78.3698,-49.6883,-4.1098,0
78.2709,-49.2065,-4.11504,0
78.1711,-48.7285,-4.11985,0
78.1098,-48.2508,-4.12767,0
78.1259,-47.7661,-4.14203,0
78.0873,-47.2852,-4.15138,0
78.0122,-46.8088,-4.15727,0
77.9351,-46.3328,-4.16273,0
77.922,-45.8439,-4.17372,0
78.221,-45.282,-4.21293,0
78.5299,-44.6979,-4.25326,0
78.8578,-44.0876,-4.29557,0
79.2103,-43.4471,-4.34043,0
79.9623,-42.6532,-4.4228,0
80.6766,-41.8254,-4.50239,0
81.4883,-40.9146,-4.59187,0
82.065,-40.0441,-4.65989,174
84.0943,-38.5112,-4.86702,174
83.3344,-38.1192,-4.80886,174
84.0159,-37.0595,-4.88886,174
83.6666,-36.4708,-4.8696,174
73.6399,-62.6795,-3.08841,174
84.2663,-56.1731,-4.20991,0
83.1264,-55.2847,-4.15159,0
81.5452,-54.3754,-4.05901,0
80.6349,-53.6546,-4.01214,0
79.9769,-53.0156,-3.98187,0
79.2455,-52.4025,-3.94468,0
78.5698,-51.8313,-3.91015,0
78.1031,-51.3076,-3.89008,0
77.6571,-50.808,-3.87056,0
77.4637,-50.3354,-3.86957,0
77.3758,-49.872,-3.87618,0
77.282,-49.4126,-3.88193,0
77.1396,-48.9594,-3.88342,0
76.9816,-48.5127,-3.88321,0
76.8675,-48.0678,-3.88606,0
76.7723,-47.624,-3.89004,0
76.6741,-47.1825,-3.89344,0
76.5729,-46.7432,-3.89625,0
76.6221,-46.2769,-3.91116,0
76.7525,-45.7869,-3.93267,0
77.0189,-45.2539,-3.96553,0
77.293,-44.7006,-3.99912,0
77.5753,-44.1255,-4.03351,0
77.8666,-43.5268,-4.06878,0
78.5155,-42.7855,-4.13486,0
79.2525,-41.9705,-4.20901,0
80.0054,-41.1012,-4.28509,0
81.1985,-39.998,-4.40018,0
78.5476,-40.5213,-4.17866,174
83.4797,-37.6071,-4.6239,174
83.5012,-36.8518,-4.6378,174
65.4945,-59.0463,-2.56821,174
86.1398,-57.1771,-4.32139,0
84.0538,-55.999,-4.19937,0
82.9037,-55.1202,-4.13984,0
81.2681,-54.2147,-4.04279,0
80.4893,-53.5261,-4.00504,0
79.8528,-52.8971,-3.97606,0
79.1008,-52.2884,-3.93705,0
78.4786,-51.7286,-3.90627,0
78.0156,-51.2098,-3.88627,0
77.576,-50.7146,-3.86705,0
77.447,-50.2459,-3.87088,0
77.3587,-49.7833,-3.8774,0
77.2547,-49.325,-3.88226,0
77.112,-48.8729,-3.88363,0
76.9458,-48.428,-3.88267,0
76.8494,-47.9823,-3.88687,0
76.7537,-47.5389,-3.89074,0
76.6549,-47.0979,-3.89403,0
76.5608,-46.6576,-3.89735,0
76.6366,-46.1855,-3.91442,0
76.8031,-45.6859,-3.93894,0
77.071,-45.1491,-3.97193,0
77.3466,-44.5917,-4.00567,0
77.6306,-44.0122,-4.04022,0
77.9605,-43.3972,-4.0788,0
78.6527,-42.634,-4.14869,0
79.4011,-41.8058,-4.22392,0
80.1782,-40.9172,-4.30222,0
81.4569,-39.7649,-4.42495,0
78.6327,-40.3704,-4.18806,174
83.9784,-37.2276,-4.67029,174
83.4447,-36.7351,-4.63507,174
65.5333,-59.0089,-2.5735,174
85.6387,-56.9172,-4.29129,0
83.8448,-55.828,-4.18898,0
82.6055,-54.9428,-4.12259,0
81.1142,-54.0783,-4.03537,0
80.3454,-53.3992,-3.99801,0
79.7216,-52.7788,-3.96967,0
78.958,-52.1759,-3.9295,0
78.3881,-51.627,-3.90239,0
77.9286,-51.1127,-3.88246,0
77.5173,-50.6228,-3.86522,0
77.4301,-50.1566,-3.87217,0
77.3416,-49.6948,-3.8786,0
77.2274,-49.2376,-3.88257,0
77.0844,-48.7866,-3.88384,0
76.9247,-48.3423,-3.8833,0
76.8312,-47.8969,-3.88766,0
76.7349,-47.4539,-3.89142,0
76.6355,-47.0133,-3.89459,0
76.5755,-46.5674,-3.90066,0
76.651,-46.0939,-3.91768,0
76.8541,-45.5842,-3.94523,0
77.1234,-45.0436,-3.97836,0
77.4005,-44.4821,-4.01225,0
77.6862,-43.8982,-4.04695,0
78.0896,-43.2551,-4.09185,0
77.6906,-42.8618,-4.06789,174
79.5521,-41.6383,-4.23908,0
80.412,-40.7066,-4.3247,0
81.7219,-39.5259,-4.45035,0
83.3382,-38.1215,-4.60399,174
83.0639,-37.5231,-4.59175,174
83.4911,-36.5659,-4.64147,174
73.3084,-63.004,-2.89709,174
73.5601,-62.6003,-2.93769,174
68.7319,-56.8716,-2.84948,174
68.8232,-56.5708,-2.87066,174
85.863,-58.6455,-4.03174,0
83.6986,-57.3226,-3.92735,0
82.5571,-56.379,-3.88139,0
81.1527,-55.4373,-3.81599,0
80.0547,-54.6339,-3.76693,0
78.9027,-53.8785,-3.71182,0
78.3669,-53.2815,-3.69458,0
77.7447,-52.7015,-3.6702,0
77.3212,-52.1765,-3.65765,0
76.8695,-51.671,-3.64208,0
76.4874,-51.193,-3.63018,0
76.2218,-50.7393,-3.62538,0
76.104,-50.3018,-3.63016,0
75.9842,-49.8702,-3.63428,0
75.8356,-49.4447,-3.63582,0
75.6759,-49.026,-3.63603,0
75.5149,-48.6139,-3.63563,0
75.393,-48.2041,-3.63757,0
75.3498,-47.7889,-3.64487,0
75.4169,-47.3579,-3.66002,0
75.4822,-46.9212,-3.67483,0
75.5459,-46.4784,-3.68929,0
75.6077,-46.0292,-3.70343,0
75.8042,-45.5408,-3.72765,0
76.0383,-45.0281,-3.75469,0
76.278,-44.4967,-3.78213,0
76.5072,-43.9504,-3.80872,0
76.7852,-43.3691,-3.83906,0
77.337,-42.6666,-3.89094,0
77.9683,-41.8955,-3.94933,0
78.6479,-41.0611,-4.0118,0
78.5766,-40.5115,-4.0145,174
81.2641,-38.6547,-4.23852,0
82.7153,-37.2493,-4.36441,174
83.8204,-35.9264,-4.46301,174
65.3322,-59.2745,-2.45405,174
65.4608,-58.9955,-2.48045,174
73.3429,-62.9148,-2.90443,174
73.6481,-62.5538,-2.94695,174
68.7064,-56.7873,-2.85157,174
85.4173,-58.373,-4.01029,0
83.3649,-57.1045,-3.91174,0
82.3727,-56.2137,-3.87439,0
80.8212,-55.2508,-3.79916,0
79.9174,-54.5012,-3.76192,0
78.8019,-53.7618,-3.70878,0
78.2353,-53.1656,-3.68923,0
77.662,-52.5987,-3.66778,0
77.2355,-52.0776,-3.65482,0
76.784,-51.5765,-3.63905,0
76.4223,-51.1039,-3.62835,0
76.1993,-50.6547,-3.62635,0
76.0811,-50.2184,-3.63101,0
75.9609,-49.7878,-3.63499,0
75.805,-49.3636,-3.63591,0
75.6451,-48.9463,-3.63599,0
75.4837,-48.5353,-3.63548,0
75.3771,-48.125,-3.63844,0
75.3628,-47.7065,-3.64781,0
75.4295,-47.2744,-3.66289,0
75.4945,-46.8365,-3.67763,0
75.5578,-46.3926,-3.69204,0
75.6194,-45.9421,-3.70612,0
75.8487,-45.4437,-3.73282,0
76.0839,-44.9274,-3.75994,0
76.3222,-44.3931,-3.78726,0
76.5518,-43.8431,-3.81385,0
76.888,-43.238,-3.84877,0
77.4548,-42.5229,-3.90188,0
78.095,-41.7403,-3.96101,0
76.6731,-41.7814,-3.85618,174
78.6067,-40.3853,-4.01849,174
81.8428,-38.2494,-4.28676,0
82.7308,-37.1008,-4.36742,174
65.3526,-59.2152,-2.45911,174
65.4995,-58.9583,-2.48573,174
73.3773,-62.8258,-2.91173,174
68.696,-56.7127,-2.85433,174
84.9546,-58.1003,-3.9876,0
83.1677,-56.9271,-3.90437,0
82.1679,-56.0453,-3.86604,0
80.5059,-55.0712,-3.78323,0
79.7817,-54.3702,-3.75696,0
78.7022,-53.6464,-3.70573,0
78.1054,-53.0512,-3.68392,0
77.5799,-52.4967,-3.66538,0
77.1473,-51.9793,-3.65178,0
76.6992,-51.483,-3.63603,0
76.3573,-51.0153,-3.6265,0
76.1767,-50.5703,-3.6273,0
76.0581,-50.1351,-3.63182,0
75.9333,-49.7057,-3.63538,0
75.7744,-49.2829,-3.63598,0
75.6141,-48.8668,-3.63595,0
75.4527,-48.4571,-3.6353,0
75.3609,-48.0461,-3.63929,0
75.3758,-47.6238,-3.65073,0
75.4423,-47.1906,-3.66575,0
75.507,-46.7516,-3.68044,0
75.5698,-46.3065,-3.69478,0
75.6628,-45.8476,-3.7112,0
75.8936,-45.3458,-3.73801,0
76.1298,-44.8261,-3.7652,0
76.3659,-44.2889,-3.79234,0
76.5965,-43.7351,-3.81901,0
76.9921,-43.1051,-3.85858,0
77.072,-42.5642,-3.87329,174
78.2236,-41.5825,-3.97285,0
76.5946,-41.7139,-3.85141,174
77.8627,-40.6095,-3.96049,174
78.1049,-39.9169,-3.98771,174
82.8288,-36.9094,-4.3771,174
73.1688,-62.8721,-2.74622,174
73.4839,-62.5241,-2.78873,174
68.7337,-57.2274,-2.73551,174
68.6177,-56.7926,-2.74996,174
68.7548,-56.5224,-2.7733,174
84.8963,-59.7412,-3.7079,0
83.0598,-58.4237,-3.64362,0
81.7377,-57.3677,-3.60138,0
80.4473,-56.3956,-3.55715,0
78.7671,-55.3949,-3.48817,0
77.7544,-54.6378,-3.45228,0
77.3056,-54.0526,-3.44566,0
76.8787,-53.4975,-3.43884,0
76.4926,-52.9732,-3.43306,0
76.0837,-52.4673,-3.42473,0
75.7377,-51.9904,-3.41896,0
75.4357,-51.5358,-3.41481,0
75.1405,-51.0974,-3.41015,0
74.9395,-50.678,-3.41048,0
74.8065,-50.2702,-3.41434,0
74.6752,-49.8688,-3.41773,0
74.5422,-49.4734,-3.42043,0
74.4072,-49.0838,-3.42245,0
74.3166,-48.6964,-3.42683,0
74.2992,-48.3049,-3.43559,0
74.3663,-47.9025,-3.44959,0
74.4311,-47.4952,-3.46316,0
74.4935,-47.0825,-3.47633,0
74.5536,-46.6643,-3.48904,0
74.6113,-46.2401,-3.50133,0
74.7042,-45.8007,-3.51578,0
74.9065,-45.3236,-3.53758,0
75.0961,-44.835,-3.55836,0
75.2888,-44.3301,-3.57918,0
75.4848,-43.8078,-3.60007,0
75.7827,-43.2314,-3.62801,0
76.2663,-42.5592,-3.6691,0
76.7805,-41.8396,-3.71237,0
77.3312,-41.0661,-3.75824,0
78.5345,-39.9437,-3.85132,0
79.9278,-38.6458,-3.95848,0
75.1949,-40.4895,-3.6192,174
65.2868,-59.2075,-2.36635,174
65.4276,-58.9452,-2.39357,174
65.7877,-58.9252,-2.42278,174
73.0958,-63.3071,-2.71617,174
73.2031,-62.7839,-2.7537,174
73.5718,-62.4781,-2.79766,174
68.7079,-57.1402,-2.73825,174
68.6352,-56.7352,-2.75413,174
68.8492,-56.5098,-2.78048,174
84.3776,-59.4213,-3.68756,0
82.7878,-58.209,-3.63487,0
81.478,-57.1716,-3.59254,0
80.2153,-56.2215,-3.5491,0
78.3487,-55.1886,-3.46922,0
77.6667,-54.5229,-3.45104,0
77.2111,-53.9414,-3.44375,0
76.8223,-53.3982,-3.43886,0
76.4128,-52.874,-3.43149,0
76.0069,-52.3727,-3.42309,0
75.6791,-51.9016,-3.4182,0
75.3784,-51.4502,-3.41396,0
75.0844,-51.0148,-3.40921,0
74.914,-50.5991,-3.41127,0
74.7815,-50.1925,-3.41505,0
74.6498,-49.7923,-3.4183,0
74.5164,-49.3981,-3.42086,0
74.381,-49.0095,-3.42277,0
74.3073,-48.6216,-3.42816,0
74.3123,-48.2279,-3.43832,0
74.379,-47.8246,-3.45223,0
74.4433,-47.4163,-3.46573,0
74.5053,-47.0026,-3.4788,0
74.5648,-46.5832,-3.49143,0
74.6222,-46.1579,-3.50364,0
74.7452,-45.7096,-3.52012,0
74.9427,-45.2309,-3.54157,0
75.1329,-44.7392,-3.56236,0
75.3262,-44.2311,-3.58319,0
75.5229,-43.7053,-3.6041,0
75.8734,-43.1056,-3.63575,0
76.3627,-42.4247,-3.67724,0
76.7605,-41.747,-3.71211,174
77.5131,-40.8785,-3.77255,0
78.1103,-40.031,-3.82173,174
80.4494,-38.2574,-3.99758,0
75.0848,-40.4471,-3.61201,174
65.3072,-59.1488,-2.37159,174
65.466,-58.9082,-2.39884,174
77.7948,-70.6496,-2.63959,174
73.0667,-63.1632,-2.72222,174
73.2373,-62.696,-2.76114,174
73.6699,-62.4396,-2.80691,174
68.6824,-57.0538,-2.74096,174
68.6527,-56.6779,-2.75829,174
83.838,-59.0997,-3.66589,0
82.4802,-57.9857,-3.62414,0
81.2241,-56.9802,-3.58386,0
79.9882,-56.0511,-3.54121,0
78.0399,-55.0136,-3.45612,0
77.5797,-54.4092,-3.44979,0
77.1157,-53.8311,-3.44174,0
76.752,-53.2971,-3.43803,0
76.3336,-52.7757,-3.4299,0
75.9305,-52.2791,-3.42144,0
75.6207,-51.8136,-3.41743,0
75.3214,-51.3653,-3.41308,0
75.0287,-50.9329,-3.40824,0
74.8884,-50.5204,-3.41203,0
74.7562,-50.1151,-3.41572,0
74.6243,-49.716,-3.41884,0
74.4905,-49.3229,-3.42128,0
74.3548,-48.9354,-3.42306,0
74.298,-48.5469,-3.42946,0
74.3253,-48.1507,-3.44103,0
74.3915,-47.7465,-3.45486,0
74.4554,-47.3372,-3.46827,0
74.5169,-46.9224,-3.48126,0
74.5761,-46.5019,-3.49382,0
74.6298,-46.076,-3.50572,0
74.7863,-45.6179,-3.52448,0
74.9791,-45.1376,-3.54557,0
75.1698,-44.6429,-3.56635,0
75.3637,-44.1314,-3.58721,0
75.5612,-43.6021,-3.60812,0
75.9652,-42.9781,-3.64357,0
76.4603,-42.2883,-3.68547,0
76.5733,-41.7254,-3.69986,174
77.6313,-40.7176,-3.78223,174
78.0318,-39.9558,-3.81717,174
81.282,-37.704,-4.05933,0
74.996,-40.3939,-3.60637,174
73.0662,-62.771,-2.59878,174
73.4086,-62.4487,-2.64136,174
68.6023,-57.1333,-2.6354,174
68.5748,-56.7575,-2.65459,174
68.7053,-56.4851,-2.67777,174
80.1748,-61.79,-3.11259,174
84.5373,-61.7656,-3.38076,0
76.9482,-57.9199,-3.11004,174
76.976,-57.4104,-3.13586,174
80.7512,-58.2468,-3.32132,0
79.4699,-57.2215,-3.29212,0
77.134,-55.9473,-3.21139,0
76.5938,-55.3022,-3.20766,0
76.154,-54.7157,-3.20673,0
75.8616,-54.1904,-3.21128,0
75.6122,-53.6929,-3.21667,0
75.3319,-53.2059,-3.21938,0
75.0219,-52.7309,-3.21946,0
74.7495,-52.2787,-3.22035,0
74.4766,-51.8418,-3.22021,0
74.2091,-51.42,-3.21937,0
73.9466,-51.0126,-3.21791,0
73.7875,-50.6231,-3.22124,0
73.6752,-50.2426,-3.22648,0
73.5606,-49.8675,-3.231,0
73.4924,-49.4966,-3.23757,0
73.453,-49.1269,-3.2453,0
73.4106,-48.7584,-3.25239,0
73.3711,-48.3903,-3.25922,0
73.4287,-48.011,-3.27135,0
73.4838,-47.6273,-3.28302,0
73.5362,-47.2389,-3.2942,0
73.5691,-46.8488,-3.30385,0
73.5983,-46.4546,-3.31294,0
73.6242,-46.0559,-3.32148,0
73.7607,-45.6228,-3.33653,0
73.9441,-45.1646,-3.35424,0
74.13,-44.6912,-3.37185,0
74.3184,-44.2013,-3.38937,0
74.5096,-43.6941,-3.40679,0
74.8289,-43.1197,-3.43209,0
75.233,-42.4849,-3.46258,0
75.6587,-41.8094,-3.49424,0
76.1086,-41.0888,-3.52719,0
74.5023,-41.3576,-3.42691,174
75.0995,-40.5439,-3.46844,174
82.1846,-36.0624,-3.93106,174
65.242,-59.1414,-2.27978,174
65.3946,-58.8954,-2.30755,174
65.7515,-58.8738,-2.33499,174
77.4882,-70.4905,-2.41902,174
70.367,-62.6028,-2.42253,174
72.939,-63.1559,-2.56651,174
73.0976,-62.6813,-2.60636,174
73.4963,-62.4032,-2.64996,174
68.5775,-57.0476,-2.63861,174
68.5923,-56.7004,-2.65885,174
68.8045,-56.4755,-2.68455,174
79.8542,-62.1579,-3.07329,174
80.31,-61.7321,-3.12398,174
84.3712,-61.5514,-3.3812,0
76.9288,-57.8113,-3.11407,174
81.826,-59.1456,-3.34357,0
80.5145,-58.0473,-3.31644,0
79.1466,-57.0078,-3.28264,0
76.963,-55.8004,-3.20779,0
76.5078,-55.1869,-3.20754,0
76.0714,-54.6066,-3.20646,0
75.8134,-54.0935,-3.21238,0
75.5646,-53.5992,-3.21759,0
75.263,-53.1115,-3.21902,0
74.9697,-52.6428,-3.21971,0
74.6966,-52.1935,-3.22038,0
74.4247,-51.7595,-3.22009,0
74.1581,-51.3406,-3.21915,0
73.8967,-50.9359,-3.21755,0
73.7661,-50.5495,-3.2223,0
73.6534,-50.17,-3.22741,0
73.5384,-49.796,-3.23179,0
73.4851,-49.4254,-3.23911,0
73.4452,-49.0559,-3.24672,0
73.4021,-48.6876,-3.25369,0
73.3823,-48.3177,-3.26158,0
73.4395,-47.9375,-3.27363,0
73.4941,-47.5529,-3.28521,0
73.5432,-47.1641,-3.29611,0
73.575,-46.7734,-3.30565,0
73.6034,-46.3783,-3.31463,0
73.6288,-45.9788,-3.32305,0
73.7957,-45.5358,-3.33993,0
