25.1712,-22.3457,0.421907,0
25.6273,-22.5438,0.423216,0
26.1015,-22.7508,0.425374,0
26.5838,-22.9333,0.426214,0
27.0755,-23.098,0.426204,0
27.5809,-23.2568,0.426204,0
28.1002,-23.4095,0.426214,0
28.6484,-23.5881,0.428255,0
29.217,-23.7682,0.430823,0
29.8064,-23.9481,0.433831,0
30.4013,-24.0972,0.435423,0
31.0209,-24.2515,0.437864,0
31.6586,-24.3968,0.440335,0
32.3145,-24.5325,0.442835,0
32.9887,-24.6574,0.445364,0
33.6813,-24.7709,0.447913,0
34.3924,-24.8718,0.450482,0
35.122,-24.9594,0.45307,0
35.8698,-25.0322,0.455667,0
36.615,-25.0646,0.4568,0
37.3277,-25.0251,0.454661,0
38.028,-24.9427,0.451048,0
38.6995,-24.8029,0.44512,0
39.3754,-24.6441,0.439212,0
40.055,-24.4658,0.433333,0
40.6943,-24.228,0.425111,0
41.3167,-23.9566,0.416126,0
41.9399,-23.6686,0.407425,0
42.5835,-23.3794,0.399993,0
43.164,-23.024,0.389847,0
43.7248,-22.6405,0.37929,0
44.2752,-22.2371,0.36888,0
44.8179,-21.8161,0.358753,0
45.3345,-21.367,0.348236,0
45.8167,-20.8871,0.337103,0
46.2958,-20.3962,0.326693,0
46.7663,-19.8916,0.31681,0
47.228,-19.3733,0.307493,0
47.6792,-18.8408,0.298695,0
48.1567,-18.3109,0.291741,0
48.3146,-14.793,0.20083,174
48.4073,-14.1354,0.188844,174
48.9153,-13.5909,0.190727,174
49.9202,-7.70509,0.152459,174
32.5733,-1.17486,-0.245742,174
32.2701,-0.99208,-0.24609,174
32.0727,-0.768117,-0.242325,174
31.9936,-0.487383,-0.233658,174
20.8734,-19.9018,0.405755,0
21.1923,-20.1346,0.407952,0
21.5223,-20.3668,0.410159,0
21.8638,-20.5984,0.412357,0
22.2166,-20.8289,0.414534,0
22.5816,-21.0582,0.416722,0
22.958,-21.2812,0.418548,0
23.3441,-21.486,0.419183,0
23.7421,-21.6882,0.419837,0
24.1521,-21.8876,0.420462,0
24.5746,-22.0838,0.421077,0
25.0098,-22.2765,0.421683,0
25.4586,-22.4677,0.422435,0
25.9273,-22.6759,0.424573,0
26.4084,-22.8722,0.426204,0
26.8952,-23.0388,0.426214,0
27.3955,-23.1997,0.426204,0
27.9097,-23.3548,0.426214,0
28.4465,-23.5223,0.427415,0
29.0072,-23.7013,0.429759,0
29.59,-23.8835,0.432737,0
30.1854,-24.0483,0.435111,0
30.7936,-24.1963,0.436966,0
31.4245,-24.345,0.439427,0
32.0739,-24.4843,0.441927,0
32.7413,-24.6133,0.444446,0
33.4273,-24.7311,0.446995,0
34.1317,-24.8367,0.449554,0
34.8546,-24.9292,0.452132,0
35.5958,-25.0074,0.45472,0
36.3552,-25.0704,0.457318,0
37.0672,-25.0415,0.455443,0
37.7852,-24.989,0.453216,0
38.4548,-24.8559,0.447278,0
39.1291,-24.7041,0.441361,0
39.8076,-24.5329,0.435462,0
40.4674,-24.3219,0.428411,0
41.0907,-24.0576,0.419388,0
41.7115,-23.7738,0.410472,0
42.3496,-23.4867,0.402669,0
42.9587,-23.1593,0.393753,0
43.5216,-22.7819,0.383089,0
44.0764,-22.3861,0.37264,0
44.6213,-21.971,0.362396,0
45.1598,-21.5398,0.352523,0
45.6405,-21.0621,0.341029,0
46.1226,-20.5763,0.330413,0
46.5962,-20.0766,0.320335,0
47.0612,-19.5633,0.310814,0
47.5171,-19.0364,0.301849,0
47.9809,-18.5038,0.294085,0
48.4177,-15.0773,0.209831,174
48.2892,-14.3491,0.190439,174
48.709,-13.785,0.189284,174
49.9258,-7.94789,0.153427,174
32.7788,-1.20381,-0.242231,174
32.3453,-1.07304,-0.247242,174
32.1394,-0.851494,-0.243925,174
31.9931,-0.604548,-0.237992,174
20.795,-18.6065,0.397464,0
21.0811,-18.7495,0.395198,0
21.3757,-18.9333,0.396556,0
21.6796,-19.1203,0.398333,0
21.9927,-19.3052,0.400081,0
22.3152,-19.4876,0.40182,0
22.6475,-19.6674,0.403529,0
22.99,-19.8465,0.405374,0
23.3452,-20.0366,0.408304,0
23.7114,-20.224,0.411243,0
24.0857,-20.3938,0.413079,0
24.4679,-20.5484,0.414046,0
24.8603,-20.6983,0.415003,0
25.2631,-20.8431,0.415911,0
25.6805,-20.9951,0.417728,0
26.112,-21.1492,0.420071,0
26.5545,-21.2948,0.4222,0
27.0073,-21.4307,0.424066,0
27.4723,-21.5602,0.425941,0
27.9387,-21.6599,0.426214,0
28.414,-21.7479,0.426214,0
28.8998,-21.8276,0.426214,0
29.3959,-21.8984,0.426214,0
29.9102,-21.9733,0.427142,0
30.4447,-22.0529,0.429085,0
30.9912,-22.1222,0.431029,0
31.5498,-22.1805,0.432982,0
32.1203,-22.227,0.434935,0
32.7023,-22.261,0.436878,0
33.3149,-22.3065,0.440521,0
33.9459,-22.3449,0.444632,0
34.573,-22.3485,0.447366,0
35.2015,-22.3257,0.449359,0
35.8658,-22.3142,0.453265,0
36.5471,-22.2911,0.457581,0
37.2181,-22.2286,0.460404,0
37.8803,-22.1306,0.462073,0
38.5002,-21.9694,0.460628,0
39.1229,-21.7894,0.459222,0
39.7479,-21.5901,0.457874,0
40.3416,-21.3458,0.45473,0
40.885,-21.0464,0.448978,0
41.4251,-20.73,0.443441,0
41.961,-20.3967,0.438128,0
42.4921,-20.0462,0.43305,0
42.992,-19.6629,0.426976,0
43.467,-19.2532,0.420355,0
43.9336,-18.8282,0.414056,0
44.4225,-18.4041,0.409544,0
44.9097,-17.9669,0.405667,0
45.3722,-17.506,0.401478,0
45.8048,-17.0209,0.396839,0
46.2277,-16.5217,0.392689,0
46.6638,-16.0176,0.390003,0
47.11,-15.5059,0.388636,0
47.5475,-14.9793,0.387835,0
47.9496,-14.43,0.386634,0
48.3339,-13.865,0.385775,0
48.7709,-13.303,0.387943,0
49.2053,-12.7271,0.391058,0
49.6316,-12.1357,0.394925,0
50.0494,-11.5289,0.399583,0
49.8273,-8.12302,0.359374,174
49.9669,-7.46457,0.361848,174
32.8463,-1.26545,-0.149519,174
32.3508,-1.15873,-0.159744,174
32.14,-0.93963,-0.157474,174
31.9898,-0.695559,-0.152073,174
32.0421,-0.34661,-0.136695,174
20.9762,-18.6978,0.396019,0
21.2674,-18.8648,0.395911,0
21.568,-19.0525,0.397689,0
21.8777,-19.2382,0.399446,0
22.1969,-19.4216,0.401195,0
22.5256,-19.6024,0.402903,0
22.8641,-19.7803,0.404603,0
23.2147,-19.9678,0.40723,0
23.577,-20.1562,0.410169,0
23.9492,-20.3365,0.412708,0
24.3277,-20.4927,0.413704,0
24.7164,-20.6444,0.414661,0
25.1154,-20.7911,0.415589,0
25.5266,-20.9378,0.416888,0
25.9538,-21.0938,0.419222,0
26.3927,-21.244,0.421536,0
26.8413,-21.382,0.423382,0
27.3019,-21.5139,0.425257,0
27.7686,-21.6259,0.426214,0
28.24,-21.7168,0.426214,0
28.7219,-21.7996,0.426204,0
29.2142,-21.8737,0.426214,0
29.7189,-21.9419,0.426439,0
30.249,-22.0251,0.428382,0
30.7912,-22.0982,0.430325,0
31.3454,-22.1606,0.432279,0
31.9116,-22.2115,0.434232,0
32.4894,-22.2502,0.436175,0
33.0888,-22.2892,0.439027,0
33.7148,-22.3326,0.443128,0
34.347,-22.3531,0.446644,0
34.9717,-22.3358,0.448626,0
35.6212,-22.3186,0.451722,0
36.2979,-22.3015,0.455999,0
36.9755,-22.256,0.459544,0
37.6455,-22.1749,0.461927,0
38.2743,-22.0301,0.461146,0
38.8961,-21.857,0.45973,0
39.5204,-21.6649,0.458362,0
40.1353,-21.4444,0.456419,0
40.6877,-21.1572,0.451048,0
41.2291,-20.847,0.445433,0
41.7666,-20.5199,0.440032,0
42.2997,-20.1756,0.434866,0
42.8174,-19.808,0.429466,0
43.2952,-19.404,0.422728,0
43.7649,-18.9845,0.416312,0
44.2436,-18.5591,0.411048,0
44.7334,-18.1277,0.407034,0
45.2127,-17.679,0.403284,0
45.6485,-17.1989,0.39847,0
46.0751,-16.7049,0.394144,0
46.4995,-16.2,0.390648,0
46.9487,-15.6937,0.389056,0
47.3895,-15.1725,0.38806,0
47.8073,-14.6322,0.387112,0
48.1953,-14.072,0.386019,0
48.6111,-13.5087,0.387005,0
49.0482,-12.9383,0.389837,0
49.4775,-12.3525,0.393431,0
49.8984,-11.7513,0.397806,0
50.3365,-11.139,0.4039,0
49.7959,-7.69848,0.356574,174
32.5006,-1.20822,-0.157319,174
32.2144,-1.01978,-0.158446,174
32.0286,-0.791801,-0.154809,174
31.9667,-0.503707,-0.145014,174
20.8723,-18.6457,0.396839,0
21.1605,-18.7961,0.395267,0
21.4577,-18.9845,0.397044,0
21.764,-19.1709,0.398821,0
22.0797,-19.3552,0.40056,0
22.405,-19.537,0.402279,0
22.7398,-19.716,0.403987,0
23.0857,-19.8986,0.406175,0
23.4439,-20.088,0.409105,0
23.8133,-20.2746,0.412034,0
24.1889,-20.4364,0.413343,0
24.5739,-20.5898,0.41431,0
24.9691,-20.7383,0.415257,0
25.3748,-20.8817,0.416165,0
25.797,-21.0376,0.418362,0
26.2319,-21.1903,0.420706,0
26.6769,-21.3325,0.422708,0
27.133,-21.4666,0.424573,0
27.5998,-21.5909,0.426214,0
28.0673,-21.6847,0.426214,0
28.5455,-21.7705,0.426214,0
29.034,-21.8478,0.426214,0
29.533,-21.9161,0.426214,0
30.0548,-21.996,0.427679,0
30.5927,-22.0728,0.429612,0
31.1424,-22.1392,0.431566,0
31.7043,-22.1944,0.433519,0
32.2779,-22.2375,0.435462,0
32.8646,-22.2701,0.437552,0
33.4856,-22.3183,0.441644,0
34.1204,-22.353,0.445755,0
34.7434,-22.3438,0.447913,0
35.3784,-22.3207,0.450179,0
36.0503,-22.3096,0.454437,0
36.7344,-22.2811,0.458714,0
37.4009,-22.2065,0.461048,0
38.049,-22.0885,0.461683,0
38.6697,-21.9222,0.460238,0
39.2931,-21.737,0.458851,0
39.9186,-21.5323,0.457513,0
40.49,-21.2659,0.453148,0
41.0327,-20.9618,0.447445,0
41.5717,-20.6408,0.441966,0
42.1064,-20.3028,0.436722,0
42.6361,-19.9476,0.431712,0
43.1223,-19.5527,0.42514,0
43.5951,-19.1388,0.418607,0
44.0637,-18.712,0.412611,0
44.5561,-18.2864,0.40845,0
45.0413,-17.8449,0.404681,0
45.4911,-17.3751,0.400159,0
45.9211,-16.8861,0.395648,0
46.3413,-16.3832,0.391644,0
46.7863,-15.8796,0.389573,0
47.2302,-15.3637,0.388362,0
47.6637,-14.8327,0.387669,0
48.0555,-14.2772,0.386341,0
48.4502,-13.7123,0.386155,0
48.8902,-13.1475,0.388724,0
49.3223,-12.5673,0.392034,0
49.7464,-11.9717,0.396116,0
50.1568,-11.3599,0.400823,0
49.7783,-7.93879,0.356859,174
32.6962,-1.24059,-0.152934,174
32.289,-1.10039,-0.15935,174
32.0875,-0.878383,-0.156567,174
31.9606,-0.6233,-0.149971,174
32.1477,-0.200949,-0.128027,174
20.8005,-17.7249,0.404661,0
21.0668,-17.8866,0.406175,0
21.3402,-18.0334,0.406527,0
21.6188,-18.1525,0.404642,0
21.9035,-18.2687,0.402806,0
22.1944,-18.3819,0.401019,0
22.4915,-18.4919,0.399271,0
22.7949,-18.5986,0.397581,0
23.1051,-18.703,0.396068,0
23.4282,-18.8342,0.397161,0
23.763,-18.9773,0.399573,0
24.107,-19.1161,0.401976,0
24.4601,-19.2504,0.404368,0
24.822,-19.3788,0.406654,0
25.1866,-19.4818,0.407318,0
25.5615,-19.585,0.408441,0
25.9487,-19.692,0.410335,0
26.345,-19.7926,0.41223,0
26.7505,-19.8864,0.414095,0
27.165,-19.973,0.41596,0
27.5885,-20.0518,0.417786,0
28.0148,-20.1103,0.418675,0
28.4348,-20.1339,0.417493,0
28.8606,-20.1473,0.416234,0
29.3012,-20.1653,0.416058,0
29.7512,-20.1772,0.416175,0
30.2071,-20.1773,0.416165,0
30.7032,-20.2141,0.419837,0
31.2255,-20.2619,0.425247,0
31.7264,-20.2562,0.427454,0
32.2276,-20.229,0.428958,0
32.7351,-20.1885,0.430433,0
33.2843,-20.1741,0.435032,0
33.8504,-20.154,0.440345,0
34.405,-20.098,0.444027,0
34.9644,-20.0245,0.447562,0
35.5414,-19.9455,0.451995,0
36.1416,-19.8647,0.457679,0
36.7491,-19.7665,0.46345,0
37.3394,-19.6308,0.467659,0
37.9179,-19.4644,0.470872,0
38.458,-19.2497,0.471546,0
38.997,-19.017,0.472288,0
39.5338,-18.7659,0.473079,0
40.0934,-18.5128,0.475472,0
40.5977,-18.2083,0.474925,0
41.0787,-17.876,0.473519,0
41.5502,-17.5254,0.472132,0
42.0137,-17.1581,0.470911,0
42.4703,-16.7751,0.469984,0
42.9016,-16.3682,0.468431,0
43.3473,-15.9565,0.468392,0
43.7958,-15.5339,0.469232,0
44.2377,-15.0961,0.47054,0
44.6722,-14.6433,0.472318,0
45.0988,-14.1754,0.474583,0
45.4825,-13.6822,0.475765,0
45.862,-13.1772,0.477737,0
46.2279,-12.6578,0.480101,0
46.5812,-12.125,0.482952,0
46.9232,-11.5793,0.48639,0
