58.4423,-43.0154,-1.98857,174
70.3847,-48.3439,-2.7492,0
70.1662,-47.4573,-2.72235,0
69.9595,-46.6077,-2.69711,0
67.8904,-44.9107,-2.55299,174
69.9823,-45.1853,-2.67666,0
69.8771,-44.4464,-2.65979,174
70.2873,-43.9269,-2.67604,0
70.4746,-43.3169,-2.67847,0
70.754,-42.7396,-2.68696,0
69.8927,-41.8025,-2.62496,174
71.273,-41.5614,-2.70226,0
71.5409,-40.9686,-2.71081,0
71.8037,-40.3697,-2.71927,174
72.4364,-39.8444,-2.75056,0
72.8809,-39.2597,-2.77047,0
73.3384,-38.6619,-2.79133,0
58.0598,-43.8296,-1.86031,174
58.0979,-43.3831,-1.85577,174
58.315,-43.0668,-1.86204,174
68.593,-49.0657,-2.45541,0
68.3851,-48.1789,-2.43301,0
65.0906,-45.579,-2.23374,174
67.8972,-46.4642,-2.386,0
66.776,-45.2102,-2.31361,174
67.9616,-45.1394,-2.37255,0
68.1328,-44.5592,-2.37414,0
68.3046,-43.9834,-2.376,0
66.8193,-42.7532,-2.28622,174
66.3077,-41.9733,-2.25135,174
67.6126,-41.856,-2.31667,174
69.2028,-41.7727,-2.39715,0
69.4009,-41.2084,-2.40142,0
69.7462,-40.6823,-2.41383,0
70.1523,-40.162,-2.42963,0
70.5486,-39.6268,-2.44496,0
70.9548,-39.0809,-2.4609,0
71.3739,-38.5237,-2.47758,0
71.9993,-37.9829,-2.50528,0
66.4514,-51.0061,-2.3774,174
58.2323,-44.127,-1.87311,174
58.0792,-43.5346,-1.85701,174
58.2263,-43.1695,-1.85909,174
58.5141,-42.8986,-1.86959,174
68.4516,-48.4823,-2.44041,0
68.2697,-47.6325,-2.41995,0
67.9935,-46.7615,-2.39469,0
67.7311,-45.9314,-2.37084,0
67.9017,-45.3442,-2.37206,0
68.0727,-44.7623,-2.37355,0
68.2442,-44.185,-2.37531,0
68.4166,-43.6116,-2.37736,0
68.6376,-43.0594,-2.38231,0
67.5059,-42.0281,-2.3131,174
69.1175,-41.9653,-2.39482,0
69.3383,-41.4087,-2.40028,0
69.5909,-40.8585,-2.40762,0
70.0155,-40.3475,-2.42438,0
70.4084,-39.8158,-2.43951,0
70.811,-39.2738,-2.45522,0
71.2242,-38.7205,-2.47158,0
71.7769,-38.1751,-2.4954,0
58.0687,-43.6935,-1.85878,174
58.1378,-43.2719,-1.85616,174
58.3964,-42.9834,-1.86492,174
68.5274,-48.7955,-2.44845,0
68.3316,-47.9261,-2.42695,0
68.0919,-47.064,-2.40356,0
67.8169,-46.2158,-2.37879,0
66.8471,-45.0539,-2.31523,174
68.0126,-44.9659,-2.373,0
68.1839,-44.3872,-2.37466,0
68.3559,-43.8125,-2.3766,0
66.8816,-42.6004,-2.28765,174
68.7923,-42.7049,-2.38624,0
69.0326,-42.1577,-2.39255,0
69.2755,-41.6089,-2.39915,0
69.4542,-41.0383,-2.40242,0
69.8794,-40.5317,-2.41919,0
70.2695,-40.0035,-2.43414,0
70.6686,-39.4653,-2.44964,0
71.0779,-38.9161,-2.46576,0
71.5576,-38.3647,-2.4857,0
72.1909,-37.8176,-2.51381,0
57.9975,-43.7818,-1.73523,174
58.0307,-43.3341,-1.73209,174
58.2684,-43.0339,-1.73941,174
65.9878,-47.4272,-2.11998,0
65.7714,-46.6173,-2.10255,0
65.145,-45.6072,-2.06529,174
65.8142,-45.3453,-2.09216,0
66.0027,-44.8159,-2.09544,0
66.161,-44.2756,-2.09738,0
66.0047,-43.5981,-2.08426,174
64.2546,-42.2665,-1.99501,174
66.6646,-42.6903,-2.10531,0
66.2413,-41.9474,-2.08005,174
67.0222,-41.6512,-2.11213,0
67.2051,-41.1334,-2.11587,0
67.5102,-40.6507,-2.1254,0
67.8845,-40.1793,-2.13819,0
68.2671,-39.6987,-2.15136,0
68.6591,-39.2081,-2.16495,0
69.0611,-38.7066,-2.179,0
69.5637,-38.2089,-2.19764,0
70.1341,-37.7024,-2.21934,0
66.5282,-51.0611,-2.18049,174
58.0855,-44.0157,-1.74145,174
58.0174,-43.4886,-1.73308,174
58.1795,-43.1358,-1.73656,174
58.4857,-42.8783,-1.74733,174
65.8441,-46.8959,-2.10846,0
65.0378,-45.767,-2.06214,174
65.7458,-45.5309,-2.09093,0
64.2752,-44.1424,-2.01316,174
66.1055,-44.4647,-2.0967,0
66.2637,-43.9274,-2.09871,0
64.0291,-42.3582,-1.98588,174
66.6022,-42.8731,-2.10416,0
66.7803,-42.3527,-2.10746,0
65.0214,-41.1478,-2.01913,174
67.139,-41.3146,-2.11445,0
67.3838,-40.8151,-2.12114,0
67.7521,-40.3457,-2.13366,0
68.1318,-39.8684,-2.1467,0
68.5204,-39.3815,-2.16013,0
68.9188,-38.8839,-2.17402,0
69.3686,-38.3823,-2.19024,0
69.9313,-37.8823,-2.21162,0
66.3149,-52.8728,-2.19048,174
66.3809,-51.232,-2.17591,174
67.3302,-51.1427,-2.2161,0
58.0067,-43.6465,-1.73423,174
58.0914,-43.2379,-1.73375,174
58.3522,-42.9525,-1.74224,174
65.9183,-47.1793,-2.11449,0
65.7106,-46.3844,-2.09762,0
65.6774,-45.717,-2.08972,0
64.3229,-44.3714,-2.01742,174
66.0499,-44.6543,-2.09601,0
66.2081,-44.1155,-2.09798,0
66.3662,-43.5809,-2.10008,0
66.5398,-43.0561,-2.10302,0
66.7177,-42.5352,-2.10629,0
66.8963,-42.0155,-2.10967,0
67.0758,-41.4966,-2.11319,0
67.268,-40.9815,-2.11738,0
67.6209,-40.5111,-2.12917,0
67.9976,-40.037,-2.14208,0
68.383,-39.5535,-2.15537,0
68.7778,-39.0598,-2.1691,0
69.1828,-38.5549,-2.18327,0
69.7313,-38.0599,-2.20401,0
70.3086,-37.5477,-2.226,0
39.5144,-42.6755,-0.908421,174
54.2236,-44.2715,-1.4749,174
65.4143,-53.2113,-1.95023,174
65.24,-51.3584,-1.93247,0
64.6724,-50.1061,-1.90353,0
58.1868,-44.4099,-1.62491,174
57.958,-43.7504,-1.61229,174
58.0017,-43.3116,-1.61127,174
58.2236,-43.002,-1.61772,174
58.8041,-42.9167,-1.63903,174
63.9154,-45.5082,-1.84706,0
64.0471,-44.9837,-1.8488,0
64.1771,-44.4658,-1.8505,0
64.2641,-43.9326,-1.8505,0
64.3155,-43.3908,-1.84911,0
64.504,-42.92,-1.85329,0
64.1643,-42.2267,-1.83624,174
63.7,-41.5126,-1.81439,174
65.0593,-41.5081,-1.86546,0
65.0696,-40.9769,-1.86252,174
65.5179,-40.5935,-1.87701,0
65.8127,-40.1501,-1.88533,0
66.1076,-39.6992,-1.8936,0
66.406,-39.2414,-1.90196,0
66.7092,-38.7761,-1.91045,0
67.0829,-38.3157,-1.9216,0
67.5441,-37.8577,-1.93605,0
68.0323,-37.3863,-1.95143,0
39.4679,-42.5929,-0.906153,174
65.9271,-52.2309,-1.96362,0
64.7589,-50.4457,-1.90884,0
64.5173,-49.4967,-1.89399,0
57.9764,-43.9324,-1.61409,174
57.9781,-43.4584,-1.61127,174
58.1331,-43.1023,-1.61493,174
58.4575,-42.8581,-1.62564,174
63.8687,-45.6939,-1.84644,0
64.0011,-45.167,-1.84819,0
64.1316,-44.6468,-1.84992,0
64.2558,-44.1302,-1.85141,0
64.2793,-43.571,-1.84886,0
64.4378,-43.0851,-1.85182,0
64.0133,-42.3497,-1.83132,174
64.8138,-42.1454,-1.86016,0
64.9977,-41.6745,-1.86417,0
65.0028,-41.1401,-1.86102,174
65.4152,-40.7477,-1.87411,0
65.7088,-40.3064,-1.8824,0
66.0038,-39.8582,-1.89069,0
66.3007,-39.4029,-1.89901,0
66.6023,-38.9403,-1.90746,0
66.9259,-38.4734,-1.91669,0
67.3778,-38.0196,-1.93083,0
67.8591,-37.5536,-1.94597,0
39.5524,-42.7498,-0.910315,174
46.4586,-50.6814,-1.21972,174
54.2473,-44.1547,-1.47509,174
64.8472,-50.7927,-1.91426,0
64.6004,-49.8234,-1.8991,0
58.1442,-44.2292,-1.62221,174
57.9673,-43.6157,-1.61182,174
58.0454,-43.2041,-1.61225,174
58.3244,-42.9322,-1.62109,174
63.8219,-45.8806,-1.84581,0
63.9548,-45.3512,-1.84758,0
63.8204,-44.6809,-1.8384,174
64.2155,-44.3126,-1.85102,0
64.2711,-43.7659,-1.84975,0
64.3717,-43.2503,-1.85036,0
64.56,-42.7799,-1.85454,0
64.748,-42.3102,-1.85871,0
64.9357,-41.8407,-1.86287,0
65.1116,-41.3667,-1.86655,0
65.3132,-40.9012,-1.87123,0
65.6053,-40.4619,-1.87948,0
65.9007,-40.0165,-1.88781,0
66.1961,-39.5634,-1.89608,0
66.4959,-39.1035,-1.90448,0
66.8006,-38.6359,-1.91299,0
67.2177,-38.1805,-1.92581,0
67.688,-37.7188,-1.94058,0
68.1811,-37.2426,-1.95611,0
39.5705,-42.577,-0.838762,174
39.6967,-42.8292,-0.8439,174
46.3407,-50.6318,-1.09381,174
61.8832,-54.1139,-1.63059,174
63.0231,-54.4586,-1.66835,174
54.1414,-44.1815,-1.36901,174
64.5287,-53.2617,-1.71649,0
63.1621,-51.1374,-1.66973,0
62.8442,-50.0812,-1.65812,0
62.583,-49.1283,-1.64837,0
62.3791,-48.2685,-1.64049,0
58.1416,-44.3726,-1.49844,174
57.919,-43.7195,-1.49016,174
57.9738,-43.2899,-1.49107,174
58.1849,-42.9743,-1.49709,174
58.7039,-42.8517,-1.51321,174
62.3489,-44.572,-1.63211,0
59.2965,-42.2953,-1.53048,174
62.4298,-43.5276,-1.63194,0
62.583,-43.0788,-1.63545,0
62.7514,-42.6408,-1.63938,0
62.9184,-42.204,-1.64321,0
63.0841,-41.768,-1.64691,0
63.2487,-41.3323,-1.65049,0
63.4376,-40.906,-1.65479,0
63.7084,-40.5066,-1.66164,0
63.9819,-40.102,-1.66844,0
64.2582,-39.6916,-1.67524,0
64.5377,-39.2751,-1.68204,0
64.8207,-38.8518,-1.68883,0
65.1263,-38.4254,-1.6962,0
65.5179,-38.0064,-1.70617,0
65.92,-37.5752,-1.7163,0
66.3322,-37.1306,-1.72659,0
39.4932,-42.5521,-0.835557,174
39.6663,-42.7122,-0.842687,174
46.2289,-50.8495,-1.08941,174
46.6014,-50.6887,-1.10339,174
63.7448,-55.6024,-1.69289,174
54.1425,-44.3503,-1.36918,174
54.3289,-44.0704,-1.37504,174
65.4434,-54.4691,-1.74751,0
63.4568,-51.6929,-1.67993,0
62.9384,-50.4299,-1.66161,0
62.6728,-49.4556,-1.65173,0
62.4175,-48.5386,-1.64216,0
58.239,-44.6246,-1.50199,174
57.9308,-43.896,-1.49086,174
57.9411,-43.4299,-1.49031,174
58.087,-43.0691,-1.4942,174
58.4294,-42.8381,-1.50452,174
62.334,-44.7599,-1.6321,0
59.1809,-42.388,-1.52709,174
62.4162,-43.7079,-1.632,0
62.5234,-43.2329,-1.63403,0
62.6924,-42.7944,-1.63802,0
62.8599,-42.3572,-1.64188,0
63.0261,-41.9209,-1.64562,0
63.1911,-41.4852,-1.64925,0
63.3551,-41.0496,-1.65277,0
63.6131,-40.6474,-1.65923,0
63.8856,-40.2446,-1.66606,0
64.1609,-39.8363,-1.67286,0
64.4393,-39.422,-1.67966,0
64.7209,-39.0012,-1.68644,0
65.0024,-38.5723,-1.6931,0
65.3793,-38.1548,-1.70265,0
65.7777,-37.728,-1.71271,0
66.187,-37.2883,-1.72297,0
39.4041,-42.5479,-0.831848,174
39.6191,-42.6298,-0.840762,174
46.4525,-50.5987,-1.09799,174
63.2162,-54.3886,-1.67464,174
54.2028,-44.1051,-1.37095,174
63.8673,-52.3714,-1.69403,0
63.0025,-50.7577,-1.6641,0
62.7646,-49.7905,-1.65515,0
62.5083,-48.8561,-1.64556,0
62.3688,-48.0599,-1.63983,0
58.0534,-44.1581,-1.49525,174
57.9281,-43.5851,-1.4902,174
58.0174,-43.1826,-1.49223,174
58.2967,-42.912,-1.50049,174
62.3188,-44.9492,-1.63208,0
62.3614,-44.4137,-1.63212,0
59.4213,-42.2306,-1.53422,174
62.4641,-43.3875,-1.63262,0
62.6333,-42.9481,-1.63664,0
62.8013,-42.5105,-1.64054,0
62.9679,-42.074,-1.64432,0
63.1334,-41.6381,-1.64799,0
63.2976,-41.2025,-1.65155,0
63.518,-40.7875,-1.65682,0
63.7897,-40.3866,-1.66366,0
64.0639,-39.9803,-1.67048,0
64.3412,-39.5681,-1.67727,0
64.6217,-39.1496,-1.68406,0
64.9058,-38.7243,-1.69085,0
65.242,-38.3018,-1.69916,0
65.6366,-37.8792,-1.70916,0
66.042,-37.4442,-1.71935,0
66.4559,-36.9952,-1.72965,0
39.3303,-42.5453,-0.7569,174
39.5953,-42.5365,-0.76891,174
39.7224,-42.7847,-0.77294,174
45.1303,-61.6165,-0.836214,174
46.3335,-50.5361,-0.973206,174
62.8665,-57.3277,-1.45052,174
59.9631,-52.7469,-1.39065,174
61.8692,-54.0906,-1.43827,174
63.0049,-54.4314,-1.46866,174
54.0974,-44.1318,-1.26578,174
61.1973,-50.8126,-1.43415,0
57.2142,-46.2267,-1.34309,174
60.8633,-49.0219,-1.43195,0
60.7719,-48.2594,-1.43215,0
60.7689,-47.6051,-1.43421,0
58.2151,-44.9369,-1.37434,174
58.0796,-44.3225,-1.37244,174
57.8815,-43.6897,-1.36882,174
57.946,-43.2683,-1.37142,174
58.1577,-42.9542,-1.37747,174
58.6564,-42.8198,-1.39044,174
60.8648,-43.6854,-1.44537,0
59.2831,-42.2859,-1.40694,174
60.446,-42.4631,-1.43593,174
56.447,-39.969,-1.33757,174
61.4316,-42.008,-1.46056,0
61.5797,-41.5994,-1.46415,0
61.726,-41.1917,-1.46756,0
61.8945,-40.794,-1.47135,0
62.0834,-40.4033,-1.47551,0
62.2717,-40.0104,-1.47951,0
62.4598,-39.615,-1.48335,0
62.6845,-39.2277,-1.48794,0
62.9127,-38.8362,-1.49245,0
63.1659,-38.4453,-1.49742,0
63.5065,-38.0666,-1.50432,0
63.8542,-37.6776,-1.51123,0
64.2098,-37.2778,-1.51811,0
64.5737,-36.8661,-1.52501,0
39.5184,-42.5118,-0.765612,174
39.6978,-42.6573,-0.772701,174
36.9541,-62.3747,-0.506033,174
44.906,-61.5414,-0.828417,174
46.2064,-50.6109,-0.967979,174
46.5963,-50.6183,-0.982004,174
60.3672,-52.6602,-1.40259,174
54.0256,-44.2217,-1.26339,174
54.2701,-44.0071,-1.2711,174
57.1419,-46.3566,-1.3406,174
60.906,-49.308,-1.43206,0
60.7859,-48.5069,-1.43169,0
60.7723,-47.834,-1.43357,0
60.723,-47.158,-1.43433,0
58.1312,-44.5381,-1.37323,174
57.8855,-43.8599,-1.36852,174
57.9107,-43.406,-1.37022,174
58.0413,-43.0362,-1.37433,174
58.4014,-42.8181,-1.38394,174
60.8456,-43.8544,-1.44466,0
59.1774,-42.3841,-1.40418,174
60.5017,-42.6606,-1.43719,174
61.2283,-42.5619,-1.45541,0
61.3791,-42.1517,-1.45925,0
61.528,-41.7427,-1.46292,0
61.6749,-41.3347,-1.46638,0
58.959,-39.7661,-1.39916,174
62.0172,-40.5406,-1.47408,0
61.674,-39.9606,-1.46503,174
62.3937,-39.7541,-1.48203,0
62.6048,-39.3639,-1.48633,0
62.8325,-38.9742,-1.49089,0
63.0613,-38.5793,-1.49531,0
63.3861,-38.2007,-1.5019,0
63.7313,-37.8154,-1.50881,0
64.084,-37.4194,-1.51569,0
64.4449,-37.012,-1.52258,0
39.4406,-42.488,-0.762261,174
39.6592,-42.5598,-0.771624,174
39.7048,-42.9724,-0.770879,174
46.0887,-50.7851,-0.962257,174
46.4465,-50.5169,-0.977445,174
60.0431,-52.5824,-1.39375,174
62.0109,-53.9755,-1.44282,174
54.1599,-44.5362,-1.26573,174
54.1622,-44.0595,-1.26789,174
61.1321,-50.5183,-1.43355,0
60.9494,-49.5997,-1.43215,0
56.2063,-44.5985,-1.32173,174
60.7722,-48.0628,-1.43282,0
60.7478,-47.3982,-1.43427,0
58.1889,-44.762,-1.37414,174
57.94,-44.0701,-1.36943,174
57.8892,-43.5547,-1.36933,174
57.9895,-43.1613,-1.37276,174
58.2692,-42.8919,-1.38043,174
60.8262,-44.0246,-1.44394,0
59.1967,-42.5549,-1.40449,174
59.4004,-42.2171,-1.40994,174
61.1749,-42.7063,-1.45401,0
56.4914,-39.8876,-1.33869,174
61.4759,-41.8861,-1.46165,0
61.6235,-41.4779,-1.46519,0
61.7693,-41.0703,-1.46852,0
61.9508,-40.6777,-1.47261,0
62.1395,-40.2864,-1.47673,0
62.3278,-39.8928,-1.48067,0
62.525,-39.4996,-1.48469,0
62.7525,-39.1115,-1.48929,0
62.9809,-38.7185,-1.49377,0
63.2668,-38.3335,-1.49947,0
63.6093,-37.9518,-1.50638,0
63.9593,-37.5597,-1.51328,0
64.3173,-37.1563,-1.52017,0
64.6839,-36.741,-1.52706,0
26.0812,-57.5801,0.158128,0
39.3814,-42.4607,-0.688566,174
39.6155,-42.5045,-0.699377,174
39.7427,-42.7506,-0.702292,174
37.2129,-62.3452,-0.306699,174
44.5013,-61.2845,-0.618822,174
45.1319,-61.4208,-0.640385,174
45.9652,-50.6682,-0.83761,174
46.3281,-50.4549,-0.853802,174
61.9673,-56.1805,-1.22683,0
59.9315,-52.7018,-1.21471,0
59.4956,-51.3454,-1.21839,0
54.1198,-44.6357,-1.15969,174
54.0539,-44.0825,-1.16353,174
59.2068,-48.8057,-1.23637,0
57.131,-46.1429,-1.21392,174
56.2732,-44.8049,-1.2066,174
59.0496,-46.7456,-1.25072,0
59.1225,-46.2231,-1.25641,0
58.2556,-44.9662,-1.24761,174
57.967,-44.2339,-1.24685,174
55.5378,-41.9838,-1.21243,174
55.4247,-41.52,-1.21308,174
55.4964,-41.1975,-1.21641,174
58.6213,-42.7957,-1.26872,174
59.7227,-43.0028,-1.28894,0
59.3043,-42.296,-1.28423,174
60.0134,-42.2297,-1.29786,0
56.4169,-39.9525,-1.23971,174
56.7135,-39.7508,-1.24582,174
60.4416,-41.0855,-1.30952,0
60.6102,-40.7182,-1.31343,0
58.9642,-39.6308,-1.28638,174
60.958,-39.9854,-1.32083,0
61.1207,-39.6128,-1.32404,0
61.2822,-39.2383,-1.32702,0
61.4426,-38.8615,-1.32979,0
61.6123,-38.485,-1.33251,0
61.8562,-38.1235,-1.33629,0
62.1026,-37.7556,-1.33988,0
62.3513,-37.3807,-1.34331,0
62.6309,-37.0032,-1.34702,0
62.9409,-36.6205,-1.35101,0
39.229,-42.5648,-0.679808,174
39.5433,-42.4717,-0.696305,174
39.718,-42.6241,-0.702766,174
37.0208,-62.1473,-0.30132,174
44.2813,-61.4735,-0.607551,174
44.9082,-61.3032,-0.633849,174
46.1981,-50.4991,-0.848522,174
46.5913,-50.5486,-0.861613,174
60.0646,-53.1761,-1.2129,0
59.6324,-51.7921,-1.21705,0
59.4583,-50.7882,-1.22313,0
53.9823,-44.1719,-1.16103,174
54.2326,-43.9654,-1.1687,174
56.9969,-46.2111,-1.21033,174
59.0597,-47.5814,-1.24398,0
56.236,-44.4496,-1.20876,174
55.7081,-43.5217,-1.20488,174
59.169,-45.8922,-1.25989,0
58.2122,-44.598,-1.24936,174
57.842,-43.8251,-1.24707,174
57.8804,-43.3823,-1.25071,174
55.437,-41.287,-1.21472,174
58.3938,-42.8111,-1.26421,174
59.6706,-43.1394,-1.28727,0
59.2211,-42.4074,-1.28216,174
59.9629,-42.3647,-1.29636,0
56.4325,-40.083,-1.23953,174
56.5609,-39.799,-1.24288,174
60.3926,-41.219,-1.30827,0
60.5481,-40.8459,-1.31203,0
58.9379,-39.7565,-1.28569,174
60.8997,-40.1155,-1.31963,0
61.0637,-39.7438,-1.32293,0
61.2256,-39.37,-1.32599,0
61.3864,-38.994,-1.32884,0
61.5461,-38.6156,-1.33146,0
61.7705,-38.2511,-1.33497,0
62.0159,-37.8855,-1.33864,0
62.2637,-37.5131,-1.34213,0
62.5234,-37.1351,-1.34559,0
62.8314,-36.756,-1.34963,0
39.4666,-42.4469,-0.692894,174
39.6696,-42.5458,-0.701455,174
39.7538,-42.8807,-0.701106,174
37.3059,-62.8117,-0.303757,174
44.6875,-61.2501,-0.626381,174
45.3312,-61.7312,-0.64298,174
46.0727,-50.5902,-0.842654,174
46.4405,-50.4358,-0.858055,174
60.7433,-54.3429,-1.21687,0
59.7918,-52.2761,-1.21583,0
59.48,-51.0888,-1.22062,0
53.9266,-44.2791,-1.15871,174
54.1218,-44.0143,-1.16573,174
57.0803,-46.4939,-1.20965,174
59.071,-47.8148,-1.24221,0
56.1584,-44.5519,-1.20623,174
55.607,-43.5928,-1.20216,174
59.1434,-46.07,-1.25802,0
58.1832,-44.7546,-1.24764,174
57.8943,-44.0331,-1.24674,174
55.4811,-41.827,-1.2123,174
55.3998,-41.3916,-1.21336,174
55.5632,-41.1322,-1.21809,174
59.6181,-43.2762,-1.28556,0
59.211,-42.5613,-1.28125,174
59.3841,-42.2063,-1.28613,174
60.057,-42.1156,-1.29912,0
56.4647,-39.8731,-1.24087,174
56.8021,-39.6891,-1.24762,174
60.4859,-40.9734,-1.3106,0
58.9447,-39.8963,-1.28553,174
60.8384,-40.2442,-1.31836,0
61.0066,-39.8745,-1.3218,0
61.169,-39.5014,-1.32495,0
61.3302,-39.1262,-1.32787,0
61.4902,-38.7487,-1.33056,0
61.6848,-38.3779,-1.33365,0
61.9295,-38.0146,-1.33737,0
62.1764,-37.6446,-1.34091,0
62.426,-37.2675,-1.34429,0
62.7227,-36.8902,-1.34823,0
63.0343,-36.5044,-1.35217,0
27.7946,-55.3559,0.240145,0
28.1441,-55.9271,0.230433,0
28.5289,-56.4681,0.21869,0
28.9231,-57.0132,0.206912,0
29.3273,-57.5628,0.195106,0
38.9766,-42.6999,-0.591554,174
39.4246,-42.3899,-0.620938,174
39.6259,-42.4906,-0.629498,174
39.7629,-42.7168,-0.632164,174
31.5855,-60.2393,0.128646,0
32.0655,-60.8003,0.115721,0
32.5646,-61.3529,0.102108,0
37.2762,-62.1235,-0.103987,174
41.125,-63.544,-0.23793,174
41.8223,-63.3853,-0.269911,174
44.5077,-61.1556,-0.425473,174
45.1338,-61.2385,-0.44702,174
45.9585,-50.5558,-0.71878,174
46.3227,-50.3745,-0.735526,174
59.0698,-55.3881,-0.976506,0
57.7787,-52.5703,-0.998137,0
52.4726,-44.6577,-1.02288,174
57.7967,-50.895,-1.02673,0
55.0255,-46.7701,-1.03908,174
57.4972,-49.0349,-1.05072,0
53.8325,-44.3156,-1.05478,174
54.0137,-44.0369,-1.06224,174
57.6434,-47.2293,-1.08036,0
57.0995,-46.1089,-1.08665,174
56.2137,-44.747,-1.09021,174
56.3049,-44.3366,-1.09705,174
55.7877,-43.4292,-1.10021,174
58.108,-44.8452,-1.11911,0
57.9075,-44.1858,-1.12366,174
55.4289,-41.9026,-1.11241,174
55.2995,-41.4314,-1.11549,174
55.4133,-41.1409,-1.11995,174
58.5707,-42.7619,-1.14752,174
58.7804,-42.4396,-1.15315,0
58.9212,-42.0777,-1.15794,0
59.0416,-41.7077,-1.16227,0
56.404,-39.9447,-1.14252,174
56.6385,-39.7138,-1.14681,174
59.4347,-40.6307,-1.17394,0
59.5909,-40.2857,-1.17754,0
57.0914,-38.8874,-1.15631,174
59.8976,-39.5918,-1.18393,0
60.0484,-39.2425,-1.18674,0
60.1976,-38.8913,-1.18927,0
60.3452,-38.5379,-1.19156,0
60.5632,-38.2015,-1.19426,0
60.7843,-37.8601,-1.19674,0
61.0053,-37.5125,-1.19898,0
61.2131,-37.1558,-1.20084,0
61.4216,-36.7929,-1.20242,0
61.631,-36.4235,-1.20374,0
28.0159,-55.732,0.234197,0
28.3928,-56.2778,0.222821,0
28.7837,-56.8214,0.211053,0
29.1842,-57.3694,0.199256,0
29.595,-57.9221,0.187425,0
39.2856,-42.4722,-0.612102,174
39.5624,-42.4422,-0.627134,174
39.7332,-42.6004,-0.632911,174
39.761,-43.0563,-0.625403,174
31.8955,-60.6027,0.120267,0
32.384,-61.1676,0.107279,0
37.0449,-62.0858,-0.094381,174
37.6029,-62.6245,-0.107643,174
41.5897,-63.3219,-0.261917,174
42.2434,-63.6624,-0.280565,174
44.2889,-61.2707,-0.414575,174
44.9125,-61.1628,-0.440503,174
45.8317,-50.6473,-0.712248,174
46.1909,-50.3968,-0.73047,174
46.5863,-50.4794,-0.742192,174
59.358,-56.191,-0.968547,0
57.7738,-52.8837,-0.992614,0
52.3772,-44.7114,-1.02,174
57.7947,-51.1762,-1.02205,0
54.8954,-46.8235,-1.03568,174
57.5567,-49.353,-1.04686,0
54.2247,-44.9249,-1.05277,174
53.9394,-44.1226,-1.05963,174
54.2265,-43.9559,-1.06721,174
56.9974,-46.2077,-1.08354,174
57.8003,-46.4031,-1.09449,0
56.1904,-44.4057,-1.0943,174
55.6002,-43.4272,-1.09728,174
56.8706,-44.0228,-1.10985,174
56.6725,-43.4022,-1.1141,174
55.4603,-42.0627,-1.11113,174
55.5845,-41.7631,-1.11611,174
55.3569,-41.2315,-1.11829,174
55.6452,-41.0552,-1.12391,174
58.7302,-42.567,-1.15139,0
58.8722,-42.2046,-1.1563,0
58.9997,-41.8373,-1.16079,0
56.4171,-40.0737,-1.14179,174
