64.8202,-26.6231,-0.85654,0
65.3907,-26.0897,-0.854645,0
66.0134,-25.5406,-0.852702,0
66.6616,-24.969,-0.850671,0
67.3375,-24.3727,-0.848542,0
68.0893,-23.7523,-0.846325,0
39.5079,-42.6535,-0.905404,174
52.5596,-44.5683,-0.917324,174
54.7745,-46.8647,-0.925884,174
53.7842,-44.1812,-0.916397,174
54.4636,-44.0605,-0.916195,174
56.3946,-45.5884,-0.922043,0
55.5415,-43.3936,-0.914225,174
56.5104,-43.5749,-0.915131,174
55.2877,-41.1639,-0.906474,174
55.2883,-40.2864,-0.903448,174
56.8909,-41.1437,-0.906838,174
56.4858,-39.8644,-0.9023,174
57.3323,-39.866,-0.902546,0
56.9201,-38.6731,-0.898266,174
57.7373,-38.6264,-0.898317,0
57.9747,-38.0593,-0.896403,0
58.1888,-37.4845,-0.89444,0
58.3996,-36.9184,-0.892497,0
58.6076,-36.36,-0.890583,0
58.8305,-35.821,-0.888727,0
59.0727,-35.3014,-0.88694,0
59.313,-34.7853,-0.885163,0
59.5522,-34.2721,-0.883386,0
59.7881,-33.7601,-0.881618,0
60.033,-33.2551,-0.87985,0
60.3206,-32.7727,-0.87819,0
60.6091,-32.2887,-0.876501,0
60.8988,-31.8024,-0.874802,0
61.1902,-31.3134,-0.873093,0
61.4929,-30.825,-0.871384,0
61.8045,-30.3346,-0.869655,0
62.1192,-29.8391,-0.867907,0
62.4376,-29.3381,-0.86613,0
62.8498,-28.8565,-0.86444,0
63.2814,-28.3675,-0.862721,0
63.723,-27.8669,-0.860954,0
64.1758,-27.3538,-0.859137,0
64.6403,-26.8271,-0.857262,0
65.1602,-26.2928,-0.855368,0
65.7738,-25.7519,-0.853454,0
66.412,-25.1891,-0.851452,0
67.0772,-24.6024,-0.849362,0
67.7972,-23.9916,-0.847184,0
68.5517,-23.3511,-0.844889,0
39.3295,-42.7901,-0.905767,174
46.3752,-50.5016,-0.935021,174
52.2322,-44.4777,-0.916907,174
52.9259,-44.4335,-0.916987,174
53.8882,-44.7649,-0.918426,174
54.1139,-43.9785,-0.915806,174
54.1387,-42.9591,-0.912319,174
56.1405,-44.5639,-0.918423,174
55.8295,-43.1261,-0.913388,174
55.2013,-41.4081,-0.907292,174
55.6163,-40.984,-0.905943,174
56.7279,-41.3109,-0.907374,174
56.4042,-40.0997,-0.903095,174
56.6896,-39.5558,-0.90128,174
56.7955,-38.8553,-0.898871,174
57.6609,-38.8574,-0.899108,0
57.8832,-38.2725,-0.897126,0
58.1079,-37.702,-0.895173,0
58.3198,-37.1326,-0.893229,0
58.5289,-36.5713,-0.891305,0
58.738,-36.0196,-0.889411,0
58.9808,-35.4985,-0.887614,0
59.2219,-34.9812,-0.885837,0
59.4615,-34.4669,-0.884059,0
59.6998,-33.9552,-0.882292,0
59.9339,-33.4436,-0.880514,0
60.2112,-32.9563,-0.878825,0
60.4993,-32.4729,-0.877145,0
60.7886,-31.9875,-0.875456,0
61.0792,-31.4997,-0.873747,0
61.3751,-31.0101,-0.872038,0
61.6856,-30.5216,-0.870309,0
61.9992,-30.0281,-0.868581,0
62.3162,-29.5292,-0.866823,0
62.6882,-29.0396,-0.865094,0
59.8976,-27.6795,-0.859684,174
63.554,-28.0586,-0.861637,0
64.0023,-27.5504,-0.859831,0
64.4622,-27.029,-0.857985,0
64.9346,-26.4933,-0.856071,0
65.5377,-25.96,-0.854186,0
66.1664,-25.4057,-0.852223,0
66.8209,-24.8284,-0.850163,0
67.5105,-24.2264,-0.848014,0
68.2686,-23.5987,-0.845778,0
39.2096,-42.6423,-0.756963,174
39.6875,-42.5827,-0.757313,174
46.177,-50.3951,-0.724017,174
52.6817,-44.3227,-0.727581,174
53.4768,-44.4176,-0.724523,174
53.9947,-44.0696,-0.723488,174
54.8466,-44.1807,-0.719982,0
54.9594,-43.2773,-0.721623,0
55.1173,-42.4786,-0.722721,0
55.2331,-41.6676,-0.723895,174
55.4203,-40.9761,-0.724469,0
55.4191,-40.1071,-0.726065,174
55.8277,-39.7056,-0.724889,0
56.012,-39.0826,-0.725026,0
56.1948,-38.4776,-0.725036,0
56.4066,-37.9164,-0.724743,0
56.614,-37.3649,-0.724362,0
56.8171,-36.822,-0.723903,0
57.0031,-36.2767,-0.723434,0
57.2048,-35.7541,-0.72277,0
57.4179,-35.2482,-0.72193,0
57.6329,-34.7502,-0.720993,0
57.8507,-34.2597,-0.719929,0
58.0662,-33.7722,-0.718786,0
58.2942,-33.2958,-0.717487,0
58.5298,-32.8257,-0.716042,0
58.7642,-32.356,-0.714518,0
58.9778,-31.8766,-0.713024,0
59.1899,-31.3976,-0.711442,0
59.4011,-30.9185,-0.709782,0
59.6116,-30.439,-0.708034,0
59.8213,-29.9585,-0.706208,0
58.1833,-28.8221,-0.715586,174
60.2928,-29.0104,-0.701921,0
60.5534,-28.5386,-0.699489,0
59.742,-27.7636,-0.703624,174
61.107,-27.5866,-0.694098,0
61.3662,-27.0961,-0.691364,0
61.6212,-26.598,-0.688542,0
61.8817,-26.0937,-0.685573,0
62.1642,-25.5851,-0.682341,0
62.45,-25.0676,-0.678971,0
62.7834,-24.5453,-0.675173,0
63.1263,-24.011,-0.671159,0
63.4623,-23.4625,-0.667057,0
63.787,-22.8997,-0.662878,0
64.1179,-22.323,-0.658512,0
64.4554,-21.7313,-0.653942,0
64.7663,-21.1247,-0.649391,0
65.1774,-20.4974,-0.643962,0
65.7244,-19.8392,-0.637331,0
66.2923,-19.1512,-0.630319,0
66.8045,-18.4405,-0.623483,0
67.2387,-17.7134,-0.616999,0
39.0355,-43.1285,-0.755052,174
39.5018,-42.5014,-0.757583,174
41.9784,-38.0308,-0.773487,174
45.9527,-50.5652,-0.723715,174
46.6599,-50.5523,-0.722769,174
52.3784,-44.2732,-0.728755,174
54.6323,-46.6451,-0.714684,0
53.7913,-44.1922,-0.723942,174
54.596,-44.2467,-0.720775,174
54.2432,-42.7154,-0.725739,174
55.0573,-42.7776,-0.722331,0
55.213,-42.0001,-0.723327,0
55.2179,-41.0836,-0.725126,174
55.2662,-40.2626,-0.726478,174
55.7561,-39.9465,-0.724821,0
55.9427,-39.3177,-0.724977,0
56.1238,-38.7039,-0.725055,0
56.3266,-38.1285,-0.72487,0
56.5356,-37.5734,-0.724509,0
56.7404,-37.0274,-0.724089,0
56.9338,-36.4837,-0.72362,0
57.123,-35.9478,-0.723063,0
57.3373,-35.4399,-0.722253,0
57.5495,-34.9376,-0.721364,0
57.7682,-34.4458,-0.720339,0
57.9845,-33.9572,-0.719225,0
58.2044,-33.4747,-0.718014,0
58.4404,-33.0043,-0.716598,0
58.6752,-32.5345,-0.715114,0
58.8968,-32.0588,-0.7136,0
59.1095,-31.5796,-0.712057,0
59.321,-31.1007,-0.710427,0
59.5316,-30.6213,-0.708708,0
59.7416,-30.1413,-0.706901,0
59.9512,-29.66,-0.705016,0
60.1956,-29.1891,-0.702809,0
60.4517,-28.7178,-0.700436,0
60.724,-28.2462,-0.697868,0
58.7452,-27.1773,-0.709304,174
61.2698,-27.2839,-0.692399,0
61.5241,-26.7881,-0.689636,0
61.7801,-26.2858,-0.686735,0
62.0564,-25.7795,-0.683581,0
62.3409,-25.2654,-0.68027,0
62.6547,-24.7451,-0.676637,0
62.9952,-24.2156,-0.672702,0
63.3404,-23.6731,-0.668591,0
63.6629,-23.1153,-0.664489,0
63.9913,-22.5439,-0.660192,0
64.3262,-21.9581,-0.65571,0
64.648,-21.3571,-0.651139,0
64.9746,-20.7403,-0.646384,0
65.5141,-20.0928,-0.639899,0
66.0737,-19.4164,-0.633034,0
66.6425,-18.7102,-0.625866,0
67.0723,-17.9929,-0.619499,0
39.3219,-42.5514,-0.757345,174
46.3378,-50.3635,-0.723904,174
52.19,-44.408,-0.729027,174
52.8918,-44.3801,-0.726701,174
53.6162,-44.357,-0.724172,174
54.1235,-43.9927,-0.723191,174
54.0947,-42.8998,-0.725901,174
54.9975,-43.0826,-0.721901,0
55.1545,-42.2922,-0.722966,0
55.1389,-41.3352,-0.724973,174
55.4741,-40.8244,-0.724518,0
55.5754,-40.0734,-0.725408,174
55.8724,-39.5549,-0.724928,0
56.0555,-38.9356,-0.725036,0
56.2459,-38.3421,-0.724977,0
56.4566,-37.7834,-0.724665,0
56.663,-37.2339,-0.724255,0
56.8639,-36.692,-0.723776,0
57.0466,-36.1468,-0.723317,0
57.2562,-35.6323,-0.722575,0
57.4686,-35.1276,-0.721716,0
57.6853,-34.6323,-0.720739,0
57.9026,-34.1426,-0.719665,0
58.1175,-33.6557,-0.718503,0
58.3508,-33.183,-0.717145,0
58.586,-32.7131,-0.71568,0
58.8156,-32.2411,-0.714157,0
59.0287,-31.7618,-0.712653,0
59.2407,-31.2827,-0.711052,0
59.4516,-30.8036,-0.709372,0
59.662,-30.3239,-0.707604,0
59.8716,-29.8432,-0.705749,0
58.2076,-28.7088,-0.715284,174
60.3542,-28.8974,-0.701354,0
60.6192,-28.4258,-0.698874,0
59.7729,-27.6462,-0.703209,174
61.1736,-27.4708,-0.693425,0
61.4273,-26.9773,-0.6907,0
61.6826,-26.4776,-0.687848,0
61.9491,-25.9726,-0.684802,0
62.2323,-25.4619,-0.68155,0
62.5269,-24.9431,-0.678093,0
62.8651,-24.4183,-0.674225,0
63.2095,-23.881,-0.670173,0
63.5396,-23.3288,-0.666071,0
63.8657,-22.7628,-0.661852,0
64.1982,-22.1825,-0.657438,0
64.5305,-21.5873,-0.652858,0
64.8414,-20.9769,-0.648278,0
65.3067,-20.3422,-0.642399,0
65.8585,-19.6771,-0.63569,0
66.4317,-18.9816,-0.628581,0
66.9075,-18.2686,-0.62196,0
67.3445,-17.535,-0.615397,0
39.2066,-42.5272,-0.609969,174
39.6848,-42.5287,-0.609947,174
41.7239,-37.9575,-0.657203,174
46.1584,-50.3251,-0.51424,174
51.9263,-46.8084,-0.521461,174
53.0355,-47.4478,-0.50842,0
53.0895,-46.2095,-0.519157,0
52.4671,-43.9801,-0.543164,174
53.3318,-44.1977,-0.534924,0
53.4579,-43.294,-0.541574,0
53.6409,-42.5217,-0.546471,0
53.7966,-41.7528,-0.551364,0
53.9405,-41.0078,-0.555973,0
54.1439,-40.369,-0.559059,0
54.341,-39.7483,-0.561872,0
54.5316,-39.1435,-0.56443,0
54.6874,-38.5236,-0.567253,0
54.8927,-37.9747,-0.568932,0
55.0924,-37.436,-0.570407,0
55.2871,-36.9068,-0.571696,0
55.477,-36.3862,-0.572809,0
55.674,-35.8832,-0.573581,0
55.887,-35.4026,-0.573854,0
56.0872,-34.9198,-0.574128,0
56.2665,-34.4295,-0.574499,0
56.4421,-33.9444,-0.574714,0
56.6234,-33.47,-0.574655,0
56.8279,-33.0154,-0.574059,0
57.0298,-32.5626,-0.573327,0
57.2294,-32.1114,-0.572438,0
57.4268,-31.6612,-0.571423,0
57.6247,-31.213,-0.570221,0
57.8202,-30.7647,-0.568884,0
58.0029,-30.3113,-0.567546,0
58.1838,-29.8579,-0.566081,0
58.363,-29.404,-0.56446,0
58.0444,-28.7734,-0.569484,174
58.7173,-28.4934,-0.560798,0
58.8926,-28.0359,-0.558737,0
59.0668,-27.5764,-0.55653,0
59.2402,-27.1146,-0.554157,0
59.4049,-26.6482,-0.551755,0
59.5565,-26.1765,-0.549343,0
59.7552,-25.7107,-0.54612,0
59.9542,-25.2396,-0.542721,0
60.1859,-24.7671,-0.538698,0
60.4285,-24.2881,-0.534343,0
60.6731,-23.8004,-0.529743,0
60.8673,-23.3002,-0.525671,0
61.0494,-22.7919,-0.521569,0
61.2316,-22.2762,-0.517262,0
61.4141,-21.7525,-0.512741,0
61.597,-21.2201,-0.508005,0
61.7806,-20.6784,-0.503034,0
61.965,-20.1269,-0.497839,0
62.1502,-19.5647,-0.49238,0
62.3366,-18.9912,-0.486677,0
62.5219,-18.406,-0.480729,0
39.0276,-42.6718,-0.608347,174
39.4977,-42.4004,-0.611371,174
41.5976,-38.067,-0.656302,174
41.9483,-37.8845,-0.657463,174
45.9129,-50.409,-0.514133,174
46.6285,-50.4403,-0.511484,174
51.7607,-47.0279,-0.520476,174
52.2305,-46.5216,-0.522125,174
53.0696,-46.67,-0.515182,0
52.3008,-44.1473,-0.542899,174
52.4567,-43.275,-0.54934,174
53.3992,-43.6151,-0.539338,0
53.5724,-42.8118,-0.544655,0
53.7399,-42.0437,-0.549518,0
53.8866,-41.2876,-0.554264,0
54.0672,-40.6094,-0.557917,0
54.267,-39.9823,-0.560837,0
54.4598,-39.3716,-0.563493,0
54.6315,-38.76,-0.566169,0
54.8153,-38.1821,-0.568317,0
55.017,-37.6397,-0.56987,0
55.2137,-37.1069,-0.571227,0
55.4054,-36.5831,-0.572409,0
55.5926,-36.0677,-0.573415,0
55.8066,-35.5847,-0.573776,0
56.0173,-35.1071,-0.573962,0
56.1987,-34.6152,-0.574382,0
56.3758,-34.1282,-0.574655,0
56.5493,-33.6462,-0.574782,0
56.7505,-33.188,-0.574304,0
56.9533,-32.7345,-0.57362,0
57.1538,-32.2827,-0.5728,0
57.352,-31.8322,-0.571833,0
57.5487,-31.3828,-0.57071,0
57.7481,-30.9361,-0.569382,0
57.9337,-30.4837,-0.568073,0
58.1152,-30.0303,-0.566657,0
58.2952,-29.5766,-0.565095,0
58.0215,-28.9576,-0.569566,174
58.6504,-28.6669,-0.56154,0
58.8261,-28.21,-0.559538,0
59.0007,-27.7514,-0.557389,0
58.6946,-27.1645,-0.561609,174
59.347,-26.8269,-0.552624,0
59.499,-26.3561,-0.55028,0
58.9309,-25.7465,-0.557605,174
57.151,-24.9676,-0.581479,174
60.0941,-24.9471,-0.5403,0
60.336,-24.4712,-0.536022,0
60.5798,-23.9868,-0.53152,0
60.7981,-23.4915,-0.527184,0
60.9802,-22.986,-0.523151,0
61.1623,-22.4732,-0.518923,0
61.3446,-21.9525,-0.514489,0
61.5274,-21.4235,-0.509841,0
61.7108,-20.8854,-0.504958,0
61.8948,-20.3377,-0.499841,0
62.0797,-19.7797,-0.494489,0
62.2656,-19.2106,-0.488874,0
62.4453,-18.6307,-0.483102,0
38.8487,-43.12,-0.60338,174
39.3187,-42.4484,-0.610844,174
41.8057,-37.9032,-0.657599,174
45.6844,-50.5641,-0.513193,174
46.3252,-50.3171,-0.513782,174
52.0837,-46.7703,-0.520803,174
53.049,-47.1429,-0.511076,0
52.1838,-44.3982,-0.541518,174
52.6484,-43.9963,-0.541702,174
53.3582,-43.9702,-0.536657,0
53.5026,-43.1061,-0.54278,0
53.6822,-42.3391,-0.547614,0
53.8316,-41.5716,-0.552507,0
53.9894,-40.8523,-0.556745,0
54.1918,-40.2187,-0.559753,0
54.3873,-39.6019,-0.562507,0
54.5753,-38.9996,-0.565036,0
54.7371,-38.391,-0.567673,0
54.941,-37.8447,-0.569294,0
55.1396,-37.3083,-0.570739,0
55.3331,-36.7812,-0.571979,0
55.5219,-36.2627,-0.573053,0
55.7254,-35.7675,-0.573659,0
55.9376,-35.2882,-0.573903,0
56.1305,-34.8017,-0.574235,0
56.3089,-34.3127,-0.574577,0
56.4837,-33.8289,-0.574743,0
56.6727,-33.3608,-0.574528,0
56.8765,-32.9067,-0.573903,0
57.0779,-32.4543,-0.573132,0
57.2769,-32.0034,-0.572214,0
57.4737,-31.5534,-0.571159,0
57.6725,-31.1059,-0.569889,0
57.8642,-30.656,-0.568571,0
58.0465,-30.2026,-0.567214,0
58.227,-29.7491,-0.56571,0
58.4059,-29.2951,-0.564059,0
58.1787,-28.6993,-0.567777,174
58.7595,-28.3839,-0.560309,0
58.9345,-27.926,-0.558219,0
58.7648,-27.3725,-0.560642,174
59.2816,-27.0035,-0.553571,0
59.4414,-26.5353,-0.551179,0
58.7489,-25.8954,-0.560276,174
59.8029,-25.5982,-0.545329,0
60.0024,-25.126,-0.541882,0
60.2438,-24.653,-0.537673,0
60.4869,-24.172,-0.533259,0
59.3476,-23.5707,-0.547839,174
60.9109,-23.179,-0.524704,0
61.093,-22.669,-0.520563,0
61.2752,-22.1514,-0.516208,0
61.4579,-21.6257,-0.511628,0
61.641,-21.0911,-0.506843,0
61.8248,-20.5471,-0.501813,0
62.0093,-19.9931,-0.496559,0
62.1948,-19.4283,-0.491042,0
62.3814,-18.852,-0.48527,0
62.5754,-18.2624,-0.479128,0
38.7305,-42.9532,-0.454704,174
39.2039,-42.4228,-0.464404,174
39.6825,-42.4813,-0.463211,174
41.3563,-38.0527,-0.53992,174
41.6993,-37.8284,-0.54277,174
42.0739,-37.7858,-0.542101,174
45.5079,-50.5306,-0.303682,174
46.156,-50.3162,-0.304321,174
47.8226,-45.2696,-0.379925,174
51.189,-48.3014,-0.303112,0
51.3237,-47.0644,-0.32153,0
51.4307,-45.8783,-0.339069,0
50.3041,-42.5938,-0.400865,174
51.7853,-44.0128,-0.363986,0
51.9602,-43.1699,-0.37465,0
52.167,-42.4278,-0.38319,0
52.3636,-41.7125,-0.391159,0
52.5506,-41.0214,-0.39862,0
52.7398,-40.3674,-0.405251,0
52.9204,-39.7326,-0.411471,0
53.0933,-39.1163,-0.417272,0
53.2602,-38.5186,-0.422653,0
53.4746,-37.9957,-0.426169,0
53.6829,-37.4824,-0.429391,0
53.8686,-36.9613,-0.43279,0
54.0455,-36.4468,-0.435983,0
54.222,-35.9461,-0.438786,0
54.4102,-35.4678,-0.440925,0
54.5936,-34.9958,-0.442829,0
54.7726,-34.5297,-0.444489,0
54.9473,-34.0688,-0.445944,0
55.1194,-33.6138,-0.447145,0
55.3036,-33.1739,-0.447761,0
55.477,-32.7322,-0.448356,0
55.6468,-32.2934,-0.448747,0
55.8132,-31.8571,-0.448952,0
55.9762,-31.423,-0.448981,0
56.1431,-30.9942,-0.448659,0
56.3238,-30.5749,-0.44778,0
56.502,-30.1555,-0.446735,0
56.678,-29.7359,-0.445495,0
56.8514,-29.3155,-0.444079,0
57.0077,-28.8885,-0.4428,0
57.1616,-28.461,-0.441335,0
57.3133,-28.0326,-0.439704,0
57.4627,-27.6031,-0.437878,0
57.6077,-27.1714,-0.435915,0
57.7486,-26.7375,-0.433825,0
57.8877,-26.3018,-0.43154,0
58.0541,-25.8698,-0.428444,0
55.8058,-24.9986,-0.475761,174
58.3878,-24.9948,-0.42155,0
58.5455,-24.5495,-0.417946,0
58.7022,-24.0996,-0.414118,0
58.8558,-23.6444,-0.410114,0
58.9943,-23.183,-0.406188,0
59.1316,-22.7165,-0.402028,0
59.2678,-22.2445,-0.397643,0
59.3979,-21.7665,-0.393122,0
59.5047,-21.2831,-0.388835,0
59.627,-20.7933,-0.383942,0
59.7498,-20.2965,-0.378766,0
59.8716,-19.7924,-0.373317,0
59.992,-19.2804,-0.367604,0
60.1209,-18.7587,-0.361393,0
39.0256,-42.5564,-0.461976,174
39.4957,-42.3481,-0.465699,174
