15.3692,13.3313,-0.948688,0
14.0837,12.7016,-0.948425,0
12.9755,12.1643,-0.948425,0
12.0867,11.784,-0.950114,0
11.2861,11.442,-0.951706,0
10.9579,11.5977,-0.961999,0
10.8275,11.9891,-0.976852,0
9.3508,10.6672,-0.957526,0
8.79554,10.4374,-0.95904,0
8.28143,10.2253,-0.960524,0
7.9507,10.2468,-0.966706,0
7.70089,10.3805,-0.97529,0
7.49391,10.5825,-0.985456,0
14.3094,3.72086,-0.667611,174
14.0076,3.95705,-0.678737,174
14.3246,4.3886,-0.687031,174
23.9893,8.18991,-0.664241,174
21.633,11.9323,-0.811096,174
21.1531,12.2749,-0.828675,174
21.3388,13.0332,-0.84946,174
23.7008,19.3883,-1.01407,0
22.9614,19.6385,-1.03336,0
15.1443,13.2212,-0.94863,0
13.8891,12.6063,-0.948376,0
12.8225,12.0988,-0.948708,0
11.9492,11.7252,-0.950378,0
11.1618,11.3889,-0.95196,0
10.9367,11.6613,-0.964411,0
9.85038,10.8743,-0.956208,0
9.25633,10.628,-0.95778,0
8.70822,10.4014,-0.959284,0
8.2004,10.1919,-0.960749,0
7.90947,10.2688,-0.968112,0
7.65988,10.4025,-0.976696,0
7.46163,10.6192,-0.987214,0
14.2389,3.7545,-0.669575,174
13.9845,4.00317,-0.680416,174
14.1483,4.38465,-0.689381,174
23.9648,8.27831,-0.667211,174
21.5147,11.9665,-0.813873,174
21.1721,12.3905,-0.831976,174
21.4321,13.2017,-0.853324,174
23.5776,19.43,-1.01727,0
22.8835,19.717,-1.03707,0
14.9251,13.1137,-0.948581,0
13.6989,12.5132,-0.948346,0
12.6721,12.0344,-0.948991,0
11.814,11.6674,-0.950641,0
11.0439,11.3417,-0.952292,0
10.9153,11.7252,-0.966833,0
9.74916,10.8323,-0.956481,0
9.16309,10.5894,-0.958034,0
8.622,10.3658,-0.959538,0
8.12029,10.1588,-0.960983,0
7.86831,10.2908,-0.969518,0
7.62475,10.4337,-0.978317,0
7.42928,10.6561,-0.989001,0
14.342,3.67947,-0.567029,174
14.0058,3.90652,-0.580212,174
13.9996,4.2298,-0.589166,174
13.9887,4.55602,-0.598294,174
21.5646,11.7964,-0.638355,174
21.0811,12.1344,-0.657578,174
21.0191,12.7287,-0.675028,174
14.6588,10.042,-0.733786,0
14.3702,10.3068,-0.74696,0
14.0837,10.5695,-0.760026,0
13.7991,10.8304,-0.773014,0
10.5046,8.40833,-0.775397,0
10.3077,8.62008,-0.785231,0
10.1148,8.83584,-0.795065,0
9.92156,9.05201,-0.804928,0
9.72767,9.26878,-0.814811,0
9.53296,9.48639,-0.824743,0
9.27568,9.633,-0.83402,0
8.75646,9.45431,-0.839899,0
8.27398,9.28822,-0.845348,0
7.96181,9.31902,-0.852624,0
7.72701,9.44649,-0.860934,0
7.49345,9.57323,-0.869167,0
7.26091,9.69943,-0.87738,0
7.03319,9.83188,-0.885651,0
14.2712,3.71334,-0.569424,174
13.9752,3.95034,-0.582044,174
14.2304,4.36065,-0.587943,174
14.0025,4.61575,-0.599638,174
21.469,11.8437,-0.641623,174
21.0603,12.2249,-0.660468,174
21.0759,12.871,-0.677721,174
25.213,17.14,-0.708112,0
14.6111,10.0857,-0.735973,0
14.3229,10.3502,-0.749118,0
14.0367,10.6126,-0.762165,0
13.7524,10.8732,-0.775134,0
10.4686,8.43996,-0.777018,0
10.2759,8.65559,-0.786843,0
10.083,8.8714,-0.796686,0
9.8897,9.08766,-0.806559,0
9.69568,9.30453,-0.816442,0
9.5008,9.52229,-0.826374,0
9.18747,9.60264,-0.835016,0
8.67463,9.42614,-0.840817,0
8.19778,9.26201,-0.846227,0
7.92306,9.34006,-0.853991,0
7.68848,9.46738,-0.862272,0
7.4551,9.59406,-0.870534,0
7.22269,9.72017,-0.878737,0
7.0027,9.86519,-0.887175,0
14.2058,3.74826,-0.571737,174
13.953,3.99661,-0.58377,174
13.9669,4.3269,-0.592495,174
14.0244,4.6787,-0.600901,174
21.3739,11.8907,-0.644874,174
21.1232,12.3672,-0.663035,174
21.1333,13.0149,-0.680444,174
15.4616,10.298,-0.724118,0
14.5635,10.1294,-0.738141,0
14.2756,10.3935,-0.751266,0
13.9898,10.6556,-0.764313,0
13.7057,10.916,-0.777263,0
10.4368,8.47545,-0.77863,0
10.2442,8.69108,-0.788454,0
10.0512,8.90695,-0.798307,0
9.85781,9.12332,-0.80818,0
9.66364,9.34032,-0.818073,0
9.46861,9.55825,-0.828014,0
9.1004,9.57268,-0.836012,0
8.59377,9.39831,-0.841735,0
8.12241,9.23606,-0.847067,0
7.88435,9.36108,-0.855368,0
7.64998,9.4883,-0.863649,0
7.4168,9.61484,-0.871882,0
7.18451,9.74086,-0.880065,0
6.97213,9.89859,-0.888718,0
16.2836,-25.2614,0.483577,0
16.7304,-24.7119,0.475863,0
17.169,-24.1684,0.468275,0
17.5964,-23.6253,0.460521,0
17.9946,-23.0581,0.45137,0
18.4048,-22.5226,0.443675,0
18.8084,-21.9917,0.436087,0
19.2057,-21.4644,0.428568,0
19.597,-20.9404,0.421126,0
19.9829,-20.4191,0.413734,0
20.3634,-19.9004,0.406409,0
20.7741,-19.4179,0.401155,0
21.1955,-18.9482,0.396693,0
21.7191,-18.571,0.398021,0
22.3162,-18.2481,0.403128,0
22.9221,-17.9182,0.408343,0
23.5094,-17.5587,0.41223,0
24.1041,-17.191,0.416165,0
24.708,-16.8153,0.420198,0
25.3275,-16.435,0.424603,0
25.7723,-15.9264,0.420413,0
26.1286,-15.3584,0.412103,0
26.4822,-14.7885,0.403782,0
26.8335,-14.2162,0.395433,0
27.2212,-13.6613,0.388724,0
27.6942,-13.1438,0.385589,0
14.3037,3.67205,-0.468964,174
13.9753,3.9005,-0.483822,174
13.9391,4.21322,-0.492684,174
13.8509,4.51057,-0.50254,174
13.9879,4.89436,-0.508299,174
21.44,11.7313,-0.470608,174
17.4976,9.96572,-0.535046,0
15.0366,8.91465,-0.576364,0
13.8989,8.60704,-0.599596,0
12.8594,8.30647,-0.62029,0
11.7606,7.90419,-0.640173,0
10.8187,7.55887,-0.657145,0
10.3864,7.57141,-0.668805,0
10.1153,7.70149,-0.678854,0
9.83848,7.81904,-0.688708,0
9.55167,7.91929,-0.698395,0
9.27134,8.01686,-0.707809,0
8.997,8.11194,-0.71696,0
8.72822,8.2047,-0.725886,0
8.46458,8.29529,-0.734596,0
8.20569,8.38385,-0.743063,0
7.97161,8.49565,-0.751393,0
7.75009,8.61903,-0.759606,0
7.52989,8.74126,-0.767721,0
7.31079,8.86244,-0.775729,0
7.09259,8.98271,-0.783669,0
6.87507,9.10219,-0.79152,0
6.65803,9.221,-0.799303,0
15.9037,-25.7255,0.49012,0
16.3578,-25.1705,0.482308,0
16.8032,-24.622,0.474613,0
17.2405,-24.0794,0.467025,0
17.6625,-23.5314,0.459007,0
18.0623,-22.9693,0.450071,0
18.4717,-22.4349,0.442415,0
18.8742,-21.9046,0.434837,0
19.2705,-21.3779,0.427347,0
19.661,-20.8543,0.419905,0
20.0458,-20.3336,0.412532,0
20.4255,-19.8152,0.405208,0
20.8438,-19.3407,0.400433,0
21.2645,-18.8706,0.39596,0
21.817,-18.5183,0.398861,0
22.4153,-18.1943,0.403978,0
23.0189,-17.8601,0.409017,0
23.6067,-17.4987,0.412864,0
24.2029,-17.1297,0.41682,0
24.8083,-16.7526,0.420862,0
25.428,-16.37,0.425228,0
25.831,-15.833,0.419046,0
26.187,-15.2647,0.410736,0
26.5402,-14.6945,0.402415,0
26.8911,-14.1218,0.394056,0
27.2989,-13.5767,0.388206,0
27.7725,-13.0578,0.385071,0
14.2351,3.70638,-0.471731,174
13.9429,3.94366,-0.485804,174
14.1615,4.34107,-0.489758,174
13.861,4.56839,-0.503703,174
21.3452,11.7784,-0.474272,174
17.3502,9.96015,-0.538864,0
14.8383,8.86108,-0.580417,0
13.726,8.56023,-0.603122,0
12.666,8.23571,-0.623796,0
11.5957,7.84379,-0.643151,0
10.6764,7.50665,-0.659723,0
10.3414,7.59304,-0.670485,0
10.0712,7.72262,-0.680475,0
9.7908,7.83573,-0.690319,0
9.50508,7.93555,-0.699968,0
9.22577,8.03269,-0.709343,0
8.95239,8.12738,-0.718454,0
8.68449,8.21977,-0.727341,0
8.42165,8.31002,-0.736003,0
8.16348,8.39826,-0.74445,0
7.93504,8.51604,-0.752751,0
7.71375,8.63924,-0.760954,0
7.49375,8.76128,-0.76905,0
7.27482,8.8823,-0.777048,0
7.05673,9.00244,-0.784968,0
6.83931,9.12181,-0.792819,0
6.62233,9.2405,-0.800583,0
15.9791,-25.6337,0.488821,0
16.4317,-25.0799,0.481028,0
16.8757,-24.5323,0.473353,0
17.3117,-23.9906,0.465794,0
17.7284,-23.4378,0.457493,0
18.1303,-22.8812,0.448812,0
18.5384,-22.3474,0.441165,0
18.9398,-21.8176,0.433597,0
19.3352,-21.2915,0.426116,0
19.7246,-20.7684,0.418685,0
20.1087,-20.2481,0.411321,0
20.4899,-19.7323,0.404144,0
20.9132,-19.2634,0.399691,0
21.3335,-18.7932,0.395228,0
21.9149,-18.4654,0.399691,0
22.5147,-18.1403,0.404837,0
23.1152,-17.8011,0.409642,0
23.7043,-17.4385,0.413519,0
24.302,-17.0682,0.417484,0
24.9089,-16.6898,0.421546,0
25.5052,-16.289,0.42473,0
25.8898,-15.7396,0.417689,0
26.2453,-15.171,0.409368,0
26.5981,-14.6004,0.401029,0
26.9487,-14.0272,0.392679,0
27.3766,-13.4918,0.387698,0
27.8508,-12.9716,0.384544,0
14.1833,3.74508,-0.474144,174
13.9216,3.99008,-0.487562,174
13.849,4.29046,-0.497099,174
13.8743,4.62767,-0.504809,174
21.251,11.8253,-0.477914,174
17.2046,9.9546,-0.542634,0
14.6445,8.80869,-0.584382,0
13.5566,8.51437,-0.606559,0
12.4779,8.16685,-0.627204,0
11.435,7.78488,-0.646052,0
10.5714,7.48243,-0.66193,0
10.2966,7.61459,-0.672155,0
10.0271,7.74369,-0.682106,0
9.74329,7.85236,-0.69194,0
9.45869,7.9517,-0.70152,0
9.18038,8.04846,-0.710866,0
8.90791,8.14274,-0.719929,0
8.64086,8.23477,-0.728766,0
8.37883,8.32466,-0.737399,0
8.1222,8.41353,-0.745837,0
7.89852,8.53643,-0.754118,0
7.67744,8.65939,-0.762292,0
7.45764,8.78125,-0.770358,0
7.23885,8.90213,-0.778356,0
7.02091,9.02213,-0.786257,0
6.80356,9.14137,-0.794089,0
6.58663,9.25999,-0.801862,0
13.8839,-21.2978,0.468861,0
14.2356,-20.7953,0.458685,0
14.578,-20.2982,0.448665,0
14.9117,-19.8062,0.438773,0
15.2369,-19.3189,0.429007,0
15.5528,-18.8346,0.41928,0
15.9366,-18.4477,0.41553,0
16.3314,-18.078,0.412952,0
16.7232,-17.7066,0.410413,0
17.1123,-17.3336,0.407904,0
17.499,-16.9585,0.405423,0
17.8834,-16.5812,0.402962,0
18.3316,-16.263,0.404905,0
18.897,-16.0431,0.414339,0
19.4734,-15.8162,0.424056,0
20.0621,-15.5819,0.434066,0
20.6234,-15.3087,0.441956,0
21.1066,-14.9618,0.444857,0
21.5948,-14.6085,0.447884,0
22.0888,-14.2483,0.451048,0
22.5891,-13.8808,0.454339,0
22.9723,-13.4302,0.451048,0
23.2771,-12.9293,0.443616,0
23.5802,-12.4267,0.436253,0
23.8816,-11.9221,0.428968,0
24.1816,-11.415,0.421732,0
24.4288,-10.8812,0.412034,0
24.6665,-10.3433,0.402064,0
24.9018,-9.80429,0.392181,0
25.1348,-9.26374,0.382347,0
25.4009,-8.73383,0.374222,0
25.8505,-8.26117,0.374398,0
26.3094,-7.77815,0.374788,0
26.7757,-7.28311,0.375237,0
27.2498,-6.77532,0.375765,0
27.68,-6.24173,0.374173,0
28.2839,-5.73053,0.379525,0
29.303,-5.27365,0.401175,0
30.269,-4.76577,0.419671,0
14.2656,3.66467,-0.37142,174
13.9535,3.89713,-0.387608,174
13.8846,4.19859,-0.39691,174
13.7197,4.46739,-0.408661,174
13.8365,4.8402,-0.413001,174
19.7348,8.07927,-0.283268,0
16.5999,7.14529,-0.369274,0
15.871,7.22378,-0.395485,0
13.4674,6.40371,-0.45902,0
12.7588,6.38003,-0.482165,0
12.4263,6.53995,-0.496452,0
12.1021,6.69382,-0.510231,0
11.7857,6.84203,-0.523542,0
11.2641,6.84213,-0.540602,0
10.5341,6.6712,-0.561061,0
10.2726,6.80745,-0.572077,0
10.0161,6.94021,-0.58277,0
9.76443,7.06968,-0.593161,0
9.51711,7.19611,-0.603288,0
9.25948,7.30682,-0.613346,0
8.99786,7.40646,-0.623288,0
8.74148,7.50336,-0.632907,0
8.48999,7.59772,-0.642262,0
8.24302,7.68967,-0.651345,0
8.01184,7.79236,-0.660046,0
7.79544,7.90696,-0.668434,0
7.58083,8.01992,-0.676647,0
7.36781,8.13138,-0.684714,0
7.15617,8.24145,-0.692653,0
6.94573,8.35019,-0.700427,0
6.73825,8.46073,-0.708093,0
6.53395,8.57417,-0.715612,0
6.32989,8.68674,-0.723044,0
13.5827,-21.7221,0.477464,0
13.9425,-21.2147,0.467171,0
14.2926,-20.7131,0.457015,0
14.6336,-20.2169,0.447025,0
14.9658,-19.7257,0.437152,0
15.2896,-19.2392,0.427415,0
15.6044,-18.7557,0.417718,0
16.0019,-18.387,0.415101,0
16.3961,-18.017,0.412532,0
16.7875,-17.6454,0.410003,0
17.1761,-17.272,0.407493,0
17.5624,-16.8966,0.405023,0
17.9465,-16.5188,0.402562,0
18.424,-16.2273,0.406429,0
18.9912,-16.0062,0.415921,0
19.5695,-15.7781,0.425687,0
20.1601,-15.5426,0.435736,0
20.7026,-15.252,0.442425,0
21.1866,-14.9041,0.445345,0
21.6758,-14.5496,0.448402,0
22.1707,-14.1883,0.451566,0
22.6705,-13.8187,0.454808,0
23.0227,-13.3478,0.449818,0
23.3272,-12.8467,0.442396,0
23.63,-12.3438,0.435052,0
23.9311,-11.8388,0.427767,0
24.2283,-11.33,0.420433,0
24.4681,-10.7927,0.410394,0
24.7054,-10.2547,0.400433,0
24.9403,-9.71542,0.39056,0
25.173,-9.17461,0.380745,0
25.4723,-8.65599,0.374144,0
25.9255,-8.18246,0.374466,0
26.3857,-7.69749,0.374857,0
26.8532,-7.20043,0.375325,0
27.3287,-6.69046,0.375863,0
27.7311,-6.14805,0.37307,0
28.4766,-5.66337,0.384193,0
29.4587,-5.1922,0.404163,0
30.5734,-4.70124,0.428362,0
14.2126,3.70326,-0.374154,174
13.9108,3.93701,-0.390002,174
13.8324,4.23472,-0.399527,174
13.7246,4.5228,-0.409741,174
13.8645,4.90609,-0.413505,174
19.391,8.01209,-0.293483,0
16.4764,7.15877,-0.373727,0
15.7557,7.23595,-0.399616,0
13.0435,6.24156,-0.469831,0
12.7035,6.40681,-0.484557,0
12.3724,6.56568,-0.498757,0
12.0495,6.71859,-0.512458,0
11.7344,6.86591,-0.52569,0
11.1181,6.79913,-0.544528,0
10.4907,6.69388,-0.562887,0
10.23,6.82954,-0.573864,0
9.97438,6.96174,-0.584509,0
9.72342,7.0907,-0.59485,0
9.4768,7.21664,-0.604928,0
9.21604,7.32344,-0.615016,0
8.95529,7.42261,-0.624899,0
8.69975,7.51907,-0.63447,0
8.44904,7.61301,-0.643766,0
8.20278,7.70459,-0.652829,0
7.97608,7.81134,-0.661442,0
7.75998,7.92567,-0.669802,0
7.54566,8.03838,-0.677995,0
7.33288,8.14958,-0.686022,0
7.12145,8.25941,-0.693923,0
6.91119,8.36799,-0.701706,0
6.70458,8.47946,-0.709333,0
6.50033,8.59275,-0.716843,0
6.29631,8.70518,-0.724264,0
13.6426,-21.6382,0.475765,0
14.0007,-21.1317,0.465491,0
14.3494,-20.6311,0.455374,0
14.6889,-20.1356,0.445384,0
15.0196,-19.6452,0.43555,0
15.3421,-19.1595,0.425823,0
15.67,-18.6951,0.417278,0
16.067,-18.3261,0.414681,0
16.4607,-17.9559,0.412122,0
16.8517,-17.584,0.409583,0
17.2399,-17.2103,0.407083,0
17.6258,-16.8345,0.404612,0
18.0113,-16.4582,0.402288,0
18.5166,-16.1914,0.407982,0
19.0855,-15.9691,0.417513,0
19.6659,-15.7399,0.427318,0
20.2586,-15.5031,0.437425,0
20.7819,-15.1951,0.442904,0
21.2667,-14.8462,0.445843,0
21.7568,-14.4907,0.448919,0
22.2528,-14.1282,0.452112,0
22.7313,-13.7431,0.454134,0
23.073,-13.2654,0.448597,0
23.3772,-12.7641,0.441185,0
23.6797,-12.2608,0.433841,0
23.9805,-11.7554,0.426575,0
24.268,-11.2416,0.418763,0
24.5073,-10.7042,0.408734,0
24.7442,-10.166,0.398802,0
24.9787,-9.62654,0.388939,0
25.2111,-9.0854,0.379144,0
25.5465,-8.57879,0.374193,0
26.0008,-8.10341,0.374525,0
26.462,-7.61651,0.374925,0
26.9309,-7.1174,0.375404,0
27.4079,-6.60521,0.37596,0
27.7823,-6.05417,0.371956,0
28.6716,-5.59523,0.3889,0
29.6159,-5.10989,0.407152,0
14.161,3.74191,-0.376842,174
13.8903,3.98359,-0.391781,174
13.794,4.27519,-0.401767,174
13.7353,4.58057,-0.41067,174
13.8928,4.9725,-0.41401,174
19.0584,7.94706,-0.303327,0
16.3544,7.17204,-0.378141,0
15.6415,7.24791,-0.403688,0
12.9868,6.26923,-0.472292,0
12.6484,6.43338,-0.48693,0
12.3187,6.59125,-0.501042,0
11.9971,6.74323,-0.514675,0
11.6832,6.88965,-0.527829,0
10.9753,6.75706,-0.548366,0
10.4474,6.71647,-0.564733,0
10.1876,6.85152,-0.575622,0
9.93275,6.98319,-0.586227,0
9.68252,7.11166,-0.59654,0
9.43657,7.23712,-0.606569,0
9.17273,7.33994,-0.616657,0
8.91289,7.43866,-0.626491,0
8.65816,7.53471,-0.636022,0
8.40818,7.62825,-0.64529,0
8.16262,7.71945,-0.654294,0
7.94037,7.83028,-0.662829,0
7.72459,7.94433,-0.671159,0
7.51052,8.05679,-0.679323,0
7.29797,8.16776,-0.687341,0
7.08677,8.27739,-0.695231,0
6.87666,8.38575,-0.702975,0
6.67095,8.49817,-0.710573,0
6.46674,8.61132,-0.718073,0
6.26272,8.72363,-0.725475,0
12.1694,-18.466,0.461839,0
12.5386,-18.1313,0.458236,0
12.903,-17.7962,0.454681,0
13.2626,-17.4604,0.451195,0
13.6178,-17.1238,0.447767,0
13.9688,-16.7862,0.444398,0
14.3158,-16.4474,0.441077,0
14.6979,-16.1533,0.441175,0
15.1121,-15.8936,0.444154,0
15.5276,-15.6299,0.447239,0
15.9344,-15.3514,0.449622,0
16.3425,-15.0687,0.452093,0
16.7521,-14.7817,0.4547,0
17.1636,-14.4901,0.457415,0
17.5773,-14.1936,0.460257,0
17.9972,-13.895,0.463489,0
18.5697,-13.7074,0.477249,0
19.1714,-13.5224,0.492474,0
19.7906,-13.3289,0.508255,0
20.4281,-13.1262,0.524652,0
20.8023,-12.732,0.523558,0
21.1578,-12.3209,0.521341,0
21.514,-11.9057,0.519261,0
21.8713,-11.4858,0.517327,0
22.1037,-10.9953,0.50803,0
22.2755,-10.476,0.495511,0
22.4437,-9.9589,0.483196,0
22.6084,-9.4435,0.471077,0
22.7941,-8.93935,0.460482,0
23.0255,-8.45366,0.452659,0
23.3402,-7.99565,0.449495,0
23.6557,-7.531,0.4464,0
23.972,-7.05932,0.443363,0
24.2894,-6.58018,0.440404,0
24.5432,-6.07642,0.434232,0
24.7609,-5.55871,0.426409,0
24.9766,-5.03618,0.418626,0
25.1906,-4.50849,0.410853,0
25.4029,-3.97523,0.403138,0
25.3945,-3.40582,0.385306,0
25.3704,-2.83859,0.367161,0
25.344,-2.27522,0.34932,0
25.3152,-1.71527,0.331761,0
25.2939,-1.15873,0.314886,0
25.3952,-0.607217,0.303597,0
25.8091,-0.0518652,0.305696,0
26.2843,0.523672,0.31013,0
26.8774,1.12678,0.319085,0
23.5348,4.09877,0.103958,174
14.242,3.66133,-0.273877,174
13.9328,3.89406,-0.291633,174
13.8305,4.18408,-0.301892,174
13.5935,4.4259,-0.316555,174
13.6915,4.78842,-0.319754,174
13.7811,5.15839,-0.323327,0
12.8704,5.1052,-0.359245,0
12.4251,5.22374,-0.379401,0
12.0407,5.35414,-0.397194,0
11.6785,5.48122,-0.413893,0
11.3298,5.60202,-0.429802,0
10.9936,5.71699,-0.444987,0
10.669,5.82656,-0.459509,0
10.4134,5.96831,-0.471706,0
10.1659,6.10786,-0.483444,0
9.92306,6.2436,-0.494811,0
9.6846,6.37575,-0.505817,0
9.4502,6.50456,-0.51652,0
9.21957,6.63019,-0.526901,0
8.99244,6.75283,-0.536999,0
8.75152,6.85749,-0.547262,0
8.51126,6.95586,-0.557282,0
8.27528,7.05154,-0.567009,0
8.05068,7.1522,-0.576257,0
7.84418,7.26656,-0.584919,0
7.63948,7.37902,-0.593395,0
7.43638,7.48966,-0.601657,0
7.23469,7.5986,-0.609753,0
7.03425,7.70597,-0.617663,0
6.83487,7.81186,-0.625417,0
6.6364,7.9164,-0.633044,0
6.43867,8.01961,-0.640495,0
6.2415,8.12164,-0.6478,0
6.04475,8.22259,-0.654997,0
11.857,-18.7453,0.464905,0
12.2305,-18.4109,0.461243,0
12.5989,-18.0762,0.45764,0
12.9625,-17.7409,0.454095,0
13.3214,-17.405,0.450628,0
13.6758,-17.0683,0.44721,0
14.0262,-16.7305,0.443841,0
14.3725,-16.3916,0.44053,0
14.766,-16.1108,0.441663,0
15.1804,-15.8504,0.444661,0
15.5945,-15.5843,0.44762,0
16.0015,-15.3052,0.450023,0
16.4098,-15.0218,0.452523,0
16.8197,-14.734,0.45515,0
17.2316,-14.4416,0.457884,0
17.6456,-14.1442,0.460726,0
18.0861,-13.8611,0.465413,0
18.6677,-13.6775,0.47972,0
19.2721,-13.4911,0.495023,0
19.8943,-13.2961,0.510911,0
20.5058,-13.0724,0.525511,0
20.8609,-12.6646,0.523177,0
21.2164,-12.2529,0.520989,0
21.5727,-11.8369,0.518939,0
21.9302,-11.4161,0.517015,0
22.1323,-10.9096,0.50595,0
22.3034,-10.3907,0.49348,0
22.471,-9.87395,0.481195,0
22.6352,-9.3588,0.469105,0
22.8302,-8.85873,0.459075,0
23.0772,-8.37871,0.452142,0
23.3921,-7.91961,0.448987,0
23.7077,-7.45385,0.445902,0
24.0241,-6.98095,0.442874,0
24.3417,-6.50055,0.439915,0
24.5791,-5.99153,0.432962,0
24.7966,-5.47301,0.42512,0
25.012,-4.94969,0.417337,0
25.2257,-4.42107,0.409583,0
25.4149,-3.88332,0.400794,0
25.3906,-3.31217,0.382298,0
25.3662,-2.7456,0.364202,0
25.3394,-2.18281,0.346419,0
25.3102,-1.62336,0.32888,0
25.3108,-1.0682,0.313021,0
25.4115,-0.516074,0.301751,0
25.8874,0.041377,0.306458,0
26.3626,0.620557,0.310823,0
27.0565,1.23274,0.323841,0
23.418,4.1642,0.0975296,174
14.1902,3.70015,-0.276859,174
13.8898,3.93377,-0.294244,174
13.7775,4.21971,-0.304805,174
13.5959,4.47995,-0.317538,174
13.7187,4.85338,-0.319918,174
13.5727,5.12848,-0.331218,0
12.7955,5.12523,-0.362643,0
12.3545,5.24281,-0.382595,0
11.9801,5.37552,-0.399997,0
11.6202,5.50153,-0.416559,0
11.2737,5.62135,-0.43235,0
10.9394,5.73539,-0.447419,0
10.6166,5.84408,-0.461823,0
10.3723,5.99155,-0.473669,0
10.1256,6.13045,-0.485329,0
9.88351,6.26561,-0.496647,0
9.64573,6.39721,-0.507614,0
9.41198,6.52546,-0.518249,0
9.18195,6.65059,-0.528591,0
8.95538,6.77276,-0.538639,0
8.71166,6.87387,-0.548932,0
8.47211,6.97181,-0.558903,0
8.23682,7.06705,-0.568581,0
8.01655,7.17116,-0.577692,0
7.81037,7.28521,-0.586335,0
7.60594,7.39733,-0.594753,0
7.40308,7.5077,-0.603005,0
7.20161,7.61639,-0.611061,0
7.00136,7.72349,-0.618952,0
6.80214,7.82915,-0.626677,0
6.6038,7.93346,-0.634274,0
6.40617,8.03649,-0.641716,0
6.20908,8.13835,-0.649011,0
