83.4233,-50.5044,-4.92208,0
82.7822,-49.9564,-4.8731,0
82.2459,-49.4358,-4.83376,0
81.5728,-48.9435,-4.77986,0
81.1291,-48.4671,-4.74841,0
80.9807,-47.9856,-4.74658,0
80.8706,-47.505,-4.74849,0
80.8463,-47.0163,-4.75914,0
80.8655,-46.5195,-4.77426,0
80.8843,-46.0186,-4.78937,0
81.1391,-45.4673,-4.82938,0
81.4461,-44.8884,-4.87528,0
81.7641,-44.2874,-4.92276,0
82.0939,-43.6627,-4.97195,0
82.74,-42.9245,-5.0557,0
79.9409,-43.2246,-4.76688,174
81.4839,-42.1905,-4.94807,174
86.7666,-52.7334,-5.19419,0
85.531,-52.0058,-5.09106,0
84.4521,-51.3457,-5.00158,0
83.728,-50.7498,-4.94576,0
83.0297,-50.1876,-4.89147,0
82.4734,-49.6564,-4.85046,0
81.8394,-49.1519,-4.80086,0
81.3177,-48.6695,-4.76179,0
81.0279,-48.1929,-4.74571,0
80.9179,-47.711,-4.7477,0
80.8379,-47.2285,-4.75262,0
80.8574,-46.7333,-4.76778,0
80.8763,-46.2343,-4.78289,0
81.0102,-45.7095,-4.81013,0
81.313,-45.1396,-4.85539,0
81.6261,-44.5483,-4.90216,0
81.9508,-43.934,-4.9506,0
82.4034,-43.2626,-5.01327,0
83.2052,-42.457,-5.11433,0
84.0748,-41.5824,-5.22386,0
83.0971,-41.3051,-5.13253,174
87.5102,-54.4611,-5.01145,0
85.5675,-53.5359,-4.8582,0
84.3692,-52.7923,-4.76866,0
83.2453,-52.113,-4.68396,0
82.6745,-51.5284,-4.64777,0
82.1104,-50.9714,-4.61121,0
81.4133,-50.4365,-4.56153,0
80.7559,-49.9337,-4.51445,0
80.3383,-49.4571,-4.48879,0
79.9425,-48.9979,-4.46451,0
79.5549,-48.5551,-4.44041,0
79.5325,-48.0991,-4.45045,0
79.5469,-47.6385,-4.46387,0
79.5602,-47.1754,-4.47712,0
79.5724,-46.7092,-4.49018,0
79.5836,-46.2395,-4.5031,0
79.6633,-45.7524,-4.52267,0
79.9459,-45.2134,-4.5623,0
80.2228,-44.6579,-4.60162,0
80.5088,-44.0817,-4.64213,0
80.8045,-43.483,-4.68394,0
79.8028,-43.2687,-4.59521,174
81.5353,-42.1747,-4.78265,174
80.9254,-41.8346,-4.73322,174
85.0061,-39.6987,-5.16412,0
84.2705,-39.3331,-5.10305,174
84.2443,-38.6819,-5.1148,174
86.0495,-37.1648,-5.31753,174
84.843,-37.0221,-5.20672,174
86.1271,-53.8798,-4.90006,0
84.8799,-53.104,-4.807,0
83.646,-52.3893,-4.71318,0
82.9162,-51.7758,-4.66313,0
82.3609,-51.2078,-4.62778,0
81.7074,-50.6621,-4.58253,0
81.0336,-50.1459,-4.53437,0
80.5123,-49.6595,-4.4994,0
80.1109,-49.193,-4.47487,0
79.7124,-48.7437,-4.44999,0
79.5259,-48.2961,-4.44462,0
79.5408,-47.8366,-4.45812,0
79.5546,-47.3746,-4.47143,0
79.5673,-46.9098,-4.48459,0
79.5789,-46.4416,-4.49757,0
79.5608,-45.975,-4.50758,0
79.8297,-45.4459,-4.54574,0
80.1029,-44.8989,-4.5846,0
80.3848,-44.3318,-4.62458,0
80.6762,-43.7429,-4.66582,0
79.9646,-43.4367,-4.60645,174
81.8944,-42.2957,-4.81353,0
82.6644,-41.4589,-4.90482,0
84.0295,-40.3504,-5.05787,0
86.7616,-38.612,-5.35315,0
85.4979,-38.4308,-5.23823,174
84.0234,-38.3989,-5.10009,174
85.8871,-36.8236,-5.30947,174
87.0677,-54.2975,-4.97515,0
87.3155,-55.7182,-4.74737,0
84.992,-54.628,-4.58197,0
83.7358,-53.8265,-4.49904,0
82.4276,-53.0789,-4.40969,0
81.8453,-52.4812,-4.37787,0
81.2634,-51.9125,-4.34494,0
80.6254,-51.3677,-4.30626,0
80.0177,-50.8547,-4.26902,0
79.5597,-50.3744,-4.24343,0
79.1132,-49.9152,-4.21802,0
78.6902,-49.4756,-4.19386,0
78.597,-49.0426,-4.19758,0
78.503,-48.6132,-4.20091,0
78.4647,-48.1823,-4.20887,0
78.4755,-47.7464,-4.22093,0
78.4848,-47.3083,-4.23273,0
78.4285,-46.8769,-4.23852,0
78.3545,-46.4483,-4.24247,0
78.2785,-46.02,-4.24608,0
78.4798,-45.5312,-4.27474,0
78.751,-45.0117,-4.30994,0
79.0308,-44.4723,-4.34608,0
79.3198,-43.9114,-4.3833,0
79.7232,-43.2945,-4.43135,0
80.3444,-42.5775,-4.5002,0
81.0041,-41.8079,-4.57322,0
81.7292,-40.9709,-4.65303,0
83.4849,-39.6609,-4.83174,0
84.3065,-38.6585,-4.92261,174
83.5063,-38.3555,-4.85809,174
84.5048,-37.1943,-4.96686,174
83.7229,-36.8912,-4.90335,174
85.5265,-54.9904,-4.6165,0
84.3156,-54.1701,-4.53818,0
82.8796,-53.3754,-4.43942,0
82.1048,-52.7355,-4.39244,0
81.5096,-52.1528,-4.35892,0
80.8969,-51.5977,-4.32281,0
80.2746,-51.0713,-4.28479,0
79.7569,-50.5781,-4.25456,0
79.3028,-50.1098,-4.22884,0
78.8661,-49.6621,-4.20383,0
78.6371,-49.2281,-4.19602,0
78.5434,-48.7972,-4.19953,0
78.4596,-48.3688,-4.20359,0
78.4711,-47.9339,-4.21579,0
78.481,-47.4967,-4.2277,0
78.4599,-47.0612,-4.2367,0
78.3865,-46.6323,-4.24082,0
78.3113,-46.2039,-4.24457,0
78.3657,-45.7484,-4.2599,0
78.6335,-45.2372,-4.2947,0
78.9095,-44.7065,-4.33044,0
79.1945,-44.155,-4.36717,0
79.4943,-43.5795,-4.40549,0
80.0752,-42.8908,-4.47035,0
80.7149,-42.1455,-4.54123,0
81.403,-41.3416,-4.61727,0
82.5909,-40.2922,-4.74147,0
81.9873,-39.9377,-4.6955,174
83.8231,-38.4942,-4.88332,174
83.5203,-37.9693,-4.86635,174
84.0549,-37.0199,-4.93035,174
86.8584,-55.5305,-4.71399,0
84.8212,-54.5123,-4.57092,0
83.5183,-53.7118,-4.4839,0
86.5405,-56.8294,-4.44033,0
84.4145,-55.6847,-4.31111,0
83.3061,-54.8606,-4.25125,0
81.8269,-54.0232,-4.16214,0
80.9941,-53.365,-4.11784,0
80.4572,-52.7906,-4.09389,0
79.8759,-52.2382,-4.06542,0
79.2084,-51.7059,-4.02924,0
78.7197,-51.219,-4.00546,0
78.3028,-50.759,-3.98623,0
77.9123,-50.3194,-3.96822,0
77.8093,-49.9001,-3.97192,0
77.7256,-49.4852,-3.97676,0
77.6409,-49.0738,-3.98114,0
77.5549,-48.6655,-3.98509,0
77.5041,-48.2571,-3.99152,0
77.4501,-47.8498,-3.99743,0
77.3846,-47.4445,-4.00211,0
77.317,-47.0401,-4.00633,0
77.2277,-46.6397,-4.00849,0
77.1258,-46.2427,-4.00931,0
77.1917,-45.8103,-4.02393,0
77.4284,-45.3297,-4.05281,0
77.6715,-44.8316,-4.08231,0
77.9215,-44.3148,-4.11245,0
78.179,-43.7779,-4.14329,0
78.5993,-43.167,-4.18825,0
79.249,-42.445,-4.25332,0
79.9209,-41.6736,-4.32071,0
80.6277,-40.8444,-4.39158,0
81.8434,-39.7444,-4.50766,0
83.4853,-38.3696,-4.66223,174
83.3386,-37.775,-4.65921,174
83.5805,-36.9711,-4.69057,174
84.0784,-35.9968,-4.74488,174
65.7554,-59.0181,-2.6355,174
87.6548,-57.4079,-4.50865,0
85.1413,-56.1176,-4.3539,0
83.7693,-55.2046,-4.27633,0
82.5047,-54.3823,-4.20383,0
81.3039,-53.6341,-4.13358,0
80.6832,-53.0332,-4.10398,0
80.126,-52.4719,-4.07783,0
79.501,-51.9312,-4.04539,0
78.9058,-51.4232,-4.01399,0
78.4773,-50.9538,-3.99424,0
78.0783,-50.5059,-3.97592,0
77.8449,-50.0794,-3.96971,0
77.7617,-49.6629,-3.97474,0
77.6774,-49.2501,-3.97931,0
77.592,-48.8405,-3.98344,0
77.5054,-48.4338,-3.98714,0
77.4777,-48.0242,-3.99529,0
77.413,-47.6184,-4.00014,0
77.3463,-47.2136,-4.00457,0
77.2705,-46.8108,-4.00797,0
77.1698,-46.4129,-4.00903,0
77.1174,-46.0064,-4.01382,0
77.326,-45.5381,-4.04034,0
77.5663,-45.0477,-4.06956,0
77.8132,-44.5392,-4.09942,0
78.0675,-44.011,-4.12996,0
78.3348,-43.4601,-4.16171,0
78.964,-42.7621,-4.2248,0
79.6428,-42.0062,-4.29262,0
80.277,-41.2251,-4.35697,0
81.3027,-40.2339,-4.45607,0
82.7841,-38.9706,-4.59606,0
83.3298,-38.0657,-4.65418,174
83.7574,-37.1769,-4.7021,174
83.5077,-36.6126,-4.68963,174
86.1801,-56.6459,-4.41808,0
84.2516,-55.5634,-4.30235,0
83.1218,-54.7431,-4.24061,0
81.623,-53.9118,-4.14969,0
80.9139,-53.2816,-4.11422,0
73.4626,-62.8367,-2.98671,174
68.7736,-56.7818,-2.9202,174
85.6858,-57.8704,-4.13552,0
83.7068,-56.6732,-4.03668,0
82.7705,-55.8466,-3.99931,0
81.3473,-54.9565,-3.92854,0
80.4002,-54.2387,-3.8856,0
79.7262,-53.6207,-3.85846,0
79.0127,-53.0309,-3.82715,0
78.3835,-52.4889,-3.79992,0
77.9461,-52.001,-3.78433,0
77.5637,-51.5404,-3.77147,0
77.1831,-51.0988,-3.75781,0
76.9566,-50.6836,-3.75404,0
76.8443,-50.2828,-3.75767,0
76.7304,-49.8874,-3.76071,0
76.6147,-49.4973,-3.76317,0
76.491,-49.1123,-3.7646,0
76.3388,-48.7338,-3.76353,0
76.1959,-48.3603,-3.76268,0
76.1152,-47.9854,-3.76599,0
76.0316,-47.6127,-3.76875,0
75.9603,-47.2398,-3.77208,0
76.0152,-46.8459,-3.78463,0
76.0687,-46.4469,-3.79687,0
76.1205,-46.0424,-3.80881,0
76.286,-45.6043,-3.82929,0
76.4933,-45.1431,-3.85293,0
76.7053,-44.6658,-3.87688,0
76.9224,-44.1712,-3.90118,0
77.1451,-43.6582,-3.92587,0
77.5545,-43.0599,-3.96524,0
78.1105,-42.3769,-4.01632,0
78.7066,-41.6404,-4.07079,0
79.4694,-40.7906,-4.13877,0
78.649,-40.6274,-4.07965,174
77.8117,-40.5061,-4.0184,174
78.1062,-39.8298,-4.04812,174
83.8862,-36.1089,-4.52412,174
84.3703,-35.1026,-4.57074,174
65.7337,-58.9735,-2.55409,174
73.6016,-62.6328,-3.0085,174
86.738,-58.4805,-4.18892,0
84.4205,-57.135,-4.07124,0
83.1631,-56.1927,-4.01505,0
82.0724,-55.3577,-3.96655,0
80.6908,-54.5153,-3.89682,0
80.0263,-53.8838,-3.87101,0
79.2955,-53.2756,-3.83924,0
78.6489,-52.7171,-3.81146,0
78.1147,-52.2053,-3.78985,0
77.7262,-51.7357,-3.77699,0
77.3515,-51.2866,-3.76413,0
77.0044,-50.8574,-3.75229,0
76.8928,-50.4542,-3.75618,0
76.7794,-50.0565,-3.75948,0
76.6645,-49.6642,-3.76219,0
76.548,-49.2769,-3.76432,0
76.4043,-48.8956,-3.76405,0
76.2516,-48.5205,-3.76269,0
76.1502,-48.1461,-3.76464,0
76.0678,-47.7725,-3.76762,0
75.9826,-47.401,-3.77007,0
75.9919,-47.0157,-3.77928,0
76.0459,-46.6189,-3.79166,0
76.0985,-46.2168,-3.80372,0
76.1984,-45.7977,-3.81924,0
76.4037,-45.3431,-3.84274,0
76.6136,-44.8728,-3.86656,0
76.8284,-44.3858,-3.8907,0
77.0487,-43.8809,-3.91521,0
77.327,-43.3384,-3.94424,0
77.6128,-42.772,-3.97382,174
77.1126,-42.4992,-3.94087,174
79.0669,-41.1937,-4.10355,0
76.66,-41.7572,-3.91715,174
81.3204,-39.0377,-4.2987,0
82.9634,-37.5864,-4.43871,174
82.7898,-37.0044,-4.43189,174
83.8426,-35.7216,-4.52465,174
73.486,-62.7763,-2.99175,174
68.7585,-56.7249,-2.9218,174
85.3477,-57.6774,-4.11822,0
83.57,-56.5521,-4.03126,0
82.6324,-55.7325,-3.99347,0
81.1191,-54.8304,-3.91655,0
80.3064,-54.1496,-3.88195,0
79.5305,-53.5177,-3.84791,0
78.9216,-52.9521,-3.82323,0
66.2372,-59.4621,-2.48302,174
73.1669,-63.1296,-2.80789,174
73.3347,-62.7031,-2.84503,174
73.7397,-62.4923,-2.88739,174
68.6847,-56.7084,-2.83169,174
68.8977,-56.5374,-2.85608,174
84.7146,-58.8202,-3.83232,0
83.0037,-57.623,-3.7684,0
82.0324,-56.7438,-3.73988,0
80.8263,-55.8531,-3.69583,0
79.8091,-55.0749,-3.65929,0
78.4684,-54.2747,-3.60194,0
78.0441,-53.7347,-3.59425,0
77.5962,-53.214,-3.5839,0
77.2006,-52.7259,-3.5754,0
76.8166,-52.2604,-3.56646,0
76.4464,-51.8164,-3.55731,0
76.1555,-51.3988,-3.55203,0
75.8795,-50.9968,-3.54685,0
75.7332,-50.6152,-3.54902,0
75.6368,-50.2424,-3.55377,0
75.5196,-49.8742,-3.5567,0
75.3901,-49.5114,-3.55833,0
75.259,-49.1542,-3.55937,0
75.1264,-48.8022,-3.55984,0
74.9924,-48.4554,-3.55973,0
74.9759,-48.1011,-3.56702,0
75.0259,-47.7375,-3.57848,0
75.0742,-47.3698,-3.58955,0
75.1206,-46.998,-3.60024,0
75.165,-46.6215,-3.61056,0
75.2074,-46.2403,-3.6205,0
75.2786,-45.8465,-3.63219,0
75.4566,-45.4171,-3.65111,0
75.6294,-44.9762,-3.66952,0
75.7991,-44.5228,-3.68757,0
75.9715,-44.0547,-3.70562,0
76.1468,-43.5707,-3.7237,0
76.5238,-42.993,-3.75605,0
76.9744,-42.358,-3.79364,0
77.4652,-41.6736,-3.83405,0
76.5532,-41.607,-3.77265,174
77.6311,-40.5989,-3.85527,174
78.0055,-39.8866,-3.8867,174
83.9046,-36.1052,-4.32217,174
75.2606,-40.3819,-3.69266,174
65.7122,-58.9294,-2.47337,174
73.3317,-63.5455,-2.79646,174
73.2628,-62.8852,-2.8292,174
73.5356,-62.5573,-2.86843,174
68.7042,-56.8627,-2.82488,174
68.7561,-56.5758,-2.84386,174
85.6149,-59.4238,-3.86688,0
83.7384,-58.1256,-3.79638,0
82.4695,-57.1209,-3.75354,0
81.3277,-56.2228,-3.71423,0
80.0806,-55.3582,-3.66616,0
78.7366,-54.535,-3.60967,0
78.2242,-53.9632,-3.5976,0
77.8094,-53.4388,-3.58971,0
77.3622,-52.9315,-3.5787,0
76.9797,-52.4576,-3.57032,0
76.6038,-52.0046,-3.56127,0
76.2759,-51.5758,-3.55413,0
75.9973,-51.1677,-3.54912,0
75.774,-50.7768,-3.54678,0
75.6784,-50.4019,-3.5518,0
75.5748,-50.0317,-3.55582,0
75.4459,-49.6665,-3.5577,0
75.3154,-49.3069,-3.559,0
75.1835,-48.9527,-3.55971,0
75.0502,-48.6037,-3.55985,0
74.9538,-48.2561,-3.56199,0
75.0047,-47.8941,-3.5736,0
75.0537,-47.5282,-3.58484,0
75.1009,-47.1582,-3.5957,0
75.1462,-46.7837,-3.60618,0
75.1895,-46.4046,-3.61629,0
75.2309,-46.0204,-3.62599,0
75.3798,-45.6032,-3.64297,0
75.5573,-45.1665,-3.66179,0
75.7259,-44.7193,-3.67983,0
75.8972,-44.2576,-3.69786,0
76.0712,-43.7805,-3.71594,0
76.3381,-43.2533,-3.74047,0
76.7777,-42.6359,-3.77726,0
77.2441,-41.9762,-3.81595,0
76.6446,-41.7671,-3.77737,174
77.7381,-40.7661,-3.86117,174
78.2208,-40.0051,-3.90063,174
82.8384,-36.984,-4.24214,174
83.6945,-35.8122,-4.30943,174
75.0175,-40.2514,-3.67635,174
73.1907,-63.0689,-2.8132,174
73.3738,-62.6575,-2.85056,174
68.7581,-57.0454,-2.81901,174
68.6962,-56.6711,-2.8345,174
84.3428,-58.5998,-3.81681,0
82.8499,-57.4901,-3.76366,0
81.8538,-56.6116,-3.73341,0
80.6238,-55.7236,-3.6876,0
79.6144,-54.9565,-3.65108,0
78.4075,-54.1968,-3.60088,0
77.9855,-53.6608,-3.59315,0
77.5186,-53.1398,-3.58151,0
77.1455,-52.6589,-3.57415,0
66.0159,-59.1469,-2.40072,174
77.814,-70.0398,-2.56303,174
73.0557,-63.0061,-2.66824,174
73.2568,-62.6151,-2.70672,174
73.6649,-62.4106,-2.74775,174
68.6521,-57.003,-2.72737,174
68.6475,-56.6724,-2.74616,174
68.8664,-56.5071,-2.77008,174
85.4893,-61.1024,-3.57903,0
83.3002,-59.5321,-3.51965,0
82.2217,-58.5061,-3.50167,0
81.0232,-57.5019,-3.47484,0
79.9297,-56.6003,-3.44915,0
77.969,-55.4955,-3.38014,0
77.4142,-54.8862,-3.37286,0
77.0129,-54.3482,-3.37119,0
76.6467,-53.842,-3.36984,0
76.4106,-53.3844,-3.37372,0
76.0761,-52.9231,-3.3716,0
75.7448,-52.4807,-3.36853,0
75.4878,-52.0667,-3.36832,0
75.2405,-51.6677,-3.36773,0
74.998,-51.2821,-3.36655,0
74.7582,-50.9091,-3.36473,0
74.6439,-50.5544,-3.36911,0
74.538,-50.2058,-3.3734,0
74.4301,-49.8623,-3.37704,0
74.3202,-49.5237,-3.38006,0
74.2087,-49.1898,-3.38246,0
74.1414,-48.8577,-3.38698,0
74.0987,-48.5257,-3.39252,0
74.1163,-48.1881,-3.40126,0
74.1647,-47.8443,-3.41152,0
74.2107,-47.4967,-3.42135,0
74.2544,-47.1452,-3.43074,0
74.2957,-46.7895,-3.4397,0
74.3344,-46.4295,-3.4482,0
74.3541,-46.0688,-3.45521,0
74.4646,-45.6793,-3.46759,0
74.627,-45.2654,-3.48298,0
74.7913,-44.8383,-3.49825,0
74.9404,-44.403,-3.51233,0
75.087,-43.9555,-3.52597,0
75.2353,-43.4935,-3.53944,0
75.5986,-42.9281,-3.56642,0
75.993,-42.3225,-3.59517,0
76.3883,-41.6869,-3.62376,0
76.8034,-41.0105,-3.65333,0
77.8116,-39.9918,-3.72107,0
79.0016,-38.8044,-3.80038,0
75.079,-40.4916,-3.54674,174
65.6908,-58.8856,-2.39333,174
77.5469,-70.1342,-2.53725,174
73.0111,-63.2167,-2.65187,174
73.1373,-62.7514,-2.68988,174
73.4711,-62.4832,-2.72982,174
68.7054,-57.1881,-2.72015,174
68.6126,-56.7858,-2.73731,174
68.7063,-56.532,-2.75808,174
85.883,-61.5745,-3.58055,0
84.3791,-60.2487,-3.55169,0
82.6706,-58.9331,-3.50923,0
81.5309,-57.9221,-3.48651,0
80.385,-56.975,-3.45994,0
78.8859,-55.9811,-3.41382,0
77.5762,-55.1217,-3.37264,0
77.1903,-54.5776,-3.37233,0
76.782,-54.0513,-3.3695,0
76.5115,-53.579,-3.37216,0
76.2218,-53.1193,-3.37275,0
75.8858,-52.6682,-3.36991,0
75.5956,-52.2424,-3.36839,0
75.3461,-51.8373,-3.36804,0
75.1016,-51.4461,-3.36712,0
74.8617,-51.0679,-3.36564,0
74.6889,-50.7057,-3.36707,0
74.5837,-50.3549,-3.37163,0
74.4766,-50.0092,-3.37554,0
74.3677,-49.6686,-3.37883,0
74.2568,-49.3327,-3.3815,0
74.159,-49.0006,-3.38443,0
74.1173,-48.6681,-3.3902,0
74.0949,-48.3346,-3.39672,0
74.1442,-47.9924,-3.40717,0
74.1912,-47.6465,-3.41718,0
74.2359,-47.2966,-3.42677,0
74.2782,-46.9428,-3.4359,0
74.318,-46.5846,-3.44461,0
74.3459,-46.2241,-3.45226,0
74.3955,-45.8532,-3.46095,0
74.557,-45.4447,-3.47639,0
74.7205,-45.0234,-3.4917,0
74.878,-44.591,-3.50641,0
75.0239,-44.1494,-3.52014,0
75.1715,-43.6937,-3.53367,0
75.4358,-43.1769,-3.55442,0
75.8209,-42.5873,-3.58268,0
76.2169,-41.9643,-3.6114,0
76.6223,-41.3064,-3.64048,0
77.3481,-40.4531,-3.69003,0
78.4702,-39.3351,-3.76504,0
81.1303,-37.2697,-3.93978,0
75.0011,-40.266,-3.54221,174
66.3619,-59.5524,-2.39983,174
77.5978,-70.5834,-2.51165,174
73.0751,-62.942,-2.67362,174
73.3094,-62.5823,-2.71243,174
68.6349,-56.9431,-2.72969,174
68.6606,-56.6366,-2.74908,174
85.3625,-60.9508,-3.57848,0
83.1411,-59.3805,-3.51705,0
82.0789,-58.37,-3.49924,0
80.8616,-57.3683,-3.47109,0
79.7845,-56.481,-3.44568,0
77.7409,-55.3624,-3.37228,0
77.3616,-54.8099,-3.3729,0
76.9553,-54.2739,-3.37079,0
76.6131,-53.7764,-3.37044,0
76.3695,-53.3195,-3.37381,0
76.0287,-52.8594,-3.3712,0
75.7043,-52.4208,-3.36834,0
65.9175,-58.9992,-2.32053,174
70.3555,-62.4916,-2.38328,174
77.7053,-69.8938,-2.36753,174
72.9876,-62.9237,-2.53105,174
73.1935,-62.5406,-2.57016,174
73.6159,-62.3514,-2.60988,174
68.5328,-56.9032,-2.64009,174
68.6126,-56.6383,-2.66141,174
68.8354,-56.477,-2.68472,174
79.7842,-62.1019,-2.99932,174
80.1432,-61.6939,-3.04315,174
80.962,-61.528,-3.09907,174
83.7506,-62.3359,-3.21248,0
83.068,-61.3271,-3.22812,0
76.8983,-57.8667,-3.06742,174
76.9067,-57.3997,-3.09168,174
80.0279,-58.1977,-3.22129,0
78.6698,-57.1504,-3.19917,0
76.7845,-55.9938,-3.15348,0
76.3106,-55.4015,-3.15579,0
75.9563,-54.8748,-3.16089,0
75.7231,-54.4045,-3.16931,0
75.5229,-53.9587,-3.1779,0
75.3248,-53.5272,-3.18552,0
75.0723,-53.0973,-3.18982,0
74.8483,-52.6878,-3.1943,0
74.6223,-52.2911,-3.19773,0
74.3995,-51.9077,-3.20039,0
74.1802,-51.5369,-3.20235,0
73.9645,-51.1781,-3.20363,0
73.7704,-50.8318,-3.20517,0
73.6802,-50.5007,-3.21099,0
73.5877,-50.1741,-3.21614,0
73.4931,-49.8521,-3.22065,0
73.4444,-49.5337,-3.22693,0
73.4103,-49.2166,-3.2335,0
73.3734,-48.9007,-3.23949,0
73.3337,-48.5858,-3.24492,0
73.3299,-48.2678,-3.2518,0
73.3714,-47.9427,-3.2607,0
73.4104,-47.6144,-3.26912,0
73.4451,-47.2829,-3.27699,0
73.4644,-46.9502,-3.28367,0
73.4806,-46.6145,-3.28987,0
73.494,-46.2755,-3.29552,0
73.5072,-45.9324,-3.30081,0
73.6442,-45.5489,-3.31258,0
73.7819,-45.1542,-3.32411,0
73.9203,-44.7476,-3.33535,0
74.0595,-44.3284,-3.34632,0
74.1998,-43.8958,-3.35699,0
74.3493,-43.4457,-3.36781,0
74.6762,-42.9028,-3.3883,0
75.0066,-42.333,-3.4086,0
75.343,-41.7336,-3.42883,0
75.6963,-41.0971,-3.44958,0
74.5189,-41.2704,-3.38283,174
75.0402,-40.5186,-3.41209,174
79.3122,-37.4431,-3.65353,0
65.6696,-58.8421,-2.31395,174
77.4466,-69.9948,-2.34265,174
72.9217,-63.1121,-2.51396,174
73.075,-62.6765,-2.55338,174
73.4072,-62.4099,-2.59263,174
68.5824,-57.0834,-2.63184,174
68.5757,-56.7495,-2.6523,174
68.6793,-56.5043,-2.67366,174
79.923,-61.8314,-3.02274,174
80.6505,-61.6253,-3.07598,174
84.056,-62.7917,-3.20499,0
83.3564,-61.7516,-3.2217,0
76.9812,-58.1105,-3.05936,174
76.8905,-57.5936,-3.08098,174
80.5479,-58.6454,-3.22728,0
79.2875,-57.604,-3.21042,0
77.2709,-56.3605,-3.16211,0
76.4668,-55.6362,-3.15327,0
76.107,-55.0977,-3.15883,0
75.8098,-54.6005,-3.16532,0
75.6087,-54.1483,-3.17434,0
75.4097,-53.7108,-3.18237,0
75.1971,-53.2836,-3.1888,0
74.944,-52.8619,-3.19248,0
74.7192,-52.4598,-3.19637,0
74.4947,-52.0708,-3.19934,0
74.2739,-51.6947,-3.2016,0
74.0566,-51.3308,-3.20316,0
73.8428,-50.9784,-3.20409,0
73.7192,-50.6423,-3.20858,0
73.6277,-50.3138,-3.21401,0
73.5341,-49.9899,-3.2188,0
73.4582,-49.6702,-3.22393,0
73.4252,-49.3526,-3.23075,0
73.3895,-49.0362,-3.23699,0
73.3511,-48.7209,-3.24265,0
73.3114,-48.4064,-3.24784,0
73.3539,-48.0827,-3.25693,0
73.3939,-47.7558,-3.26556,0
73.4315,-47.4255,-3.27372,0
73.4565,-47.0934,-3.28087,0
73.474,-46.7591,-3.28727,0
73.4887,-46.4215,-3.29315,0
73.5002,-46.0806,-3.29851,0
73.5853,-45.7149,-3.30756,0
73.7226,-45.3251,-3.31919,0
73.8607,-44.9237,-3.33056,0
73.9997,-44.51,-3.34164,0
74.1395,-44.0833,-3.35244,0
74.2802,-43.6428,-3.36294,0
74.534,-43.1397,-3.37945,0
