54.5481,-26.3044,-0.200573,0
54.7873,-25.6657,-0.201559,0
55.023,-25.0289,-0.20237,0
55.2618,-24.3965,-0.202829,0
55.4987,-23.765,-0.203093,0
55.733,-23.1334,-0.20319,0
55.9741,-22.5047,-0.202858,0
56.2165,-21.8756,-0.202262,0
56.457,-21.2442,-0.201511,0
56.6959,-20.61,-0.200563,0
56.9332,-19.9724,-0.19945,0
57.1693,-19.3309,-0.198151,0
57.401,-18.6843,-0.196755,0
55.4512,-17.647,-0.249175,174
55.4078,-17.0013,-0.253841,174
49.4812,-15.6078,-0.402476,174
48.9708,-15.0676,-0.417331,174
49.1516,-14.6098,-0.415108,174
49.5166,-14.1555,-0.408296,174
51.7678,-11.068,-0.363559,174
56.4127,-10.0157,-0.2544,174
41.2822,-37.6191,-0.108486,174
41.8459,-37.2937,-0.105117,174
48.7561,-35.4331,0.0046125,0
49.0316,-34.6883,-0.00338554,0
49.2975,-33.9585,-0.0109832,0
49.5632,-33.2514,-0.0177703,0
49.8298,-32.5657,-0.0237957,0
50.0884,-31.8905,-0.0294793,0
50.3394,-31.2251,-0.0348309,0
50.5961,-30.5795,-0.0393523,0
50.8398,-29.9365,-0.0438152,0
51.0769,-29.3007,-0.0480047,0
51.3076,-28.6714,-0.0519207,0
51.5659,-28.0708,-0.0542937,0
51.8202,-27.4746,-0.0563836,0
52.0697,-26.8813,-0.0582391,0
52.3041,-26.2846,-0.0602215,0
52.5372,-25.6923,-0.0618621,0
52.7582,-25.098,-0.0635418,0
52.9718,-24.5041,-0.0651043,0
53.1812,-23.9117,-0.0664422,0
53.4097,-23.3303,-0.0667645,0
53.6473,-22.7534,-0.066452,0
53.866,-22.1692,-0.0664422,0
54.074,-21.5812,-0.0664812,0
54.2787,-20.992,-0.0662957,0
54.4801,-20.4009,-0.0659051,0
54.6784,-19.8077,-0.0653191,0
54.8737,-19.2119,-0.0645086,0
55.0858,-18.6174,-0.0628582,0
55.3495,-18.0288,-0.0592547,0
55.4156,-17.4,-0.0616603,174
49.6132,-15.9319,-0.25048,174
49.454,-15.4209,-0.258516,174
48.8707,-14.88,-0.279613,174
49.1168,-14.4283,-0.274252,174
56.9939,-14.3283,-0.0298113,0
57.265,-13.675,-0.0240008,0
57.5666,-13.0096,-0.0169402,0
57.8134,-12.3311,-0.0112762,0
58.0612,-11.6401,-0.00527031,0
58.3104,-10.9357,0.00110664,0
51.2886,-10.9104,-0.216961,174
56.2159,-9.79272,-0.0651967,174
40.9304,-37.9225,-0.108106,174
41.4564,-37.5136,-0.107593,174
42.0302,-37.2086,-0.103463,174
48.8431,-35.199,0.00206367,0
49.1155,-34.459,-0.00580742,0
49.3785,-33.7336,-0.0132586,0
49.6473,-33.0362,-0.0196844,0
49.9113,-32.3539,-0.0256023,0
50.1676,-31.6818,-0.0311785,0
50.4188,-31.0216,-0.036325,0
50.673,-30.3781,-0.0407684,0
50.9145,-29.7373,-0.0451531,0
51.1495,-29.1036,-0.0492547,0
51.3879,-28.4829,-0.0527215,0
51.6458,-27.8844,-0.0549676,0
51.8986,-27.2892,-0.0569891,0
52.1465,-26.6967,-0.0587664,0
52.375,-26.0983,-0.0608465,0
52.6087,-25.5078,-0.0623309,0
52.8253,-24.9124,-0.0640594,0
53.0376,-24.319,-0.0655437,0
53.2457,-23.727,-0.066823,0
53.4841,-23.1504,-0.0666863,0
53.7208,-22.5731,-0.0663055,0
53.9312,-21.9858,-0.0664812,0
54.1382,-21.3975,-0.0664422,0
54.3419,-20.8077,-0.0662078,0
54.5423,-20.2161,-0.0657488,0
54.7397,-19.6221,-0.0650945,0
54.9341,-19.0254,-0.0642254,0
55.1682,-18.4344,-0.0617547,0
55.4316,-17.8436,-0.058073,0
55.377,-17.1946,-0.0642414,174
49.4892,-15.7611,-0.255382,174
48.8696,-15.2039,-0.27787,174
48.9311,-14.7387,-0.278478,174
49.2099,-14.2863,-0.27203,174
57.0749,-14.1255,-0.0281414,0
57.362,-13.4689,-0.0217352,0
57.6436,-12.7991,-0.0152117,0
57.8905,-12.1168,-0.00944023,0
58.1387,-11.4217,-0.00331718,0
51.8043,-11.2325,-0.200516,174
51.4307,-10.7308,-0.212748,174
56.4006,-9.56638,-0.0596053,174
41.0121,-37.6208,-0.113521,174
41.6304,-37.4083,-0.106668,174
48.6499,-35.717,0.0077375,0
48.9292,-34.9664,-0.000436325,0
49.1987,-34.2311,-0.0081707,0
49.4608,-33.5121,-0.0154168,0
49.7305,-32.8221,-0.0215691,0
49.9922,-32.1431,-0.0273797,0
50.2459,-31.4741,-0.0328582,0
50.5004,-30.8212,-0.0376824,0
50.749,-30.1773,-0.0421746,0
50.9886,-29.5388,-0.0464617,0
51.2216,-28.9072,-0.0504754,0
51.4689,-28.2958,-0.0534539,0
51.7252,-27.6983,-0.0556219,0
51.9765,-27.104,-0.0575652,0
52.221,-26.5112,-0.0593426,0
52.4488,-25.914,-0.0613152,0
52.6768,-25.3217,-0.0628875,0
52.892,-24.727,-0.0645477,0
53.103,-24.1341,-0.0659734,0
53.3196,-23.5468,-0.0668328,0
53.5584,-22.9703,-0.0665887,0
53.7869,-22.3899,-0.0663836,0
53.9963,-21.8023,-0.066491,0
54.2022,-21.2136,-0.0663836,0
54.4048,-20.6233,-0.0660906,0
54.6043,-20.031,-0.0655633,0
54.8007,-19.4362,-0.0648406,0
54.9941,-18.8385,-0.0639031,0
55.2505,-18.2508,-0.0606316,0
55.5137,-17.6578,-0.0568719,0
55.3759,-16.9961,-0.065589,174
49.4479,-15.6032,-0.257624,174
48.8483,-15.0545,-0.279364,174
49.0058,-14.5977,-0.276872,174
49.3036,-14.1431,-0.269766,174
57.156,-13.9217,-0.0264422,0
57.4593,-13.2614,-0.0194402,0
57.7205,-12.5875,-0.0134441,0
57.9679,-11.9013,-0.007575,0
58.2165,-11.2021,-0.001325,0
51.3107,-11.1068,-0.216028,174
56.237,-10.0342,-0.0643605,174
56.6281,-9.33115,-0.052662,174
41.073,-37.1946,0.0704396,174
41.6771,-36.9712,0.0774194,174
44.8815,-38.5232,0.197122,0
45.243,-37.7736,0.185228,0
45.5693,-37.009,0.172523,0
45.8821,-36.2621,0.160433,0
46.2073,-35.5653,0.150472,0
46.5306,-34.8937,0.141595,0
46.843,-34.2332,0.133157,0
47.1448,-33.5831,0.12515,0
47.4369,-32.9427,0.117552,0
47.7159,-32.3076,0.11015,0
47.9757,-31.6713,0.102591,0
48.2287,-31.0459,0.0955207,0
48.4874,-30.4414,0.0895344,0
48.7283,-29.8349,0.083382,0
48.9522,-29.2277,0.0771027,0
49.1697,-28.6283,0.0712141,0
49.4122,-28.0593,0.0671809,0
49.6481,-27.4942,0.0634309,0
49.878,-26.9327,0.0599543,0
50.1019,-26.3743,0.0567414,0
50.3302,-25.8249,0.0542707,0
50.559,-25.2806,0.0522883,0
50.7827,-24.7375,0.0505793,0
51.0015,-24.1953,0.0491047,0
51.2155,-23.6536,0.0478742,0
51.425,-23.1121,0.0468781,0
51.6301,-22.5705,0.0461359,0
51.8309,-22.0284,0.0456184,0
52.0277,-21.4855,0.0453449,0
52.2384,-20.9477,0.046048,0
51.0943,-19.9769,-0.00805965,174
52.6752,-19.8724,0.0492121,0
52.8791,-19.3269,0.0507648,0
53.0802,-18.7779,0.0525813,0
53.3104,-18.232,0.0559113,0
53.5264,-17.6782,0.0590461,0
53.7206,-17.1155,0.061673,0
49.5772,-15.9264,-0.104668,174
49.4169,-15.4162,-0.114343,174
48.8003,-14.873,-0.141289,174
49.0017,-14.4198,-0.136156,174
49.2682,-13.9616,-0.128238,174
55.0382,-13.6218,0.0910969,0
55.316,-13.0092,0.0995246,0
55.5937,-12.3834,0.108343,0
55.8729,-11.7436,0.11763,0
51.3767,-11.4305,-0.0547341,174
51.197,-10.9185,-0.0620232,174
56.0182,-9.81549,0.121606,174
56.4367,-9.10866,0.137906,174
57.3008,-8.3022,0.171654,0
57.5743,-7.56175,0.183392,0
57.805,-6.81077,0.194036,0
57.9753,-6.05559,0.202874,0
58.0901,-5.29842,0.21013,0
36.9874,-40.7312,0.0979459,174
38.9078,-40.0188,0.110648,174
40.8081,-37.665,0.0784924,174
41.2613,-37.1251,0.0725697,174
41.8663,-36.9011,0.0796899,174
44.9975,-38.2901,0.19346,0
45.3462,-37.533,0.181204,0
45.6683,-36.774,0.168685,0
45.9783,-36.0341,0.156859,0
46.3095,-35.3544,0.14765,0
46.6292,-34.6864,0.138909,0
46.9383,-34.0292,0.130609,0
47.237,-33.3822,0.122737,0
47.526,-32.7447,0.115257,0
47.798,-32.108,0.107747,0
48.055,-31.4746,0.100316,0
48.3103,-30.8564,0.0936164,0
48.5666,-30.2541,0.0877375,0
48.799,-29.6446,0.0813898,0
49.0205,-29.0397,0.075218,0
49.2461,-28.4503,0.069925,0
49.4865,-27.8825,0.0659797,0
49.7205,-27.3186,0.0623176,0
49.9484,-26.7581,0.0589289,0
50.1705,-26.2006,0.0557941,0
50.4022,-25.6548,0.0536262,0
50.6293,-25.111,0.0517414,0
50.8514,-24.5682,0.050091,0
51.0687,-24.0262,0.0486848,0
51.2814,-23.4846,0.0475422,0
51.4895,-22.9432,0.0466242,0
51.6932,-22.4014,0.0459504,0
51.8928,-21.8591,0.0455012,0
52.0883,-21.3159,0.0453059,0
52.3081,-20.781,0.046507,0
51.1876,-19.8279,-0.00639175,174
52.7392,-19.7025,0.0496711,0
52.9422,-19.1559,0.051302,0
53.1516,-18.608,0.0535676,0
53.3822,-18.0606,0.0570246,0
53.5873,-17.5031,0.0598371,0
53.7806,-16.9388,0.062552,0
49.4525,-15.7559,-0.110643,174
48.8025,-15.1961,-0.139193,174
48.7753,-14.7247,-0.143112,174
49.0716,-14.2771,-0.134225,174
54.8652,-14.0366,0.0861848,0
55.1258,-13.432,0.0937141,0
55.4026,-12.8154,0.102239,0
55.6807,-12.1853,0.111195,0
55.9603,-11.5409,0.120618,0
51.231,-11.2771,-0.0604644,174
51.2696,-10.7467,-0.0593185,174
55.9981,-9.61661,0.120901,174
57.107,-8.80139,0.163636,0
57.3891,-8.07263,0.175364,0
57.646,-7.32938,0.186663,0
57.8774,-6.57247,0.197474,0
58.0098,-5.82115,0.205042,0
58.1263,-5.05896,0.212542,0
37.1472,-40.5149,0.0939513,174
39.1344,-40.0194,0.115003,174
40.883,-37.3541,0.0709577,174
41.4497,-37.0554,0.074743,174
42.0711,-36.8593,0.0831809,174
45.112,-38.0585,0.189857,0
45.4482,-37.2942,0.17723,0
45.7661,-36.5408,0.164905,0
46.0829,-35.8207,0.153939,0
46.4105,-35.1447,0.144876,0
46.7269,-34.4801,0.136273,0
47.0327,-33.8262,0.128109,0
47.3283,-33.1822,0.120364,0
47.6144,-32.5476,0.113011,0
47.8791,-31.9093,0.105384,0
48.1334,-31.2788,0.0980695,0
48.3912,-30.6677,0.0917414,0
48.642,-30.0651,0.0858332,0
48.8688,-29.4551,0.079427,0
49.0881,-28.8523,0.0733527,0
49.3218,-28.2727,0.0686555,0
49.5602,-27.7062,0.0648078,0
49.7923,-27.1433,0.0612238,0
50.0184,-26.5837,0.057923,0
50.243,-26.0298,0.0550715,0
50.4736,-25.4849,0.0530109,0
50.6992,-24.9415,0.0511945,0
50.9198,-24.399,0.049632,0
51.1355,-23.8571,0.0483039,0
51.3469,-23.3156,0.0472297,0
51.5536,-22.7741,0.0463801,0
51.7559,-22.2322,0.0457844,0
51.9542,-21.6897,0.045423,0
52.1539,-21.148,0.0455207,0
51.0688,-20.1839,-0.0064798,174
52.5978,-20.0766,0.0486945,0
52.8028,-19.5323,0.0501496,0
53.0048,-18.9846,0.0518684,0
53.2237,-18.4378,0.0546125,0
53.4527,-17.8884,0.0581184,0
53.648,-17.3275,0.0606574,0
53.8403,-16.7616,0.0634406,0
49.4147,-15.5987,-0.113186,174
48.7733,-15.0464,-0.141255,174
48.9181,-14.5903,-0.138424,174
49.1559,-14.1344,-0.131715,174
54.9307,-13.8487,0.0878938,0
55.212,-13.2409,0.0963313,0
55.4892,-12.6202,0.104984,0
55.7678,-11.9857,0.114075,0
56.0473,-11.3369,0.123626,0
51.2105,-11.1148,-0.0613859,174
51.4447,-10.5623,-0.0526738,174
56.0859,-9.40317,0.124354,174
57.1948,-8.57606,0.167239,0
57.478,-7.8411,0.179173,0
57.718,-7.09519,0.189964,0
57.9368,-6.33536,0.200462,0
58.0463,-5.58483,0.207327,0
35.6156,-41.8491,0.32201,174
36.7338,-40.6173,0.29479,174
39.3702,-39.922,0.322388,174
40.1767,-40.0962,0.346904,174
40.8251,-39.8488,0.352874,0
40.6118,-37.7244,0.270716,174
40.9418,-36.9292,0.250336,174
41.5385,-36.7068,0.257677,174
42.5785,-37.2838,0.305306,0
42.9683,-36.6457,0.293695,0
43.3354,-36.003,0.281868,0
43.7143,-35.4097,0.272591,0
44.0812,-34.8235,0.263763,0
44.4324,-34.238,0.255023,0
44.7648,-33.649,0.246136,0
45.0859,-33.0664,0.23763,0
45.3796,-32.47,0.228343,0
45.656,-31.8734,0.218997,0
45.9225,-31.2848,0.210081,0
46.1901,-30.7148,0.202269,0
46.453,-30.1554,0.195111,0
46.7073,-29.6016,0.188294,0
46.9452,-29.0454,0.181321,0
47.1867,-28.5047,0.175404,0
47.4527,-27.9947,0.171693,0
47.707,-27.4826,0.167962,0
47.94,-26.9615,0.163675,0
48.1666,-26.4431,0.159691,0
48.3935,-25.9316,0.156351,0
48.6215,-25.4263,0.153685,0
48.8406,-24.9201,0.151107,0
49.041,-24.4072,0.148099,0
49.2355,-23.8955,0.145345,0
49.443,-23.3945,0.143802,0
49.6566,-22.8988,0.143079,0
49.8653,-22.4021,0.142601,0
50.0694,-21.9042,0.142366,0
50.2602,-21.4015,0.141956,0
50.4631,-20.9037,0.142591,0
50.6547,-20.4011,0.143128,0
50.8412,-19.8961,0.143861,0
51.0234,-19.3887,0.144847,0
51.2016,-18.8785,0.146077,0
51.3882,-18.3685,0.148157,0
51.5749,-17.8554,0.150657,0
51.758,-17.3382,0.153411,0
51.9417,-16.817,0.156634,0
49.5412,-15.921,0.0407094,174
49.3838,-15.4119,0.029558,174
48.5596,-14.8498,-0.0117152,174
48.6556,-14.3948,-0.0102039,174
49.1098,-13.9537,0.00803234,174
53.0706,-13.5748,0.186195,0
53.3242,-13.0089,0.195648,0
53.5778,-12.4309,0.20555,0
53.8316,-11.8402,0.215931,0
51.2689,-11.4376,0.0992154,174
51.1061,-10.9265,0.0917157,174
54.846,-9.9546,0.261478,0
55.1877,-9.28704,0.277884,0
55.4616,-8.61008,0.29179,0
55.7642,-7.90904,0.307581,0
56.0989,-7.1802,0.325482,0
50.3583,-7.89921,0.066394,174
56.5444,-5.71065,0.353011,0
56.6405,-4.98329,0.361986,0
56.7875,-4.22492,0.373997,0
36.9149,-40.4775,0.292883,174
38.8886,-39.9696,0.313685,174
40.5062,-40.328,0.362952,0
40.9668,-39.6332,0.348392,0
40.6819,-37.3991,0.260711,174
41.1063,-36.8169,0.250489,174
41.7389,-36.6628,0.261349,174
42.7093,-37.0972,0.302298,0
43.0835,-36.4427,0.289876,0
43.4549,-35.8171,0.278929,0
43.8301,-35.226,0.269788,0
44.1934,-34.6419,0.261087,0
44.5374,-34.0534,0.25221,0
44.8662,-33.4665,0.243441,0
45.1834,-32.8853,0.235023,0
45.467,-32.2829,0.225374,0
45.7402,-31.6888,0.216165,0
46.0041,-31.103,0.207415,0
46.273,-30.5396,0.199993,0
46.5332,-29.982,0.192943,0
46.7828,-29.4276,0.186097,0
47.0177,-28.8728,0.179212,0
47.2705,-28.3453,0.174212,0
47.5345,-27.8359,0.170589,0
47.7805,-27.3197,0.166585,0
48.0114,-26.7995,0.162405,0
48.236,-26.2819,0.158509,0
48.4652,-25.7738,0.155491,0
48.6916,-25.2688,0.152913,0
48.9038,-24.7598,0.15014,0
49.1023,-24.2474,0.14721,0
49.295,-23.7361,0.144534,0
49.5102,-23.2399,0.143548,0
49.7222,-22.7439,0.142904,0
49.9295,-22.2468,0.142503,0
50.1313,-21.7482,0.142308,0
50.318,-21.244,0.141829,0
50.524,-20.7473,0.142767,0
50.7133,-20.2438,0.143333,0
50.8984,-19.738,0.144144,0
51.0794,-19.2297,0.145198,0
51.2577,-18.7191,0.146575,0
51.4469,-18.2088,0.148909,0
51.6324,-17.6945,0.151487,0
51.8145,-17.1758,0.154329,0
52.0005,-16.6537,0.157786,0
49.4205,-15.7512,0.0338687,174
48.7452,-15.1894,-0.000950661,174
48.5031,-14.7005,-0.0152509,174
48.7646,-14.2572,-0.0060424,174
49.2138,-13.8103,0.0120633,174
53.1498,-13.3995,0.189095,0
53.4034,-12.8298,0.198695,0
53.657,-12.248,0.208743,0
53.9109,-11.6532,0.219271,0
51.1723,-11.2811,0.094752,174
51.1846,-10.7548,0.0953276,174
54.9638,-9.74702,0.267044,0
55.2802,-9.07663,0.282484,0
55.538,-8.39661,0.295823,0
55.8679,-7.6842,0.31307,0
56.205,-6.94759,0.331263,0
50.1913,-7.77502,0.0596501,174
56.5746,-5.48511,0.355745,0
56.675,-4.75194,0.36514,0
56.8386,-3.98276,0.378138,0
29.0936,-42.3373,0.255579,174
37.0793,-40.2847,0.288696,174
39.1035,-39.9395,0.317205,174
40.1745,-40.8031,0.372864,0
40.652,-40.1099,0.358343,0
41.1067,-39.4188,0.343968,0
40.7779,-37.1372,0.253681,174
41.298,-36.7594,0.253341,174
42.035,-36.7948,0.273774,174
42.8277,-36.8917,0.298372,0
43.1975,-36.2407,0.286107,0
43.5734,-35.6318,0.276019,0
43.9447,-35.043,0.267025,0
44.3045,-34.461,0.25846,0
44.6413,-33.8695,0.249427,0
44.9666,-33.2846,0.240784,0
45.273,-32.6963,0.231956,0
45.5534,-32.0966,0.222454,0
45.8235,-31.505,0.213382,0
46.089,-30.9265,0.205052,0
46.3552,-30.365,0.197757,0
46.6127,-29.8091,0.190804,0
46.857,-29.2539,0.183919,0
47.0892,-28.7007,0.177132,0
47.3536,-28.1862,0.17305,0
47.6154,-27.6773,0.169505,0
47.8532,-27.157,0.165247,0
48.0822,-26.6377,0.161155,0
48.3062,-26.1218,0.157435,0
48.5364,-25.616,0.154661,0
48.761,-25.1115,0.152152,0
48.9663,-24.5997,0.149193,0
49.163,-24.0876,0.146351,0
49.3615,-23.5806,0.144144,0
49.5769,-23.0852,0.143333,0
49.7874,-22.5888,0.142757,0
49.9933,-22.0915,0.142425,0
50.1901,-21.591,0.142132,0
50.3839,-21.0897,0.142142,0
50.5835,-20.5904,0.142913,0
50.7716,-20.0862,0.143558,0
50.9554,-19.5797,0.144456,0
51.1351,-19.0706,0.145579,0
51.3171,-18.5603,0.147279,0
51.5052,-18.0487,0.149681,0
51.6897,-17.5331,0.152347,0
51.8706,-17.013,0.155267,0
49.7857,-16.1433,0.053623,174
49.3816,-15.5941,0.0308569,174
48.726,-15.0412,-0.00287788,174
48.5298,-14.5589,-0.0149299,174
48.886,-14.1188,-0.0012812,174
52.9753,-13.7845,0.182767,0
53.2289,-13.2229,0.192044,0
53.4825,-12.6496,0.20178,0
53.7362,-12.0637,0.211966,0
53.9902,-11.4648,0.22265,0
51.1241,-11.1216,0.0925277,174
51.336,-10.5737,0.102282,174
55.077,-9.53794,0.272454,0
55.3714,-8.86459,0.287073,0
55.6403,-8.17676,0.301107,0
55.9723,-7.45697,0.318636,0
56.3118,-6.71246,0.337152,0
56.5077,-5.98052,0.349788,0
56.6046,-5.2582,0.358538,0
56.7261,-4.51392,0.369114,0
56.8341,-3.75729,0.379788,0
23.7062,-42.4105,0.441292,0
24.4489,-42.2689,0.436097,0
25.1784,-42.134,0.431917,0
25.8943,-42.0181,0.42928,0
26.6008,-41.904,0.427405,0
27.2996,-41.777,0.425599,0
27.9901,-41.6512,0.424495,0
28.672,-41.586,0.426849,0
29.3502,-41.5074,0.429251,0
30.0244,-41.4152,0.431673,0
30.6955,-41.3313,0.43514,0
31.3647,-41.2545,0.439613,0
32.0314,-41.1642,0.444124,0
32.6952,-41.0603,0.448646,0
33.3417,-40.8458,0.448489,0
33.9767,-40.5971,0.447278,0
34.603,-40.338,0.446116,0
35.2205,-40.0687,0.445013,0
35.8144,-39.7286,0.440921,0
36.3947,-39.3731,0.436546,0
36.9635,-39.0109,0.432288,0
37.5211,-38.6422,0.428167,0
38.0463,-38.2068,0.420999,0
38.5409,-37.722,0.411585,0
39.0213,-37.2376,0.402474,0
39.488,-36.7536,0.393685,0
39.9413,-36.2699,0.385169,0
40.3812,-35.7859,0.376907,0
40.8009,-35.2879,0.368109,0
41.2084,-34.7921,0.359652,0
41.6039,-34.2982,0.351527,0
41.9878,-33.8062,0.343704,0
42.3605,-33.316,0.336204,0
42.7211,-32.8258,0.3289,0
43.0477,-32.3043,0.319798,0
43.3635,-31.7872,0.311087,0
43.6691,-31.2741,0.302738,0
43.9647,-30.7649,0.29473,0
44.2507,-30.2594,0.287083,0
44.5274,-29.7573,0.279759,0
44.7951,-29.2585,0.272747,0
45.0541,-28.7626,0.266068,0
45.3202,-28.2847,0.260823,0
45.5817,-27.8111,0.256068,0
45.8359,-27.339,0.251585,0
46.0829,-26.8682,0.247376,0
46.323,-26.3985,0.24346,0
46.5563,-25.9296,0.239788,0
46.7831,-25.4616,0.2364,0
47.0034,-24.9942,0.233245,0
47.2175,-24.5272,0.230355,0
47.4255,-24.0605,0.227708,0
47.6306,-23.5957,0.225501,0
47.8348,-23.1332,0.223831,0
48.0331,-22.67,0.222376,0
48.226,-22.2061,0.221165,0
48.4138,-21.7413,0.220208,0
48.5965,-21.2754,0.219476,0
48.7865,-20.8133,0.21971,0
48.973,-20.3495,0.220257,0
49.1549,-19.8836,0.221038,0
49.3282,-19.4138,0.221839,0
49.4918,-18.9402,0.222601,0
49.6784,-18.4715,0.22512,0
49.8773,-18.0029,0.228792,0
50.0728,-17.5295,0.232737,0
50.2519,-17.0485,0.236273,0
50.4236,-16.5623,0.239886,0
49.5054,-15.9156,0.185668,174
49.3549,-15.4082,0.173301,174
48.4056,-14.8348,0.119086,174
48.3955,-14.3759,0.115421,174
48.7204,-13.9348,0.129925,174
51.4176,-13.5353,0.269808,0
51.6304,-13.0086,0.279036,0
51.8419,-12.4718,0.288695,0
52.0523,-11.9245,0.298831,0
51.2822,-11.436,0.258081,174
51.0158,-10.9344,0.244285,174
52.8412,-10.1933,0.340872,0
53.148,-9.57919,0.358362,0
53.4581,-8.94565,0.376683,0
53.9059,-8.26575,0.402952,0
54.3827,-7.55197,0.431507,0
49.9021,-8.00888,0.197785,174
55.1685,-6.07756,0.482152,0
55.3081,-5.37261,0.495218,0
55.447,-4.65138,0.509056,0
23.9402,-42.3615,0.439378,0
24.6777,-42.2282,0.434788,0
25.404,-42.0893,0.430628,0
26.1157,-41.9838,0.428685,0
26.8196,-41.8657,0.426839,0
27.5162,-41.7348,0.425042,0
28.2033,-41.6323,0.425228,0
28.9034,-40.0423,0.356987,174
29.5611,-41.48,0.430003,0
30.2179,-40.9238,0.410883,174
30.9046,-41.3088,0.436536,0
31.573,-41.2278,0.441019,0
32.2388,-41.1332,0.44553,0
32.8998,-41.0101,0.449339,0
33.5409,-40.7693,0.448109,0
34.1731,-40.5173,0.446907,0
34.7966,-40.255,0.445765,0
35.4084,-39.9691,0.444017,0
35.9966,-39.6183,0.439534,0
36.5734,-39.2607,0.435208,0
37.1387,-38.8965,0.430989,0
37.6929,-38.5259,0.426898,0
38.2023,-38.0554,0.418021,0
38.6924,-37.5708,0.408714,0
39.1684,-37.0865,0.39971,0
39.6309,-36.6026,0.390989,0
40.0802,-36.1191,0.382581,0
40.5136,-35.6302,0.374124,0
40.9294,-35.133,0.365443,0
41.333,-34.6378,0.357083,0
41.7249,-34.1445,0.349056,0
