94.8072,-50.5421,-8.0311,174
94.5937,-50.2638,-8.04274,174
81.1536,-83.5292,-0.718332,0
81.7698,-83.9106,-0.749484,0
82.4009,-84.2236,-0.793583,0
83.0441,-84.4924,-0.84643,0
83.7285,-85.1075,-0.850878,0
84.4427,-85.7196,-0.860192,0
85.1391,-85.9489,-0.927092,0
85.8477,-86.168,-0.997421,0
90.6546,-63.0128,-5.35079,174
90.426,-62.5731,-5.38617,174
90.3936,-62.2746,-5.42831,174
90.4166,-62.0173,-5.47215,174
90.4395,-61.7653,-5.51513,174
90.462,-61.5181,-5.55729,174
90.5251,-61.2953,-5.60161,174
90.6258,-61.0917,-5.64846,174
90.7947,-60.9174,-5.70078,174
90.9725,-60.7423,-5.75452,174
91.2298,-60.5927,-5.816,174
91.5356,-60.4512,-5.88334,174
97.4482,-54.6711,-7.6629,174
97.1935,-54.3355,-7.67799,174
96.9449,-54.0077,-7.69273,174
96.7016,-53.6871,-7.70713,174
96.4634,-53.3732,-7.72123,174
96.2299,-53.0654,-7.73505,174
96.0006,-52.7633,-7.74861,174
95.7753,-52.4664,-7.76193,174
95.5535,-52.1742,-7.77503,174
95.335,-51.8863,-7.78793,174
95.1271,-51.5995,-7.80222,174
94.9321,-51.3116,-7.81859,174
94.7388,-51.0263,-7.83481,174
94.547,-50.7432,-7.85089,174
94.3565,-50.462,-7.86687,174
94.1671,-50.1824,-7.88275,174
81.5318,-83.7859,-0.733888,0
82.1577,-84.1138,-0.774885,0
82.796,-84.3888,-0.826054,0
83.4604,-84.8393,-0.853427,0
84.1693,-85.5257,-0.850253,0
84.8712,-85.8661,-0.90051,0
85.5744,-86.0835,-0.9703,0
90.8675,-63.273,-5.34133,174
90.5038,-62.7326,-5.3726,174
90.3904,-62.3782,-5.41156,174
90.4077,-62.1152,-5.45545,174
90.4308,-61.8613,-5.49876,174
90.4534,-61.6123,-5.54122,174
90.494,-61.377,-5.58419,174
90.5825,-61.1676,-5.63016,174
90.7296,-60.9845,-5.68063,174
90.9004,-60.8083,-5.73352,174
91.1169,-60.6455,-5.79104,174
91.4156,-60.5057,-5.85706,174
97.5474,-54.8019,-7.65702,174
97.2904,-54.4632,-7.67226,174
97.0395,-54.1324,-7.68712,174
96.7942,-53.8092,-7.70165,174
96.5541,-53.4928,-7.71586,174
96.3189,-53.1827,-7.72978,174
96.088,-52.8785,-7.74344,174
95.8612,-52.5796,-7.75685,174
95.6381,-52.2856,-7.77003,174
95.4184,-51.9961,-7.78301,174
95.2023,-51.7106,-7.79591,174
95.0066,-51.4216,-7.81234,174
94.8127,-51.1354,-7.82861,174
94.6203,-50.8514,-7.84474,174
94.4294,-50.5695,-7.86076,174
94.2396,-50.2893,-7.87667,174
81.2959,-83.6296,-0.72361,0
81.916,-83.9872,-0.759064,0
82.5499,-84.286,-0.805827,0
83.1976,-84.5764,-0.855925,0
83.8947,-85.2737,-0.849299,0
84.6048,-85.7795,-0.874745,0
85.3034,-85.9997,-0.94339,0
86.0155,-86.2199,-1.01406,0
90.6873,-62.965,-5.36313,174
90.407,-62.4953,-5.3956,174
90.3988,-62.2138,-5.43862,174
90.422,-61.958,-5.48226,174
90.4448,-61.7072,-5.52505,174
90.4741,-61.4645,-5.5675,174
90.5468,-61.2469,-5.61243,174
90.665,-61.0513,-5.6606,174
90.8346,-60.8762,-5.71314,174
91.0179,-60.7022,-5.76751,174
91.2996,-60.56,-5.83141,174
97.6476,-54.934,-7.65108,174
97.3881,-54.592,-7.66646,174
97.1349,-54.2583,-7.68147,174
96.8876,-53.9322,-7.69612,174
96.6455,-53.6132,-7.71045,174
96.4085,-53.3008,-7.72448,174
96.1759,-52.9944,-7.73824,174
95.9476,-52.6935,-7.75174,174
95.7231,-52.3977,-7.76501,174
95.5021,-52.1066,-7.77806,174
95.2844,-51.8197,-7.79092,174
95.0813,-51.532,-7.80606,174
94.8868,-51.2448,-7.82239,174
94.6939,-50.96,-7.83857,174
94.5024,-50.6774,-7.85463,174
94.3122,-50.3965,-7.87059,174
81.2063,-81.0549,-0.936222,0
81.7686,-81.5712,-0.934426,0
82.3597,-82.2393,-0.911774,0
82.9719,-82.7384,-0.919977,0
83.5961,-83.0932,-0.953644,0
84.227,-83.3388,-1.00616,0
84.8945,-83.7656,-1.03415,0
85.5423,-83.9104,-1.10556,0
86.2068,-84.091,-1.1734,0
86.9488,-84.5977,-1.19881,0
87.6697,-84.8776,-1.25836,0
88.3477,-84.904,-1.35324,0
89.0284,-84.9097,-1.45177,0
89.741,-84.9974,-1.5414,0
90.6356,-62.9804,-5.27237,174
90.4016,-62.539,-5.31041,174
90.3728,-62.244,-5.35382,174
90.3946,-61.9871,-5.39821,174
90.4176,-61.7364,-5.44175,174
90.4448,-61.4927,-5.4847,174
90.5086,-61.2711,-5.52923,174
90.6014,-61.0646,-5.57538,174
90.7615,-60.8872,-5.62631,174
90.9387,-60.7129,-5.67911,174
91.2056,-60.5678,-5.73984,174
91.5079,-60.4256,-5.80503,174
97.7279,-55.7499,-7.41432,174
97.4683,-55.398,-7.43289,174
97.2154,-55.0555,-7.45087,174
96.9685,-54.7215,-7.46829,174
96.7338,-54.3946,-7.48626,174
96.5183,-54.0721,-7.50616,174
96.3066,-53.7557,-7.5256,174
96.0985,-53.4449,-7.54462,174
95.8937,-53.1392,-7.56324,174
95.6919,-52.8381,-7.58149,174
95.4928,-52.5414,-7.5994,174
95.2962,-52.2485,-7.617,174
95.1017,-51.9591,-7.6343,174
94.9093,-51.673,-7.65134,174
94.7186,-51.3896,-7.66813,174
94.5295,-51.1088,-7.68469,174
94.3417,-50.8302,-7.70104,174
94.155,-50.5534,-7.7172,174
93.9693,-50.2783,-7.73319,174
81.5502,-81.3125,-0.944714,0
82.13,-81.9987,-0.917443,0
82.7361,-82.5782,-0.911554,0
83.358,-83.0003,-0.933825,0
83.9836,-83.2442,-0.9859,0
84.6437,-83.6664,-1.01357,0
85.2929,-83.8547,-1.07805,0
85.9471,-84.0002,-1.15023,0
86.6606,-84.4011,-1.18892,0
87.3995,-84.8094,-1.23002,0
88.0887,-84.9014,-1.31578,0
88.7666,-84.9077,-1.41387,0
89.4519,-84.9127,-1.51313,0
90.2538,-85.2673,-1.57182,0
90.6828,-63.127,-5.25541,174
90.4329,-62.6676,-5.29411,174
90.3695,-62.3471,-5.33676,174
90.3856,-62.0845,-5.38128,174
90.4088,-61.8319,-5.42517,174
90.4316,-61.5841,-5.46817,174
90.4768,-61.3521,-5.51176,174
90.5659,-61.1437,-5.5577,174
90.6968,-60.9541,-5.60649,174
90.8665,-60.7785,-5.65847,174
91.0933,-60.6206,-5.71561,174
91.3904,-60.4809,-5.7797,174
97.8292,-55.8874,-7.40703,174
97.567,-55.5317,-7.42585,174
97.3116,-55.1857,-7.44405,174
97.0624,-54.8485,-7.46168,174
96.8191,-54.5196,-7.47877,174
96.6004,-54.195,-7.49859,174
96.3873,-53.8763,-7.5182,174
96.1779,-53.5634,-7.53738,174
95.9718,-53.2557,-7.55615,174
95.7689,-52.953,-7.57454,174
95.5688,-52.6546,-7.59258,174
95.3712,-52.3603,-7.61029,174
95.176,-52.0696,-7.62771,174
94.9828,-51.7823,-7.64484,174
94.7915,-51.4979,-7.66172,174
94.6018,-51.2162,-7.67837,174
94.4135,-50.9367,-7.69479,174
94.2265,-50.6593,-7.71103,174
94.0404,-50.3835,-7.72708,174
81.3358,-81.1435,-0.940807,0
81.904,-81.7315,-0.928049,0
82.5013,-82.3712,-0.910949,0
83.1172,-82.8371,-0.925163,0
83.7423,-83.1502,-0.965807,0
84.3795,-83.4252,-1.0144,0
85.0449,-83.7993,-1.05072,0
85.6952,-83.9443,-1.12242,0
86.3773,-84.2075,-1.17922,0
87.127,-84.7191,-1.20494,0
87.8308,-84.8986,-1.27849,0
88.506,-84.9054,-1.37614,0
89.1884,-84.9109,-1.47496,0
89.9583,-85.1808,-1.54293,0
91.137,-63.5577,-5.25024,174
90.5691,-62.8674,-5.28118,174
90.3828,-62.4616,-5.3202,174
90.3766,-62.1827,-5.36422,174
90.4,-61.9281,-5.40846,174
90.4229,-61.6785,-5.45179,174
90.457,-61.4393,-5.49497,174
90.5303,-61.2228,-5.54002,174
90.6325,-61.0207,-5.5868,174
90.8011,-60.8462,-5.63845,174
90.9838,-60.673,-5.69184,174
91.275,-60.5352,-5.75481,174
91.7459,-60.4492,-5.83474,174
97.6666,-55.6668,-7.41871,174
97.4087,-55.3172,-7.43714,174
97.1572,-54.9767,-7.45498,174
96.9117,-54.6447,-7.47228,174
96.6831,-54.3187,-7.49095,174
96.4685,-53.9977,-7.51074,174
96.2577,-53.6826,-7.53008,174
96.0504,-53.373,-7.549,174
95.8463,-53.0684,-7.56753,174
95.6451,-52.7684,-7.5857,174
95.4466,-52.4726,-7.60354,174
95.2506,-52.1806,-7.62107,174
95.0566,-51.892,-7.63831,174
94.8646,-51.6066,-7.65528,174
94.6743,-51.3238,-7.67201,174
94.4855,-51.0436,-7.68852,174
94.298,-50.7654,-7.70483,174
94.1116,-50.489,-7.72095,174
81.253,-78.7016,-1.16866,0
81.7608,-79.1061,-1.17429,0
82.287,-79.5135,-1.18197,0
82.8275,-79.8426,-1.20508,0
83.4055,-80.4304,-1.18898,0
84.0043,-80.9449,-1.18838,0
84.6145,-81.3467,-1.20862,0
85.209,-81.5051,-1.26828,0
