63.4152,-40.3097,-1.61642,0
63.6584,-39.9216,-1.62079,0
63.8977,-39.5261,-1.62484,0
64.1217,-39.1207,-1.62829,0
64.347,-38.7092,-1.63156,0
64.6448,-38.3028,-1.6367,0
65.0016,-37.894,-1.64326,0
65.3559,-37.4713,-1.64949,0
65.7192,-37.0356,-1.65571,0
66.092,-36.5858,-1.6619,0
46.3625,-50.5898,-1.05942,174
61.8688,-54.1075,-1.59464,174
54.1889,-44.1129,-1.36161,174
63.6436,-52.5961,-1.65152,0
62.815,-51.0682,-1.62625,0
62.5387,-50.1121,-1.61773,0
62.3023,-49.2379,-1.61025,0
62.1025,-48.4351,-1.60375,0
58.2438,-44.9443,-1.48519,174
58.1311,-44.4028,-1.48122,174
57.9128,-43.8123,-1.47394,174
57.9407,-43.4078,-1.47408,174
58.0706,-43.0762,-1.47721,174
58.3874,-42.8563,-1.4859,174
62.0541,-44.4711,-1.59573,0
59.1741,-42.4706,-1.50747,174
59.4984,-42.2242,-1.51594,174
62.2527,-43.096,-1.59707,0
62.392,-42.6834,-1.59946,0
62.5331,-42.2734,-1.60175,0
62.6774,-41.8659,-1.60402,0
62.8202,-41.4583,-1.60608,0
62.9612,-41.0503,-1.60795,0
63.1889,-40.6686,-1.61221,0
63.4304,-40.2857,-1.6167,0
63.6737,-39.8972,-1.62106,0
63.9116,-39.501,-1.62507,0
64.1356,-39.0952,-1.62849,0
64.361,-38.6833,-1.63176,0
64.667,-38.2777,-1.63711,0
65.0234,-37.8681,-1.64365,0
65.3784,-37.4446,-1.64989,0
65.7421,-37.008,-1.65609,0
66.1156,-36.5573,-1.66228,0
46.3844,-50.5861,-1.06032,174
61.8954,-54.0831,-1.59552,174
63.0004,-54.4195,-1.63021,174
54.2018,-44.0999,-1.36202,174
63.5354,-52.4449,-1.64822,0
62.7722,-50.9842,-1.62494,0
62.5245,-50.0569,-1.61727,0
62.2876,-49.185,-1.60979,0
62.0971,-48.3918,-1.60355,0
58.2632,-44.9295,-1.48575,174
58.1372,-44.3791,-1.48137,174
57.9131,-43.7858,-1.47391,174
57.9453,-43.3848,-1.47417,174
58.085,-43.0595,-1.47759,174
58.4097,-42.8439,-1.48651,174
62.0563,-44.4408,-1.59572,0
59.1575,-42.4364,-1.50689,174
62.1239,-43.4859,-1.59477,0
62.2614,-43.0703,-1.59723,0
62.4006,-42.6578,-1.59961,0
62.5421,-42.248,-1.6019,0
62.6864,-41.8405,-1.60415,0
62.8289,-41.4329,-1.6062,0
62.9699,-41.0249,-1.60805,0
63.2039,-40.6449,-1.61249,0
63.4455,-40.2617,-1.61697,0
63.6888,-39.8729,-1.62132,0
63.9255,-39.4759,-1.62528,0
64.1497,-39.0697,-1.6287,0
64.3751,-38.6575,-1.63196,0
64.6891,-38.2526,-1.63753,0
65.0453,-37.8421,-1.64404,0
65.4007,-37.4178,-1.65027,0
65.7651,-36.9803,-1.65648,0
66.1391,-36.5287,-1.66266,0
37.1475,-62.4448,-0.39801,174
44.8527,-61.4383,-0.755561,174
46.3388,-50.5178,-0.948202,174
62.8988,-57.2847,-1.4195,174
59.9534,-52.7859,-1.3697,174
61.8544,-54.139,-1.41254,174
62.8024,-54.3095,-1.43703,0
54.1461,-44.5136,-1.26637,174
54.1367,-44.0842,-1.26859,174
57.1142,-46.4884,-1.33274,174
60.7376,-49.2395,-1.41153,0
56.2637,-44.7579,-1.31953,174
60.6291,-47.9023,-1.41477,0
60.5841,-47.2818,-1.41609,0
58.2204,-44.9536,-1.36683,174
58.1119,-44.4149,-1.3659,174
57.8779,-43.8133,-1.36197,174
57.9078,-43.4107,-1.36359,174
58.0239,-43.0714,-1.3669,174
58.3377,-42.8513,-1.37439,174
60.7071,-43.7573,-1.42709,0
59.1629,-42.489,-1.39323,174
59.4148,-42.2072,-1.39884,174
61.0567,-42.5675,-1.43497,0
61.1889,-42.1846,-1.43755,0
56.5802,-39.854,-1.33549,174
61.4466,-41.4204,-1.44193,0
61.5724,-41.0387,-1.44377,0
58.9535,-39.7432,-1.38539,174
61.8992,-40.2994,-1.44846,0
62.0634,-39.9268,-1.45051,0
62.2268,-39.5514,-1.45234,0
62.3895,-39.1728,-1.45393,0
62.5688,-38.7943,-1.45567,0
62.7964,-38.4202,-1.45819,0
63.0998,-38.0514,-1.46207,0
63.4091,-37.6723,-1.46578,0
63.7245,-37.2822,-1.46934,0
64.0411,-36.8799,-1.47262,0
64.3639,-36.4654,-1.4757,0
37.163,-62.5375,-0.39771,174
44.8901,-61.4496,-0.756985,174
46.3605,-50.5142,-0.949111,174
62.9661,-57.3035,-1.42125,174
59.9588,-52.7412,-1.37015,174
61.8715,-54.1038,-1.41323,174
62.7137,-54.1592,-1.43559,0
54.0943,-44.4335,-1.26548,174
54.1481,-44.0699,-1.26897,174
57.1083,-46.4504,-1.33278,174
60.7313,-49.1935,-1.41158,0
56.2302,-44.7015,-1.31894,174
60.6295,-47.8655,-1.41493,0
60.5805,-47.2434,-1.41614,0
58.2056,-44.9134,-1.36661,174
58.1222,-44.3942,-1.3662,174
57.8783,-43.7869,-1.36204,174
57.9124,-43.3878,-1.36374,174
58.0322,-43.051,-1.36712,174
58.36,-42.8388,-1.37491,174
60.7099,-43.7298,-1.42718,0
59.1569,-42.4603,-1.3931,174
59.4582,-42.2031,-1.39979,174
61.065,-42.5436,-1.43514,0
61.1971,-42.1608,-1.43769,0
56.6285,-39.8546,-1.33653,174
61.4545,-41.3966,-1.44206,0
61.5802,-41.0149,-1.44387,0
58.9602,-39.7234,-1.38547,174
61.9095,-40.2763,-1.4486,0
62.0736,-39.9035,-1.45064,0
62.2369,-39.5279,-1.45245,0
62.3996,-39.1491,-1.45403,0
62.581,-38.7708,-1.45579,0
62.8151,-38.3976,-1.45843,0
63.1188,-38.0281,-1.4623,0
63.4285,-37.6483,-1.466,0
63.7445,-37.2575,-1.46956,0
64.061,-36.8545,-1.47282,0
64.3841,-36.4391,-1.47589,0
37.1786,-62.6307,-0.397407,174
44.9275,-61.461,-0.75841,174
46.0504,-50.8482,-0.932685,174
46.3823,-50.5106,-0.950019,174
63.0416,-57.3324,-1.42314,174
59.9776,-52.7127,-1.37087,174
61.8892,-54.0694,-1.41394,174
62.6261,-54.0108,-1.43417,0
54.0433,-44.3547,-1.2646,174
54.1637,-44.0597,-1.26943,174
57.1162,-46.4255,-1.33312,174
60.7252,-49.1477,-1.41165,0
56.2178,-44.6633,-1.3188,174
60.6298,-47.8288,-1.41509,0
60.577,-47.205,-1.41619,0
58.1941,-44.8757,-1.36645,174
58.12,-44.3647,-1.36623,174
57.8786,-43.7605,-1.36212,174
57.917,-43.3648,-1.36389,174
58.0413,-43.0312,-1.36736,174
58.3822,-42.8264,-1.37543,174
60.7128,-43.7024,-1.42726,0
59.1513,-42.4319,-1.39299,174
59.5198,-42.2078,-1.40115,174
61.0733,-42.5198,-1.43531,0
61.2052,-42.1369,-1.43784,0
56.7187,-39.8721,-1.33848,174
61.4624,-41.3729,-1.44217,0
61.5888,-40.9915,-1.44399,0
58.9669,-39.7037,-1.38556,174
61.9198,-40.2531,-1.44874,0
62.0837,-39.8803,-1.45075,0
62.247,-39.5044,-1.45256,0
62.4098,-39.1254,-1.45412,0
62.5933,-38.7473,-1.45591,0
62.8338,-38.3749,-1.45868,0
63.1379,-38.0048,-1.46254,0
63.448,-37.6243,-1.46624,0
63.7641,-37.2328,-1.46977,0
64.0809,-36.829,-1.47301,0
64.4045,-36.4129,-1.47608,0
39.3662,-43.8073,-0.628741,174
29.9195,-59.5054,0.142987,0
30.3434,-60.0778,0.127562,0
30.7809,-60.6516,0.111829,0
31.2152,-61.2599,0.0972639,0
31.6625,-61.8762,0.082552,0
32.9514,-62.3406,0.0205323,174
37.2208,-62.2217,-0.202024,174
41.5833,-63.5491,-0.384295,174
44.2607,-61.3909,-0.543105,174
44.862,-61.2277,-0.571613,174
45.9965,-50.6285,-0.821916,174
46.3369,-50.4429,-0.838934,174
46.7641,-51.1268,-0.842477,174
55.8969,-62.188,-0.951992,174
60.673,-54.514,-1.19926,0
59.7529,-52.5418,-1.20278,0
59.4241,-51.3833,-1.20942,0
59.3816,-50.607,-1.21758,0
53.9398,-44.2976,-1.17072,174
54.0964,-44.0415,-1.17681,174
57.0745,-46.4475,-1.2137,174
59.0503,-47.7172,-1.24129,0
56.2162,-44.7144,-1.21315,174
59.0634,-46.6145,-1.25161,0
55.8156,-43.5459,-1.21553,174
59.1998,-45.6823,-1.26171,0
58.1905,-44.4685,-1.25219,174
57.8435,-43.7879,-1.25062,174
55.4753,-41.8401,-1.22144,174
58.0287,-43.0726,-1.25806,174
55.5052,-41.2011,-1.22538,174
59.6389,-43.1662,-1.2843,0
59.1939,-42.5039,-1.27972,174
59.3976,-42.1975,-1.28396,174
60.0229,-42.085,-1.29397,0
60.1486,-41.7278,-1.29665,0
56.5169,-39.8273,-1.24536,174
60.3927,-41.0142,-1.30115,0
60.5464,-40.6701,-1.30347,0
58.9371,-39.7373,-1.28029,174
60.8428,-39.9738,-1.30722,0
60.9823,-39.6206,-1.3086,0
61.1203,-39.2652,-1.3097,0
61.2567,-38.9074,-1.31051,0
61.3916,-38.5469,-1.31105,0
61.603,-38.1979,-1.3124,0
61.8199,-37.8432,-1.31353,0
62.0385,-37.4814,-1.31438,0
62.259,-37.1123,-1.31496,0
62.4838,-36.7354,-1.31529,0
62.7581,-36.3534,-1.31594,0
29.5352,-58.9682,0.157088,0
29.9455,-59.5409,0.142029,0
30.3705,-60.1129,0.126566,0
30.8077,-60.6893,0.110926,0
31.2427,-61.298,0.0963508,0
31.6912,-61.9142,0.0815949,0
32.9952,-62.3462,0.0182829,174
37.2469,-62.2764,-0.202328,174
41.6233,-63.5578,-0.385934,174
44.2994,-61.3434,-0.545662,174
44.8991,-61.235,-0.573025,174
46.0176,-50.6133,-0.823051,174
46.3586,-50.4393,-0.839851,174
55.9476,-62.2028,-0.953299,174
60.5541,-54.3105,-1.19907,0
59.7298,-52.4643,-1.2032,0
59.4221,-51.3345,-1.20995,0
59.3777,-50.5587,-1.21805,0
53.9376,-44.2692,-1.17098,174
54.1087,-44.0283,-1.17721,174
57.0386,-46.3815,-1.21363,174
59.049,-47.68,-1.24161,0
56.1831,-44.6584,-1.21301,174
59.0677,-46.5846,-1.25194,0
55.8615,-43.557,-1.2163,174
58.1966,-44.9042,-1.24913,174
58.0888,-44.3682,-1.25107,174
57.8439,-43.7616,-1.25079,174
55.4869,-41.8266,-1.22172,174
58.0466,-43.0582,-1.25844,174
55.5148,-41.1867,-1.22561,174
59.6472,-43.1436,-1.28453,0
59.1981,-42.4804,-1.27987,174
59.4217,-42.184,-1.28437,174
60.0309,-42.0628,-1.29415,0
56.4319,-40.0804,-1.2437,174
56.5339,-39.8152,-1.24562,174
60.4009,-40.9923,-1.30129,0
60.556,-40.6486,-1.30361,0
58.9371,-39.7153,-1.28028,174
60.8516,-39.9518,-1.30732,0
60.991,-39.5986,-1.30868,0
61.1288,-39.243,-1.30975,0
61.2652,-38.885,-1.31055,0
61.4011,-38.5246,-1.31109,0
61.6166,-38.176,-1.31247,0
61.8335,-37.8209,-1.31359,0
62.0521,-37.4587,-1.31443,0
62.2727,-37.089,-1.31499,0
62.5009,-36.712,-1.31534,0
62.7753,-36.3293,-1.31598,0
29.5591,-59.0057,0.156243,0
29.9716,-59.5763,0.141063,0
30.3979,-60.1477,0.12556,0
30.8344,-60.7269,0.110028,0
31.2702,-61.3362,0.0954377,0
31.7209,-61.9501,0.0805598,0
33.0348,-62.3613,0.0164194,174
37.2706,-62.3399,-0.202356,174
41.6565,-63.6231,-0.386191,174
44.3374,-61.3171,-0.547782,174
44.9362,-61.2423,-0.574435,174
46.0388,-50.5981,-0.824185,174
46.3802,-50.4357,-0.840768,174
56.016,-62.2614,-0.954405,174
60.4373,-54.1108,-1.19889,0
