88.2148,-45.4626,-6.20345,0
88.087,-45.0448,-6.19077,0
84.0938,-45.4902,-5.70349,174
88.1679,-44.1322,-6.2056,0
85.2274,-44.474,-5.84614,174
88.8266,-43.0207,-6.29021,0
85.0607,-43.7449,-5.82806,174
91.7202,-41.0447,-6.64869,0
94.1198,-39.5795,-6.94482,0
96.7712,-37.879,-7.27155,174
96.5862,-37.2299,-7.24848,174
91.0326,-62.8984,-6.16726,174
90.7592,-62.0393,-6.16103,174
90.7981,-61.4011,-6.18651,174
91.1685,-60.9643,-6.24675,174
97.7173,-56.3423,-7.17797,174
96.826,-55.4386,-7.08969,174
96.0335,-54.6068,-7.01132,174
95.2913,-53.829,-6.93739,174
94.5939,-53.0994,-6.86743,174
93.9368,-52.4131,-6.80102,174
93.316,-51.7658,-6.7378,174
92.7279,-51.1537,-6.67746,174
92.1695,-50.5735,-6.61971,174
91.6381,-50.0224,-6.56432,174
91.1312,-49.4976,-6.51105,174
90.6467,-48.9971,-6.45973,174
90.3678,-48.5165,-6.43253,174
90.4977,-48.0345,-6.45424,174
90.6282,-47.5457,-6.47572,174
83.7661,-47.6082,-5.647,174
89.6989,-46.6684,-6.37278,0
85.4468,-46.736,-5.8584,174
84.4036,-46.5197,-5.73408,174
88.2286,-45.5092,-6.20479,0
88.1016,-45.0911,-6.19225,0
84.1264,-45.522,-5.70728,174
88.1637,-44.1835,-6.20486,0
85.2208,-44.5187,-5.84516,174
85.1852,-44.1412,-5.84218,174
85.0609,-43.7884,-5.82798,174
91.5228,-41.1755,-6.62428,0
93.8002,-39.7685,-6.9054,0
96.7915,-37.951,-7.27405,174
96.6069,-37.3021,-7.25109,174
91.0367,-62.9788,-6.16509,174
90.7558,-62.1118,-6.15824,174
90.7858,-61.4665,-6.18287,174
91.1272,-61.013,-6.24005,174
91.6215,-60.6374,-6.3135,174
97.8669,-56.4596,-7.19352,174
96.9174,-55.5346,-7.09869,174
96.119,-54.6964,-7.0198,174
95.3715,-53.913,-6.9454,174
94.6694,-53.1783,-6.87503,174
94.008,-52.4874,-6.80823,174
93.3833,-51.8359,-6.74468,174
92.7918,-51.2201,-6.68403,174
92.2302,-50.6365,-6.62601,174
91.6959,-50.0823,-6.57037,174
91.1864,-49.5547,-6.51687,174
90.6995,-49.0516,-6.46535,174
90.3534,-48.5697,-6.4301,174
90.4832,-48.0884,-6.45184,174
90.6136,-47.6004,-6.47334,174
83.7565,-47.6455,-5.64544,174
89.8455,-46.7055,-6.39013,0
85.4383,-46.7782,-5.85699,174
84.4149,-46.5568,-5.73514,174
88.2422,-45.5559,-6.20609,0
88.1162,-45.1374,-6.19371,0
84.1973,-45.5456,-5.71575,174
88.1595,-44.2348,-6.2041,0
85.2006,-44.5669,-5.84251,174
85.1525,-44.1939,-5.83802,174
85.0694,-43.8293,-5.82892,174
91.329,-41.3039,-6.60033,0
93.4885,-39.9526,-6.86696,0
83.2997,-43.3215,-5.61257,174
96.6276,-37.3744,-7.25369,174
96.6752,-36.6186,-7.25882,174
90.6145,-62.5275,-5.94412,174
90.6052,-61.8498,-5.96787,174
90.7512,-61.2824,-6.00569,174
91.1238,-60.8495,-6.06522,174
97.2336,-56.1258,-6.91586,174
96.1185,-55.1842,-6.81061,174
95.3703,-54.383,-6.74345,174
94.6679,-53.6322,-6.6798,174
94.0065,-52.9267,-6.61928,174
93.3821,-52.2619,-6.56157,174
92.791,-51.6339,-6.50638,174
92.2301,-51.0392,-6.45347,174
91.6966,-50.4748,-6.40261,174
91.1879,-49.9379,-6.35362,174
90.702,-49.4262,-6.30632,174
90.2369,-48.9374,-6.26056,174
89.3246,-48.4762,-6.1633,0
88.6642,-48.0471,-6.09369,0
88.0665,-47.6436,-6.03048,0
83.8003,-47.5687,-5.54724,174
86.8829,-46.9138,-5.90332,0
86.3093,-46.5847,-5.84088,0
81.7214,-46.8892,-5.3167,174
85.6377,-45.9159,-5.76903,0
85.6769,-45.5263,-5.77561,0
84.1311,-45.4842,-5.59913,174
85.8135,-44.7164,-5.79442,0
86.0048,-44.2668,-5.81749,0
85.1399,-44.1151,-5.71825,174
85.0481,-43.7533,-5.70789,174
83.5275,-43.8845,-5.53221,174
83.438,-43.5561,-5.52143,174
83.4804,-43.1738,-5.52551,174
91.7444,-39.295,-6.47697,0
95.4478,-37.0193,-6.90103,0
95.3017,-36.3702,-6.88066,174
95.1095,-35.7371,-6.85432,174
95.0592,-35.0222,-6.84359,174
95.3437,-34.1029,-6.87039,174
90.6565,-62.6308,-5.94533,174
90.6062,-61.9242,-5.9653,174
90.7105,-61.3305,-5.99912,174
91.0784,-60.8957,-6.05823,174
91.6245,-60.5498,-6.13488,174
97.3677,-56.2369,-6.92853,174
96.2107,-55.2781,-6.81896,174
95.4511,-54.4694,-6.75074,174
94.7438,-53.7133,-6.68672,174
94.0781,-53.003,-6.62586,174
93.4498,-52.3339,-6.56785,174
92.8552,-51.702,-6.5124,174
92.291,-51.1037,-6.45924,174
91.7546,-50.5361,-6.40817,174
91.2433,-49.9963,-6.35898,174
90.755,-49.4818,-6.3115,174
90.2876,-48.9906,-6.26558,174
89.422,-48.5255,-6.1737,0
88.7323,-48.0935,-6.10088,0
88.1315,-47.6873,-6.03738,0
83.7997,-47.6054,-5.5468,174
86.9598,-46.9505,-5.91173,0
86.3487,-46.6231,-5.84506,0
81.7263,-46.9202,-5.31704,174
85.6507,-45.9559,-5.77027,0
85.6729,-45.5698,-5.77493,0
84.1314,-45.5231,-5.599,174
85.7924,-44.7654,-5.79185,0
85.3248,-44.4941,-5.7389,174
85.1477,-44.156,-5.71911,174
85.0079,-43.8095,-5.70324,174
83.5881,-43.9036,-5.53924,174
83.5006,-43.5733,-5.52872,174
83.5096,-43.2034,-5.52898,174
91.3393,-39.5321,-6.4305,0
94.9681,-37.3133,-6.84614,0
95.3228,-36.4403,-6.88352,174
95.131,-35.8076,-6.85731,174
95.0279,-35.122,-6.84059,174
95.3118,-34.2069,-6.86743,174
90.7435,-62.7644,-5.95084,174
90.6073,-61.9988,-5.96271,174
90.6697,-61.3786,-5.99254,174
91.0374,-60.9442,-6.05166,174
91.5339,-60.573,-6.12336,174
97.5373,-56.3586,-6.94501,174
96.3339,-55.3801,-6.83065,174
95.5324,-54.5565,-6.75806,174
94.8203,-53.795,-6.69367,174
94.1502,-53.0798,-6.63249,174
93.5179,-52.4063,-6.57417,174
92.9197,-51.7704,-6.51844,174
92.3523,-51.1687,-6.46504,174
91.8129,-50.5978,-6.41375,174
91.299,-50.055,-6.36436,174
90.8082,-49.5378,-6.3167,174
90.3386,-49.0442,-6.27061,174
89.5226,-48.5751,-6.18446,0
88.8009,-48.1402,-6.1081,0
88.197,-47.7312,-6.04432,0
83.8027,-47.6418,-5.54679,174
87.0371,-46.9876,-5.92018,0
86.3882,-46.6617,-5.84924,0
86.0353,-46.3203,-5.81169,0
85.6888,-45.9917,-5.77439,0
85.6688,-45.6133,-5.77423,0
84.2176,-45.5434,-5.60877,174
85.7713,-44.8143,-5.78927,0
85.3712,-44.5248,-5.74416,174
85.1556,-44.1968,-5.71996,174
85.0089,-43.8525,-5.70334,174
83.629,-43.9296,-5.54399,174
87.9938,-41.9702,-6.04741,0
83.274,-43.3367,-5.50191,174
90.9489,-39.7605,-6.38572,0
94.4533,-37.6199,-6.78716,0
95.3439,-36.5105,-6.88636,174
95.1525,-35.8781,-6.86028,174
94.9967,-35.2213,-6.83759,174
95.28,-34.3105,-6.86447,174
90.489,-62.4252,-5.7516,174
90.5226,-61.7792,-5.78162,174
90.6642,-61.2127,-5.82008,174
91.0353,-60.7823,-5.87853,174
91.6623,-60.4811,-5.96023,174
96.8966,-56.0252,-6.6744,174
95.7818,-55.0931,-6.57839,174
94.8175,-54.2541,-6.49551,174
94.1474,-53.5236,-6.44089,174
87.6245,-51.8361,-5.78123,174
92.9177,-52.1876,-6.33869,174
92.351,-51.5742,-6.29063,174
91.8124,-50.9926,-6.24434,174
89.9948,-50.3391,-6.06278,0
89.0274,-49.8168,-5.96875,0
88.1933,-49.344,-5.88754,0
87.4615,-48.9106,-5.81611,0
86.7329,-48.5107,-5.7441,0
85.9952,-48.144,-5.67024,0
85.4189,-47.8007,-5.6128,0
85.0923,-47.4622,-5.58144,0
84.7997,-47.1337,-5.55315,0
84.5723,-46.8087,-5.53137,0
81.6441,-46.9018,-5.21862,174
84.2182,-46.1661,-5.49733,0
84.1687,-45.828,-5.4934,0
84.3015,-45.4486,-5.50876,0
84.4339,-45.0594,-5.52369,0
84.5661,-44.6598,-5.53822,0
83.7957,-44.5159,-5.45492,174
84.8483,-43.8215,-5.56794,0
83.5121,-43.8942,-5.42288,174
83.3234,-43.6034,-5.40123,174
83.3619,-43.2262,-5.40364,174
87.1027,-41.2714,-5.80335,0
88.4854,-40.1701,-5.94833,0
90.4528,-38.7029,-6.1547,0
85.4882,-40.6259,-5.61932,174
89.6789,-37.9185,-6.06088,174
92.7685,-35.5742,-6.38224,174
93.6768,-34.3261,-6.46982,174
93.4696,-33.7014,-6.43816,174
93.6084,-32.8405,-6.44196,174
93.8228,-31.8953,-6.45242,174
90.4852,-62.498,-5.74818,174
90.5189,-61.8502,-5.77835,174
90.6237,-61.2606,-5.81362,174
90.9897,-60.828,-5.87166,174
91.532,-60.4834,-5.94554,174
97.0272,-56.1343,-6.68559,174
95.9007,-55.1925,-6.58866,174
94.8945,-54.3381,-6.50174,174
94.2199,-53.6025,-6.44684,174
93.5839,-52.9106,-6.39439,174
92.9825,-52.2579,-6.34415,174
92.4125,-51.6407,-6.29588,174
91.8709,-51.0557,-6.2494,174
90.1131,-50.4008,-6.0743,0
89.1284,-49.8723,-5.97857,0
88.2777,-49.3943,-5.89575,0
87.5403,-48.9571,-5.82384,0
86.8587,-48.553,-5.75692,0
86.0612,-48.1837,-5.67679,0
85.4814,-47.8377,-5.61906,0
85.1252,-47.4994,-5.58458,0
84.832,-47.1697,-5.5563,0
84.5942,-46.8448,-5.53346,0
81.6597,-46.9311,-5.22012,174
84.2325,-46.2022,-5.49867,0
84.1539,-45.8696,-5.49167,0
84.2867,-45.4913,-5.50706,0
84.4192,-45.1031,-5.52206,0
84.5514,-44.7048,-5.53662,0
84.6834,-44.2956,-5.55076,0
84.8315,-43.8698,-5.56622,0
83.5243,-43.9297,-5.42432,174
83.3415,-43.6366,-5.40335,174
83.3723,-43.2628,-5.40498,174
87.0181,-41.3595,-5.7946,0
88.2905,-40.3151,-5.92786,0
90.2131,-38.882,-6.12959,0
85.5543,-40.6434,-5.62686,174
89.6787,-37.9842,-6.06155,174
92.8189,-35.6233,-6.38848,174
93.6995,-34.3953,-6.47325,174
93.4929,-33.7711,-6.44175,174
93.5847,-32.9432,-6.44072,174
93.7989,-32.0023,-6.45131,174
90.5528,-62.6179,-5.75098,174
90.5152,-61.9214,-5.77507,174
90.5911,-61.3131,-5.80787,174
90.9485,-60.8761,-5.86519,174
91.464,-60.5183,-5.93662,174
97.2158,-56.26,-6.7026,174
96.0207,-55.2928,-6.59903,174
94.9822,-54.425,-6.50904,174
94.2929,-53.6821,-6.45281,174
93.6528,-52.9855,-6.40011,174
93.0477,-52.3286,-6.34963,174
92.4744,-51.7076,-6.30115,174
91.9298,-51.1192,-6.25449,174
90.4496,-50.4812,-6.10864,0
89.2302,-49.9283,-5.98847,0
88.3628,-49.4451,-5.90402,0
87.6198,-49.004,-5.83162,0
86.9862,-48.5959,-5.76988,0
86.1276,-48.2237,-5.68336,0
85.5444,-47.875,-5.62535,0
85.158,-47.5368,-5.58771,0
84.8644,-47.2057,-5.55944,0
84.6162,-46.881,-5.53554,0
81.6817,-46.9594,-5.2223,174
81.7295,-46.6658,-5.22901,174
84.1391,-45.9111,-5.48994,0
84.2719,-45.5338,-5.50538,0
84.4045,-45.1468,-5.52041,0
84.5368,-44.7495,-5.53502,0
84.6687,-44.3416,-5.54921,0
84.8146,-43.9179,-5.56447,0
83.6104,-43.9402,-5.43371,174
83.3632,-43.6685,-5.40585,174
83.3913,-43.2959,-5.40723,174
86.9344,-41.4466,-5.78593,0
88.0998,-40.457,-5.90781,0
89.9788,-39.0568,-6.10504,0
94.2213,-36.3574,-6.55318,0
89.7009,-38.0378,-6.0646,174
92.9962,-35.6017,-6.40819,174
92.5229,-35.1704,-6.3497,174
93.5161,-33.8407,-6.44532,174
93.561,-33.0454,-6.43948,174
93.775,-32.1087,-6.45019,174
90.4333,-62.3685,-5.56711,174
90.4674,-61.7257,-5.5993,174
90.5911,-61.1513,-5.63739,174
90.9476,-60.7158,-5.6937,174
91.5337,-60.3961,-5.76885,174
96.5683,-55.9272,-6.4391,174
95.4824,-55.0112,-6.35498,174
94.4892,-54.1742,-6.27727,174
93.6488,-53.4196,-6.21199,174
87.5588,-51.8197,-5.64196,174
92.4716,-52.1162,-6.12461,174
88.919,-51.1465,-5.79191,0
87.8487,-50.5914,-5.69667,0
87.1552,-50.1164,-5.63669,0
86.6766,-49.6862,-5.59666,0
86.1548,-49.2773,-5.55151,0
85.181,-48.8888,-5.46086,0
84.4923,-48.5407,-5.39733,0
84.2366,-48.2078,-5.37599,0
84.0648,-47.8809,-5.36247,0
83.8925,-47.5611,-5.34836,0
83.7195,-47.2479,-5.33371,0
83.5668,-46.9386,-5.3206,0
81.6169,-46.9069,-5.12684,174
83.3386,-46.3216,-5.30078,0
83.2209,-46.0181,-5.28987,0
83.2726,-45.6796,-5.29556,0
82.0942,-45.6384,-5.17723,174
83.4902,-44.9541,-5.31711,0
83.5973,-44.5779,-5.32706,0
83.7033,-44.1921,-5.33641,0
83.8079,-43.7964,-5.34515,0
83.9638,-43.3706,-5.35851,0
84.3473,-42.8403,-5.39401,0
84.768,-42.2671,-5.43252,0
85.3417,-41.5947,-5.48548,0
86.2886,-40.7037,-5.57443,0
85.4456,-40.6559,-5.48546,174
83.0417,-41.4811,-5.24304,174
92.8246,-35.5569,-6.19465,174
88.746,-37.2752,-5.78636,174
88.4523,-36.8591,-5.74786,174
92.488,-33.5962,-6.12566,174
88.0994,-35.8694,-5.69139,174
92.0528,-32.3703,-6.05425,174
91.8925,-31.6991,-6.0224,174
92.0336,-30.772,-6.01753,174
92.1723,-29.8068,-6.01067,174
90.433,-62.4433,-5.56372,174
90.4637,-61.7964,-5.5958,174
90.5679,-61.2091,-5.63244,174
90.9024,-60.7614,-5.687,174
91.4622,-60.4292,-5.75996,174
96.6954,-56.0344,-6.44888,174
95.5982,-55.1089,-6.36399,174
94.5954,-54.2636,-6.28561,174
93.7181,-53.4965,-6.21704,174
87.565,-51.8678,-5.64147,174
92.5338,-52.1849,-6.1293,174
89.0846,-51.2172,-5.80691,0
87.9355,-50.6472,-5.7042,0
87.2212,-50.1666,-5.64232,0
86.7287,-49.7328,-5.60106,0
86.2678,-49.3234,-5.56198,0
85.2841,-48.9297,-5.47046,0
84.5361,-48.5782,-5.40119,0
84.2555,-48.2445,-5.37746,0
84.0839,-47.9169,-5.36399,0
83.9116,-47.5963,-5.34996,0
83.7387,-47.2824,-5.33536,0
83.5791,-46.9733,-5.32162,0
81.6322,-46.936,-5.12823,174
81.1323,-46.738,-5.07927,174
83.2341,-46.0517,-5.29111,0
83.2604,-45.719,-5.29429,0
82.0728,-45.6774,-5.17509,174
83.4783,-44.9953,-5.31598,0
83.5855,-44.6202,-5.32598,0
83.6915,-44.2355,-5.3354,0
83.7963,-43.8409,-5.34422,0
83.9225,-43.4275,-5.35465,0
84.3037,-42.901,-5.39,0
84.7068,-42.3383,-5.42684,0
85.2756,-41.6723,-5.4794,0
86.0181,-40.8842,-5.54824,0
85.5266,-40.6658,-5.4941,174
83.068,-41.5111,-5.24624,174
92.9059,-35.5888,-6.20376,174
88.8272,-37.2928,-5.79533,174
88.4374,-36.9348,-5.74757,174
92.5116,-33.6637,-6.12945,174
88.1283,-35.9187,-5.6955,174
92.0776,-32.439,-6.05838,174
91.8767,-31.7999,-6.02282,174
