80.6542,-47.4009,-4.70931,0
80.6456,-46.9193,-4.71813,0
80.6356,-46.4354,-4.72668,0
80.6241,-45.9489,-4.73499,0
80.8736,-45.4057,-4.77016,0
81.1344,-44.8433,-4.80668,0
81.4041,-44.2607,-4.84427,0
81.6911,-43.654,-4.88388,0
82.2695,-42.9385,-4.95433,0
79.7919,-43.1841,-4.70241,174
81.4509,-42.0915,-4.88707,174
85.8755,-39.858,-5.36774,0
87.3746,-37.8237,-5.55131,174
88.618,-54.7554,-5.12469,0
85.9892,-53.6728,-4.90945,0
84.7487,-52.9004,-4.81424,0
83.4347,-52.1815,-4.71064,0
82.8195,-51.5856,-4.66821,0
82.2431,-51.0225,-4.62831,0
81.5229,-50.4818,-4.57439,0
80.8331,-49.9755,-4.52224,0
80.3694,-49.4997,-4.48997,0
79.9524,-49.0435,-4.46137,0
79.5279,-48.6063,-4.43142,0
79.4709,-48.1593,-4.43529,0
79.4634,-47.7085,-4.44356,0
79.454,-47.2561,-4.45149,0
79.4429,-46.8019,-4.45904,0
79.43,-46.3454,-4.46625,0
79.3706,-45.8948,-4.46883,0
79.6336,-45.3728,-4.50226,0
79.8845,-44.8364,-4.53457,0
80.1233,-44.2855,-4.56576,0
80.3687,-43.7149,-4.59765,0
79.9565,-43.3333,-4.5652,174
81.4655,-42.3085,-4.72115,0
82.1537,-41.4994,-4.7971,0
83.3372,-40.4494,-4.92247,0
84.3266,-39.4071,-5.02926,174
84.5413,-38.6456,-5.05939,174
83.8283,-38.3002,-4.9967,174
84.778,-37.1413,-5.10037,174
86.4111,-53.926,-4.94202,0
85.0766,-53.1207,-4.83903,0
83.8207,-52.3906,-4.74115,0
82.9992,-51.7617,-4.68058,0
82.4142,-51.1893,-4.64018,0
81.7398,-50.6414,-4.59072,0
81.037,-50.1249,-4.53768,0
80.4982,-49.6411,-4.49876,0
80.0769,-49.1793,-4.46993,0
79.648,-48.7367,-4.43978,0
79.4728,-48.2952,-4.43272,0
79.4659,-47.8448,-4.44111,0
79.457,-47.3929,-4.44912,0
79.4464,-46.9393,-4.45679,0
79.4341,-46.4835,-4.46411,0
79.3697,-46.0345,-4.46627,0
79.5534,-45.5325,-4.49208,0
79.8137,-44.999,-4.52528,0
80.0505,-44.4539,-4.55628,0
80.2938,-43.8894,-4.58794,0
80.0158,-43.4673,-4.56866,174
79.7576,-43.0453,-4.55101,174
81.9404,-41.7504,-4.77358,0
82.7858,-40.849,-4.86534,0
84.7394,-39.435,-5.0676,0
82.1059,-39.921,-4.81412,174
83.9971,-38.4235,-5.01105,174
85.4855,-37.0055,-5.16874,174
84.2191,-36.9317,-5.05005,174
87.2774,-54.2607,-5.0135,0
85.4563,-53.3535,-4.86827,0
84.2198,-52.607,-4.77267,0
83.1817,-51.9409,-4.69312,0
82.5878,-51.3589,-4.65221,0
81.9609,-50.8044,-4.60735,0
81.2447,-50.2773,-4.55339,0
80.6284,-49.7844,-4.5076,0
80.2025,-49.3168,-4.47856,0
79.7913,-48.8679,-4.45023,0
79.4796,-48.4307,-4.43059,0
79.4681,-47.981,-4.43861,0
79.4598,-47.5296,-4.44674,0
79.4498,-47.0765,-4.45452,0
79.438,-46.6214,-4.46194,0
79.4017,-46.1679,-4.46685,0
79.4739,-45.6903,-4.48198,0
79.7398,-45.1608,-4.51571,0
79.9783,-44.6205,-4.54685,0
80.2197,-44.062,-4.57831,0
80.4678,-43.4831,-4.61048,0
79.7358,-43.2047,-4.54659,174
81.7319,-41.9956,-4.75056,0
80.8871,-41.7484,-4.6752,174
84.1066,-39.8916,-5.00214,0
84.1421,-39.2248,-5.01436,174
84.1,-38.5787,-5.01876,174
84.227,-37.8385,-5.03996,174
84.459,-37.0216,-5.07167,174
88.6779,-56.1277,-4.88255,0
85.5824,-54.8148,-4.65455,0
84.322,-53.9819,-4.56965,0
82.8637,-53.1828,-4.46659,0
82.1403,-52.5522,-4.42133,0
81.5193,-51.9695,-4.38325,0
80.8682,-51.4155,-4.34154,0
80.2259,-50.8939,-4.29946,0
79.7295,-50.4088,-4.26862,0
79.2567,-49.9477,-4.23891,0
78.8029,-49.5084,-4.21005,0
78.6418,-49.0809,-4.20547,0
78.5316,-48.6574,-4.20485,0
78.4638,-48.2347,-4.2075,0
78.455,-47.8077,-4.21498,0
78.4441,-47.3793,-4.22203,0
78.3718,-46.958,-4.22342,0
78.2757,-46.5412,-4.22244,0
78.1776,-46.126,-4.22098,0
78.2565,-45.6731,-4.23494,0
78.483,-45.1762,-4.26195,0
78.7151,-44.6619,-4.28938,0
78.9576,-44.1275,-4.3177,0
79.2115,-43.5711,-4.34701,0
79.7815,-42.8867,-4.40492,0
80.3549,-42.164,-4.46328,0
80.9695,-41.3861,-4.52553,0
81.9124,-40.4275,-4.61798,0
82.0524,-39.7662,-4.63693,174
83.496,-38.4644,-4.77584,174
83.313,-37.8871,-4.76499,174
83.6813,-37.011,-4.80484,174
83.6796,-36.3044,-4.81024,174
86.451,-55.1812,-4.71862,0
84.6889,-54.2241,-4.59441,0
83.2507,-53.4078,-4.49363,0
82.3209,-52.7335,-4.43206,0
81.7032,-52.1417,-4.39457,0
81.0699,-51.5798,-4.35466,0
80.4158,-51.0478,-4.31194,0
79.8552,-50.5517,-4.276,0
79.3973,-50.0846,-4.24779,0
78.938,-49.6389,-4.21868,0
78.6749,-49.2096,-4.20557,0
78.565,-48.7849,-4.20508,0
78.466,-48.3634,-4.20516,0
78.4579,-47.9367,-4.21277,0
78.4476,-47.5088,-4.21995,0
78.4003,-47.0842,-4.22362,0
78.305,-46.6669,-4.22278,0
78.2075,-46.2513,-4.22147,0
78.1891,-45.8199,-4.22687,0
78.4141,-45.3281,-4.25374,0
78.6444,-44.8191,-4.28105,0
78.8823,-44.2913,-4.30898,0
79.134,-43.7414,-4.33809,0
79.5873,-43.1046,-4.38543,0
80.1777,-42.3877,-4.44528,0
80.7792,-41.6272,-4.5063,0
81.5436,-40.7581,-4.58234,0
81.9417,-39.998,-4.62494,174
83.8273,-38.5088,-4.80444,174
83.3066,-38.0925,-4.76261,174
83.9132,-37.0996,-4.82457,174
83.5925,-36.5682,-4.80051,174
87.4734,-55.5938,-4.79452,0
85.0674,-54.4741,-4.61991,0
83.7277,-53.6539,-4.52775,0
82.491,-52.9161,-4.4418,0
81.8902,-52.3171,-4.40605,0
81.2754,-51.7476,-4.36801,0
80.6091,-51.2048,-4.32461,0
79.9816,-50.6965,-4.28336,0
79.5398,-50.2235,-4.25675,0
79.0748,-49.7712,-4.22738,0
78.708,-49.3388,-4.20563,0
78.5984,-48.9127,-4.20527,0
78.4878,-48.4908,-4.20446,0
78.4605,-48.0657,-4.21051,0
78.4509,-47.6382,-4.21782,0
78.4287,-47.2106,-4.22377,0
78.3339,-46.7927,-4.22309,0
78.2372,-46.3767,-4.22192,0
78.1383,-45.962,-4.22026,0
78.3456,-45.4783,-4.24558,0
78.5743,-44.9747,-4.27275,0
78.8085,-44.4531,-4.30037,0
79.0573,-43.9097,-4.32924,0
79.3945,-43.3183,-4.36607,0
80.0039,-42.6067,-4.4276,0
80.5931,-41.8628,-4.48745,0
81.2254,-41.0613,-4.55136,0
82.5037,-39.9367,-4.67465,0
84.166,-38.5542,-4.83366,174
83.3661,-38.2643,-4.76628,174
84.1479,-37.1893,-4.84449,174
83.5066,-36.8281,-4.79089,174
88.2069,-57.3859,-4.59542,0
85.5105,-56.0218,-4.42514,0
83.9398,-55.0497,-4.33098,0
82.6137,-54.2084,-4.25166,0
81.4198,-53.4588,-4.17959,0
80.8186,-52.8611,-4.1492,0
80.2319,-52.2969,-4.11861,0
79.6041,-51.7584,-4.08375,0
79.001,-51.2533,-4.04958,0
78.5565,-50.7875,-4.0264,0
78.1419,-50.3444,-4.00465,0
77.9308,-49.9242,-3.99782,0
77.8328,-49.5131,-3.99924,0
77.7337,-49.1063,-4.00013,0
77.6332,-48.7035,-4.00049,0
77.5567,-48.3025,-4.00235,0
77.5014,-47.9015,-4.0055,0
77.417,-47.5047,-4.006,0
77.3304,-47.1099,-4.00595,0
77.2195,-46.7205,-4.00358,0
77.0906,-46.3367,-3.99938,0
77.0678,-45.9323,-4.00347,0
77.2668,-45.4712,-4.02543,0
77.4698,-44.9947,-4.04756,0
77.6769,-44.5018,-4.06987,0
77.8887,-43.9912,-4.09242,0
78.1108,-43.4599,-4.11565,0
78.6714,-42.7856,-4.16689,0
79.2734,-42.0576,-4.22157,0
79.897,-41.2793,-4.27801,0
80.792,-40.3355,-4.35717,0
81.9805,-39.1911,-4.46101,0
83.3515,-37.8744,-4.58025,174
82.8151,-37.4802,-4.53846,174
83.6416,-36.334,-4.61138,174
86.2878,-56.4095,-4.47445,0
84.2937,-55.3065,-4.3511,0
83.0627,-54.4653,-4.27938,0
81.6525,-53.6551,-4.19225,0
80.9883,-53.0363,-4.15764,0
80.4191,-52.4654,-4.12872,0
79.8117,-51.9198,-4.09576,0
79.14,-51.3988,-4.05676,0
78.6863,-50.9256,-4.03317,0
78.2655,-50.4761,-4.01117,0
77.9601,-50.0493,-3.99729,0
77.8625,-49.6368,-3.99886,0
77.7637,-49.2287,-3.99991,0
77.6637,-48.8248,-4.00043,0
77.5623,-48.4246,-4.00044,0
77.5264,-48.0217,-4.00525,0
77.4427,-47.6243,-4.00591,0
77.3568,-47.2289,-4.00602,0
77.2579,-46.8371,-4.00473,0
77.1298,-46.4522,-4.00072,0
77.0536,-46.0591,-4.00055,0
77.2062,-45.612,-4.01877,0
77.408,-45.1403,-4.04084,0
77.614,-44.6525,-4.06312,0
77.8243,-44.1474,-4.08559,0
78.0395,-43.6237,-4.1083,0
78.498,-42.9946,-4.15107,0
79.0869,-42.2835,-4.20467,0
79.7212,-41.5137,-4.26202,0
80.4613,-40.6534,-4.32819,0
81.6055,-39.5525,-4.4283,0
78.5648,-40.4479,-4.1758,174
83.037,-37.5662,-4.55619,174
83.4694,-36.6443,-4.59593,174
84.3399,-35.4227,-4.67241,174
87.1153,-56.8227,-4.5269,0
84.6587,-55.5718,-4.3718,0
83.4916,-54.7249,-4.30541,0
81.9965,-53.8765,-4.21287,0
81.1608,-53.2147,-4.16616,0
80.5999,-52.636,-4.13825,0
79.9915,-52.0808,-4.10556,0
79.3236,-51.5507,-4.06721,0
78.8213,-51.0659,-4.04024,0
78.3904,-50.6095,-4.01775,0
77.9894,-50.1748,-3.99671,0
77.8922,-49.7608,-3.99845,0
77.7937,-49.3515,-3.99965,0
77.6941,-48.9464,-4.00033,0
77.593,-48.5451,-4.00048,0
77.5512,-48.1422,-4.00495,0
77.4682,-47.7441,-4.00577,0
77.383,-47.3481,-4.00605,0
77.2954,-46.954,-4.00578,0
77.1688,-46.5681,-4.00199,0
77.0424,-46.1848,-3.99785,0
77.1462,-45.7514,-4.01214,0
77.3466,-45.2844,-4.03416,0
77.5513,-44.8015,-4.05637,0
77.7603,-44.3018,-4.07878,0
77.9741,-43.7839,-4.10142,0
78.3282,-43.1989,-4.13555,0
78.9046,-42.5041,-4.18811,0
79.5246,-41.7528,-4.24427,0
80.1423,-40.9598,-4.3002,0
81.2448,-39.8999,-4.39679,0
82.6173,-38.635,-4.51615,0
84.0499,-37.247,-4.64062,174
83.4965,-36.8413,-4.59729,174
83.9437,-35.8758,-4.63806,174
73.5478,-62.7919,-3.04804,174
87.8518,-58.6674,-4.31567,0
85.0176,-57.1218,-4.16404,0
83.4961,-56.0854,-4.08925,0
82.3999,-55.237,-4.03828,0
80.9245,-54.3627,-3.96041,0
80.2289,-53.7214,-3.93051,0
79.5703,-53.1242,-3.90145,0
78.8912,-52.5586,-3.86954,0
78.3196,-52.042,-3.84343,0
77.911,-51.5721,-3.82718,0
77.5178,-51.1244,-3.811,0
77.246,-50.7037,-3.80232,0
77.1139,-50.3019,-3.80261,0
76.9801,-49.9069,-3.80225,0
76.8446,-49.5182,-3.80124,0
76.7074,-49.1356,-3.79959,0
76.5437,-48.7601,-3.79554,0
76.374,-48.3917,-3.79057,0
76.2708,-48.0232,-3.78989,0
76.1645,-47.658,-3.78859,0
76.0552,-47.2961,-3.78664,0
76.053,-46.9186,-3.79215,0
76.0843,-46.5317,-3.79983,0
76.1133,-46.1404,-3.80699,0
76.2115,-45.7271,-3.81903,0
76.3842,-45.2848,-3.83635,0
76.5596,-44.8284,-3.85363,0
76.7377,-44.3569,-3.87086,0
76.9189,-43.8693,-3.88805,0
77.1371,-43.3519,-3.90776,0
77.5964,-42.7209,-3.94546,0
77.0886,-42.4636,-3.90944,174
78.6325,-41.3067,-4.02903,0
76.6301,-41.7399,-3.87836,174
77.9093,-40.6226,-3.97721,174
78.2276,-39.9317,-4.00247,174
83.9001,-36.1967,-4.43604,174
83.9513,-35.4353,-4.44003,174
85.7629,-57.5388,-4.20361,0
83.7983,-56.3454,-4.10235,0
82.7847,-55.5006,-4.05736,0
81.2234,-54.5845,-3.97482,0
80.434,-53.91,-3.9394,0
79.7809,-53.303,-3.91116,0
79.0914,-52.7249,-3.87901,0
78.4461,-52.1886,-3.84836,0
78.0328,-51.7116,-3.83207,0
77.6351,-51.2573,-3.81588,0
77.2857,-50.8264,-3.80208,0
77.154,-50.4225,-3.8026,0
77.0206,-50.0255,-3.80243,0
76.8857,-49.6349,-3.80161,0
76.749,-49.2505,-3.80015,0
76.5959,-48.8727,-3.79702,0
76.4226,-48.5025,-3.79194,0
76.3022,-48.1341,-3.79016,0
76.1969,-47.7679,-3.78905,0
76.0884,-47.4051,-3.7873,0
76.043,-47.0346,-3.78975,0
76.0751,-46.6489,-3.79756,0
76.1048,-46.2591,-3.80487,0
76.1598,-45.858,-3.81379,0
76.3319,-45.4199,-3.83112,0
76.5064,-44.9678,-3.84842,0
76.6837,-44.501,-3.86566,0
76.8638,-44.0183,-3.88286,0
77.0359,-43.5228,-3.89918,0
77.4512,-42.9173,-3.93361,0
77.1962,-42.5582,-3.91689,174
78.467,-41.5338,-4.01581,0
79.2119,-40.6754,-4.07453,0
78.5825,-40.4442,-4.02815,174
81.9005,-38.1687,-4.28248,0
82.7236,-37.065,-4.34608,174
83.8054,-35.7437,-4.42894,174
84.6734,-34.468,-4.49483,174
73.6458,-62.6499,-3.06351,174
86.5557,-57.9827,-4.24564,0
84.1928,-56.6372,-4.12097,0
83.1023,-55.7528,-4.07193,0
81.7368,-54.8626,-4.00275,0
80.6433,-54.1029,-3.9484,0
79.9662,-53.4803,-3.91906,0
79.2958,-52.8951,-3.88862,0
78.6345,-52.3461,-3.85733,0
78.1559,-51.8532,-3.83698,0
77.7536,-51.3922,-3.82077,0
77.366,-50.9528,-3.80462,0
77.1939,-50.5438,-3.80252,0
77.0611,-50.1447,-3.80255,0
76.9266,-49.7522,-3.80193,0
76.7905,-49.366,-3.80065,0
76.6481,-48.9859,-3.79844,0
76.475,-48.6135,-3.79353,0
76.3335,-48.2454,-3.79038,0
76.229,-47.8782,-3.78945,0
76.1216,-47.5143,-3.78789,0
76.0329,-47.1502,-3.78729,0
76.0657,-46.7659,-3.79525,0
76.0961,-46.3773,-3.80272,0
76.124,-45.9842,-3.8097,0
76.2797,-45.5536,-3.82589,0
76.4534,-45.1058,-3.8432,0
76.6298,-44.6435,-3.86046,0
76.8091,-44.1658,-3.87766,0
76.9858,-43.6735,-3.89442,0
77.3087,-43.1097,-3.92195,0
77.791,-42.4569,-3.96129,0
78.305,-41.7559,-4.0028,0
78.8548,-41.0007,-4.04676,0
78.5955,-40.5977,-4.02871,174
77.7354,-40.5072,-3.96438,174
78.0276,-39.827,-3.98747,174
83.8168,-35.9573,-4.42979,174
84.3976,-34.8695,-4.47396,174
73.2548,-63.089,-2.87247,174
73.436,-62.6659,-2.91095,174
68.7205,-56.682,-2.88435,174
87.4976,-59.9521,-4.0326,0
84.4987,-58.1954,-3.90231,0
82.9244,-57.0628,-3.84146,0
81.9259,-56.1898,-3.80813,0
80.4584,-55.2458,-3.74611,0
79.7598,-54.5716,-3.72407,0
78.6541,-53.8452,-3.67689,0
78.1953,-53.3065,-3.66476,0
77.6603,-52.78,-3.64686,0
77.289,-52.3072,-3.63731,0
76.8917,-51.8513,-3.62515,0
76.5334,-51.4203,-3.6143,0
76.2381,-51.0131,-3.60638,0
76.0676,-50.6285,-3.60535,0
75.9541,-50.2548,-3.60724,0
75.8384,-49.887,-3.60842,0
75.6919,-49.5249,-3.60711,0
75.5427,-49.1694,-3.60507,0
75.3923,-48.8203,-3.6024,0
75.2404,-48.4774,-3.59912,0
75.1368,-48.1354,-3.59848,0
75.1587,-47.781,-3.60561,0
75.1888,-47.4225,-3.61292,0
75.2162,-47.0606,-3.6197,0
75.241,-46.6951,-3.62595,0
75.2631,-46.3258,-3.63167,0
75.2826,-45.9524,-3.63684,0
75.4266,-45.5408,-3.65004,0
75.5722,-45.117,-3.66302,0
75.708,-44.684,-3.67499,0
75.8443,-44.2382,-3.68665,0
75.9815,-43.7788,-3.698,0
76.199,-43.2737,-3.71443,0
76.5802,-42.6806,-3.74162,0
76.9826,-42.0489,-3.76983,0
76.6132,-41.7522,-3.74491,174
77.6697,-40.7483,-3.8168,174
78.1776,-39.9641,-3.85069,174
81.5402,-37.5319,-4.07839,0
83.412,-35.7641,-4.20337,174
74.9868,-40.2882,-3.62838,174
73.3743,-62.7857,-2.89929,174
73.7441,-62.5469,-2.94154,174
68.7371,-56.7952,-2.8795,174
68.9448,-56.6306,-2.90375,174
85.1169,-58.6059,-3.92735,0
83.2142,-57.334,-3.85035,0
82.2933,-56.4675,-3.82207,0
80.932,-55.5311,-3.76688,0
79.9564,-54.7673,-3.73012,0
78.7923,-54.013,-3.68027,0
78.3414,-53.468,-3.66901,0
77.787,-52.9295,-3.65037,0
77.4001,-52.4477,-3.64024,0
77.01,-51.9865,-3.62883,0
76.624,-51.5465,-3.61662,0
76.3265,-51.1344,-3.60882,0
76.1014,-50.7425,-3.60465,0
75.9886,-50.367,-3.60674,0
75.8735,-49.9975,-3.60814,0
75.7366,-49.6335,-3.60759,0
75.5879,-49.2761,-3.60575,0
75.4379,-48.9251,-3.60327,0
75.2864,-48.5803,-3.60017,0
75.1648,-48.2386,-3.59851,0
75.1491,-47.8887,-3.6033,0
75.1799,-47.5311,-3.61076,0
75.2081,-47.1702,-3.61771,0
75.2337,-46.8059,-3.62412,0
75.2567,-46.4377,-3.63,0
75.277,-46.0656,-3.63533,0
75.3819,-45.6666,-3.646,0
75.5308,-45.2456,-3.6593,0
75.6669,-44.8161,-3.6714,0
75.803,-44.3742,-3.68317,0
75.9399,-43.919,-3.69461,0
76.0877,-43.4458,-3.7064,0
76.463,-42.8636,-3.73331,0
76.8587,-42.244,-3.7612,0
77.2771,-41.5829,-3.79019,0
77.8525,-40.8105,-3.82942,0
78.9577,-39.7164,-3.90421,0
80.1772,-38.4813,-3.98608,0
83.6418,-35.848,-4.21984,174
75.0317,-40.4041,-3.63211,174
73.3228,-62.9164,-2.88777,174
73.5858,-62.5754,-2.92771,174
68.7839,-56.6031,-2.89328,174
85.788,-59.0464,-3.95467,0
83.7524,-57.6946,-3.87217,0
82.5618,-56.7204,-3.83036,0
81.4254,-55.8297,-3.78841,0
80.1535,-54.9666,-3.73604,0
78.9323,-54.1837,-3.68362,0
78.4755,-53.6294,-3.67243,0
77.9616,-53.0903,-3.65656,0
77.5119,-52.5901,-3.64312,0
77.1298,-52.1238,-3.63251,0
76.7386,-51.677,-3.62029,0
76.4155,-51.2572,-3.61122,0
76.1351,-50.857,-3.60386,0
76.0229,-50.4798,-3.60619,0
75.9085,-50.1085,-3.60778,0
75.7812,-49.7428,-3.60803,0
75.633,-49.3833,-3.60638,0
75.4834,-49.0304,-3.60409,0
75.3323,-48.6838,-3.60117,0
75.1924,-48.3421,-3.59847,0
75.1393,-47.9961,-3.60093,0
75.1709,-47.6394,-3.60857,0
75.1999,-47.2796,-3.61568,0
75.2263,-46.9163,-3.62224,0
75.2501,-46.5493,-3.62828,0
75.2711,-46.1784,-3.63378,0
75.337,-45.7914,-3.64194,0
75.4856,-45.374,-3.65531,0
75.6259,-44.947,-3.66779,0
75.7619,-44.509,-3.67965,0
75.8985,-44.058,-3.69119,0
76.036,-43.5929,-3.70241,0
76.3476,-43.0431,-3.72508,0
76.737,-42.4353,-3.75266,0
77.1482,-41.7871,-3.78132,0
76.555,-41.5948,-3.74092,174
77.6155,-40.5742,-3.81288,174
77.9857,-39.8557,-3.83715,174
83.8959,-35.9205,-4.23789,174
