48.2675,-28.8431,0.117562,0
48.5438,-28.2342,0.111087,0
48.8228,-27.6372,0.10553,0
49.0941,-27.0426,0.100345,0
49.358,-26.4503,0.0955305,0
49.6236,-25.8658,0.0914777,0
49.8902,-25.2873,0.0881184,0
50.1504,-24.7093,0.0851008,0
50.4041,-24.1314,0.082425,0
50.6518,-23.5535,0.0800715,0
50.8936,-22.9752,0.07805,0
51.1293,-22.3964,0.0763605,0
51.3595,-21.8165,0.0749836,0
51.584,-21.2356,0.0739387,0
51.8386,-20.6668,0.0746418,0
51.214,-19.7829,0.0408435,174
52.3343,-19.519,0.0770344,0
52.5755,-18.9393,0.0787238,0
52.8065,-18.3538,0.0805109,0
53.0276,-17.7625,0.0824152,0
53.2441,-17.1668,0.0846516,0
49.4406,-15.7492,-0.0662077,174
48.7466,-15.0807,-0.0968177,174
48.7584,-14.5597,-0.0999906,174
49.138,-14.09,-0.0888325,174
54.3986,-14.1264,0.106116,0
54.6666,-13.5007,0.113314,0
54.977,-12.8674,0.12263,0
55.2714,-12.2206,0.131859,0
55.5596,-11.5609,0.14139,0
51.1753,-10.9427,-0.0226263,174
56.1141,-10.2019,0.161331,0
55.9705,-9.5264,0.156504,174
56.787,-8.77619,0.188021,0
26.1305,-39.0215,0.314657,174
27.4575,-40.6169,0.385957,174
28.8153,-40.0508,0.364312,174
30.2728,-40.8962,0.408299,174
38.4141,-38.78,0.411839,0
38.9573,-38.2681,0.400638,0
39.492,-37.7661,0.390394,0
40.0129,-37.2608,0.380452,0
40.5066,-36.7263,0.369505,0
40.9757,-36.171,0.357913,0
41.4418,-35.6349,0.347689,0
41.8978,-35.103,0.33806,0
42.3414,-34.5705,0.328812,0
42.7678,-34.0301,0.319505,0
43.155,-33.4517,0.30847,0
43.53,-32.8762,0.297884,0
43.8931,-32.3036,0.287718,0
44.2448,-31.7336,0.277982,0
44.5852,-31.1661,0.268655,0
44.9148,-30.601,0.25972,0
45.2307,-30.0349,0.25098,0
45.5222,-29.4572,0.241722,0
45.8036,-28.8831,0.232894,0
46.1022,-28.3365,0.226068,0
46.4109,-27.8079,0.220765,0
46.7118,-27.2796,0.215804,0
47.0028,-26.7498,0.211068,0
47.2809,-26.2162,0.20639,0
47.5513,-25.6825,0.202025,0
47.8043,-25.1423,0.197464,0
48.0443,-24.5989,0.192943,0
48.2772,-24.0562,0.188763,0
48.5138,-23.5203,0.185491,0
48.7641,-22.9951,0.183587,0
49.0083,-22.4685,0.181995,0
49.2412,-21.9377,0.180462,0
49.464,-21.4035,0.179056,0
49.692,-20.8725,0.178499,0
49.9194,-20.3412,0.178519,0
50.1402,-19.8069,0.178802,0
50.3496,-19.2675,0.179114,0
50.5545,-18.7257,0.179798,0
50.7698,-18.1856,0.181536,0
50.9882,-17.6436,0.183968,0
51.2042,-17.0977,0.186849,0
51.4157,-16.5469,0.190071,0
49.3681,-15.5508,0.0912292,174
48.4963,-14.861,0.047055,174
48.5574,-14.3545,0.0458102,174
48.93,-13.8869,0.0590639,174
52.4219,-13.7122,0.212288,0
52.6859,-13.1321,0.221253,0
52.9538,-12.5417,0.23095,0
53.2199,-11.9401,0.241155,0
51.1908,-11.3177,0.149994,174
51.1588,-10.7519,0.148216,174
54.236,-10.0525,0.28515,0
54.6155,-9.38685,0.302923,0
55.0319,-8.69784,0.32306,0
55.3686,-7.99526,0.340364,0
55.6991,-7.27381,0.358157,0
56.0343,-6.5312,0.376966,0
56.1679,-5.80469,0.387542,0
56.2741,-5.07115,0.39765,0
54.3016,-2.75207,0.335919,174
23.9469,-39.8232,0.354818,174
24.5852,-40.3112,0.374238,174
26.6551,-40.1548,0.364766,174
38.3219,-38.8685,0.41388,0
38.8658,-38.3525,0.402396,0
39.4027,-37.851,0.392103,0
39.926,-37.3463,0.382113,0
40.4261,-36.8199,0.371507,0
40.8976,-36.2646,0.359837,0
41.3636,-35.7245,0.349339,0
41.8218,-35.1927,0.339661,0
42.2674,-34.6604,0.330345,0
42.7009,-34.1274,0.32138,0
43.0905,-33.549,0.310296,0
43.4676,-32.9731,0.299632,0
43.8327,-32.3999,0.289407,0
44.1863,-31.8295,0.279603,0
44.5286,-31.2616,0.270198,0
44.86,-30.6962,0.261204,0
45.1805,-30.1327,0.252571,0
45.4737,-29.5543,0.243255,0
45.7569,-28.9796,0.234349,0
46.0493,-28.4257,0.227005,0
46.3595,-27.897,0.221634,0
46.6616,-27.3687,0.216614,0
46.9551,-26.8398,0.211888,0
47.2345,-26.3062,0.207152,0
47.5062,-25.7725,0.202737,0
47.763,-25.234,0.198255,0
48.0044,-24.6905,0.193685,0
48.2384,-24.1477,0.189446,0
48.471,-23.6087,0.185853,0
48.7223,-23.0838,0.18388,0
48.9676,-22.5575,0.182239,0
49.203,-22.0277,0.180736,0
49.4269,-21.4937,0.179271,0
49.653,-20.9618,0.178529,0
49.8813,-20.431,0.178489,0
50.104,-19.8974,0.178763,0
50.3147,-19.3586,0.179036,0
50.5193,-18.817,0.179603,0
50.7338,-18.2769,0.181214,0
50.9513,-17.7352,0.183509,0
51.168,-17.19,0.186331,0
51.3803,-16.6401,0.189515,0
49.367,-15.6423,0.0920339,174
48.5438,-14.9566,0.0499351,174
48.4955,-14.4321,0.0436579,174
48.8665,-13.9667,0.0567688,174
52.3777,-13.8091,0.210853,0
52.6406,-13.2306,0.219661,0
52.9087,-12.6421,0.22928,0
53.1752,-12.0424,0.239398,0
51.2573,-11.4137,0.153068,174
51.1053,-10.8482,0.145859,174
54.1725,-10.1628,0.282239,0
54.5513,-9.50051,0.299866,0
54.9419,-8.8173,0.318724,0
55.3134,-8.11492,0.337454,0
55.643,-7.39694,0.355091,0
50.0826,-7.59309,0.109526,174
56.1521,-5.92685,0.385999,0
56.2474,-5.19752,0.395501,0
54.4076,-2.83768,0.339408,174
23.8436,-39.7201,0.350679,174
24.4985,-39.9905,0.360338,174
26.5424,-40.046,0.359924,174
38.2294,-38.9568,0.415921,0
38.7738,-38.4367,0.404163,0
39.3132,-37.9358,0.393812,0
39.8387,-37.4316,0.383773,0
40.3452,-36.9136,0.373509,0
40.8191,-36.3582,0.36178,0
41.2852,-35.8142,0.351009,0
41.7454,-35.2825,0.341273,0
42.1931,-34.7501,0.331898,0
42.6286,-34.2173,0.322874,0
43.0258,-33.6464,0.312142,0
43.4049,-33.07,0.301409,0
43.772,-32.4964,0.291107,0
44.1274,-31.9256,0.281224,0
44.4716,-31.3572,0.271751,0
44.8048,-30.7914,0.262689,0
45.1274,-30.2278,0.254007,0
45.425,-29.6516,0.244798,0
45.7098,-29.0763,0.235823,0
45.9962,-28.5149,0.227952,0
46.3077,-27.9862,0.222513,0
46.6112,-27.4578,0.217435,0
46.9067,-26.9295,0.212708,0
47.188,-26.3961,0.207933,0
47.4609,-25.8625,0.20346,0
47.7216,-25.3257,0.199056,0
47.9642,-24.7821,0.194427,0
48.1995,-24.2392,0.19014,0
48.428,-23.6971,0.186204,0
48.6805,-23.1724,0.184193,0
48.9266,-22.6463,0.182493,0
49.1646,-22.1176,0.181009,0
49.3895,-21.5839,0.179495,0
49.6139,-21.051,0.178558,0
49.8433,-20.5207,0.17847,0
50.0668,-19.9876,0.178695,0
50.2796,-19.4497,0.178968,0
50.4852,-18.9085,0.179495,0
50.6977,-18.3682,0.180902,0
50.9143,-17.8267,0.18307,0
51.1318,-17.2823,0.185833,0
51.3448,-16.7332,0.188948,0
49.404,-15.7417,0.0945954,174
48.5964,-15.0537,0.0530635,174
48.4551,-14.5126,0.0424879,174
48.8032,-14.0461,0.0544972,174
52.344,-13.9069,0.209896,0
52.5952,-13.3287,0.218089,0
52.8637,-12.7421,0.22762,0
53.1303,-12.1443,0.23765,0
51.3272,-11.5103,0.15631,174
51.0758,-10.9437,0.144586,174
54.109,-10.2725,0.279339,0
54.4871,-9.6136,0.296829,0
54.8643,-8.93499,0.314974,0
55.2582,-8.23407,0.334583,0
22.3075,-38.093,0.483109,0
22.977,-37.9857,0.472747,0
23.6288,-37.9372,0.466263,0
24.2788,-37.8452,0.458333,0
24.9223,-37.7404,0.450521,0
25.5566,-37.6656,0.445023,0
26.1804,-37.7179,0.446829,0
26.8062,-37.7227,0.446937,0
27.4318,-37.7123,0.447005,0
28.0564,-37.6795,0.446663,0
28.6782,-37.6093,0.44514,0
29.3067,-37.6436,0.449749,0
29.9412,-37.6967,0.456097,0
30.5752,-37.7018,0.460745,0
31.202,-37.6325,0.462288,0
31.8127,-37.4644,0.459407,0
32.4164,-37.2761,0.456185,0
33.0191,-37.0971,0.454183,0
33.6278,-36.951,0.454642,0
34.2332,-36.7918,0.45515,0
34.835,-36.6194,0.455687,0
35.4259,-36.4122,0.455091,0
35.987,-36.1222,0.450687,0
36.5349,-35.8096,0.445687,0
37.0724,-35.4835,0.440589,0
37.6007,-35.1479,0.435589,0
38.1034,-34.768,0.428665,0
38.5879,-34.3652,0.421009,0
39.0612,-33.9562,0.413529,0
39.5246,-33.5432,0.406341,0
39.9866,-33.1407,0.400306,0
40.4236,-32.7079,0.392982,0
40.8316,-32.2426,0.384134,0
41.2285,-31.7751,0.37557,0
41.6144,-31.3053,0.367298,0
41.997,-30.8435,0.359945,0
42.3745,-30.3858,0.353284,0
42.7385,-29.9211,0.346605,0
43.06,-29.4165,0.337591,0
43.3715,-28.9128,0.328958,0
43.6852,-28.4224,0.321585,0
44.0032,-27.9456,0.31554,0
44.313,-27.4679,0.309827,0
44.6144,-26.9895,0.304446,0
44.9077,-26.5102,0.299378,0
45.1927,-26.0295,0.294583,0
45.4629,-25.5424,0.289652,0
45.7253,-25.0546,0.285023,0
45.9802,-24.5663,0.280726,0
46.2277,-24.0772,0.276732,0
46.4713,-23.5895,0.273265,0
46.7184,-23.107,0.270736,0
46.9587,-22.6229,0.268509,0
47.1924,-22.137,0.266575,0
47.4197,-21.6493,0.264954,0
47.6403,-21.1594,0.263597,0
47.8548,-20.6676,0.262581,0
48.063,-20.1735,0.261839,0
48.2649,-19.6771,0.26138,0
48.4606,-19.1783,0.261234,0
48.6581,-18.6796,0.2618,0
48.8878,-18.1901,0.264739,0
49.1126,-17.6959,0.268001,0
49.3325,-17.1966,0.271595,0
49.542,-16.6907,0.275218,0
49.7459,-16.1797,0.279144,0
49.3334,-15.5439,0.25118,174
48.3306,-14.8326,0.193105,174
48.3046,-14.3173,0.187203,174
48.6274,-13.8496,0.200113,174
50.7138,-13.5435,0.305111,0
50.9437,-13.0014,0.314046,0
51.1503,-12.4492,0.322386,0
51.3527,-11.8885,0.331165,0
51.2064,-11.3176,0.32264,174
51.0884,-10.7531,0.316227,174
52.1789,-10.1413,0.372816,0
52.4908,-9.52895,0.389993,0
52.8037,-8.89977,0.407972,0
53.253,-8.23745,0.433821,0
49.866,-8.08193,0.261265,174
49.9793,-7.51625,0.27075,174
54.6575,-6.08694,0.519632,0
54.8602,-5.37006,0.536273,0
55.06,-4.63707,0.553704,0
55.1838,-3.90624,0.568118,0
54.9815,-3.25402,0.566116,0
54.0071,-2.84385,0.523482,174
54.508,-1.97416,0.560814,0
22.1935,-38.1106,0.484905,0
22.8653,-38.0009,0.47429,0
23.5185,-37.9514,0.467611,0
24.1697,-37.8617,0.459661,0
24.8143,-37.7591,0.451829,0
25.4514,-37.6554,0.44473,0
26.075,-37.71,0.446527,0
26.7007,-37.7233,0.446937,0
27.3263,-37.715,0.446995,0
27.9512,-37.6901,0.446927,0
28.5735,-37.6221,0.445384,0
29.2002,-37.6329,0.448675,0
29.834,-37.6889,0.455032,0
30.4695,-37.7118,0.460472,0
31.0964,-37.6454,0.462034,0
31.7103,-37.4949,0.459954,0
32.315,-37.3087,0.456732,0
32.916,-37.1204,0.454105,0
33.5253,-36.9766,0.454554,0
34.1313,-36.8195,0.455052,0
34.7337,-36.6494,0.455589,0
35.3305,-36.4601,0.455853,0
35.8928,-36.1719,0.451429,0
36.4433,-35.8635,0.446556,0
36.9825,-35.5392,0.441448,0
37.5123,-35.2052,0.436419,0
38.0207,-34.8353,0.429974,0
38.507,-34.4336,0.422288,0
38.9821,-34.0256,0.414779,0
39.4463,-33.6115,0.407435,0
39.9094,-33.209,0.401312,0
40.3537,-32.7862,0.394505,0
40.7636,-32.3213,0.385609,0
41.1623,-31.8541,0.376986,0
41.5501,-31.3847,0.368675,0
41.9323,-30.9205,0.361087,0
42.3115,-30.4631,0.354388,0
42.6808,-30.0032,0.347952,0
43.0065,-29.5015,0.339085,0
43.3196,-28.9977,0.330394,0
43.6306,-28.5027,0.32263,0
43.9502,-28.026,0.316536,0
44.2613,-27.5486,0.310775,0
44.5641,-27.0703,0.305325,0
44.8588,-26.5911,0.300208,0
45.1438,-26.1095,0.295286,0
45.4179,-25.6246,0.290462,0
45.6816,-25.137,0.285784,0
45.9377,-24.6487,0.281429,0
46.1865,-24.1597,0.277386,0
46.429,-23.6706,0.273714,0
46.6772,-23.1885,0.271136,0
46.9186,-22.7047,0.268861,0
47.1534,-22.2191,0.266888,0
47.3818,-21.7317,0.265208,0
47.6026,-21.2417,0.263753,0
47.8192,-20.7507,0.262737,0
48.0284,-20.257,0.261937,0
48.2313,-19.761,0.261448,0
48.428,-19.2626,0.261234,0
48.6189,-18.7617,0.261331,0
48.8493,-18.273,0.264232,0
49.0749,-17.7796,0.267425,0
49.2957,-17.2811,0.27097,0
49.5077,-16.7765,0.274612,0
49.7098,-16.2657,0.278343,0
49.3302,-15.6349,0.251995,174
48.3573,-14.9239,0.19534,174
48.2784,-14.3993,0.186556,174
48.5655,-13.9284,0.197512,174
50.6748,-13.634,0.303655,0
50.9052,-13.0934,0.312503,0
51.1159,-12.5429,0.32095,0
51.3188,-11.9836,0.329652,0
51.273,-11.4137,0.3262,174
51.0281,-10.8492,0.313123,174
52.1263,-10.243,0.370003,0
52.438,-9.63338,0.387044,0
52.7508,-9.0071,0.404896,0
53.176,-8.351,0.429339,0
49.9258,-8.16582,0.263827,174
49.9041,-7.62121,0.266181,174
54.623,-6.20631,0.516907,0
54.8262,-5.49207,0.533411,0
55.027,-4.76178,0.550736,0
55.1713,-4.02836,0.566058,0
55.0218,-3.36219,0.566732,0
53.2979,-3.17943,0.483801,174
54.5336,-2.08666,0.560364,0
22.0795,-38.1277,0.486712,0
22.7526,-38.0204,0.476068,0
23.4089,-37.9591,0.468655,0
24.0603,-37.8777,0.460999,0
24.7061,-37.7772,0.453148,0
25.3452,-37.6641,0.445413,0
25.9697,-37.7018,0.446214,0
26.5951,-37.7233,0.446937,0
27.2209,-37.7172,0.446966,0
27.8459,-37.6983,0.447093,0
28.4688,-37.6344,0.445648,0
29.0937,-37.622,0.447591,0
29.7269,-37.6806,0.453968,0
30.3636,-37.7213,0.460189,0
30.9908,-37.6577,0.46178,0
31.6077,-37.5252,0.460511,0
32.2134,-37.3409,0.457269,0
32.8132,-37.1446,0.454095,0
33.4229,-37.0018,0.454486,0
34.0294,-36.847,0.454964,0
34.6324,-36.679,0.455501,0
35.2318,-36.4979,0.456077,0
35.7986,-36.2212,0.452161,0
36.3515,-35.9173,0.447435,0
36.8921,-35.5946,0.442308,0
37.4236,-35.2622,0.437259,0
37.9375,-34.9024,0.431292,0
38.4257,-34.5018,0.423577,0
38.9028,-34.0948,0.416028,0
39.3687,-33.6817,0.408655,0
39.832,-33.2771,0.402318,0
40.2835,-32.8644,0.396029,0
40.6953,-32.3998,0.387083,0
41.0959,-31.933,0.378431,0
41.4855,-31.464,0.370052,0
41.8674,-30.9973,0.362249,0
42.2482,-30.5405,0.355501,0
42.6192,-30.081,0.349027,0
42.9527,-29.5866,0.340599,0
43.2675,-29.0826,0.331829,0
43.5759,-28.5831,0.323695,0
43.897,-28.1065,0.317542,0
44.2094,-27.6291,0.311722,0
44.5137,-27.151,0.306224,0
44.8098,-26.672,0.301038,0
45.094,-26.1888,0.295931,0
45.3727,-25.7067,0.291273,0
45.6377,-25.2192,0.286536,0
45.8951,-24.7311,0.282142,0
46.1451,-24.2422,0.27804,0
46.3878,-23.7526,0.274261,0
46.6358,-23.2699,0.271546,0
46.8784,-22.7864,0.269222,0
47.1143,-22.3011,0.267191,0
47.3438,-21.814,0.265472,0
47.5667,-21.3249,0.264036,0
47.7832,-20.8338,0.262894,0
47.9935,-20.3404,0.262044,0
48.1975,-19.8448,0.261507,0
48.3953,-19.3468,0.261243,0
48.5869,-18.8463,0.261282,0
48.8109,-18.3558,0.263714,0
49.0372,-17.8631,0.266868,0
49.2588,-17.3655,0.270355,0
49.4731,-16.8622,0.274027,0
49.6752,-16.3521,0.277659,0
49.3676,-15.7341,0.254973,174
48.3973,-15.0179,0.198292,174
48.26,-14.4823,0.186328,174
48.5039,-14.0069,0.194938,174
48.9657,-13.5461,0.215417,174
50.8665,-13.1852,0.31098,0
51.0812,-12.6364,0.319525,0
51.2848,-12.0785,0.328148,0
51.3642,-11.5106,0.331045,174
50.9925,-10.9445,0.311314,174
51.5219,-10.3638,0.338751,174
52.3854,-9.73735,0.384114,0
52.698,-9.11394,0.40182,0
53.0991,-8.46385,0.424886,0
22.9245,-34.703,0.47764,0
23.4875,-34.7491,0.475501,0
24.0498,-34.7862,0.473607,0
24.6159,-34.7711,0.469407,0
25.1809,-34.7295,0.464456,0
25.7392,-34.723,0.462327,0
26.2949,-34.7375,0.462181,0
26.8502,-34.7468,0.462493,0
27.4058,-34.7657,0.464134,0
27.9616,-34.7577,0.464935,0
28.512,-34.6461,0.460423,0
29.0579,-34.5239,0.456009,0
29.5994,-34.3965,0.452034,0
30.1409,-34.2951,0.450316,0
30.6842,-34.2166,0.450696,0
31.2296,-34.1481,0.452425,0
31.7737,-34.0669,0.454144,0
32.3162,-33.9729,0.455862,0
32.8565,-33.8643,0.457454,0
33.3873,-33.7169,0.457464,0
33.9144,-33.5574,0.457464,0
34.4375,-33.3858,0.457464,0
34.9562,-33.2021,0.457464,0
35.4641,-32.9896,0.45639,0
35.9534,-32.7339,0.453294,0
36.4353,-32.4673,0.450179,0
36.9064,-32.1832,0.446605,0
37.3701,-31.8906,0.443138,0
37.8237,-31.5845,0.439427,0
38.2524,-31.2394,0.433743,0
38.6724,-30.8882,0.428206,0
39.0835,-30.5308,0.422845,0
39.4859,-30.1676,0.41763,0
39.8795,-29.7987,0.412571,0
40.2627,-29.4223,0.407532,0
40.6195,-29.0171,0.400911,0
40.968,-28.6097,0.394603,0
41.317,-28.2104,0.389407,0
41.6573,-27.8074,0.384417,0
41.9891,-27.4007,0.379652,0
42.3126,-26.9903,0.375081,0
42.6277,-26.5765,0.370726,0
42.9178,-26.1436,0.365238,0
43.2146,-25.7221,0.361185,0
43.5016,-25.2963,0.35723,0
43.7795,-24.8665,0.353392,0
44.0495,-24.4342,0.349808,0
44.312,-23.9994,0.346468,0
44.571,-23.565,0.343655,0
44.8312,-23.1338,0.341712,0
45.0845,-22.6995,0.339993,0
