49.166,-14.7288,-0.497941,174
49.4592,-14.2926,-0.491822,174
38.6285,-42.8042,-0.192032,174
39.2048,-42.2951,-0.19536,174
41.0475,-37.9138,-0.258706,174
41.5676,-37.5824,-0.257184,174
42.2506,-37.585,-0.246208,174
50.2967,-36.566,-0.113757,0
50.5596,-35.8141,-0.120329,0
50.8043,-35.0686,-0.126833,0
51.0252,-34.3238,-0.133483,0
51.2379,-33.5948,-0.139723,0
51.5109,-32.9417,-0.143151,0
51.7777,-32.2975,-0.146247,0
52.037,-31.6605,-0.149069,0
52.2612,-31.0081,-0.152595,0
52.4941,-30.3753,-0.155309,0
52.7137,-29.7438,-0.158014,0
52.9223,-29.1155,-0.160612,0
53.1376,-28.5012,-0.162546,0
53.3848,-27.9143,-0.163044,0
53.6114,-27.3205,-0.163815,0
53.8295,-26.7274,-0.164479,0
54.043,-26.1367,-0.164909,0
54.2522,-25.548,-0.165114,0
54.4573,-24.9609,-0.165095,0
54.6584,-24.375,-0.16485,0
54.852,-23.7882,-0.164499,0
55.0652,-23.2105,-0.16322,0
55.2738,-22.6314,-0.161774,0
55.4795,-22.0508,-0.160095,0
55.6824,-21.4683,-0.15819,0
55.8825,-20.8837,-0.156052,0
56.0801,-20.2963,-0.153688,0
56.2531,-19.701,-0.151725,0
56.4173,-19.1019,-0.149704,0
56.6154,-18.5062,-0.146403,0
56.8591,-17.9125,-0.141501,0
55.3723,-17.1042,-0.185489,174
49.672,-15.966,-0.348652,174
49.4726,-15.4979,-0.355083,174
48.9233,-15.0237,-0.371179,174
49.1073,-14.5948,-0.366272,174
49.3922,-14.1579,-0.358288,174
58.5721,-13.512,-0.0982976,0
58.733,-12.8441,-0.0931805,0
58.9298,-12.1646,-0.0866863,0
59.1559,-11.4709,-0.0790008,0
59.383,-10.7634,-0.0709148,0
51.7716,-11.1428,-0.286051,174
56.2349,-9.89668,-0.156595,174
38.5776,-43.0159,-0.188231,174
39.1057,-42.3289,-0.195932,174
40.9816,-37.9936,-0.258125,174
41.4839,-37.6208,-0.257743,174
42.0496,-37.3894,-0.253268,174
50.257,-36.682,-0.112692,0
50.5188,-35.9248,-0.11944,0
50.7702,-35.1825,-0.125788,0
50.9925,-34.4353,-0.132507,0
51.2063,-33.704,-0.138815,0
51.4701,-33.0398,-0.142653,0
51.7377,-32.3943,-0.145788,0
51.9988,-31.7567,-0.148639,0
52.2255,-31.1043,-0.152165,0
52.4594,-30.4704,-0.154919,0
52.6816,-29.8393,-0.157604,0
52.8912,-29.21,-0.160231,0
53.0998,-28.5901,-0.162448,0
53.3478,-28.0028,-0.162985,0
53.578,-27.4103,-0.163698,0
53.7968,-26.8168,-0.164401,0
53.946,-26.1923,-0.166844,174
54.2209,-25.6368,-0.165104,0
54.4266,-25.0495,-0.165104,0
54.6283,-24.4634,-0.164889,0
54.8244,-23.8773,-0.164518,0
55.0326,-23.2976,-0.163454,0
55.2426,-22.7189,-0.162009,0
55.4487,-22.1386,-0.160358,0
55.652,-21.5565,-0.158493,0
55.8524,-20.9721,-0.156393,0
56.0504,-20.3852,-0.154059,0
56.228,-19.7913,-0.152009,0
56.3927,-19.1926,-0.150016,0
56.5785,-18.5953,-0.147126,0
56.8223,-18.0026,-0.142262,0
55.3541,-17.1915,-0.18578,174
55.665,-16.631,-0.178318,174
49.4708,-15.5654,-0.355034,174
48.9164,-15.0889,-0.371311,174
49.065,-14.6597,-0.367439,174
49.3487,-14.2247,-0.359523,174
58.5477,-13.6122,-0.0990398,0
58.7087,-12.9455,-0.0939617,0
58.8957,-12.2682,-0.0878094,0
59.1216,-11.5766,-0.0801824,0
59.3487,-10.8712,-0.0721648,0
51.9063,-11.2013,-0.282449,174
51.4811,-10.7555,-0.292896,174
60.0022,-8.6698,-0.0464715,0
39.0076,-42.3665,-0.196404,174
39.7669,-42.4578,-0.18465,174
41.4002,-37.6593,-0.258296,174
41.9543,-37.4045,-0.254508,174
50.4778,-36.0358,-0.118512,0
50.7359,-35.2968,-0.124733,0
50.9595,-34.5471,-0.131511,0
51.1745,-33.8135,-0.137878,0
51.429,-33.1379,-0.142145,0
51.6978,-32.4913,-0.145348,0
51.9598,-31.8525,-0.148229,0
52.192,-31.2025,-0.151637,0
52.4245,-30.5657,-0.154518,0
52.6495,-29.935,-0.157184,0
52.8599,-29.3047,-0.15985,0
53.0647,-28.6808,-0.162262,0
53.3107,-28.0913,-0.162917,0
53.5445,-27.5003,-0.163571,0
53.764,-26.9062,-0.164304,0
53.8842,-26.2656,-0.167715,174
53.5641,-25.4193,-0.184265,174
54.3958,-25.1381,-0.165124,0
54.598,-24.5519,-0.164948,0
54.7966,-23.9664,-0.164538,0
54.9996,-23.3846,-0.163669,0
55.2111,-22.8064,-0.162233,0
55.4177,-22.2263,-0.160632,0
55.6214,-21.6445,-0.158786,0
55.8223,-21.0605,-0.156725,0
56.0206,-20.4741,-0.154421,0
56.2029,-19.8814,-0.152292,0
56.368,-19.2831,-0.150339,0
56.5416,-18.6842,-0.147829,0
56.7855,-18.0926,-0.143014,0
55.3622,-17.2822,-0.185317,174
55.5594,-16.7104,-0.181127,174
49.47,-15.6331,-0.354948,174
48.9095,-15.154,-0.371437,174
49.0228,-14.7243,-0.368596,174
49.3053,-14.2913,-0.360748,174
58.5231,-13.7122,-0.0997723,0
58.6845,-13.0468,-0.0947527,0
58.8616,-12.3715,-0.0889226,0
59.0875,-11.6819,-0.0813738,0
59.3143,-10.9786,-0.0734051,0
59.5423,-10.2609,-0.0650164,0
51.4017,-10.8444,-0.295438,174
59.9857,-8.78106,-0.0473894,0
35.2216,-43.6507,0.0017485,174
38.588,-42.666,0.0166613,174
39.1811,-42.2227,0.0130784,174
41.0015,-37.8126,-0.0761909,174
41.5089,-37.4604,-0.0760565,174
42.0423,-37.1709,-0.0733836,174
46.9546,-39.1428,0.0789387,0
47.2629,-38.3509,0.0669563,0
47.5728,-37.5992,0.0564582,0
47.8593,-36.8499,0.0459113,0
48.1304,-36.1131,0.0357453,0
48.4067,-35.4121,0.0269758,0
48.6739,-34.7264,0.0187531,0
48.9312,-34.0533,0.0109895,0
49.184,-33.3972,0.00389961,0
49.4393,-32.7631,-0.00221367,0
49.6864,-32.1382,-0.00796562,0
49.9254,-31.5218,-0.0133367,0
50.1579,-30.9142,-0.0182977,0
50.3881,-30.3179,-0.0227019,0
50.6112,-29.7281,-0.026784,0
50.8277,-29.144,-0.0305535,0
51.042,-28.5685,-0.0338348,0
51.277,-28.0156,-0.0357195,0
51.5063,-27.4654,-0.0373211,0
51.7232,-26.9132,-0.0389422,0
51.9219,-26.356,-0.0408074,0
52.1265,-25.8076,-0.0419695,0
52.3314,-25.2636,-0.0426629,0
52.5314,-24.7206,-0.0431121,0
52.7184,-24.1746,-0.0436297,0
52.9021,-23.6299,-0.0438543,0
53.1032,-23.0944,-0.0429949,0
53.2849,-22.5522,-0.0424773,0
53.4623,-22.0095,-0.0417156,0
53.6355,-21.4658,-0.0407195,0
53.8047,-20.921,-0.0394695,0
53.9699,-20.3746,-0.0379852,0
54.1313,-19.8264,-0.0362566,0
54.305,-19.2794,-0.0337078,0
54.4861,-18.7313,-0.0305144,0
54.6969,-18.1846,-0.0258953,0
54.9056,-17.6321,-0.0209637,0
55.1144,-17.0734,-0.0156609,0
49.6321,-15.9623,-0.21244,174
49.4405,-15.4956,-0.220297,174
48.8305,-15.0192,-0.242673,174
48.9791,-14.5916,-0.237813,174
49.2478,-14.1577,-0.228408,174
56.381,-13.5602,0.0247199,0
56.6239,-12.9401,0.034007,0
56.8668,-12.3072,0.0437238,0
57.1141,-11.6604,0.0540559,0
57.36,-10.9992,0.064798,0
51.2743,-11.2126,-0.150318,174
51.4022,-10.6919,-0.143488,174
57.9666,-8.94557,0.0953449,0
58.0802,-8.24956,0.103363,0
58.2881,-7.51868,0.115316,0
58.4978,-6.76928,0.127943,0
58.6385,-6.02052,0.138646,0
58.7155,-5.27484,0.147601,0
38.5243,-42.8297,0.0203052,174
39.0822,-42.2564,0.0125307,174
39.8961,-42.5158,0.0320638,174
40.9339,-37.8876,-0.0754328,174
41.4313,-37.5108,-0.0761948,174
41.9591,-37.2092,-0.0740054,174
47.215,-38.4659,0.0686066,0
47.5269,-37.7117,0.0580012,0
47.8174,-36.9626,0.0475031,0
48.0902,-36.2233,0.0372492,0
48.3655,-35.5169,0.0282551,0
48.6341,-34.8291,0.0199543,0
48.8929,-34.1542,0.012132,0
49.1447,-33.4938,0.00487617,0
49.4013,-32.8583,-0.00131523,0
49.6496,-32.232,-0.00711601,0
49.8898,-31.6144,-0.0125457,0
50.1225,-31.0048,-0.0176043,0
50.3538,-30.4076,-0.0220574,0
50.578,-29.8168,-0.026198,0
50.7954,-29.2319,-0.0299969,0
51.0062,-28.6525,-0.0335125,0
51.2418,-28.0989,-0.0354461,0
51.472,-27.5483,-0.0370867,0
51.6927,-26.9976,-0.0386394,0
51.8923,-26.44,-0.0405437,0
52.0951,-25.8899,-0.0418328,0
52.3009,-25.3457,-0.042575,0
52.5016,-24.8025,-0.0430633,0
52.691,-24.2572,-0.0435418,0
52.8709,-23.7105,-0.0439812,0
53.0754,-23.1763,-0.0430535,0
53.2577,-22.6342,-0.0425652,0
53.4358,-22.0915,-0.0418523,0
53.6096,-21.548,-0.0408758,0
53.7795,-21.0034,-0.0396746,0
53.9452,-20.4572,-0.0382293,0
54.1072,-19.9093,-0.0365301,0
54.2777,-19.3619,-0.034157,0
54.4572,-18.814,-0.0310711,0
54.6651,-18.2675,-0.0266082,0
54.8742,-17.7159,-0.0217254,0
55.0823,-17.1582,-0.0165105,0
49.7271,-16.0403,-0.208875,174
49.4397,-15.5632,-0.220186,174
48.8257,-15.0842,-0.242754,174
48.9475,-14.6564,-0.23889,174
49.2049,-14.224,-0.229929,174
56.3444,-13.6528,0.0233625,0
56.5872,-13.0346,0.0325715,0
56.8301,-12.4036,0.0422297,0
57.0751,-11.7591,0.0524055,0
57.3245,-11.0998,0.063216,0
51.3142,-11.2823,-0.149199,174
51.3019,-10.7842,-0.147449,174
56.4526,-9.32692,0.0403642,174
58.0489,-8.35842,0.101605,0
58.2566,-7.63021,0.113489,0
58.466,-6.88371,0.125999,0
58.6266,-6.13198,0.137337,0
58.704,-5.38835,0.146214,0
58.7922,-4.6265,0.156097,0
38.4707,-43.0339,0.025229,174
38.9833,-42.2901,0.0119939,174
39.7384,-42.3749,0.0257538,174
40.8703,-37.9724,-0.0743368,174
41.3178,-37.4837,-0.0790249,174
41.876,-37.2475,-0.0746175,174
47.168,-38.5833,0.0703254,0
47.4806,-37.8245,0.0595637,0
47.7751,-37.0758,0.0490852,0
48.0498,-36.334,0.0387629,0
48.324,-35.6219,0.0295441,0
48.5942,-34.9322,0.0211848,0
48.8545,-34.2553,0.0132844,0
49.1052,-33.5907,0.00584297,0
49.363,-32.9537,-0.000416794,0
49.6126,-32.3261,-0.0062664,0
49.854,-31.7071,-0.0117547,0
50.0869,-31.0956,-0.0169012,0
50.3193,-30.4974,-0.0214129,0
50.5445,-29.9056,-0.0255926,0
50.763,-29.3199,-0.02945,0
50.9748,-28.7397,-0.0330047,0
51.2066,-28.1823,-0.0351727,0
51.4376,-27.6313,-0.0368621,0
51.6621,-27.0821,-0.0383172,0
51.8625,-26.5241,-0.0402703,0
52.0636,-25.9722,-0.0417059,0
52.2701,-25.4278,-0.0424773,0
52.4716,-24.8845,-0.0429949,0
52.6635,-24.3398,-0.0434637,0
52.8439,-23.793,-0.0439324,0
53.0468,-23.2579,-0.0431316,0
53.2305,-22.7161,-0.0426629,0
53.4091,-22.1735,-0.0419695,0
53.5836,-21.6302,-0.0410418,0
53.754,-21.0858,-0.0398699,0
53.9204,-20.5398,-0.0384637,0
54.083,-19.9922,-0.0368035,0
54.2504,-19.4444,-0.0345965,0
54.4302,-18.897,-0.0315594,0
54.6334,-18.3504,-0.0273113,0
54.8427,-17.7996,-0.0224773,0
55.0503,-17.2427,-0.0173406,0
55.2627,-16.6799,-0.0116473,0
49.439,-15.6308,-0.220068,174
48.821,-15.1492,-0.242828,174
48.916,-14.7209,-0.239957,174
49.1622,-14.2901,-0.231439,174
56.3077,-13.7451,0.0219953,0
56.5505,-13.1287,0.0311555,0
56.7934,-12.4997,0.0407356,0
57.0365,-11.8575,0.0507844,0
57.2891,-11.2001,0.061634,0
51.9234,-11.2763,-0.127736,174
51.2473,-10.8685,-0.149757,174
56.2732,-9.45472,0.0334074,174
58.0352,-8.46328,0.100491,0
58.2251,-7.74132,0.111644,0
58.4342,-6.99771,0.124056,0
58.6148,-6.24313,0.136048,0
58.6925,-5.50151,0.144837,0
58.7784,-4.74274,0.154554,0
35.1993,-43.5193,0.210673,174
36.5155,-42.9751,0.208452,174
38.5547,-42.5533,0.224388,174
39.1666,-42.1801,0.221704,174
41.5647,-40.7639,0.218551,174
40.8297,-37.4269,0.0927904,174
41.3217,-37.0654,0.0915041,174
41.8849,-36.8585,0.0973248,174
43.9987,-39.572,0.232874,0
44.3692,-38.8479,0.218753,0
44.7332,-38.1544,0.206019,0
45.0902,-37.4861,0.194446,0
45.4152,-36.8018,0.182122,0
45.7212,-36.1222,0.169964,0
46.0419,-35.4938,0.160267,0
46.3541,-34.879,0.151263,0
46.6555,-34.2732,0.142728,0
46.9463,-33.6759,0.134652,0
47.2273,-33.0864,0.126995,0
47.4988,-32.5044,0.119769,0
47.7556,-31.9238,0.112611,0
47.9967,-31.3434,0.105472,0
48.2379,-30.7782,0.0992023,0
48.4732,-30.2211,0.0934309,0
48.687,-29.6579,0.0872785,0
48.8932,-29.1007,0.0814875,0
49.0971,-28.5533,0.0763117,0
49.3183,-28.0288,0.0727082,0
49.5329,-27.5074,0.0694074,0
49.7412,-26.9888,0.0664191,0
49.9434,-26.4728,0.0637043,0
50.1456,-25.9626,0.0615754,0
50.3505,-25.4589,0.0601203,0
50.55,-24.956,0.0589387,0
50.7443,-24.4539,0.0580207,0
50.9335,-23.9522,0.0573664,0
51.1178,-23.4507,0.0569758,0
51.2972,-22.9491,0.0568488,0
51.4719,-22.4472,0.0569855,0
51.642,-21.9447,0.0573664,0
51.8075,-21.4415,0.0580207,0
51.9864,-20.9428,0.0597102,0
51.0424,-20.1155,0.0123682,174
52.3574,-19.9454,0.0649934,0
52.5375,-19.442,0.06805,0
52.7069,-18.9336,0.0710676,0
52.8859,-18.4242,0.0749348,0
53.0445,-17.9076,0.0783527,0
53.1992,-17.3871,0.0820344,0
53.3502,-16.8624,0.086009,0
49.5997,-15.9593,-0.0764133,174
49.4095,-15.4935,-0.0858515,174
48.761,-15.0159,-0.114433,174
48.7984,-14.5871,-0.113361,174
49.1101,-14.1575,-0.100239,174
54.3623,-13.6046,0.123802,0
54.5949,-13.0325,0.134486,0
54.8271,-12.4482,0.145638,0
55.059,-11.851,0.157308,0
55.2709,-11.2427,0.168646,0
51.1927,-11.2239,-0.00382561,174
51.2554,-10.7159,0.00164783,174
56.0061,-9.31566,0.210446,174
56.3212,-8.62456,0.228626,0
56.5394,-7.93472,0.243294,0
56.7587,-7.22647,0.258704,0
57.0752,-6.47099,0.279114,0
50.5023,-7.85379,-0.0054261,174
35.1017,-43.58,0.211657,174
36.4183,-43.0223,0.208786,174
37.2064,-40.4893,0.131196,174
38.4834,-42.6881,0.227909,174
39.071,-42.2241,0.221593,174
39.0589,-39.9848,0.144441,174
40.796,-37.5757,0.0969893,174
41.2368,-37.0965,0.0906678,174
41.7997,-36.8899,0.096413,174
43.9413,-39.6828,0.235062,0
44.3142,-38.9563,0.220843,0
44.6781,-38.2564,0.207825,0
45.0371,-37.5863,0.196155,0
45.3679,-36.9056,0.183997,0
45.6758,-36.224,0.171761,0
45.9937,-35.5875,0.161673,0
46.3077,-34.9713,0.152601,0
46.6106,-34.3642,0.143988,0
46.903,-33.7656,0.135833,0
47.1855,-33.1749,0.128118,0
47.4584,-32.5919,0.120833,0
47.7184,-32.0121,0.113734,0
47.9609,-31.4305,0.106517,0
48.2012,-30.8624,0.100081,0
48.4402,-30.3068,0.0943977,0
48.6552,-29.7426,0.088177,0
48.8625,-29.1845,0.0823371,0
49.0631,-28.6328,0.0768781,0
49.2853,-28.1078,0.0732355,0
49.5009,-27.586,0.0698957,0
49.7102,-27.067,0.0668488,0
49.9132,-26.5506,0.0641047,0
50.1142,-26.0388,0.0618195,0
50.3198,-25.5349,0.0603254,0
50.5202,-25.0319,0.0590949,0
50.7152,-24.5297,0.0581379,0
50.9052,-24.0279,0.0574445,0
51.0902,-23.5264,0.0570148,0
51.2704,-23.0248,0.0568488,0
51.4458,-22.523,0.0569367,0
51.6166,-22.0207,0.0572883,0
51.7828,-21.5176,0.0579035,0
51.9578,-21.0176,0.0593586,0
51.0345,-20.1924,0.0128186,174
51.3407,-19.7539,0.0211832,174
52.5105,-19.5183,0.0675715,0
52.6819,-19.0107,0.0705988,0
52.8607,-18.5018,0.0744074,0
53.0207,-17.9859,0.0778156,0
53.1761,-17.466,0.081468,0
53.3277,-16.9419,0.0853937,0
49.6869,-16.0364,-0.0724474,174
49.4088,-15.5609,-0.0857109,174
48.7563,-15.0806,-0.114524,174
48.718,-14.6498,-0.116734,174
49.0781,-14.2234,-0.101602,174
54.327,-13.69,0.122239,0
54.5598,-13.1196,0.132835,0
54.7922,-12.5372,0.143919,0
55.024,-11.9421,0.155511,0
55.2415,-11.3351,0.167015,0
51.2132,-11.296,-0.00332394,174
51.2095,-10.7989,-0.00078064,174
55.9418,-9.42131,0.207029,174
56.2883,-8.72725,0.226478,0
56.5063,-8.04002,0.241019,0
56.7255,-7.33465,0.256312,0
57.0255,-6.58721,0.275892,0
57.1583,-5.86735,0.288861,0
57.2309,-5.15084,0.299876,0
35.0109,-43.6874,0.2144,174
37.1058,-40.4853,0.129518,174
38.4201,-42.8551,0.232694,174
38.9785,-42.2786,0.221908,174
38.9595,-39.9919,0.14292,174
41.5196,-41.1973,0.232091,174
40.781,-37.7694,0.103073,174
41.152,-37.1276,0.0898435,174
41.7146,-36.9212,0.0955135,174
43.8835,-39.7939,0.237269,0
44.259,-39.0651,0.222943,0
44.6226,-38.3586,0.209632,0
44.9838,-37.6868,0.197884,0
45.3203,-37.0098,0.185902,0
45.6302,-36.326,0.173577,0
45.9454,-35.6814,0.163089,0
46.2609,-35.0638,0.153939,0
46.5655,-34.4553,0.145257,0
46.8595,-33.8554,0.137044,0
47.1435,-33.2637,0.129261,0
47.4178,-32.6795,0.121907,0
47.6812,-32.1007,0.114857,0
47.9248,-31.5179,0.107581,0
48.1643,-30.9467,0.10096,0
48.4053,-30.391,0.0952668,0
48.6233,-29.8274,0.0890949,0
48.8317,-29.2685,0.0831965,0
49.0327,-28.7152,0.0776398,0
49.2522,-28.1869,0.0737629,0
49.4688,-27.6646,0.0703742,0
49.6789,-27.1452,0.0672883,0
49.8829,-26.6285,0.0644953,0
50.0827,-26.115,0.0620734,0
50.2891,-25.6109,0.0605305,0
50.4902,-25.1078,0.0592707,0
50.6862,-24.6055,0.0582648,0
50.8769,-24.1037,0.0575324,0
51.0626,-23.6021,0.0570637,0
51.2434,-23.1006,0.0568586,0
51.4196,-22.5988,0.0569172,0
51.591,-22.0966,0.0572297,0
51.758,-21.5936,0.0577961,0
51.9291,-21.0924,0.059007,0
52.1176,-20.5961,0.0614387,0
51.2061,-19.7965,0.0160169,174
52.4835,-19.5945,0.0671027,0
52.657,-19.0877,0.0701691,0
52.8318,-18.5784,0.0737238,0
52.997,-18.0641,0.0772883,0
53.1529,-17.5448,0.0808918,0
53.305,-17.0214,0.0847883,0
53.4536,-16.4935,0.0889484,0
49.408,-15.6284,-0.0855614,174
48.7567,-15.1456,-0.114385,174
48.6527,-14.7124,-0.119452,174
49.0462,-14.2891,-0.102952,174
49.3207,-13.8492,-0.0911553,174
54.5247,-13.2066,0.131204,0
54.7571,-12.626,0.14222,0
54.989,-12.0328,0.153714,0
55.2095,-11.4275,0.165277,0
51.2338,-11.3681,-0.00281189,174
51.1638,-10.8815,-0.00318596,174
55.9296,-9.51689,0.205884,174
56.2555,-8.82952,0.224329,0
56.4734,-8.14495,0.238792,0
56.6923,-7.44246,0.253968,0
56.976,-6.70278,0.272708,0
57.1471,-5.9744,0.287249,0
57.2201,-5.25994,0.298177,0
26.63,-40.2378,0.223059,174
29.0002,-42.3356,0.318283,174
33.7308,-42.9884,0.382967,174
35.2018,-43.5436,0.424774,174
35.599,-41.826,0.357095,174
36.5182,-42.9946,0.420225,174
36.6794,-40.6259,0.322813,174
37.2934,-40.4447,0.3255,174
38.3777,-41.9318,0.406751,0
38.9404,-41.4504,0.397347,0
39.1469,-39.9467,0.339577,174
40,-40.4256,0.376732,0
40.4812,-39.8476,0.363743,0
40.9312,-39.2394,0.349525,0
40.7382,-37.2228,0.264925,174
41.1842,-36.7758,0.258265,174
41.7778,-36.6466,0.268304,174
42.6415,-37.0124,0.305032,0
43.0135,-36.4302,0.29306,0
43.3752,-35.8608,0.281898,0
43.7395,-35.3226,0.272581,0
44.0922,-34.7896,0.263714,0
44.4304,-34.2564,0.254984,0
44.7518,-33.7195,0.246185,0
45.062,-33.1872,0.237777,0
45.3481,-32.6426,0.228734,0
45.6159,-32.0939,0.219505,0
45.8737,-31.5516,0.210716,0
46.1245,-31.0181,0.202503,0
46.3768,-30.5013,0.195443,0
46.6205,-29.9888,0.188734,0
46.8559,-29.4805,0.182396,0
47.0767,-28.9703,0.17598,0
47.3027,-28.4754,0.170736,0
47.5465,-28.0042,0.167386,0
47.7734,-27.5262,0.163704,0
47.9862,-27.0446,0.159876,0
48.1927,-26.565,0.156361,0
48.3951,-26.0889,0.153284,0
48.6014,-25.6206,0.151077,0
48.8021,-25.1532,0.149154,0
48.9894,-24.6818,0.147073,0
49.1631,-24.2069,0.144837,0
49.3311,-23.7329,0.142864,0
49.5187,-23.2719,0.142542,0
49.7029,-22.8108,0.142552,0
49.882,-22.3487,0.142825,0
50.0561,-21.8855,0.143353,0
50.2194,-21.4187,0.143821,0
50.3898,-20.9548,0.145189,0
50.5497,-20.487,0.146478,0
50.7048,-20.0173,0.14803,0
50.8552,-19.5456,0.149847,0
51.0012,-19.0716,0.151917,0
51.1479,-18.5962,0.154515,0
51.2996,-18.1198,0.157855,0
51.4473,-17.6399,0.161478,0
51.5949,-17.1568,0.165579,0
51.7449,-16.6703,0.170296,0
49.568,-15.9563,0.0592674,174
49.3787,-15.4913,0.0482367,174
48.624,-15.0093,0.0095282,174
48.4927,-14.5795,0.00235703,174
48.7958,-14.1571,0.0172471,174
49.2514,-13.717,0.0401656,174
52.7883,-13.1147,0.217054,0
52.9845,-12.5755,0.228206,0
53.1791,-12.0254,0.239847,0
53.372,-11.464,0.252005,0
51.1435,-11.2307,0.143204,174
51.1716,-10.7296,0.14792,174
54.2355,-9.64979,0.306634,0
54.5245,-9.00762,0.326331,0
54.9462,-8.31372,0.353548,0
55.2671,-7.61854,0.376527,0
55.5474,-6.91123,0.398255,0
