38.2106,-71.0225,-0.309079,174
38.8041,-71.3633,-0.357941,174
44.3432,-68.1661,-0.852566,174
68.7527,-56.6082,-2.88445,174
76.8046,-52.7664,-3.50693,0
75.5467,-51.7337,-3.41312,0
74.5909,-50.8442,-3.34188,0
74.0913,-50.1053,-3.30491,0
73.66,-49.41,-3.27294,0
73.4352,-48.7741,-3.25642,0
34.294,-64.8057,-0.00626152,0
36.8956,-62.2267,-0.248773,174
37.2876,-62.5567,-0.281207,174
35.1345,-66.7904,-0.0685076,0
35.445,-67.4736,-0.091574,0
35.77,-68.1714,-0.115695,0
36.091,-68.9196,-0.13904,0
46.406,-50.6415,-1.14685,174
46.5566,-50.6827,-1.15963,174
46.615,-50.9191,-1.16318,174
38.6595,-71.2757,-0.346077,174
44.1974,-68.1799,-0.840111,174
44.7541,-68.293,-0.88649,174
65.5736,-59.0214,-2.63024,174
68.7261,-56.7479,-2.88194,174
77.1769,-53.0499,-3.5347,0
75.7974,-51.9651,-3.43179,0
74.8085,-51.0534,-3.35811,0
74.2119,-50.2834,-3.31384,0
73.7297,-49.5714,-3.27806,0
73.49,-48.9287,-3.26046,0
73.3045,-48.3101,-3.24683,0
34.2284,-64.6506,-0.00135429,0
34.4987,-65.2882,-0.0215203,0
37.2462,-62.3965,-0.278502,174
35.0605,-66.6244,-0.0630242,0
35.3669,-67.3053,-0.0857586,0
35.6892,-67.998,-0.109704,0
36.011,-68.7334,-0.133234,0
46.3456,-50.6751,-1.1414,174
46.524,-50.6641,-1.15693,174
46.6184,-50.8214,-1.1641,174
37.9684,-70.747,-0.289984,174
44.0491,-68.2023,-0.827374,174
44.6384,-68.1626,-0.877596,174
65.4992,-59.124,-2.62403,174
77.5976,-53.3531,-3.56611,0
76.0675,-52.2055,-3.45191,0
75.0441,-51.2702,-3.37568,0
74.3337,-50.4636,-3.32286,0
73.846,-49.743,-3.28671,0
73.545,-49.0844,-3.2645,0
73.3227,-48.4569,-3.24812,0
35.5764,-63.3607,0.0385432,0
37.1565,-62.0945,-0.121113,174
37.5087,-62.4731,-0.148984,174
36.4341,-65.0784,-0.0200994,0
36.7527,-65.6553,-0.0421893,0
37.0707,-66.2645,-0.0636199,0
46.2489,-50.6949,-1.08597,174
46.4721,-50.6028,-1.10725,174
46.5976,-50.6918,-1.11739,174
46.6502,-50.9434,-1.11886,174
38.7869,-69.7155,-0.173874,0
39.1598,-70.5163,-0.196486,0
39.9853,-70.185,-0.273919,174
40.5834,-70.4238,-0.323456,174
44.9505,-61.5504,-0.826434,174
43.7874,-68.11,-0.63492,174
44.3947,-67.9933,-0.689048,174
44.9061,-68.3149,-0.728605,174
50.0713,-71.9352,-1.11264,174
65.3787,-59.3561,-2.45923,174
65.6635,-58.9215,-2.48375,174
68.7081,-57.2133,-2.71468,174
68.6727,-56.5522,-2.71696,174
77.2315,-55.0995,-3.32219,0
75.7609,-53.8536,-3.22592,0
74.7258,-52.8328,-3.15855,0
73.7739,-51.9,-3.09637,0
72.8997,-51.0453,-3.03904,0
72.4963,-50.3525,-3.0134,0
72.2742,-49.7244,-2.99982,0
71.995,-49.1027,-2.9821,0
71.7615,-48.5069,-2.96728,0
35.5106,-63.2235,0.0430549,0
36.9942,-62.1079,-0.106054,174
37.4905,-62.2797,-0.149585,174
36.3573,-64.9386,-0.0147576,0
36.6736,-65.5124,-0.0367156,0
36.9918,-66.1129,-0.0583318,0
37.3172,-66.736,-0.0800896,0
46.4278,-50.6072,-1.1032,174
46.5712,-50.6608,-1.11541,174
46.6402,-50.8732,-1.11887,174
46.6092,-51.3348,-1.11013,174
39.0666,-70.3166,-0.190842,0
39.7703,-70.3062,-0.253309,174
39.8043,-72.1604,-0.231533,174
44.8553,-61.5163,-0.818624,174
43.6126,-68.2343,-0.618048,174
44.2501,-68.0067,-0.676378,174
44.8128,-68.0673,-0.724048,174
50.5532,-71.8337,-1.15392,174
65.4985,-58.9453,-2.47166,174
68.6273,-56.6797,-2.71286,174
76.0052,-54.111,-3.24172,0
74.9659,-53.073,-3.1742,0
74.0002,-52.1214,-3.11117,0
73.1078,-51.2485,-3.05272,0
72.5455,-50.5082,-3.01633,0
72.344,-49.8804,-3.00421,0
72.0629,-49.2535,-2.98643,0
71.8126,-48.6508,-2.9705,0
71.6998,-48.0839,-2.96376,0
35.4481,-63.0835,0.0472395,0
35.7146,-63.6464,0.0290705,0
37.3963,-62.1988,-0.141894,174
37.498,-62.9568,-0.142327,174
36.5949,-65.3702,-0.0312713,0
36.9137,-65.9624,-0.0530779,0
37.2362,-66.5814,-0.0746941,0
46.3822,-50.6132,-1.09902,174
46.5393,-50.6412,-1.11279,174
46.6303,-50.8042,-1.11887,174
46.6334,-51.1793,-1.1143,174
38.9744,-70.1189,-0.185261,0
39.332,-70.9998,-0.205344,0
40.6429,-69.3211,-0.343499,174
39.9685,-73.3157,-0.230441,0
45.1453,-61.6313,-0.842247,174
44.1049,-68.02,-0.663648,174
44.6916,-67.9703,-0.714969,174
50.3931,-71.7729,-1.14157,174
65.4104,-59.035,-2.4645,174
68.5901,-56.8126,-2.70927,174
76.2549,-54.3742,-3.25784,0
75.2652,-53.3361,-3.1938,0
74.2312,-52.3477,-3.12627,0
73.3202,-51.4561,-3.06664,0
72.6014,-50.6665,-3.0197,0
72.3952,-50.0334,-3.00733,0
72.1312,-49.4055,-2.99078,0
71.8638,-48.7955,-2.97375,0
71.7115,-48.22,-2.96434,0
36.6544,-61.941,0.0759406,0
37.1861,-62.0706,0.0270301,174
37.6873,-62.228,-0.0182044,174
37.4489,-63.5221,0.0275227,0
37.7544,-64.0357,0.00782051,0
38.081,-64.5396,-0.0137811,0
46.2941,-50.6191,-1.04469,174
46.4875,-50.5803,-1.0635,174
46.6075,-50.6792,-1.07278,174
46.6622,-50.9256,-1.07307,174
46.6759,-51.2922,-1.06717,174
41.914,-63.6604,-0.386526,174
40.5983,-68.5795,-0.168469,174
40.9527,-69.3991,-0.184103,0
41.345,-70.2039,-0.203097,0
44.6107,-61.2856,-0.678345,174
44.9957,-61.419,-0.709898,174
43.8798,-67.7851,-0.478887,174
44.8984,-65.7245,-0.611644,174
44.9634,-68.089,-0.567691,174
50.0843,-71.8217,-0.922631,174
50.7232,-71.7569,-0.976625,174
65.2341,-59.2147,-2.29726,174
65.5533,-58.8162,-2.32407,174
73.3084,-62.6468,-2.78498,174
68.5016,-57.0739,-2.53877,174
68.6223,-56.514,-2.5527,174
76.1881,-56.1966,-3.03597,0
74.4984,-54.7874,-2.94078,0
73.6839,-53.8031,-2.89693,0
72.9975,-52.9175,-2.86006,0
72.0502,-51.9978,-2.80685,0
71.1596,-51.1529,-2.75641,0
70.7762,-50.4929,-2.73611,0
70.5648,-49.8994,-2.72585,0
70.39,-49.3301,-2.71747,0
70.2169,-48.7751,-2.70886,0
70.0911,-48.2406,-2.70282,0
36.5905,-61.8185,0.080008,0
37.0456,-62.0541,0.0402391,174
37.5894,-62.1538,-0.0101594,174
37.7937,-62.7548,-0.0190055,174
37.6784,-63.9089,0.0127033,0
37.9998,-64.4151,-0.00841972,0
46.2255,-50.6649,-1.0374,174
46.4493,-50.5732,-1.06007,174
46.5811,-50.6484,-1.07092,174
46.6521,-50.8558,-1.0735,174
46.6944,-51.1484,-1.07169,174
41.8299,-63.5533,-0.38096,174
40.4541,-68.5424,-0.15612,0
40.8523,-69.2273,-0.178483,0
41.5803,-68.9762,-0.249255,174
44.4739,-61.3947,-0.663873,174
44.9013,-61.3853,-0.702202,174
45.2538,-61.6541,-0.727907,174
44.2979,-67.8545,-0.514289,174
44.8705,-67.8459,-0.564686,174
50.5617,-71.6656,-0.965314,174
65.2046,-59.3572,-2.29327,174
65.4242,-58.87,-2.31475,174
73.2256,-62.8034,-2.77758,174
68.5919,-57.2902,-2.54217,174
68.5545,-56.6274,-2.54712,174
74.7727,-55.0676,-2.95588,0
73.8161,-54.0145,-2.9037,0
73.2092,-53.1454,-2.87176,0
72.3732,-52.2468,-2.82542,0
71.3187,-51.3381,-2.76525,0
70.8344,-50.643,-2.73896,0
70.608,-50.0415,-2.72787,0
70.4328,-49.4685,-2.71954,0
70.2594,-48.9101,-2.711,0
70.0994,-48.3672,-2.70295,0
70.0649,-47.8537,-2.70227,0
36.5259,-61.6982,0.084217,0
36.7828,-62.2035,0.0680598,0
37.4905,-62.0812,-0.00196037,174
37.7777,-62.5523,-0.021089,174
37.6029,-63.7826,0.0175813,0
37.9192,-64.2912,-0.00309746,0
38.2509,-64.7991,-0.0249578,0
46.4041,-50.5791,-1.05574,174
46.5544,-50.6186,-1.069,174
46.6414,-50.7889,-1.0738,174
46.6837,-51.0744,-1.07215,174
41.6678,-63.6371,-0.364463,174
40.359,-68.3776,-0.150749,0
40.7529,-69.057,-0.172917,0
41.1625,-69.7657,-0.195593,0
44.3736,-61.3786,-0.655216,174
44.8069,-61.3515,-0.694499,174
45.1758,-61.551,-0.723146,174
44.148,-67.8926,-0.500303,174
44.7409,-67.7964,-0.554388,174
50.4038,-71.6388,-0.952902,174
51.0385,-71.5767,-1.00631,174
65.3367,-58.9593,-2.30768,174
73.1676,-62.9792,-2.77155,174
73.6493,-62.4456,-2.80976,174
68.5138,-56.7574,-2.54308,174
75.009,-55.3369,-2.96863,0
73.9509,-54.2293,-2.9106,0
73.4156,-53.3749,-2.88311,0
72.5723,-52.4605,-2.83649,0
71.4804,-51.5265,-2.77421,0
70.8929,-50.7944,-2.7418,0
70.6566,-50.1859,-2.73021,0
70.4756,-49.6079,-2.72161,0
70.3018,-49.046,-2.71312,0
70.1295,-48.4979,-2.7044,0
70.0736,-47.9794,-2.70248,0
37.5765,-60.7264,0.108182,0
37.8305,-61.1833,0.0931623,0
38.0999,-61.6365,0.0768537,0
38.3773,-62.0968,0.0602424,0
39.3211,-61.4846,-0.0477031,174
38.9584,-63.0408,0.0260285,0
46.3316,-50.5573,-1.00352,174
46.5028,-50.558,-1.02009,174
46.6174,-50.6667,-1.02835,174
46.6741,-50.908,-1.02755,174
46.7175,-51.2044,-1.02393,174
42.0111,-63.447,-0.25657,174
41.3608,-66.5659,-0.112492,0
42.0859,-66.1523,-0.191091,174
42.1531,-67.7098,-0.155075,0
44.6501,-61.1851,-0.562515,174
45.0402,-61.2897,-0.595159,174
43.9686,-67.4739,-0.326896,174
44.9309,-65.6325,-0.464559,174
44.9843,-68.0524,-0.401495,174
44.7187,-73.089,-0.236218,0
45.2026,-74.5316,-0.237844,0
50.0972,-71.7091,-0.734155,174
50.7216,-71.4114,-0.793912,174
65.1451,-59.1235,-2.14074,174
65.5009,-58.7606,-2.16929,174
72.9777,-63.2784,-2.54116,174
73.1852,-62.5429,-2.56612,174
68.4216,-57.0149,-2.37275,174
68.5796,-56.4805,-2.38984,174
73.0877,-55.5659,-2.65975,0
72.4942,-54.6427,-2.63647,0
71.8974,-53.7647,-2.61211,0
66.3696,-51.1391,-2.32886,174
70.153,-51.9553,-2.53192,0
69.4463,-51.1862,-2.49925,0
69.082,-50.5592,-2.48401,0
68.8918,-50.003,-2.4775,0
68.7309,-49.4695,-2.4721,0
68.698,-48.9761,-2.47314,0
68.6623,-48.4887,-2.47365,0
68.6362,-48.0087,-2.47434,0
37.5159,-60.6145,0.111751,0
37.7656,-61.0729,0.0971174,0
38.033,-61.5245,0.0808869,0
38.3084,-61.9831,0.0643488,0
39.2648,-61.3593,-0.0452002,174
38.8851,-62.9231,0.0303107,0
46.271,-50.5896,-0.996822,174
46.4706,-50.5397,-1.01744,174
46.591,-50.636,-1.02661,174
46.664,-50.8385,-1.02838,174
46.7065,-51.1295,-1.02485,174
41.9063,-63.3943,-0.248104,174
42.285,-63.7378,-0.274518,174
41.9664,-66.0955,-0.181531,174
42.0525,-67.566,-0.149709,0
44.5391,-61.2103,-0.551668,174
44.9465,-61.2562,-0.587575,174
45.2838,-61.5736,-0.609341,174
44.8113,-65.5987,-0.454804,174
44.922,-67.654,-0.407148,174
44.5993,-72.7956,-0.233986,0
45.0808,-74.1558,-0.237844,0
49.9461,-71.9901,-0.713655,174
50.5697,-71.4898,-0.779243,174
51.2139,-71.6189,-0.828083,174
65.1044,-59.2547,-2.13575,174
65.3807,-58.8215,-2.16083,174
73.0762,-62.6786,-2.55732,174
68.4988,-57.2219,-2.37415,174
68.4997,-56.586,-2.38367,174
69.5348,-55.3117,-2.46081,174
73.3584,-55.8567,-2.67174,0
72.6111,-54.8527,-2.64077,0
72.058,-53.9818,-2.6189,0
71.1514,-53.0225,-2.5777,0
70.2957,-52.1407,-2.53821,0
69.6338,-51.3753,-2.50807,0
69.129,-50.6984,-2.48555,0
68.9384,-50.138,-2.47913,0
68.7493,-49.5942,-2.47235,0
68.7063,-49.0967,-2.47293,0
68.6713,-48.6079,-2.47358,0
68.6424,-48.1261,-2.47419,0
68.6166,-47.6499,-2.47463,0
37.4557,-60.503,0.115306,0
37.7047,-60.9581,0.100589,0
37.9666,-61.413,0.0849006,0
38.24,-61.8698,0.0684455,0
39.156,-61.3194,-0.0354358,174
38.8123,-62.8059,0.0345588,0
46.2023,-50.6349,-0.988993,174
46.4257,-50.5454,-1.01296,174
46.5647,-50.6054,-1.02486,174
46.6513,-50.7759,-1.02879,174
46.6958,-51.056,-1.02575,174
46.7183,-51.4191,-1.01835,174
42.214,-63.5939,-0.271712,174
41.5566,-66.8512,-0.123093,0
41.9527,-67.4231,-0.144377,0
44.4158,-61.2735,-0.538634,174
44.85,-61.233,-0.579438,174
45.2061,-61.4715,-0.605152,174
44.6853,-65.5933,-0.443665,174
44.7885,-67.6294,-0.39597,174
44.4823,-72.507,-0.231789,0
44.962,-73.7881,-0.237844,0
50.4167,-71.5622,-0.764632,174
51.039,-71.3347,-0.821985,174
55.3501,-65.9083,-1.31301,174
65.0635,-59.3867,-2.1307,174
65.2755,-58.8947,-2.15304,174
70.3732,-62.4922,-2.39772,174
73.0187,-62.8533,-2.55092,174
73.5446,-62.3575,-2.59061,174
68.4383,-56.7027,-2.37837,174
68.9698,-56.3923,-2.41375,174
69.2889,-55.334,-2.44645,174
70.0545,-55.1106,-2.493,174
74.0155,-56.3305,-2.70345,0
72.7295,-55.0659,-2.64511,0
72.2167,-54.2009,-2.62554,0
71.4625,-53.2858,-2.59253,0
70.4407,-52.3293,-2.54457,0
69.853,-51.5775,-2.51854,0
69.176,-50.8387,-2.48708,0
68.9851,-50.2741,-2.48075,0
68.7956,-49.7263,-2.47404,0
68.7145,-49.2177,-2.4727,0
68.6802,-48.7274,-2.47347,0
68.6483,-48.2437,-2.47401,0
68.6231,-47.7665,-2.47457,0
38.4048,-59.6349,0.131986,0
38.6547,-60.0415,0.117513,0
38.9204,-60.4402,0.101546,0
39.1922,-60.8456,0.0855402,0
39.466,-61.2652,0.070135,0
46.1036,-50.6543,-0.931572,174
46.3538,-50.5237,-0.960927,174
46.5179,-50.5358,-0.97701,174
46.6272,-50.6543,-0.984098,174
46.686,-50.8904,-0.982274,174
46.7297,-51.1852,-0.976916,174
42.0739,-63.3188,-0.123717,174
42.4546,-63.6516,-0.149286,174
42.8465,-63.9776,-0.175753,174
44.1843,-61.3494,-0.391662,174
44.6787,-61.1214,-0.445868,174
45.0694,-61.2175,-0.478899,174
45.378,-61.6538,-0.492221,174
44.9559,-65.5746,-0.316897,174
44.9901,-68.0954,-0.231599,174
45.3292,-69.4942,-0.212731,0
46.3204,-66.7126,-0.399081,174
46.3014,-71.4124,-0.230622,0
46.834,-72.5612,-0.236086,0
47.4065,-73.8945,-0.237844,0
50.11,-71.5981,-0.547152,174
50.7287,-71.2434,-0.610449,174
51.3972,-71.7571,-0.646211,174
55.11,-65.9861,-1.13656,174
55.5687,-65.7047,-1.17982,174
65.0922,-59.0648,-1.98737,174
65.4943,-58.7443,-2.0173,174
70.3694,-62.0614,-2.21132,174
72.8605,-63.1739,-2.32308,174
73.103,-62.4694,-2.35125,174
68.3598,-56.9674,-2.20898,174
68.5372,-56.4472,-2.22786,174
70.0154,-56.0268,-2.31136,174
72.333,-56.5705,-2.42058,0
66.2697,-53.0027,-2.16927,174
70.3123,-54.3187,-2.35278,0
69.5842,-53.4188,-2.32899,0
68.7835,-52.543,-2.30083,0
66.3766,-51.1378,-2.19972,174
67.6722,-51.1166,-2.26329,0
67.4742,-50.5712,-2.25947,0
67.4618,-50.096,-2.26353,0
67.4462,-49.6268,-2.26698,0
67.4272,-49.1634,-2.26983,0
67.4024,-48.7048,-2.27199,0
67.3503,-48.247,-2.27246,0
67.2699,-47.791,-2.2712,0
38.3453,-59.5348,0.135399,0
38.5905,-59.9442,0.121409,0
38.8545,-60.3419,0.105491,0
39.1258,-60.744,0.0893391,0
39.398,-61.1616,0.0739484,0
39.6782,-61.5857,0.0583332,0
46.3081,-50.5293,-0.95615,174
46.4859,-50.5175,-0.974388,174
46.6008,-50.6236,-0.982467,174
46.6743,-50.8245,-0.983258,174
46.7187,-51.1107,-0.978282,174
46.765,-51.4232,-0.972498,174
42.352,-63.5918,-0.141437,174
42.7597,-63.8681,-0.171188,174
42.684,-65.6578,-0.10339,0
44.5751,-61.1232,-0.436109,174
44.9748,-61.1891,-0.471112,174
45.3136,-61.4938,-0.491865,174
44.8423,-65.5149,-0.308651,174
44.9467,-67.598,-0.245161,174
45.2159,-69.292,-0.209738,0
46.1844,-66.7514,-0.385682,174
46.1751,-71.1578,-0.22861,0
46.7001,-72.2617,-0.235138,0
47.2617,-73.5464,-0.237844,0
49.9581,-71.8025,-0.527333,174
50.5801,-71.3725,-0.593729,174
51.2118,-71.3612,-0.645397,174
55.4449,-65.7336,-1.16981,174
64.9678,-65.8001,-1.8025,174
65.0165,-59.1635,-1.98077,174
65.3687,-58.8004,-2.00903,174
70.3233,-62.2296,-2.20501,174
72.9277,-63.4486,-2.32076,174
73.0084,-62.615,-2.34308,174
73.7016,-62.2419,-2.38812,174
68.4145,-57.1593,-2.20822,174
68.4576,-56.5524,-2.2218,174
65.4442,-53.2061,-2.12435,174
71.1054,-55.4614,-2.37572,0
70.4817,-54.5437,-2.35801,0
69.7432,-53.6264,-2.33407,0
68.9819,-52.7537,-2.30793,0
66.3577,-51.2443,-2.19752,174
67.7917,-51.2776,-2.26733,0
67.4767,-50.6889,-2.25838,0
67.4652,-50.2121,-2.26259,0
67.4503,-49.7415,-2.26618,0
67.4321,-49.2767,-2.26918,0
67.4102,-48.8173,-2.27157,0
67.3695,-48.36,-2.27268,0
67.2901,-47.9024,-2.27156,0
67.2069,-47.4516,-2.26986,0
38.2862,-59.435,0.138802,0
38.5295,-59.8432,0.124876,0
38.789,-60.2438,0.109417,0
39.0584,-60.6448,0.0933283,0
39.3305,-61.0584,0.0777375,0
39.6086,-61.4809,0.0621906,0
46.248,-50.5601,-0.949119,174
46.4471,-50.5121,-0.970673,174
46.5746,-50.5931,-0.980838,174
46.6612,-50.763,-0.983957,174
46.7078,-51.0376,-0.979616,174
46.7533,-51.3442,-0.973974,174
42.2732,-63.4708,-0.137894,174
42.6642,-63.786,-0.164837,174
42.5902,-65.5346,-0.098698,0
44.4366,-61.2383,-0.419187,174
44.8784,-61.167,-0.462918,174
45.2361,-61.3927,-0.488235,174
44.7188,-65.501,-0.29787,174
44.8672,-67.3079,-0.248153,174
45.1055,-69.0846,-0.207175,0
45.5698,-69.9208,-0.219059,0
46.5672,-66.8858,-0.414689,174
46.5689,-71.9677,-0.234211,0
47.1203,-73.2055,-0.237844,0
47.7176,-74.6394,-0.237844,0
50.4305,-71.5136,-0.576466,174
51.0447,-71.1776,-0.638446,174
55.3212,-65.7623,-1.15978,174
55.7711,-65.4707,-1.20252,174
64.7404,-65.7494,-1.78997,174
64.9756,-59.2944,-1.97534,174
65.2562,-58.8669,-2.00121,174
70.2947,-62.4133,-2.19927,174
72.9429,-62.7828,-2.33597,174
73.4408,-62.2703,-2.37357,174
68.5173,-57.3844,-2.20933,174
68.378,-56.6576,-2.21572,174
68.8967,-56.3419,-2.2484,174
69.2658,-55.3151,-2.28478,174
71.2478,-55.6892,-2.37942,0
66.3937,-52.8089,-2.17838,174
69.9712,-53.8669,-2.34211,0
69.1848,-52.9695,-2.31515,0
68.425,-52.1367,-2.28824,0
67.913,-51.4413,-2.27139,0
67.479,-50.8071,-2.25724,0
67.4683,-50.3286,-2.26161,0
67.4543,-49.8566,-2.26536,0
67.4369,-49.3904,-2.2685,0
67.4163,-48.9297,-2.27106,0
67.3855,-48.4729,-2.27272,0
67.3099,-48.0141,-2.2719,0
67.2277,-47.5618,-2.27034,0
39.129,-58.6805,0.152274,0
39.3664,-59.0554,0.139359,0
39.6191,-59.4218,0.124905,0
39.8805,-59.7889,0.109988,0
40.1491,-60.1596,0.0948762,0
46.1511,-50.5784,-0.892034,174
46.3756,-50.4904,-0.918818,174
46.5306,-50.5183,-0.933831,174
46.6369,-50.6419,-0.940016,174
46.6975,-50.8736,-0.937186,174
46.7418,-51.1662,-0.930169,174
46.7895,-51.483,-0.922354,174
42.6005,-63.289,-0.0347576,0
43.1952,-62.9959,-0.10485,174
44.2301,-61.2369,-0.276948,174
44.7026,-61.0735,-0.329013,174
45.0912,-61.1728,-0.361818,174
45.4034,-61.5903,-0.373774,174
44.9767,-65.5357,-0.16883,174
45.4437,-65.7716,-0.201828,174
45.7665,-66.9268,-0.182316,0
46.3448,-66.6311,-0.246841,174
46.6944,-68.1559,-0.212922,0
47.184,-68.9233,-0.223117,0
47.6968,-69.8555,-0.227687,0
48.2498,-70.8465,-0.23257,0
48.8477,-71.9032,-0.237804,0
49.4961,-73.1643,-0.237844,0
50.1249,-71.5658,-0.35844,174
50.3983,-64.5778,-0.680788,174
51.3932,-71.4947,-0.464251,174
55.0932,-65.8776,-0.983595,174
55.5056,-65.4509,-1.0306,174
56.0532,-65.4848,-1.06768,174
62.0898,-66.6944,-1.41412,174
64.4628,-65.8803,-1.58436,174
65.1067,-65.7103,-1.6271,174
64.8033,-59.4744,-1.80961,174
65.0904,-59.052,-1.83647,174
65.4988,-58.7375,-1.8659,174
70.3387,-62.0235,-2.01699,174
72.7947,-63.1093,-2.10879,174
67.2743,-58.1587,-1.96836,174
66.8077,-57.1823,-1.97028,174
69.1797,-58.1504,-2.05912,174
68.3051,-56.9246,-2.04663,174
68.557,-56.4512,-2.06877,174
70.832,-57.1262,-2.15806,0
69.0402,-55.4969,-2.11062,0
68.2432,-54.4962,-2.09464,0
67.8723,-53.7597,-2.09196,0
67.432,-53.0263,-2.08569,0
66.8562,-52.2727,-2.0734,0
66.3704,-51.5962,-2.06323,0
66.0201,-51.0046,-2.05712,0
65.9512,-50.5343,-2.0607,0
65.9521,-50.0964,-2.06635,0
65.9313,-49.6587,-2.07067,0
65.888,-49.2222,-2.07361,0
65.8402,-48.7919,-2.07589,0
65.7881,-48.3678,-2.0775,0
65.7316,-47.9495,-2.07848,0
65.6814,-47.5385,-2.07924,0
39.0718,-58.5891,0.155423,0
39.3075,-58.963,0.142547,0
39.556,-59.3322,0.128548,0
39.8156,-59.6985,0.11368,0
40.0825,-60.0682,0.0986115,0
46.0804,-50.624,-0.882906,174
46.3304,-50.4958,-0.91389,174
46.501,-50.4956,-0.931643,174
46.6106,-50.6113,-0.938499,174
46.6842,-50.8114,-0.938256,174
46.7307,-51.0921,-0.931971,174
46.7774,-51.4029,-0.924348,174
42.5156,-63.189,-0.0303875,0
42.8652,-63.6005,-0.0481365,0
43.2286,-64.0117,-0.0667351,0
44.5998,-61.0737,-0.319177,174
44.9986,-61.1382,-0.354487,174
45.3411,-61.423,-0.374927,174
44.8616,-65.4843,-0.160328,174
45.3196,-65.7585,-0.191024,174
45.655,-66.8032,-0.177472,0
46.2119,-66.6528,-0.234023,174
46.5767,-67.9881,-0.209684,0
47.063,-68.7087,-0.221735,0
47.5673,-69.6212,-0.226535,0
48.1101,-70.5972,-0.23134,0
48.6964,-71.6372,-0.236481,0
49.3313,-72.845,-0.237844,0
49.9716,-71.6941,-0.340331,174
50.5911,-71.2723,-0.40912,174
50.7416,-64.4182,-0.715313,174
52.0949,-73.8403,-0.419673,174
55.0273,-66.1236,-0.968662,174
55.4126,-65.5795,-1.01871,174
55.876,-65.3452,-1.061,174
62.0222,-66.8726,-1.40337,174
64.8773,-65.6588,-1.61579,174
65.0132,-59.1493,-1.82977,174
65.3716,-58.7921,-1.858,174
70.2936,-62.1919,-2.01021,174
67.7772,-59.3947,-1.96092,174
67.1319,-58.2154,-1.96006,174
66.7529,-57.2967,-1.96486,174
69.2102,-58.3395,-2.05608,174
68.3428,-57.1049,-2.04428,174
68.9819,-56.8628,-2.07927,174
67.6231,-55.4491,-2.04764,174
69.3277,-55.8023,-2.11738,0
65.4005,-53.1783,-1.99368,174
67.962,-53.9367,-2.09268,0
67.5455,-53.2055,-2.08753,0
66.9955,-52.4529,-2.07645,0
66.4587,-51.7467,-2.06469,0
66.1048,-51.1469,-2.05864,0
65.9503,-50.6427,-2.05921,0
65.9523,-50.2035,-2.06504,0
65.9412,-49.767,-2.06984,0
65.899,-49.3288,-2.07295,0
65.8523,-48.897,-2.07539,0
65.8013,-48.4714,-2.07716,0
65.7459,-48.0517,-2.0783,0
65.6884,-47.6381,-2.07888,0
65.6584,-47.2343,-2.0801,0
39.0148,-58.4978,0.158558,0
39.249,-58.8708,0.145721,0
39.4933,-59.2427,0.132166,0
39.7512,-59.6082,0.117347,0
40.0163,-59.977,0.102327,0
46.0081,-50.6706,-0.873556,174
46.2847,-50.5013,-0.908912,174
