41.3492,-63.3082,-0.238593,174
41.8061,-63.3915,-0.2805,174
64.736,-65.8671,-1.86251,174
65.0624,-59.1711,-2.04622,174
65.371,-58.8073,-2.07149,174
70.3424,-62.1939,-2.28016,174
72.9626,-63.4285,-2.40099,174
73.0328,-62.6371,-2.42024,174
73.6708,-62.264,-2.46207,174
68.6146,-57.4775,-2.27458,174
68.3745,-56.7283,-2.27429,174
68.7642,-56.3676,-2.30061,174
69.2849,-55.4891,-2.34081,174
73.4061,-56.897,-2.53407,0
66.3082,-53.0264,-2.22077,174
71.2128,-54.6426,-2.45055,0
70.5553,-53.7978,-2.427,0
69.887,-52.9943,-2.402,0
66.3481,-51.2475,-2.24249,174
68.5079,-51.5047,-2.34747,0
68.023,-50.8839,-2.32867,0
67.8743,-50.3837,-2.32511,0
67.8494,-49.9268,-2.32695,0
67.8216,-49.4754,-2.32825,0
67.7907,-49.0292,-2.32901,0
67.757,-48.588,-2.32925,0
38.3502,-60.0995,0.119285,0
38.5917,-60.4905,0.10411,0
38.8391,-60.887,0.0888313,0
46.1062,-50.676,-0.955514,174
46.3622,-50.5393,-0.986012,174
46.5157,-50.5517,-1.00152,174
46.615,-50.6536,-1.00874,174
46.6705,-50.8411,-1.00886,174
46.706,-51.0822,-1.00525,174
46.744,-51.3396,-1.00127,174
41.5729,-63.2095,-0.122516,174
42.0068,-63.3344,-0.161543,174
42.3528,-63.675,-0.184815,174
42.0954,-65.677,-0.0964861,0
42.4509,-66.1707,-0.115041,0
44.5726,-61.1497,-0.479668,174
44.9513,-61.2049,-0.513812,174
45.2691,-61.4779,-0.534802,174
44.6783,-65.5297,-0.346444,174
44.7656,-67.3569,-0.294065,174
44.8017,-69.873,-0.213693,0
45.2312,-70.7585,-0.223097,0
46.4086,-66.8107,-0.461556,174
46.1643,-72.832,-0.236945,0
46.6715,-74.1311,-0.237844,0
49.9441,-71.856,-0.596114,174
50.5359,-71.4453,-0.65937,174
51.1249,-71.2832,-0.713445,174
55.1705,-65.9439,-1.21001,174
55.6392,-65.807,-1.24924,174
64.6505,-65.9176,-1.85581,174
65.0361,-59.2554,-2.04289,174
65.3006,-58.853,-2.06655,174
70.3239,-62.3125,-2.2767,174
72.9906,-62.7465,-2.41583,174
73.5149,-62.2942,-2.45303,174
68.3703,-56.8254,-2.27248,174
68.6405,-56.3958,-2.29366,174
74.0579,-57.3267,-2.56182,0
71.8728,-55.6406,-2.47188,0
71.3053,-54.7818,-2.4536,0
70.6657,-53.9368,-2.43102,0
69.9752,-53.1175,-2.40515,0
69.228,-52.324,-2.37575,0
68.5923,-51.6133,-2.3507,0
68.103,-50.9859,-2.3318,0
67.891,-50.4649,-2.32534,0
67.8539,-50.0035,-2.32668,0
67.8265,-49.5511,-2.32806,0
67.7962,-49.1041,-2.32892,0
67.7628,-48.662,-2.32925,0
67.732,-48.2255,-2.32932,0
38.3118,-60.0318,0.121575,0
38.5502,-60.4246,0.106717,0
38.7978,-60.8186,0.0912971,0
39.046,-61.2264,0.0765559,0
46.3323,-50.5429,-0.982805,174
46.4957,-50.5402,-0.999787,174
46.599,-50.6349,-1.00765,174
46.663,-50.8052,-1.00916,174
46.6999,-51.0405,-1.00588,174
46.7374,-51.2949,-1.00196,174
41.4944,-63.1993,-0.115037,174
41.9394,-63.3003,-0.15596,174
42.3056,-63.5882,-0.182926,174
42.6525,-63.9448,-0.205465,174
42.3899,-66.0867,-0.111877,0
44.4924,-61.1904,-0.470699,174
44.8891,-61.1906,-0.508394,174
45.2193,-61.416,-0.532155,174
44.5861,-65.5686,-0.336594,174
45.0309,-65.7641,-0.371321,174
44.7319,-69.7292,-0.212111,0
45.1576,-70.6008,-0.221721,0
46.3268,-66.7915,-0.45487,174
46.0818,-72.6333,-0.236315,0
46.5831,-73.9011,-0.237844,0
47.1286,-75.3127,-0.237844,0
50.4376,-71.5238,-0.648553,174
51.021,-71.2234,-0.706943,174
55.1171,-66.0618,-1.20216,174
55.5461,-65.7824,-1.24316,174
65.0098,-59.3401,-2.03954,174
65.2325,-58.9005,-2.06169,174
70.3054,-62.4316,-2.27321,174
72.9532,-62.8599,-2.41159,174
73.3601,-62.3242,-2.44404,174
68.375,-56.9284,-2.27103,174
68.5611,-56.4488,-2.28864,174
70.0734,-56.0912,-2.37312,174
69.5206,-55.2276,-2.35661,174
71.9719,-55.7913,-2.47502,0
71.3987,-54.9226,-2.45664,0
70.7775,-54.0777,-2.43508,0
70.091,-53.2522,-2.40955,0
69.3586,-52.4561,-2.38098,0
66.5063,-51.0132,-2.25252,174
68.1837,-51.0889,-2.33495,0
67.9176,-50.5491,-2.32603,0
67.8582,-50.0803,-2.32639,0
67.8312,-49.627,-2.32787,0
67.8014,-49.1791,-2.32882,0
67.7686,-48.7363,-2.32923,0
67.7363,-48.2986,-2.32928,0
38.2736,-59.9641,0.123856,0
38.509,-60.3588,0.10932,0
38.7563,-60.7507,0.093802,0
39.0036,-61.1572,0.0790559,0
46.3003,-50.5496,-0.979289,174
46.4758,-50.5288,-0.998056,174
46.583,-50.6163,-1.00655,174
46.6554,-50.7697,-1.00944,174
46.6938,-50.9992,-1.00651,174
46.7309,-51.2508,-1.00265,174
41.4091,-63.2037,-0.106419,174
41.872,-63.2663,-0.150367,174
64.6454,-65.7255,-1.67967,174
65.0313,-59.133,-1.8974,174
65.3649,-58.792,-1.92337,174
70.313,-62.1578,-2.08848,174
72.8854,-63.3563,-2.1876,174
67.0943,-58.2864,-2.02212,174
73.5824,-62.1907,-2.24895,174
67.4655,-57.3312,-2.0616,174
68.4885,-57.3899,-2.10908,174
68.3772,-56.7224,-2.11746,174
68.7265,-56.3391,-2.14122,174
69.2605,-56.0488,-2.17125,174
69.3178,-55.4994,-2.18363,174
69.5679,-55.0523,-2.20251,0
66.2474,-52.9943,-2.08691,174
68.3677,-53.4328,-2.17426,0
67.7891,-52.6965,-2.15929,0
67.3349,-52.046,-2.14812,0
66.814,-51.4042,-2.1335,0
66.4824,-50.8567,-2.12549,0
66.4712,-50.4261,-2.1295,0
66.4557,-50.0007,-2.13286,0
66.4356,-49.58,-2.13558,0
66.3913,-49.1597,-2.13687,0
66.3277,-48.7419,-2.13696,0
66.2602,-48.33,-2.13644,0
39.0912,-59.1451,0.139412,0
39.3193,-59.5075,0.125989,0
39.5588,-59.8663,0.111624,0
46.1623,-50.5968,-0.919248,174
46.3859,-50.5074,-0.946451,174
46.5306,-50.5328,-0.961069,174
46.6248,-50.6427,-0.967204,174
46.6802,-50.83,-0.966331,174
46.7177,-51.0668,-0.961663,174
46.7559,-51.3229,-0.956219,174
41.7249,-62.8971,-0.00958672,0
42.0679,-63.2174,-0.0324487,174
42.388,-63.6159,-0.0495963,174
42.8208,-63.7418,-0.0880083,174
43.0249,-64.5316,-0.0776629,0
44.6011,-61.0914,-0.366294,174
44.9756,-61.1555,-0.400116,174
45.2992,-61.4027,-0.421418,174
44.7068,-65.4637,-0.203254,174
44.8945,-66.8277,-0.166257,0
45.3045,-67.3575,-0.183083,0
45.7327,-67.9003,-0.200568,0
46.4404,-66.6821,-0.314592,174
46.6131,-69.3191,-0.222565,0
47.0784,-70.2264,-0.226901,0
47.5791,-71.1846,-0.231735,0
48.1184,-72.2124,-0.236476,0
48.6989,-73.3939,-0.237844,0
49.3319,-74.7021,-0.237844,0
49.9582,-71.7461,-0.412305,174
50.5476,-71.346,-0.477776,174
51.1369,-71.2255,-0.53112,174
55.1532,-65.8349,-1.0608,174
55.5687,-65.5297,-1.10285,174
64.5603,-65.7754,-1.67309,174
65.5377,-66.0873,-1.7196,174
64.9814,-59.196,-1.89315,174
65.2829,-58.8279,-1.91827,174
70.2945,-62.2761,-2.0846,174
72.9291,-63.5344,-2.18546,174
72.9161,-62.6793,-2.20521,174
73.4269,-62.2206,-2.24073,174
67.3868,-57.3792,-2.05679,174
66.6732,-56.3405,-2.04496,174
68.3361,-56.7972,-2.11403,174
68.607,-56.3695,-2.1351,174
69.3002,-56.1692,-2.17086,174
70.6341,-56.2706,-2.23001,0
65.4219,-53.1435,-2.04756,174
68.8084,-54.2388,-2.18159,0
68.43,-53.546,-2.17536,0
67.8651,-52.8092,-2.16106,0
67.4246,-52.1583,-2.15057,0
66.8886,-51.5055,-2.1355,0
66.5208,-50.9417,-2.1262,0
66.4734,-50.4984,-2.12887,0
66.4586,-50.0721,-2.13233,0
66.4393,-49.6507,-2.13516,0
66.4017,-49.2308,-2.1368,0
66.3387,-48.8119,-2.13698,0
66.2719,-48.3991,-2.13657,0
66.2011,-47.992,-2.13558,0
39.0541,-59.0832,0.141522,0
39.2795,-59.4473,0.128402,0
39.5179,-59.8056,0.114051,0
46.112,-50.6291,-0.912692,174
46.3562,-50.5109,-0.943139,174
46.5114,-50.5202,-0.959458,174
46.6088,-50.624,-0.966172,174
46.6725,-50.7943,-0.966814,174
46.7115,-51.0252,-0.962532,174
46.7493,-51.2785,-0.957173,174
41.6737,-62.8299,-0.00686699,0
42.0038,-63.1769,-0.027474,174
42.3695,-63.4576,-0.0537704,174
42.7694,-63.6631,-0.0859152,174
42.9661,-64.4621,-0.0745721,0
44.53,-61.1046,-0.358837,174
44.9136,-61.1413,-0.394685,174
45.2495,-61.3412,-0.419105,174
44.6195,-65.484,-0.194173,174
45.0561,-65.7073,-0.226401,174
45.2329,-67.2731,-0.179855,0
45.662,-67.7911,-0.198517,0
46.3593,-66.6617,-0.308066,174
46.5364,-69.1831,-0.221237,0
46.9975,-70.0697,-0.226154,0
47.4926,-71.0128,-0.231193,0
48.0245,-72.0352,-0.235617,0
48.5977,-73.1831,-0.237844,0
49.221,-74.4741,-0.237844,0
50.45,-71.4305,-0.466228,174
50.6479,-64.4999,-0.767723,174
55.0958,-65.9362,-1.0526,174
55.5261,-65.6722,-1.09418,174
55.9781,-65.4952,-1.13341,174
64.503,-65.863,-1.66688,174
64.9314,-59.259,-1.88889,174
65.2274,-58.8859,-1.91393,174
66.0619,-58.9536,-1.95459,174
70.5491,-61.8261,-2.10848,174
72.8785,-62.7919,-2.20072,174
73.2886,-62.2617,-2.23308,174
67.3572,-57.4598,-2.0536,174
66.5722,-56.3695,-2.03956,174
68.3235,-56.8894,-2.11158,174
68.5408,-56.4298,-2.13085,174
73.9812,-58.8286,-2.33697,0
70.8615,-56.4919,-2.23646,0
65.3838,-53.2012,-2.04488,174
68.8737,-54.3595,-2.1826,0
68.4928,-53.6602,-2.17644,0
67.9593,-52.9303,-2.1635,0
67.4973,-52.2653,-2.15234,0
66.9773,-51.6125,-2.13804,0
66.5795,-51.0339,-2.1277,0
66.4755,-50.5708,-2.12822,0
66.4614,-50.1436,-2.13179,0
66.4428,-49.7214,-2.13472,0
66.4119,-49.3021,-2.13672,0
66.3496,-48.8821,-2.13699,0
66.2834,-48.4683,-2.13669,0
66.2134,-48.0603,-2.13578,0
39.0173,-59.0214,0.143636,0
39.2399,-59.3872,0.130804,0
39.4773,-59.7449,0.116488,0
46.0608,-50.6621,-0.906017,174
46.3264,-50.5145,-0.939802,174
46.4915,-50.5088,-0.957729,174
46.5929,-50.6054,-0.965138,174
46.665,-50.759,-0.96729,174
46.7053,-50.9841,-0.963389,174
46.7427,-51.2346,-0.958112,174
41.623,-62.7629,-0.00415703,0
41.9341,-63.1494,-0.0214285,174
62.0004,-66.9204,-1.30209,174
64.6178,-65.6685,-1.49941,174
65.4489,-65.7899,-1.53922,174
64.7348,-59.4955,-1.72428,174
65.0332,-59.1241,-1.74992,174
65.3782,-58.7931,-1.77589,174
67.9759,-60.2683,-1.84888,174
67.7653,-59.4214,-1.86405,174
67.0748,-58.263,-1.86638,174
65.472,-56.5398,-1.84423,174
67.4359,-57.3035,-1.90727,174
68.4205,-57.3391,-1.94734,174
68.3794,-56.7162,-1.96069,174
68.1178,-55.9871,-1.96701,0
67.4639,-55.0781,-1.9611,0
67.1602,-54.3989,-1.96351,0
66.8505,-53.7461,-1.9646,0
66.4269,-53.0704,-1.96125,0
65.9631,-52.4109,-1.95558,0
65.6517,-51.8457,-1.9535,0
65.3609,-51.3124,-1.95119,0
65.1236,-50.8199,-1.94978,0
65.1073,-50.4162,-1.95468,0
65.0777,-50.0152,-1.95862,0
65.0434,-49.6197,-1.96191,0
65.0048,-49.2296,-1.96455,0
64.9619,-48.8446,-1.96656,0
64.9181,-48.4652,-1.96807,0
64.8904,-48.0941,-1.96966,0
39.7417,-58.3071,0.157088,0
39.9578,-58.6447,0.145198,0
40.1877,-58.9743,0.131868,0
46.2168,-50.5198,-0.884048,174
46.4093,-50.4759,-0.907362,174
46.5405,-50.5222,-0.920026,174
46.6346,-50.6318,-0.925822,174
46.6898,-50.819,-0.923943,174
46.7293,-51.0514,-0.918292,174
46.7678,-51.3062,-0.911401,174
42.2816,-61.681,0.0162287,0
42.5751,-62.04,0.00136543,0
42.8795,-62.3983,-0.0141912,0
43.1948,-62.7565,-0.0303728,0
44.1575,-61.2512,-0.196397,174
44.6257,-61.0448,-0.252821,174
44.9993,-61.1082,-0.286935,174
45.329,-61.3282,-0.309029,174
44.9152,-64.6523,-0.113312,0
45.292,-65.0583,-0.130275,0
45.6844,-65.4612,-0.148312,0
46.0869,-65.8914,-0.165475,0
46.5048,-66.3298,-0.183112,0
46.9329,-66.8257,-0.198361,0
47.3727,-67.4087,-0.209909,0
47.8354,-68.0147,-0.221794,0
48.3152,-68.7927,-0.226281,0
48.828,-69.6222,-0.230529,0
49.378,-70.4985,-0.235036,0
49.9695,-71.4687,-0.237848,0
50.3014,-64.6753,-0.593945,174
50.7265,-64.3885,-0.642562,174
51.6812,-70.4447,-0.427319,174
