90.9347,-61.362,-6.33012,174
91.2145,-61.0656,-6.40904,174
91.524,-60.7777,-6.49211,174
96.925,-52.0124,-8.33726,174
96.4276,-51.5581,-8.30095,174
95.9511,-51.123,-8.26617,174
95.4937,-50.7052,-8.23277,174
95.0538,-50.3036,-8.20063,174
94.6301,-49.9167,-8.16968,174
94.2212,-49.5433,-8.1398,174
90.7839,-62.416,-6.1927,174
90.8394,-61.9845,-6.2479,174
90.8938,-61.561,-6.30207,174
91.0756,-61.2128,-6.36986,174
91.3669,-60.9192,-6.45045,174
97.1794,-52.2448,-8.35583,174
96.6709,-51.7804,-8.31872,174
96.1843,-51.336,-8.2832,174
95.7177,-50.9098,-8.24912,174
95.2694,-50.5004,-8.21638,174
94.8378,-50.1063,-8.18486,174
94.4217,-49.7264,-8.15446,174
90.7943,-62.657,-6.1689,174
90.812,-62.1969,-6.22073,174
90.867,-61.7696,-6.27539,174
90.9376,-61.359,-6.33094,174
91.2174,-61.0626,-6.40986,174
91.5273,-60.7747,-6.49299,174
96.9197,-52.0076,-8.33688,174
96.4225,-51.5535,-8.30058,174
95.9462,-51.1185,-8.26581,174
95.489,-50.701,-8.23242,174
95.0493,-50.2995,-8.20031,174
94.6258,-49.9127,-8.16936,174
94.217,-49.5395,-8.13949,174
90.6747,-62.5594,-6.03033,174
90.6938,-62.1048,-6.08339,174
90.7424,-61.6782,-6.13813,174
90.8786,-61.3076,-6.20098,174
91.1565,-61.0123,-6.27863,174
91.473,-60.7298,-6.3611,174
97.1964,-52.9751,-8.12355,174
96.6891,-52.4953,-8.09188,174
96.2038,-52.0367,-8.06147,174
95.7387,-51.5976,-8.0322,174
95.2922,-51.1764,-8.00398,174
94.8626,-50.7716,-7.97672,174
94.4487,-50.3818,-7.95033,174
94.1196,-49.9938,-7.93746,174
93.8022,-49.6156,-7.92538,174
93.4938,-49.2465,-7.91374,174
90.9258,-62.9582,-6.02755,174
90.6844,-62.3283,-6.05731,174
90.715,-61.8862,-6.11085,174
90.7701,-61.4676,-6.16572,174
91.0186,-61.1589,-6.24008,174
91.3092,-60.867,-6.31941,174
96.9372,-52.7299,-8.10739,174
96.4412,-52.2611,-8.07637,174
95.9664,-51.8126,-8.04655,174
95.5109,-51.3827,-8.01782,174
95.0731,-50.9699,-7.9901,174
94.6516,-50.5728,-7.96328,174
94.2798,-50.1847,-7.94351,174
93.9583,-49.8015,-7.93134,174
93.6448,-49.4281,-7.91936,174
90.6749,-62.5546,-6.03089,174
90.694,-62.1001,-6.08394,174
90.743,-61.6738,-6.13871,174
90.8815,-61.3045,-6.20178,174
91.1594,-61.0092,-6.27944,174
91.4777,-60.7275,-6.36213,174
97.1911,-52.97,-8.12322,174
96.6839,-52.4904,-8.09156,174
96.1988,-52.0321,-8.06116,174
95.7339,-51.5931,-8.0319,174
95.2876,-51.1721,-8.00369,174
94.8582,-50.7674,-7.97644,174
94.4445,-50.3778,-7.95006,174
94.1163,-49.9898,-7.93733,174
93.7989,-49.6117,-7.92526,174
93.497,-49.2412,-7.9148,174
91.0674,-63.2724,-5.88243,174
90.5801,-62.4731,-5.89679,174
90.6003,-62.0231,-5.95108,174
90.6207,-61.5841,-6.00403,174
90.8231,-61.2536,-6.07312,174
91.0992,-60.9595,-6.14953,174
91.4329,-60.6873,-6.23235,174
97.4719,-53.9582,-7.90465,174
96.9537,-53.4499,-7.87827,174
96.4589,-52.9653,-7.85284,174
95.9856,-52.5024,-7.82827,174
95.5317,-52.0593,-7.80448,174
95.1228,-51.6324,-7.78579,174
94.7798,-51.2159,-7.77608,174
94.4467,-50.8119,-7.76645,174
94.1227,-50.4193,-7.75689,174
93.8072,-50.0375,-7.74738,174
93.4994,-49.6655,-7.73792,174
93.1988,-49.3027,-7.7285,174
93.2829,-48.8557,-7.78727,174
90.7346,-62.8068,-5.88311,174
90.5904,-62.2444,-5.9244,174
90.6102,-61.7998,-5.97796,174
90.6877,-61.3977,-6.03562,174
90.9621,-61.1056,-6.11161,174
91.2521,-60.8153,-6.18967,174
97.207,-53.6983,-7.89121,174
96.7009,-53.2022,-7.86531,174
96.2172,-52.7289,-7.84032,174
95.7539,-52.2762,-7.81615,174
95.3094,-51.8425,-7.79273,174
94.9482,-51.4204,-7.78087,174
94.6103,-51.0103,-7.7712,174
94.2819,-50.6122,-7.76161,174
93.9623,-50.2251,-7.75208,174
93.6507,-49.8484,-7.7426,174
93.3467,-49.4811,-7.73316,174
93.1349,-49.1027,-7.73903,174
91.047,-63.2537,-5.88137,174
90.5803,-62.4684,-5.89736,174
90.6005,-62.0185,-5.95164,174
90.6213,-61.5798,-6.00461,174
90.8259,-61.2506,-6.07391,174
91.1021,-60.9565,-6.15033,174
91.4376,-60.6851,-6.23334,174
97.4663,-53.9527,-7.90437,174
96.9484,-53.4447,-7.878,174
96.4539,-52.9604,-7.85258,174
95.9807,-52.4977,-7.82801,174
95.5271,-52.0548,-7.80423,174
95.1191,-51.628,-7.78568,174
94.7763,-51.2117,-7.77598,174
94.4433,-50.8077,-7.76635,174
94.1194,-50.4153,-7.75679,174
93.8039,-50.0336,-7.74728,174
93.4962,-49.6617,-7.73782,174
93.1957,-49.2989,-7.7284,174
93.286,-48.8504,-7.7883,174
90.9097,-63.1397,-5.74067,174
90.4947,-62.3931,-5.76587,174
90.5288,-61.955,-5.82242,174
90.5621,-61.5265,-5.87754,174
90.7681,-61.2002,-5.94652,174
91.0424,-60.9073,-6.0217,174
91.3931,-60.6452,-6.10456,174
97.2209,-54.4262,-7.65853,174
96.716,-53.9128,-7.63875,174
96.2337,-53.4234,-7.6195,174
95.836,-52.9556,-7.61021,174
95.4722,-52.5045,-7.60394,174
95.1202,-52.0685,-7.59756,174
94.7789,-51.6466,-7.59108,174
94.4475,-51.2377,-7.58449,174
94.1253,-50.8408,-7.5778,174
93.8116,-50.4551,-7.571,174
93.5058,-50.0796,-7.56409,174
93.2072,-49.7137,-7.55707,174
92.9154,-49.3566,-7.54993,174
92.786,-48.9694,-7.5697,174
93.0744,-48.4707,-7.66234,174
77.8108,-70.2237,-2.78111,174
90.61,-62.6993,-5.74727,174
90.512,-62.1706,-5.79462,174
90.5457,-61.7374,-5.85044,174
90.6336,-61.3438,-5.90959,174
90.9062,-61.0527,-5.9844,174
91.1955,-60.7642,-6.06121,174
91.6904,-60.5651,-6.15831,174
97.4798,-54.6899,-7.66853,174
96.9629,-54.1637,-7.64847,174
96.4696,-53.6627,-7.62896,174
96.0206,-53.1848,-7.61328,174
95.6507,-52.7257,-7.60706,174
95.293,-52.2824,-7.60073,174
94.9464,-51.8537,-7.5943,174
94.6103,-51.4385,-7.58776,174
94.2836,-51.0358,-7.58112,174
93.9658,-50.6446,-7.57438,174
93.6562,-50.2641,-7.56752,174
93.3541,-49.8936,-7.56056,174
93.059,-49.5322,-7.55348,174
92.7703,-49.1794,-7.54628,174
92.9302,-48.7203,-7.61601,174
90.9044,-63.1311,-5.74089,174
90.495,-62.3885,-5.76646,174
90.5292,-61.9505,-5.823,174
90.5625,-61.5221,-5.87811,174
90.7709,-61.1972,-5.9473,174
91.0453,-60.9042,-6.02249,174
91.3978,-60.6429,-6.10553,174
97.2156,-54.4207,-7.65833,174
96.7109,-53.9075,-7.63855,174
96.2288,-53.4185,-7.6193,174
95.8321,-52.9508,-7.61015,174
95.4685,-52.4998,-7.60387,174
95.1166,-52.0641,-7.59749,174
94.7753,-51.6423,-7.59101,174
94.4441,-51.2336,-7.58442,174
94.122,-50.8367,-7.57773,174
93.8084,-50.4511,-7.57093,174
93.5027,-50.0757,-7.56402,174
93.2042,-49.7099,-7.55699,174
92.9124,-49.353,-7.54986,174
92.789,-48.9643,-7.57064,174
93.0775,-48.4654,-7.66333,174
77.6291,-70.1774,-2.63047,174
90.7747,-63.0227,-5.60339,174
90.457,-62.3435,-5.63997,174
90.4915,-61.9077,-5.69772,174
90.5262,-61.482,-5.75404,174
90.7136,-61.1474,-5.82114,174
90.9862,-60.8555,-5.89513,174
91.3536,-60.6034,-5.97772,174
97.4902,-55.4285,-7.43103,174
96.9972,-54.8851,-7.42066,174
96.5934,-54.3712,-7.41925,174
96.2046,-53.8775,-7.41747,174
95.8296,-53.4024,-7.41534,174
95.4674,-52.9443,-7.41287,174
95.1169,-52.5021,-7.41007,174
94.7773,-52.0745,-7.40697,174
94.4477,-51.6604,-7.40357,174
94.1273,-51.2588,-7.39989,174
93.8155,-50.8688,-7.39593,174
93.5116,-50.4895,-7.3917,174
93.215,-50.1202,-7.38721,174
92.9252,-49.7602,-7.38247,174
92.6416,-49.4088,-7.37747,174
92.3638,-49.0653,-7.37223,174
92.5869,-48.595,-7.44986,174
92.8678,-48.0912,-7.53868,174
77.8217,-70.1285,-2.66934,174
90.4878,-62.5938,-5.614,174
90.4745,-62.1221,-5.66934,174
90.5085,-61.6912,-5.72631,174
90.5897,-61.2957,-5.78554,174
90.8509,-61.0004,-5.85843,174
91.1394,-60.7135,-5.93398,174
91.6044,-60.5021,-6.02559,174
97.755,-55.7091,-7.43771,174
97.2265,-55.1495,-7.42426,174
96.7912,-54.6228,-7.42,174
96.3952,-54.1194,-7.4184,174
96.0135,-53.6352,-7.41644,174
95.6451,-53.1689,-7.41413,174
95.2889,-52.719,-7.41149,174
94.944,-52.2843,-7.40854,174
94.6096,-51.8636,-7.40529,174
94.2847,-51.456,-7.40175,174
93.9688,-51.0603,-7.39793,174
93.661,-50.6759,-7.39383,174
93.3609,-50.3018,-7.38947,174
93.0678,-49.9372,-7.38485,174
92.7812,-49.5816,-7.37997,174
92.5006,-49.2343,-7.37485,174
92.4523,-48.836,-7.40725,174
92.7273,-48.3434,-7.49427,174
77.633,-70.1757,-2.63136,174
90.7695,-63.0142,-5.60367,174
90.4574,-62.3389,-5.64058,174
90.4918,-61.9032,-5.69831,174
90.5271,-61.4779,-5.75465,174
90.7164,-61.1443,-5.82191,174
90.9891,-60.8525,-5.8959,174
91.3583,-60.6011,-5.97866,174
97.4847,-55.4227,-7.43089,174
96.993,-54.8796,-7.42064,174
96.5892,-54.366,-7.41924,174
96.2006,-53.8725,-7.41745,174
95.8258,-53.3975,-7.41532,174
95.4637,-52.9397,-7.41284,174
95.1133,-52.4976,-7.41004,174
94.7738,-52.0701,-7.40694,174
94.4443,-51.6561,-7.40354,174
94.1241,-51.2547,-7.39985,174
93.8123,-50.8647,-7.39589,174
93.5085,-50.4856,-7.39166,174
93.212,-50.1164,-7.38716,174
92.9222,-49.7565,-7.38242,174
92.6387,-49.4052,-7.37742,174
92.3609,-49.0618,-7.37217,174
92.5898,-48.5899,-7.45077,174
92.8708,-48.0857,-7.53963,174
75.6162,-82.0948,-0.458127,0
77.638,-70.056,-2.52304,174
90.7219,-62.9605,-5.47333,174
90.4197,-62.2942,-5.51502,174
90.4544,-61.8607,-5.57394,174
90.497,-61.4415,-5.63185,174
90.6596,-61.095,-5.69696,174
90.9306,-60.8043,-5.76977,174
91.3144,-60.5619,-5.8518,174
97.9197,-56.4854,-7.21258,174
97.4048,-55.9026,-7.20836,174
96.9857,-55.3565,-7.21242,174
96.5832,-54.8332,-7.21579,174
96.1957,-54.3308,-7.21849,174
95.8223,-53.8477,-7.22058,174
95.4616,-53.3824,-7.22208,174
95.1128,-52.9335,-7.22303,174
94.7749,-52.4999,-7.22347,174
94.447,-52.0802,-7.2234,174
94.1285,-51.6736,-7.22287,174
93.8186,-51.2791,-7.22188,174
93.5166,-50.8957,-7.22046,174
93.222,-50.5228,-7.21863,174
92.9342,-50.1595,-7.2164,174
92.6527,-49.8051,-7.21378,174
92.377,-49.4591,-7.21078,174
92.1067,-49.1209,-7.20742,174
92.1271,-48.7123,-7.24947,174
92.3892,-48.2259,-7.33108,174
92.6625,-47.7167,-7.41602,174
75.9533,-82.6311,-0.439025,0
77.4571,-70.1789,-2.47525,174
77.8325,-70.0342,-2.5586,174
91.1329,-63.479,-5.46515,174
90.4358,-62.5339,-5.48718,174
90.4373,-62.074,-5.54499,174
90.4716,-61.6453,-5.60309,174
90.5613,-61.2564,-5.66356,174
90.7961,-60.9486,-5.73367,174
91.0935,-60.6681,-5.80869,174
91.5499,-60.4541,-5.89702,174
97.6188,-56.1819,-7.20606,174
97.191,-55.6238,-7.2105,174
96.7804,-55.0894,-7.21421,174
96.3856,-54.5769,-7.21724,174
96.0054,-54.0844,-7.21962,174
95.6385,-53.6105,-7.22141,174
95.284,-53.1537,-7.22263,174
94.9408,-52.7126,-7.22331,174
94.608,-52.2862,-7.22349,174
94.285,-51.8732,-7.22319,174
93.9709,-51.4728,-7.22242,174
93.6651,-51.084,-7.22122,174
93.3669,-50.706,-7.21959,174
93.0758,-50.3381,-7.21755,174
92.7912,-49.9794,-7.21512,174
92.5127,-49.6293,-7.21231,174
92.2398,-49.2873,-7.20913,174
92.0013,-48.9452,-7.21023,174
92.2582,-48.4693,-7.2903,174
92.5259,-47.9716,-7.37356,174
75.623,-82.1016,-0.458322,0
77.6419,-70.0543,-2.52394,174
90.7264,-62.9583,-5.47421,174
90.4201,-62.2896,-5.51564,174
90.4548,-61.8562,-5.57454,174
90.4979,-61.4374,-5.63248,174
90.6624,-61.092,-5.69772,174
90.9334,-60.8012,-5.77053,174
91.319,-60.5596,-5.85271,174
97.9084,-56.4783,-7.21186,174
97.4004,-55.8968,-7.2084,174
96.9815,-55.3509,-7.21246,174
96.579,-54.8278,-7.21582,174
96.1918,-54.3257,-7.21852,174
95.8184,-53.8428,-7.22059,174
95.4579,-53.3777,-7.22209,174
95.1092,-52.929,-7.22304,174
94.7714,-52.4954,-7.22346,174
94.4437,-52.0759,-7.2234,174
94.1252,-51.6694,-7.22286,174
93.8154,-51.275,-7.22187,174
93.5135,-50.8918,-7.22045,174
93.219,-50.5189,-7.21861,174
92.9313,-50.1557,-7.21638,174
92.6498,-49.8015,-7.21375,174
92.3742,-49.4556,-7.21075,174
92.1039,-49.1174,-7.20738,174
92.1298,-48.7074,-7.2503,174
92.3921,-48.2207,-7.33195,174
92.6654,-47.7113,-7.41692,174
75.6634,-79.9515,-0.574338,0
76.2887,-80.6345,-0.578429,0
76.9465,-81.351,-0.582375,0
77.6528,-82.3093,-0.557487,0
77.6468,-69.9362,-2.41692,174
90.56,-62.8267,-5.33926,174
90.383,-62.2456,-5.391,174
90.4176,-61.8141,-5.45106,174
90.468,-61.4012,-5.51042,174
90.6085,-61.0443,-5.5741,174
90.8762,-60.7539,-5.64565,174
91.2754,-60.5206,-5.72678,174
97.7099,-56.4331,-7.02892,174
96.9933,-55.8306,-7.0057,174
96.5716,-55.2948,-7.01176,174
96.1857,-54.7834,-7.01914,174
95.8138,-54.292,-7.02563,174
95.4547,-53.8191,-7.03128,174
95.1076,-53.3632,-7.03614,174
94.7714,-52.9231,-7.04027,174
94.4454,-52.4977,-7.04369,174
94.1287,-52.0858,-7.04644,174
93.8206,-51.6864,-7.04857,174
93.5206,-51.2986,-7.0501,174
93.228,-50.9217,-7.05105,174
92.9423,-50.5549,-7.05145,174
92.6628,-50.1974,-7.05133,174
92.3893,-49.8486,-7.05069,174
92.1211,-49.5079,-7.04956,174
91.858,-49.1747,-7.04796,174
91.6927,-48.8231,-7.06013,174
91.9377,-48.353,-7.13519,174
92.1925,-47.8616,-7.21309,174
92.4581,-47.347,-7.2941,174
75.9755,-80.3052,-0.574533,0
76.615,-80.9331,-0.589035,0
77.3005,-81.8888,-0.56133,0
77.4632,-70.0171,-2.37417,174
77.8432,-69.9407,-2.44886,174
90.8359,-63.2504,-5.32088,174
90.3969,-62.4828,-5.36218,174
90.4004,-62.0263,-5.42155,174
90.435,-61.5997,-5.48076,174
90.5331,-61.2174,-5.54231,174
90.7418,-60.8973,-5.61007,174
91.0558,-60.6268,-5.68496,174
91.5039,-60.4102,-5.77018,174
97.3203,-56.1203,-7.0147,174
96.7682,-55.5558,-7.00776,174
96.3748,-55.0338,-7.0156,174
95.9961,-54.5327,-7.02253,174
95.6308,-54.0509,-7.02858,174
95.2779,-53.5867,-7.03383,174
94.9364,-53.139,-7.03832,174
94.6055,-52.7064,-7.04208,174
94.2842,-52.2879,-7.04516,174
93.972,-51.8825,-7.0476,174
93.6681,-51.4891,-7.04942,174
93.3719,-51.1069,-7.05065,174
93.0828,-50.7352,-7.05132,174
92.8003,-50.3732,-7.05145,174
92.5239,-50.0201,-7.05107,174
92.2531,-49.6755,-7.05018,174
91.9876,-49.3386,-7.04881,174
91.7268,-49.009,-7.04697,174
91.8153,-48.5882,-7.09772,174
92.0651,-48.1075,-7.17418,174
92.3253,-47.6047,-7.25362,174
75.6697,-79.9587,-0.574338,0
76.2953,-80.6406,-0.578644,0
76.9536,-81.3619,-0.58194,0
77.6603,-82.3183,-0.557404,0
77.6506,-69.9345,-2.41782,174
90.5534,-62.8174,-5.33959,174
90.3831,-62.2408,-5.39162,174
90.418,-61.8096,-5.45167,174
90.4689,-61.3971,-5.51105,174
90.6101,-61.0407,-5.57476,174
90.8794,-60.751,-5.64641,174
91.2801,-60.5184,-5.72767,174
97.6989,-56.4261,-7.02831,174
96.9865,-55.8246,-7.00551,174
96.5675,-55.2894,-7.01184,174
96.1817,-54.7782,-7.01921,174
95.8099,-54.287,-7.02569,174
95.451,-53.8142,-7.03133,174
95.104,-53.3586,-7.03619,174
94.768,-52.9187,-7.0403,174
94.442,-52.4933,-7.04372,174
94.1254,-52.0815,-7.04647,174
93.8175,-51.6822,-7.04859,174
93.5176,-51.2947,-7.05011,174
93.225,-50.9179,-7.05106,174
92.9393,-50.5511,-7.05145,174
92.6599,-50.1937,-7.05132,174
92.3864,-49.845,-7.05068,174
92.1184,-49.5044,-7.04955,174
91.8553,-49.1713,-7.04794,174
91.6952,-48.8184,-7.0609,174
91.9403,-48.348,-7.13599,174
92.1952,-47.8564,-7.21392,174
92.4609,-47.3415,-7.29497,174
75.7048,-77.9328,-0.701237,0
76.2827,-78.4825,-0.713322,0
76.8862,-79.0414,-0.72757,0
77.5153,-79.5957,-0.746208,0
77.2854,-69.98,-2.22494,174
77.6611,-69.8689,-2.30493,174
79.6748,-82.0765,-0.71405,0
90.4381,-62.7199,-5.20979,174
90.3486,-62.1985,-5.26797,174
90.3811,-61.7677,-5.32906,174
90.4392,-61.3611,-5.38973,174
90.5802,-61.0061,-5.45357,174
90.8228,-60.7042,-5.52269,174
91.2368,-60.4797,-5.60264,174
97.5045,-56.3818,-6.84903,174
96.7772,-55.7841,-6.82974,174
96.1742,-55.2356,-6.81913,174
95.8038,-54.7355,-6.83021,174
95.4465,-54.2547,-6.84019,174
95.1011,-53.7915,-6.84913,174
94.7667,-53.3447,-6.85711,174
94.4425,-52.9131,-6.86416,174
94.1277,-52.4956,-6.87036,174
93.8216,-52.0911,-6.87573,174
93.5235,-51.6987,-6.88034,174
93.2329,-51.3175,-6.8842,174
92.9492,-50.9469,-6.88736,174
92.6718,-50.5859,-6.88985,174
92.4004,-50.2341,-6.89169,174
92.1344,-49.8906,-6.89292,174
91.8734,-49.555,-6.89354,174
91.6172,-49.2268,-6.89359,174
91.3652,-48.9053,-6.89307,174
91.5109,-48.4732,-6.95004,174
91.7488,-47.9984,-7.02155,174
91.9962,-47.502,-7.09569,174
92.254,-46.9818,-7.17271,174
75.9939,-78.2382,-0.70256,0
76.5835,-78.735,-0.724621,0
77.203,-79.3639,-0.730202,0
77.8373,-79.7969,-0.768483,0
77.4731,-69.8977,-2.26918,174
77.8612,-69.9085,-2.33179,174
80.0744,-82.4918,-0.714274,0
90.62,-63.0774,-5.18496,174
90.3583,-62.432,-5.23812,174
90.3638,-61.9789,-5.299,174
90.3986,-61.5545,-5.35931,174
90.5051,-61.1785,-5.42178,174
90.688,-60.8464,-5.48763,174
91.0183,-60.5858,-5.56209,174
91.464,-60.3693,-5.64471,174
98.0337,-56.7185,-6.87386,174
97.0968,-56.0697,-6.83571,174
96.4613,-55.5019,-6.82367,174
95.9854,-54.9805,-6.82487,174
95.6217,-54.4903,-6.83539,174
95.2705,-54.0185,-6.84483,174
94.9308,-53.5638,-6.85328,174
94.6017,-53.1249,-6.86078,174
94.2823,-52.7005,-6.8674,174
93.972,-52.2896,-6.87317,174
93.67,-51.8914,-6.87815,174
93.3758,-51.5048,-6.88238,174
93.0887,-51.129,-6.88588,174
92.8083,-50.7634,-6.8887,174
92.534,-50.4071,-6.89086,174
92.2654,-50.0596,-6.89239,174
92.002,-49.7201,-6.8933,174
91.7434,-49.3883,-6.89363,174
91.4893,-49.0635,-6.89339,174
91.3964,-48.7006,-6.91557,174
91.6299,-48.2359,-6.98585,174
91.8726,-47.7504,-7.05866,174
92.1251,-47.2423,-7.13423,174
102.963,-42.6097,-8.85632,174
75.7107,-77.9423,-0.700754,0
76.2889,-78.4876,-0.713552,0
76.8927,-79.048,-0.727629,0
77.5219,-79.5998,-0.746662,0
77.2893,-69.9783,-2.22586,174
77.6652,-69.8695,-2.30552,174
79.6833,-82.0875,-0.713713,0
90.4317,-62.7107,-5.21019,174
90.3488,-62.1938,-5.26861,174
90.3814,-61.7633,-5.32969,174
90.4401,-61.3571,-5.39037,174
90.5818,-61.0025,-5.45423,174
90.8259,-60.7013,-5.52344,174
91.2414,-60.4775,-5.6035,174
97.4937,-56.3749,-6.84852,174
96.7706,-55.7782,-6.82961,174
96.1702,-55.2303,-6.81925,174
95.8,-54.7304,-6.83032,174
95.4428,-54.2497,-6.84029,174
95.0975,-53.7868,-6.84922,174
94.7633,-53.3402,-6.85718,174
94.4391,-52.9087,-6.86423,174
94.1244,-52.4913,-6.87042,174
93.8184,-52.0869,-6.87579,174
93.5204,-51.6946,-6.88038,174
93.2299,-51.3137,-6.88424,174
92.9463,-50.9431,-6.88739,174
92.669,-50.5822,-6.88987,174
92.3976,-50.2304,-6.89171,174
92.1316,-49.8871,-6.89292,174
91.8708,-49.5516,-6.89354,174
91.6145,-49.2234,-6.89358,174
91.3626,-48.902,-6.89306,174
91.5133,-48.4683,-6.95078,174
91.7513,-47.9934,-7.0223,174
91.9989,-47.4967,-7.09648,174
92.2567,-46.9763,-7.17353,174
75.7423,-75.706,-0.891457,0
76.2655,-76.0124,-0.930387,0
76.8083,-76.4509,-0.950085,0
77.3935,-77.2235,-0.921012,0
77.3001,-69.9032,-2.11469,174
77.6797,-69.8412,-2.18785,174
79.2404,-78.5655,-1.00555,0
79.9826,-79.519,-0.96945,0
80.7549,-80.3718,-0.953976,0
81.5391,-81.0636,-0.966012,0
90.3891,-62.6612,-5.08487,174
90.3145,-62.1518,-5.14577,174
90.3448,-61.7218,-5.20792,174
90.4106,-61.3213,-5.26975,174
90.5522,-60.9681,-5.33373,174
90.7697,-60.6549,-5.40084,174
91.1984,-60.4391,-5.47936,174
97.3033,-56.3315,-6.67279,174
96.5658,-55.7386,-6.65761,174
95.9634,-55.1962,-6.65116,174
95.4366,-54.6895,-6.64854,174
95.093,-54.2187,-6.66174,174
94.7605,-53.765,-6.67372,174
94.4381,-53.3269,-6.68457,174
94.1253,-52.9035,-6.69435,174
93.8211,-52.4936,-6.70312,174
93.5251,-52.0962,-6.71093,174
93.2365,-51.7106,-6.71784,174
92.9548,-51.3358,-6.72388,174
92.6796,-50.9712,-6.7291,174
92.4103,-50.616,-6.73354,174
92.1464,-50.2696,-6.73722,174
91.8877,-49.9313,-6.74018,174
91.6336,-49.6007,-6.74244,174
91.3839,-49.2772,-6.74404,174
91.1381,-48.9604,-6.74498,174
91.1068,-48.587,-6.77475,174
91.3292,-48.1278,-6.84043,174
91.5601,-47.6483,-6.90832,174
91.8,-47.1467,-6.97865,174
92.0498,-46.621,-7.05162,174
101.259,-42.2355,-8.47872,174
76.0048,-75.8608,-0.910929,0
76.535,-76.1673,-0.950671,0
77.0999,-76.8502,-0.933317,0
77.1123,-69.9411,-2.07711,174
77.4921,-69.8719,-2.15175,174
77.8808,-69.8894,-2.21302,174
79.6123,-79.0672,-0.983615,0
80.3664,-79.9444,-0.961584,0
81.15,-80.7397,-0.95696,0
82.0013,-81.6507,-0.943293,0
90.546,-63.0003,-5.05703,174
90.32,-62.3816,-5.11498,174
90.3274,-61.9318,-5.17731,174
90.3687,-61.5132,-5.23896,174
90.4772,-61.1399,-5.30195,174
90.6347,-60.7961,-5.3663,174
90.9811,-60.5452,-5.44005,174
91.4243,-60.3287,-5.52011,174
97.8215,-56.6633,-6.69281,174
96.8783,-56.0202,-6.66069,174
96.2568,-55.4603,-6.65439,174
95.6728,-54.9348,-6.64779,174
95.2616,-54.4495,-6.65536,174
94.9237,-53.9874,-6.66794,174
94.5964,-53.5418,-6.67934,174
94.279,-53.1112,-6.68964,174
93.9706,-52.6947,-6.6989,174
93.6706,-52.2913,-6.70718,174
93.3784,-51.9,-6.71453,174
93.0934,-51.5199,-6.721,174
92.815,-51.1504,-6.72662,174
92.5428,-50.7906,-6.73144,174
92.2763,-50.4399,-6.73549,174
92.0151,-50.0977,-6.7388,174
91.7588,-49.7634,-6.74141,174
91.5069,-49.4364,-6.74333,174
91.2592,-49.1163,-6.74459,174
91.0154,-48.8026,-6.74521,174
91.2182,-48.3574,-6.80767,174
91.4448,-47.8882,-6.87444,174
91.6801,-47.3978,-6.94354,174
91.9249,-46.8843,-7.01517,174
101.209,-42.5994,-8.44287,174
102.315,-41.4147,-8.66835,174
75.7476,-75.7092,-0.891857,0
76.271,-76.0156,-0.930807,0
76.8141,-76.4591,-0.949743,0
77.3998,-77.2302,-0.920934,0
77.3041,-69.9026,-2.11546,174
77.6837,-69.8405,-2.18861,174
79.247,-78.569,-1.00605,0
79.9905,-79.5277,-0.969284,0
80.7633,-80.3809,-0.95381,0
81.5473,-81.0704,-0.966218,0
90.3877,-62.6553,-5.0855,174
90.3146,-62.1472,-5.14643,174
90.3452,-61.7174,-5.20856,174
