91.3361,-60.9103,-6.40149,174
96.8063,-52.7218,-8.06143,174
96.1973,-52.174,-8.01422,174
95.6193,-51.6545,-7.96929,174
95.0695,-51.1606,-7.92641,174
94.5768,-50.6885,-7.89068,174
94.1797,-50.2307,-7.86892,174
93.7956,-49.7884,-7.84777,174
93.4237,-49.3602,-7.82718,174
93.4824,-48.8842,-7.88038,174
90.7543,-62.5752,-6.14596,174
90.7969,-62.0634,-6.20251,174
90.8547,-61.572,-6.25947,174
91.074,-61.178,-6.33314,174
91.4094,-60.8432,-6.41986,174
97.3144,-53.1791,-8.10073,174
96.6786,-52.6068,-8.05154,174
96.0762,-52.0651,-8.00481,174
95.5042,-51.551,-7.96032,174
94.9597,-51.0622,-7.91784,174
94.4941,-50.5931,-7.88616,174
94.0998,-50.1386,-7.86453,174
93.7183,-49.6993,-7.8435,174
93.3487,-49.2738,-7.82301,174
94.3079,-48.6638,-8.03381,174
90.7707,-62.7821,-5.98043,174
90.6558,-62.1684,-6.02438,174
90.6897,-61.6633,-6.08045,174
90.8794,-61.2561,-6.15086,174
91.1976,-60.9175,-6.23425,174
91.6505,-60.6389,-6.33245,174
97.3284,-53.9381,-7.85793,174
96.6925,-53.344,-7.81586,174
96.0906,-52.7824,-7.77578,174
95.5193,-52.2502,-7.73751,174
95.0866,-51.7447,-7.7179,174
94.6729,-51.2584,-7.69924,174
94.2738,-50.7899,-7.68104,174
93.8881,-50.3376,-7.66324,174
93.5149,-49.9004,-7.64581,174
93.1531,-49.4771,-7.62871,174
92.9006,-49.0528,-7.62838,174
93.1815,-48.5495,-7.71723,174
90.6523,-62.5935,-5.98096,174
90.6595,-62.0616,-6.0357,174
90.7017,-61.5639,-6.0923,174
90.9439,-61.1865,-6.16786,174
91.2703,-60.8508,-6.2522,174
97.1948,-53.8132,-7.84911,174
96.5662,-53.2261,-7.80747,174
95.9708,-52.6707,-7.76778,174
95.4267,-52.1446,-7.73308,174
95.0004,-51.6432,-7.71403,174
94.5898,-51.1608,-7.69547,174
94.1935,-50.6957,-7.67735,174
93.8105,-50.2466,-7.65963,174
93.4397,-49.8124,-7.64227,174
93.0801,-49.3918,-7.62524,174
92.9575,-48.9509,-7.64639,174
93.2404,-48.4437,-7.73587,174
90.6451,-62.4775,-5.99153,174
90.6632,-61.9554,-6.04696,174
90.7137,-61.4649,-6.10409,174
91.0086,-61.1169,-6.1849,174
91.3432,-60.784,-6.27021,174
97.0628,-53.6899,-7.84039,174
96.4412,-53.1095,-7.79916,174
95.8523,-52.5603,-7.75985,174
95.3378,-52.04,-7.72912,174
94.9148,-51.5426,-7.71018,174
94.5072,-51.0639,-7.69171,174
94.1137,-50.6021,-7.67367,174
93.7333,-50.1563,-7.65603,174
93.3649,-49.7249,-7.63874,174
93.0076,-49.307,-7.62178,174
93.0148,-48.8482,-7.66452,174
94.2875,-48.165,-7.92242,174
90.5943,-62.6393,-5.82096,174
90.549,-62.0752,-5.8732,174
90.5769,-61.571,-5.92993,174
90.8155,-61.195,-6.00463,174
91.133,-60.8584,-6.0868,174
91.5876,-60.5829,-6.18288,174
97.0747,-54.4418,-7.5991,174
96.4534,-53.8394,-7.56518,174
95.9739,-53.2776,-7.54794,174
95.5273,-52.7408,-7.53289,174
95.0981,-52.2258,-7.5181,174
94.6851,-51.7309,-7.50355,174
94.2868,-51.2545,-7.48921,174
93.9022,-50.795,-7.47505,174
93.5301,-50.3513,-7.46105,174
93.1696,-49.922,-7.44719,174
92.8197,-49.5061,-7.43345,174
92.4798,-49.1026,-7.41982,174
92.6716,-48.6244,-7.49072,174
92.9449,-48.1179,-7.57588,174
90.5334,-62.4891,-5.82758,174
90.5529,-61.9696,-5.88483,174
90.5843,-61.4699,-5.94155,174
90.8796,-61.1257,-6.02137,174
91.2052,-60.792,-6.1044,174
97.5941,-54.9464,-7.62718,174
96.9442,-54.3152,-7.59201,174
96.3424,-53.7209,-7.56012,174
95.8807,-53.1654,-7.54483,174
95.4377,-52.6333,-7.52983,174
95.012,-52.1226,-7.51509,174
94.6021,-51.6316,-7.50059,174
94.2067,-51.1587,-7.48629,174
93.8248,-50.7026,-7.47216,174
93.4551,-50.2619,-7.45819,174
93.0969,-49.8355,-7.44436,174
92.7491,-49.4222,-7.43065,174
92.4609,-49.0139,-7.42499,174
92.727,-48.5219,-7.50799,174
93.0022,-48.0115,-7.59373,174
91.0056,-63.2359,-5.82013,174
90.5375,-62.3813,-5.83948,174
90.5569,-61.8644,-5.89638,174
90.6326,-61.3926,-5.9568,174
90.9438,-61.0563,-6.03814,174
91.2776,-60.7254,-6.12205,174
97.4575,-54.8136,-7.61982,174
96.8152,-54.1901,-7.58498,174
96.2459,-53.6048,-7.55695,174
95.7882,-53.0542,-7.54172,174
95.3489,-52.5267,-7.52678,174
94.9265,-52.0201,-7.5121,174
94.5197,-51.533,-7.49763,174
94.1272,-51.0637,-7.48337,174
93.7478,-50.6108,-7.46928,174
93.3806,-50.1732,-7.45534,174
93.0246,-49.7495,-7.44153,174
92.6789,-49.3389,-7.42784,174
92.5148,-48.9143,-7.44182,174
92.7828,-48.4186,-7.52537,174
94.2569,-47.6662,-7.8087,174
73.7331,-62.7302,-3.08289,174
90.4717,-62.5319,-5.66884,174
90.497,-62.0161,-5.72842,174
90.534,-61.5199,-5.78727,174
90.7522,-61.1344,-5.85984,174
91.069,-60.7999,-5.94077,174
91.5305,-60.53,-6.03516,174
97.4662,-55.5836,-7.37148,174
96.936,-54.951,-7.35882,174
96.4492,-54.3515,-7.34866,174
95.9836,-53.779,-7.33849,174
95.5373,-53.2314,-7.3283,174
95.1088,-52.7065,-7.31808,174
94.6965,-52.2025,-7.30783,174
94.2991,-51.7177,-7.29754,174
93.9155,-51.2507,-7.28719,174
93.5445,-50.8,-7.27679,174
93.1853,-50.3644,-7.26632,174
92.8368,-49.9428,-7.25579,174
92.4983,-49.5341,-7.24518,174
92.1689,-49.1374,-7.23448,174
92.1887,-48.6954,-7.27622,174
92.4458,-48.204,-7.35513,174
92.7115,-47.6941,-7.43656,174
90.4669,-62.4185,-5.68047,174
90.5047,-61.9133,-5.74064,174
90.5497,-61.4239,-5.79982,174
90.8158,-61.0655,-5.87631,174
91.1407,-60.7338,-5.95803,174
91.7823,-60.5492,-6.06897,174
97.3392,-55.4485,-7.36688,174
96.8342,-54.8255,-7.35673,174
96.3519,-54.2317,-7.34657,174
95.8904,-53.6646,-7.3364,174
95.4479,-53.1218,-7.3262,174
95.0228,-52.6013,-7.31598,174
94.6137,-52.1014,-7.30572,174
94.2192,-51.6204,-7.29541,174
93.8383,-51.1568,-7.28506,174
93.4698,-50.7093,-7.27464,174
93.1128,-50.2766,-7.26416,174
92.7665,-49.8578,-7.25361,174
92.4299,-49.4516,-7.24299,174
92.1023,-49.0573,-7.23227,174
92.2409,-48.5959,-7.29223,174
92.4996,-48.1008,-7.37165,174
92.9153,-47.5546,-7.47715,174
73.5852,-62.7221,-3.05877,174
90.8515,-63.1038,-5.66128,174
90.4748,-62.3138,-5.69297,174
90.5124,-61.8109,-5.7528,174
90.5837,-61.3388,-5.81383,174
90.8797,-60.9963,-5.89282,174
91.2285,-60.6755,-5.97674,174
97.2335,-55.318,-7.3648,174
96.7333,-54.7013,-7.35464,174
96.2555,-54.1131,-7.34448,174
95.798,-53.5511,-7.33431,174
95.3592,-53.0131,-7.32411,174
94.9375,-52.497,-7.31388,174
94.5315,-52.0011,-7.30361,174
94.1399,-51.5238,-7.29329,174
93.7616,-51.0636,-7.28292,174
93.3955,-50.6192,-7.2725,174
93.0408,-50.1895,-7.262,174
92.6965,-49.7733,-7.25144,174
92.3619,-49.3697,-7.24079,174
92.0411,-48.9769,-7.23082,174
92.2934,-48.4956,-7.30836,174
92.5539,-47.9968,-7.38827,174
94.2137,-47.1681,-7.69222,174
73.746,-62.6227,-3.01824,174
77.6335,-70.3429,-2.6588,174
90.4274,-62.4752,-5.52426,174
90.4542,-61.9628,-5.58547,174
90.496,-61.4717,-5.64599,174
90.6895,-61.0745,-5.71645,174
91.0056,-60.742,-5.79615,174
91.4841,-60.4826,-5.88956,174
97.4546,-56.1234,-7.14112,174
96.9444,-55.4793,-7.13716,174
96.4576,-54.8662,-7.13279,174
95.9922,-54.2813,-7.12805,174
95.5463,-53.7223,-7.12296,174
95.1184,-53.1871,-7.11752,174
94.7069,-52.6735,-7.11177,174
94.3104,-52.18,-7.10571,174
93.9278,-51.705,-7.09935,174
93.558,-51.247,-7.09272,174
93.2,-50.8048,-7.0858,174
92.8529,-50.377,-7.07862,174
92.5158,-49.9628,-7.07118,174
92.188,-49.561,-7.06349,174
91.8688,-49.1709,-7.05554,174
91.7308,-48.7627,-7.07278,174
91.9729,-48.2855,-7.14598,174
92.2226,-47.7909,-7.22131,174
92.4806,-47.2776,-7.29898,174
73.7974,-62.6507,-3.02331,174
77.6924,-70.1948,-2.68749,174
90.8184,-63.1674,-5.50008,174
90.4245,-62.3635,-5.53643,174
90.462,-61.8605,-5.59798,174
90.5158,-61.3786,-5.65904,174
90.7527,-61.0058,-5.73266,174
91.0805,-60.678,-5.81336,174
91.6515,-60.4608,-5.91464,174
97.3478,-55.9884,-7.14034,174
96.8425,-55.3509,-7.13629,174
96.3603,-54.7438,-7.13185,174
95.8991,-54.1645,-7.12703,174
95.457,-53.6105,-7.12187,174
95.0326,-53.0799,-7.11637,174
94.6242,-52.5706,-7.11055,174
94.2307,-52.081,-7.10443,174
93.8509,-51.6096,-7.09802,174
93.4836,-51.1549,-7.09132,174
93.1278,-50.7157,-7.08435,174
92.7829,-50.2909,-7.07712,174
92.4477,-49.8793,-7.06962,174
92.1218,-49.48,-7.06188,174
91.8043,-49.0921,-7.05388,174
91.7799,-48.666,-7.08765,174
92.0235,-48.1854,-7.16127,174
92.2749,-47.687,-7.23707,174
92.8594,-47.0906,-7.36505,174
73.5994,-62.6211,-2.9935,174
73.8491,-62.6906,-3.02687,174
77.7757,-70.1633,-2.70504,174
90.7011,-62.9748,-5.50566,174
90.4317,-62.2589,-5.54918,174
90.4697,-61.7586,-5.61041,174
90.5506,-61.2943,-5.67316,174
90.8161,-60.937,-5.7489,174
91.1838,-60.628,-5.83288,174
97.242,-55.8548,-7.13954,174
96.7417,-55.2238,-7.13541,174
96.2639,-54.6226,-7.13089,174
95.8067,-54.0487,-7.126,174
95.3684,-53.4996,-7.12076,174
94.9474,-52.9735,-7.1152,174
94.5422,-52.4685,-7.10931,174
94.1516,-51.9827,-7.10313,174
93.7744,-51.5149,-7.09666,174
93.4096,-51.0635,-7.08991,174
93.0561,-50.6273,-7.08289,174
92.7132,-50.2053,-7.0756,174
92.3801,-49.7963,-7.06805,174
92.0559,-49.3994,-7.06025,174
91.74,-49.0138,-7.05221,174
91.8294,-48.5686,-7.10261,174
92.0745,-48.0845,-7.17666,174
92.3276,-47.5824,-7.25293,174
94.153,-46.6722,-7.57219,174
73.7589,-62.5606,-2.94875,174
77.6081,-70.1035,-2.54804,174
90.9238,-63.3241,-5.34627,174
90.3835,-62.419,-5.38078,174
90.4117,-61.9099,-5.44357,174
90.4624,-61.4263,-5.50593,174
90.6273,-61.0152,-5.57442,174
90.9428,-60.6846,-5.65288,174
91.4381,-60.4355,-5.74502,174
97.1703,-56.0501,-6.93709,174
96.4645,-55.3827,-6.91537,174
95.9994,-54.7849,-6.91631,174
95.554,-54.2141,-6.91654,174
95.1267,-53.668,-6.91611,174
94.716,-53.1445,-6.91506,174
94.3205,-52.6419,-6.91343,174
93.939,-52.1585,-6.91125,174
93.5704,-51.6928,-6.90855,174
93.2136,-51.2435,-6.90536,174
92.8679,-50.8094,-6.90169,174
92.5323,-50.3892,-6.89757,174
92.206,-49.9821,-6.89301,174
91.8884,-49.5871,-6.88804,174
91.5789,-49.2033,-6.88266,174
91.2958,-48.8267,-6.87955,174
91.5241,-48.3629,-6.9475,174
91.7591,-47.8827,-7.01725,174
92.0015,-47.3848,-7.08897,174
92.2518,-46.8678,-7.16283,174
73.81,-62.5883,-2.95362,174
77.6898,-70.0665,-2.5662,174
90.6676,-63.0372,-5.34604,174
90.3846,-62.3104,-5.39357,174
90.4195,-61.8081,-5.45636,174
90.4822,-61.3335,-5.51914,174
90.6902,-60.9467,-5.59038,174
91.0367,-60.6308,-5.67113,174
91.5539,-60.389,-5.76518,174
98.0362,-56.6691,-6.9833,174
97.0068,-55.9066,-6.93099,174
96.3673,-55.2576,-6.91562,174
95.9063,-54.6655,-6.91641,174
95.4648,-54.1,-6.9165,174
95.041,-53.5586,-6.91594,174
94.6335,-53.0396,-6.91477,174
94.241,-52.5411,-6.91303,174
93.8622,-52.0614,-6.91074,174
93.4961,-51.5992,-6.90794,174
93.1418,-51.1531,-6.90464,174
92.7981,-50.7219,-6.90088,174
92.4645,-50.3046,-6.89667,174
92.1401,-49.9,-6.89202,174
91.8242,-49.5074,-6.88697,174
91.5162,-49.1257,-6.8815,174
91.3422,-48.7327,-6.89337,174
91.5718,-48.2656,-6.96168,174
91.8083,-47.7819,-7.03182,174
92.0522,-47.2802,-7.10396,174
92.7845,-46.63,-7.24934,174
102.147,-43.4029,-8.6921,174
73.613,-62.5565,-2.92448,174
73.8615,-62.6306,-2.95655,174
77.7778,-70.0589,-2.58136,174
90.7117,-62.9525,-5.36178,174
90.389,-62.2045,-5.40646,174
90.4273,-61.7068,-5.46907,174
90.5178,-61.25,-5.53335,174
90.7533,-60.8782,-5.60636,174
91.1395,-60.5808,-5.69007,174
97.76,-56.4953,-6.96622,174
96.8458,-55.7654,-6.92496,174
96.2709,-55.1337,-6.91584,174
95.8141,-54.5473,-6.91648,174
95.3763,-53.9868,-6.91644,174
94.956,-53.4502,-6.91575,174
94.5517,-52.9355,-6.91446,174
94.1621,-52.441,-6.9126,174
93.786,-51.9651,-6.91021,174
93.4224,-51.5063,-6.9073,174
93.0703,-51.0634,-6.90391,174
92.7288,-50.6351,-6.90005,174
92.3971,-50.2205,-6.89575,174
92.0745,-49.8184,-6.89102,174
91.7603,-49.4281,-6.88588,174
91.4539,-49.0486,-6.88033,174
91.3888,-48.638,-6.90726,174
91.6198,-48.1676,-6.97593,174
91.8578,-47.6803,-7.04648,174
92.1033,-47.1747,-7.11905,174
94.0695,-46.1807,-7.44791,174
102.116,-43.2647,-8.69924,174
73.7716,-62.4991,-2.87992,174
74.4875,-79.7419,-0.503234,0
75.1715,-80.5874,-0.495876,0
75.8821,-81.2531,-0.518234,0
77.6061,-69.9764,-2.42818,174
90.6348,-63.1,-5.18644,174
90.3428,-62.365,-5.23851,174
90.3695,-61.8574,-5.30269,174
90.429,-61.3811,-5.36672,174
90.5877,-60.9684,-5.43503,174
90.8918,-60.6336,-5.51166,174
91.3924,-60.3888,-5.60152,174
98.0565,-56.7703,-6.79495,174
96.9104,-55.9818,-6.73997,174
96.1561,-55.3142,-6.71836,174
95.56,-54.707,-6.70874,174
95.1334,-54.1495,-6.71354,174
94.7236,-53.6157,-6.71742,174
94.3291,-53.1036,-6.72042,174
93.9487,-52.6114,-6.7226,174
93.5813,-52.1377,-6.72402,174
93.2259,-51.681,-6.72471,174
92.8816,-51.2401,-6.72471,174
92.5475,-50.8138,-6.72406,174
92.2228,-50.401,-6.72279,174
91.9068,-50.0008,-6.72092,174
91.599,-49.6123,-6.71849,174
91.2985,-49.2346,-6.71551,174
91.0051,-48.867,-6.712,174
91.0976,-48.4364,-6.75888,174
91.3191,-47.9698,-6.82352,174
91.547,-47.4865,-6.88979,174
91.7819,-46.9852,-6.95785,174
92.0244,-46.4643,-7.02785,174
98.8158,-43.8679,-8.04159,174
101.142,-42.4329,-8.43048,174
73.8227,-62.546,-2.8818,174
74.6256,-79.9425,-0.497492,0
75.3148,-80.7223,-0.500348,0
76.0323,-81.3927,-0.523,0
77.6901,-69.953,-2.44492,174
90.623,-62.9782,-5.19973,174
90.345,-62.2576,-5.2517,174
90.3773,-61.7561,-5.31575,174
90.4494,-61.2891,-5.38013,174
90.6283,-60.8882,-5.44943,174
90.9932,-60.584,-5.52991,174
91.4975,-60.3374,-5.62031,174
97.78,-56.5952,-6.78019,174
96.7509,-55.8406,-6.73545,174
96.0077,-55.1829,-6.71402,174
95.4709,-54.5904,-6.7098,174
95.0479,-54.038,-6.71442,174
94.6413,-53.5088,-6.7181,174
94.2498,-53.0009,-6.72093,174
93.8722,-52.5126,-6.72296,174
93.5074,-52.0425,-6.72422,174
93.1543,-51.5892,-6.72476,174
92.8122,-51.1514,-6.72463,174
92.48,-50.7279,-6.72385,174
92.1572,-50.3178,-6.72245,174
91.8429,-49.9201,-6.72047,174
91.5366,-49.5338,-6.71792,174
91.2377,-49.1583,-6.71483,174
90.9456,-48.7927,-6.71121,174
91.1426,-48.3418,-6.77204,174
91.3654,-47.8719,-6.837,174
91.5947,-47.385,-6.90362,174
91.8311,-46.8798,-6.97207,174
92.6866,-46.1751,-7.12954,174
101.312,-42.9392,-8.41207,174
101.156,-42.282,-8.44364,174
73.6265,-62.4928,-2.85609,174
73.8742,-62.6003,-2.88269,174
74.7659,-80.1456,-0.491696,0
75.4594,-80.8581,-0.504889,0
77.3723,-70.0816,-2.37572,174
77.7799,-69.9555,-2.45882,174
90.4678,-62.7629,-5.20623,174
90.3471,-62.1508,-5.2648,174
90.3852,-61.6553,-5.32874,174
90.4852,-61.206,-5.39437,174
90.6909,-60.8199,-5.46517,174
91.0954,-60.534,-5.54826,174
91.8383,-60.3978,-5.65512,174
97.5101,-56.4243,-6.76576,174
96.5938,-55.7015,-6.73098,174
95.8614,-55.0535,-6.70972,174
95.3826,-54.475,-6.71083,174
94.9631,-53.9275,-6.71524,174
94.5597,-53.4027,-6.71875,174
94.1712,-52.899,-6.72141,174
93.7963,-52.4146,-6.72328,174
93.4339,-51.9481,-6.72439,174
93.0832,-51.498,-6.72479,174
92.7431,-51.0633,-6.72452,174
92.4129,-50.6426,-6.72361,174
92.0919,-50.2351,-6.72209,174
91.7794,-49.8398,-6.71999,174
91.4746,-49.4558,-6.71733,174
91.1772,-49.0824,-6.71413,174
90.97,-48.7039,-6.72153,174
91.1879,-48.2466,-6.78525,174
91.4119,-47.7733,-6.85054,174
91.6426,-47.2827,-6.91753,174
91.8806,-46.7736,-6.98636,174
93.9607,-45.6956,-7.31916,174
101.228,-42.8214,-8.41105,174
101.199,-42.1205,-8.46099,174
73.7844,-62.4626,-2.80804,174
74.4577,-77.4957,-0.632975,0
75.0867,-78.2447,-0.624733,0
75.7366,-78.8003,-0.648596,0
76.4204,-79.4246,-0.666769,0
77.1506,-80.1773,-0.672209,0
77.9296,-81.0046,-0.673395,0
77.2089,-70.0282,-2.22024,174
77.6094,-69.8757,-2.30681,174
90.535,-63.0037,-5.03871,174
90.3033,-62.312,-5.09726,174
90.3275,-61.8052,-5.16281,174
90.3958,-61.3362,-5.22835,174
90.555,-60.9255,-5.2969,174
90.8491,-60.587,-5.37197,174
91.3471,-60.3423,-5.45903,174
97.7997,-56.6951,-6.5938,174
96.6566,-55.9151,-6.54749,174
95.9202,-55.2577,-6.53299,174
95.2331,-54.6449,-6.51873,174
94.7295,-54.0875,-6.51855,174
94.336,-53.5655,-6.52639,174
93.9568,-53.0642,-6.53313,174
93.5907,-52.5821,-6.53884,174
93.2367,-52.1177,-6.54359,174
92.8938,-51.6697,-6.54743,174
92.5612,-51.2368,-6.5504,174
92.2381,-50.8181,-6.55256,174
91.9238,-50.4124,-6.55395,174
91.6176,-50.0189,-6.55459,174
91.319,-49.6366,-6.55453,174
91.0273,-49.2649,-6.5538,174
90.7421,-48.9029,-6.55241,174
90.6918,-48.5063,-6.5794,174
90.9007,-48.0526,-6.63932,174
91.1153,-47.5831,-6.7006,174
91.336,-47.0965,-6.76334,174
91.5634,-46.5917,-6.82769,174
91.798,-46.067,-6.89378,174
98.6148,-43.2851,-7.87079,174
100.218,-42.0491,-8.14298,174
100.223,-41.3447,-8.19406,174
73.8354,-62.5161,-2.80857,174
74.5849,-77.6745,-0.627209,0
75.218,-78.3576,-0.629513,0
75.8736,-78.9163,-0.653693,0
76.5671,-79.5766,-0.667809,0
77.3052,-80.3308,-0.674133,0
78.0966,-81.1865,-0.672834,0
77.2904,-69.9914,-2.23878,174
77.6986,-69.8778,-2.32056,174
90.4791,-62.8535,-5.05079,174
90.3056,-62.2052,-5.1108,174
90.3355,-61.7045,-5.17615,174
90.4171,-61.2451,-5.24195,174
90.5906,-60.843,-5.31102,174
90.95,-60.5375,-5.38966,174
91.4516,-60.291,-5.47723,174
97.5295,-56.523,-6.58165,174
96.501,-55.7761,-6.54449,174
95.7752,-55.1283,-6.53005,174
95.0976,-54.5241,-6.51583,174
94.6474,-53.9785,-6.52025,174
94.257,-53.4608,-6.52786,174
93.8806,-52.9636,-6.53438,174
93.517,-52.4853,-6.53989,174
93.1654,-52.0243,-6.54445,174
92.8247,-51.5795,-6.54811,174
92.4941,-51.1497,-6.55091,174
92.1728,-50.7337,-6.55291,174
91.8603,-50.3306,-6.55414,174
91.5557,-49.9394,-6.55464,174
91.2585,-49.5594,-6.55444,174
90.9682,-49.1898,-6.55356,174
90.6843,-48.8297,-6.55205,174
90.7343,-48.4144,-6.5916,174
90.9444,-47.9575,-6.6518,174
91.1602,-47.4846,-6.71336,174
91.3822,-46.9944,-6.77643,174
91.611,-46.4856,-6.84112,174
92.5625,-45.7279,-7.00542,174
100.519,-42.4948,-8.14463,174
100.182,-41.9192,-8.14827,174
100.233,-41.1947,-8.20587,174
73.6398,-62.4363,-2.78737,174
73.8869,-62.5701,-2.80909,174
74.7139,-77.8555,-0.621393,0
75.3504,-78.4712,-0.634357,0
76.0119,-79.0329,-0.658854,0
76.7155,-79.73,-0.668888,0
77.459,-80.4666,-0.678595,0
77.3717,-69.9549,-2.2572,174
77.7905,-69.891,-2.33304,174
90.3904,-62.6833,-5.06143,174
90.3079,-62.0989,-5.12424,174
90.3434,-61.6041,-5.1894,174
90.4528,-61.1623,-5.25621,174
90.6292,-60.7622,-5.32527,174
91.0517,-60.4875,-5.40745,174
91.7072,-60.3109,-5.50452,174
97.2658,-56.3549,-6.56976,174
96.3477,-55.6392,-6.5415,174
95.6323,-55.0008,-6.52711,174
94.9684,-54.4056,-6.51338,174
94.566,-53.8704,-6.5219,174
94.1786,-53.3571,-6.52928,174
93.8049,-52.8638,-6.5356,174
93.4439,-52.3892,-6.54091,174
93.0945,-51.9317,-6.54527,174
92.7559,-51.49,-6.54875,174
92.4274,-51.0632,-6.55138,174
92.1079,-50.6498,-6.55322,174
91.7971,-50.2493,-6.5543,174
91.494,-49.8605,-6.55465,174
91.1983,-49.4826,-6.55431,174
90.9094,-49.115,-6.5533,174
90.6267,-48.7569,-6.55166,174
90.777,-48.3218,-6.60387,174
90.9882,-47.8617,-6.66433,174
91.2053,-47.3853,-6.72619,174
91.4286,-46.8914,-6.78958,174
91.6589,-46.3786,-6.85463,174
93.8219,-45.2197,-7.18552,174
100.42,-42.3869,-8.14122,174
100.193,-41.7715,-8.16013,174
100.366,-40.9943,-8.23531,174
73.7971,-62.4371,-2.73477,174
74.4194,-75.1463,-0.810651,0
74.9944,-75.8667,-0.792262,0
75.5737,-76.197,-0.836022,0
76.1696,-76.5267,-0.881769,0
76.8468,-77.3814,-0.856281,0
77.5573,-78.1731,-0.845319,0
78.2363,-78.5378,-0.896247,0
77.2124,-69.9181,-2.10101,174
77.6286,-69.8494,-2.17735,174
93.2877,-66.1348,-4.79932,174
90.5457,-62.9815,-4.89603,174
90.2642,-62.2594,-4.95697,174
90.2859,-61.7534,-5.02391,174
90.3628,-61.2915,-5.09079,174
90.5225,-60.8828,-5.15957,174
90.8068,-60.5408,-5.23324,174
91.302,-60.2963,-5.31753,174
97.5488,-56.6217,-6.39716,174
96.4088,-55.85,-6.35948,174
95.6896,-55.2024,-6.35177,174
95.018,-54.5984,-6.34376,174
94.3887,-54.0332,-6.33546,174
93.9631,-53.5171,-6.34256,174
93.5983,-53.0263,-6.35276,174
93.2457,-52.5538,-6.36175,174
92.9043,-52.0984,-6.36959,174
92.5733,-51.6587,-6.37635,174
92.2518,-51.2337,-6.38209,174
91.9392,-50.8222,-6.38687,174
91.6348,-50.4234,-6.39073,174
91.3379,-50.0363,-6.39372,174
91.0481,-49.6602,-6.39588,174
90.7648,-49.2942,-6.39725,174
90.4875,-48.9377,-6.39785,174
90.3051,-48.573,-6.40838,174
90.5024,-48.1315,-6.46396,174
90.7047,-47.6749,-6.52064,174
90.9124,-47.2024,-6.57851,174
91.1258,-46.7125,-6.63768,174
91.3455,-46.204,-6.69827,174
91.5721,-45.6754,-6.7604,174
