76.8012,-46.9007,-3.92681,0
76.6529,-46.3776,-3.91716,0
76.7109,-45.8144,-3.92525,0
76.9473,-45.2017,-3.94868,0
77.1862,-44.5706,-3.97181,0
77.4273,-43.9201,-3.99465,0
77.8075,-43.2071,-4.02932,0
78.4966,-42.3633,-4.09091,0
79.2176,-41.4626,-4.15472,0
76.6771,-41.7688,-3.92775,174
81.5377,-39.15,-4.35825,0
78.1787,-39.8655,-4.05748,174
65.4204,-59.2201,-2.55345,174
65.6442,-58.9691,-2.58445,174
68.7622,-56.6569,-2.94041,174
82.8402,-55.1506,-4.1243,0
81.0099,-54.2128,-3.99735,0
80.0391,-53.4623,-3.93459,0
79.0591,-52.76,-3.86945,0
78.1697,-52.1121,-3.80987,0
77.5338,-51.5181,-3.76891,0
76.9167,-50.9552,-3.72829,0
76.6266,-50.4199,-3.71268,0
76.3733,-49.8969,-3.69921,0
76.1042,-49.3859,-3.68371,0
75.7947,-48.8892,-3.66422,0
75.4874,-48.405,-3.64419,0
75.2914,-47.9194,-3.63245,0
75.3066,-47.4093,-3.63719,0
75.3173,-46.8959,-3.64099,0
75.3231,-46.3788,-3.64383,0
75.3562,-45.8507,-3.64832,0
75.5566,-45.2751,-3.66583,0
75.7385,-44.6886,-3.68126,0
75.9161,-44.0874,-3.69571,0
76.0934,-43.4698,-3.70951,0
76.6061,-42.7191,-3.74993,0
77.1441,-41.9229,-3.79165,0
76.5777,-41.5265,-3.74286,174
77.7105,-40.4279,-3.83119,174
80.3905,-38.5538,-4.04342,0
74.9968,-40.3962,-3.60281,174
65.4501,-59.1318,-2.56001,174
82.3569,-54.8937,-4.09105,0
80.7465,-54.0085,-3.98039,0
79.8113,-53.275,-3.91997,0
78.7944,-52.5819,-3.85153,0
77.9987,-51.9517,-3.79894,0
77.3701,-51.3662,-3.75823,0
76.812,-50.8118,-3.72203,0
76.5597,-50.2803,-3.7092,0
76.3061,-49.7604,-3.6955,0
76.0223,-49.2532,-3.67862,0
75.7129,-48.7599,-3.65896,0
75.433,-48.2762,-3.64093,0
75.2959,-47.7848,-3.6338,0
75.3099,-47.2738,-3.63829,0
75.3193,-46.7594,-3.64184,0
75.3238,-46.2413,-3.64443,0
75.4092,-45.6999,-3.653,0
75.6077,-45.1207,-3.6702,0
75.7856,-44.531,-3.68515,0
75.963,-43.9256,-3.69943,0
76.2267,-43.2753,-3.72008,0
76.7459,-42.5131,-3.76084,0
77.2909,-41.704,-3.80292,0
77.9398,-40.8131,-3.85253,174
78.3206,-39.9906,-3.8795,174
75.0512,-40.2091,-3.60585,174
65.4892,-59.051,-2.56705,174
81.7943,-54.6315,-4.0515,0
80.4877,-53.8084,-3.96369,0
79.5432,-53.0868,-3.9021,0
78.5347,-52.4076,-3.83389,0
77.8298,-51.7936,-3.78807,0
77.1977,-51.2162,-3.7468,0
76.7453,-50.6701,-3.71871,0
76.4927,-50.1417,-3.70566,0
76.2388,-49.6247,-3.69174,0
75.9403,-49.1214,-3.67348,0
75.6312,-48.6315,-3.65364,0
75.3781,-48.1478,-3.63761,0
75.3,-47.6499,-3.63508,0
75.3129,-47.138,-3.63933,0
75.3209,-46.6227,-3.64261,0
75.3242,-46.1035,-3.64494,0
75.4621,-45.5481,-3.65765,0
75.6548,-44.9661,-3.67423,0
75.8327,-44.3724,-3.689,0
76.0098,-43.7627,-3.70309,0
76.3618,-43.0779,-3.73076,0
76.8875,-42.3037,-3.77184,0
76.6857,-41.7718,-3.75299,174
77.6837,-40.7457,-3.83081,174
78.0326,-39.938,-3.85502,174
65.359,-59.1623,-2.44749,174
65.5679,-58.9033,-2.4774,174
73.5234,-62.6458,-2.95946,174
68.751,-57.0519,-2.80982,174
68.7039,-56.6252,-2.82166,174
82.4858,-56.4628,-3.85625,0
80.7571,-55.455,-3.75412,0
79.2468,-54.5706,-3.66419,0
78.1366,-53.817,-3.59973,0
77.4079,-53.1624,-3.56021,0
76.7702,-52.5531,-3.52567,0
76.1532,-51.9772,-3.49127,0
75.6716,-51.4374,-3.46538,0
75.2045,-50.9213,-3.43945,0
74.9484,-50.4263,-3.42785,0
74.6874,-49.9432,-3.41507,0
74.43,-49.4714,-3.40175,0
74.1816,-49.0098,-3.38833,0
74.053,-48.5464,-3.38301,0
74.0261,-48.0745,-3.38447,0
74.0375,-47.5955,-3.38817,0
74.0436,-47.1136,-3.39084,0
74.0389,-46.6297,-3.3921,0
74.0059,-46.1478,-3.39063,0
74.0886,-45.6345,-3.39708,0
74.2595,-45.0879,-3.4094,0
74.4287,-44.5269,-3.42093,0
74.5962,-43.9509,-3.43162,0
74.812,-43.3419,-3.44512,0
75.225,-42.6399,-3.47236,0
75.653,-41.9004,-3.49976,0
76.0981,-41.1198,-3.52744,0
74.6143,-41.1749,-3.41332,174
74.9958,-40.4049,-3.43472,174
75.3494,-38.9778,-3.44459,174
65.3886,-59.0747,-2.45421,174
73.3476,-63.0003,-2.92941,174
73.6646,-62.5662,-2.97439,174
68.7115,-56.9263,-2.81138,174
68.7887,-56.5534,-2.83071,174
82.1453,-56.211,-3.83755,0
80.2886,-55.2012,-3.72583,0
78.6636,-54.3214,-3.62718,0
77.9515,-53.6411,-3.58997,0
77.2464,-52.9988,-3.55172,0
76.6029,-52.3974,-3.51639,0
76.0243,-51.832,-3.48443,0
75.5466,-51.2986,-3.45851,0
75.1287,-50.789,-3.43589,0
74.8781,-50.2973,-3.42446,0
74.6195,-49.8172,-3.41163,0
74.3617,-49.3484,-3.3981,0
74.148,-48.8868,-3.38702,0
74.0184,-48.4245,-3.38143,0
74.0296,-47.948,-3.38555,0
74.0396,-47.4682,-3.38897,0
74.0442,-46.9856,-3.39138,0
74.0307,-46.5023,-3.39181,0
73.9962,-46.02,-3.39006,0
74.134,-45.4912,-3.40041,0
74.3045,-44.9409,-3.41253,0
74.4732,-44.376,-3.42383,0
74.6402,-43.7959,-3.43431,0
74.9204,-43.1594,-3.45236,0
75.3367,-42.448,-3.47959,0
75.7691,-41.698,-3.50707,0
76.2879,-40.8761,-3.53986,0
77.4112,-39.7354,-3.61556,0
75.0266,-40.2295,-3.43511,174
65.3572,-59.3584,-2.43778,174
65.4379,-59.0021,-2.46184,174
73.3989,-62.865,-2.93963,174
68.6729,-56.8022,-2.81292,174
83.0545,-56.9149,-3.88655,0
81.6898,-55.9414,-3.81075,0
80.0427,-54.9918,-3.71274,0
78.4717,-54.1372,-3.61725,0
77.7688,-53.4681,-3.58027,0
77.0732,-52.8362,-3.5423,0
76.4375,-52.2441,-3.50717,0
75.8965,-51.6885,-3.47757,0
75.4227,-51.1614,-3.45166,0
75.0716,-50.6578,-3.43361,0
74.8084,-50.1691,-3.42105,0
74.5512,-49.6921,-3.40813,0
74.2934,-49.2262,-3.39437,0
74.1141,-48.764,-3.38564,0
74.0187,-48.299,-3.38239,0
74.0328,-47.8213,-3.38656,0
74.0414,-47.3408,-3.38971,0
74.0445,-46.8573,-3.39184,0
74.0222,-46.3749,-3.39145,0
74.0076,-45.887,-3.391,0
74.1792,-45.3469,-3.40369,0
74.3492,-44.7929,-3.4156,0
74.5176,-44.224,-3.4267,0
74.6842,-43.6397,-3.43693,0
75.0291,-42.9748,-3.45954,0
75.4494,-42.2535,-3.48683,0
75.8863,-41.4926,-3.51439,0
74.6056,-41.4506,-3.41537,174
75.1978,-40.5935,-3.45256,174
79.6229,-37.7894,-3.76626,0
65.2984,-59.1052,-2.34281,174
65.5003,-58.8438,-2.37218,174
73.1289,-63.011,-2.74653,174
73.4235,-62.5687,-2.79014,174
68.6024,-56.9786,-2.68588,174
68.6507,-56.5956,-2.70423,174
81.8628,-57.6956,-3.57022,0
80.2705,-56.6379,-3.49409,0
77.7559,-55.474,-3.35834,0
77.0262,-54.7645,-3.32836,0
76.3718,-54.1067,-3.30123,0
75.9459,-53.515,-3.28681,0
75.4245,-52.9361,-3.26504,0
74.9707,-52.3902,-3.24625,0
74.5377,-51.869,-3.2276,0
74.1116,-51.3698,-3.2083,0
73.6966,-50.8915,-3.18865,0
73.472,-50.4319,-3.18046,0
73.25,-49.9826,-3.17161,0
73.1423,-49.5371,-3.16949,0
73.0302,-49.0958,-3.16635,0
72.9138,-48.6587,-3.16224,0
72.8502,-48.2185,-3.16092,0
72.8494,-47.7696,-3.16312,0
72.8266,-47.3215,-3.16319,0
72.798,-46.872,-3.16219,0
72.7634,-46.4211,-3.16013,0
72.7229,-45.9686,-3.15701,0
72.852,-45.4676,-3.16448,0
72.9898,-44.9517,-3.17181,0
73.1248,-44.4232,-3.17819,0
73.257,-43.8816,-3.18357,0
73.4466,-43.3038,-3.19194,0
73.8171,-42.6353,-3.21128,0
74.2004,-41.9317,-3.23038,0
74.5946,-41.1911,-3.24906,0
74.9798,-40.4207,-3.26589,174
76.3354,-39.1208,-3.34376,0
75.2686,-39.0312,-3.26477,174
64.6403,-65.9537,-1.86784,174
65.2429,-59.3697,-2.32436,174
65.3279,-59.0183,-2.3497,174
65.7148,-58.8886,-2.38647,174
73.2021,-63.5313,-2.72632,174
73.18,-62.8769,-2.75695,174
73.5628,-62.4889,-2.80437,174
68.7183,-57.3332,-2.67983,174
68.5682,-56.8564,-2.68829,174
68.6948,-56.5078,-2.71067,174
81.4231,-57.4027,-3.54932,0
79.8787,-56.379,-3.47517,0
77.5255,-55.2748,-3.34831,0
76.8388,-54.5844,-3.32047,0
76.2582,-53.9477,-3.29748,0
75.8349,-53.3626,-3.28288,0
75.2898,-52.7878,-3.25926,0
74.8575,-52.2503,-3.24152,0
74.4238,-51.7348,-3.22253,0
74.0008,-51.2412,-3.20313,0
73.6347,-50.7688,-3.1864,0
73.4133,-50.312,-3.1782,0
73.222,-49.8643,-3.17114,0
73.1131,-49.4199,-3.16876,0
72.9998,-48.9798,-3.16536,0
72.8823,-48.5437,-3.16098,0
72.8524,-48.0997,-3.16173,0
72.8439,-47.6512,-3.16323,0
72.8196,-47.2027,-3.16302,0
72.7894,-46.7528,-3.16176,0
72.7532,-46.3015,-3.15941,0
72.7491,-45.8392,-3.15852,0
72.8887,-45.3322,-3.16651,0
73.0259,-44.8131,-3.17358,0
73.1601,-44.2812,-3.17971,0
73.2914,-43.736,-3.18484,0
73.5435,-43.1302,-3.19708,0
73.9173,-42.4526,-3.21635,0
74.3041,-41.7392,-3.23541,0
74.6998,-40.9891,-3.25385,0
75.0359,-40.2334,-3.26716,174
76.6109,-38.8042,-3.35864,0
79.0612,-36.7877,-3.5031,0
64.7618,-65.9269,-1.88096,174
65.2455,-59.2605,-2.33041,174
65.3872,-58.9537,-2.3577,174
73.092,-63.2867,-2.73012,174
73.231,-62.7431,-2.7673,174
68.6715,-57.2022,-2.68181,174
68.5953,-56.7614,-2.69393,174
68.946,-56.5022,-2.72844,174
82.6045,-58.2214,-3.60435,0
80.9971,-57.1196,-3.52898,0
79.2736,-56.0789,-3.44307,0
77.3564,-55.0908,-3.34189,0
76.6541,-54.4076,-3.31262,0
76.1452,-53.7904,-3.29369,0
75.6874,-53.2073,-3.27655,0
75.1743,-52.6433,-3.25461,0
74.7423,-52.1117,-3.23658,0
74.3108,-51.6021,-3.21743,0
73.8906,-51.1142,-3.19794,0
73.5762,-50.647,-3.18433,0
73.3545,-50.1929,-3.17588,0
73.1936,-49.7463,-3.17061,0
73.0835,-49.3031,-3.16796,0
72.9691,-48.864,-3.1643,0
72.8504,-48.4289,-3.15965,0
72.8543,-47.9807,-3.16247,0
72.838,-47.5326,-3.16329,0
72.8121,-47.0838,-3.16279,0
72.7804,-46.6335,-3.16124,0
72.7427,-46.1818,-3.15862,0
72.7863,-45.7062,-3.16072,0
72.9254,-45.1961,-3.16848,0
73.0616,-44.6737,-3.1753,0
73.1952,-44.1383,-3.18117,0
73.3257,-43.5894,-3.18602,0
73.6412,-42.9543,-3.2022,0
74.0184,-42.2675,-3.22142,0
74.4087,-41.5439,-3.24041,0
74.9267,-40.7278,-3.26645,0
75.8627,-39.6624,-3.31805,0
75.492,-39.2137,-3.28411,174
75.4461,-38.5914,-3.27006,174
62.0637,-66.8165,-1.42566,174
64.5181,-65.9514,-1.72196,174
64.9001,-65.7426,-1.77115,174
65.1351,-59.3849,-2.21241,174
65.2385,-59.0488,-2.23938,174
65.4532,-58.7992,-2.26895,174
73.011,-62.9185,-2.57876,174
73.3247,-62.4925,-2.62275,174
68.8678,-57.5047,-2.56508,174
68.4835,-56.9183,-2.56574,174
68.5983,-56.5665,-2.58778,174
77.0733,-58.2138,-3.0538,174
76.8457,-57.5515,-3.06334,174
79.4696,-57.7099,-3.21796,0
76.9133,-56.419,-3.10498,0
75.8396,-55.6044,-3.06546,0
75.3196,-54.9627,-3.05305,0
74.9512,-54.3788,-3.04717,0
74.5517,-53.8119,-3.03818,0
74.262,-53.2825,-3.03389,0
73.8679,-52.7581,-3.02258,0
73.4832,-52.2555,-3.01055,0
73.1073,-51.7733,-2.99786,0
72.7397,-51.3104,-2.98455,0
72.3861,-50.8656,-2.97103,0
72.2745,-50.4364,-2.9706,0
72.149,-50.0126,-2.96856,0
72.0178,-49.5944,-2.96543,0
71.8811,-49.1817,-2.96121,0
71.754,-48.773,-2.95681,0
71.6502,-48.3655,-2.95308,0
71.628,-47.9486,-2.95347,0
71.5991,-47.531,-2.95276,0
71.5633,-47.1129,-2.95095,0
71.5205,-46.6941,-2.94802,0
71.4708,-46.2748,-2.94398,0
71.4552,-45.844,-2.94124,0
71.5936,-45.3635,-2.94687,0
71.7284,-44.8712,-2.95146,0
71.8591,-44.3666,-2.95498,0
69.9412,-44.6056,-2.83813,174
72.1834,-43.289,-2.963,0
72.4873,-42.6641,-2.97371,0
72.7799,-42.0176,-2.9826,0
73.079,-41.3406,-2.9906,0
73.5914,-40.5259,-3.00926,0
74.3455,-39.5377,-3.03965,0
71.9203,-40.2968,-2.89315,174
79.443,-35.2243,-3.28857,0
62.1664,-66.7732,-1.43913,174
64.5586,-65.8095,-1.73598,174
68.8765,-69.1194,-1.87507,174
65.1558,-59.2901,-2.21945,174
65.274,-58.9671,-2.24661,174
65.6253,-58.8144,-2.2804,174
73.0334,-63.4009,-2.55454,174
73.0581,-62.783,-2.58919,174
73.4622,-62.4125,-2.6363,174
68.595,-57.2681,-2.55782,174
68.5117,-56.8241,-2.57154,174
68.66,-56.4863,-2.59497,174
76.9229,-58.0073,-3.05198,174
76.8901,-57.4109,-3.0709,174
78.9166,-57.389,-3.19495,0
76.5355,-56.1743,-3.08987,0
75.6774,-55.4261,-3.06103,0
75.2215,-54.8059,-3.05159,0
74.8548,-54.2282,-3.04544,0
74.4551,-53.6671,-3.03606,0
74.1567,-53.1415,-3.03097,0
73.7652,-52.623,-3.01946,0
73.383,-52.126,-3.00726,0
73.0092,-51.649,-2.9944,0
72.6437,-51.1909,-2.98094,0
72.3605,-50.7516,-2.97122,0
72.2419,-50.3237,-2.97017,0
72.1148,-49.9014,-2.96784,0
71.9821,-49.4847,-2.96442,0
71.844,-49.0735,-2.95991,0
71.7241,-48.6652,-2.95576,0
71.645,-48.2553,-2.95328,0
71.6211,-47.8382,-2.95339,0
71.5903,-47.4204,-2.95239,0
71.5526,-47.0021,-2.95028,0
71.508,-46.5832,-2.94706,0
71.4565,-46.1638,-2.94272,0
71.4921,-45.718,-2.94282,0
71.6297,-45.2344,-2.94818,0
71.7634,-44.7388,-2.95251,0
71.8929,-44.231,-2.95573,0
72.0245,-43.708,-2.9582,0
72.2671,-43.1248,-2.96613,0
72.5641,-42.4959,-2.97614,0
72.8584,-41.8415,-2.9848,0
73.1592,-41.1561,-2.99257,0
73.785,-40.2733,-3.01716,0
73.4272,-39.8768,-2.98535,174
76.1076,-37.7348,-3.1193,0
64.6573,-65.7523,-1.74896,174
69.004,-69.0451,-1.89111,174
65.1857,-59.2029,-2.22668,174
65.337,-58.9058,-2.25462,174
72.9427,-63.1711,-2.56053,174
73.1077,-62.6496,-2.59962,174
73.6543,-62.3642,-2.65192,174
68.5413,-57.135,-2.56014,174
68.5398,-56.7301,-2.57728,174
68.8363,-56.4511,-2.60753,174
76.8878,-57.8401,-3.05579,174
80.248,-58.2402,-3.24755,0
78.3155,-57.0631,-3.16913,0
76.2166,-55.9494,-3.07764,0
75.5171,-55.2506,-3.05658,0
75.1237,-54.6507,-3.05007,0
74.7484,-54.0774,-3.04306,0
74.3935,-53.5289,-3.03579,0
74.0523,-53.0021,-3.02799,0
73.6632,-52.4895,-3.0163,0
73.2832,-51.9979,-3.00392,0
72.9117,-51.526,-2.99089,0
72.5482,-51.0728,-2.97728,0
72.3317,-50.6379,-2.97116,0
72.2087,-50.2114,-2.96966,0
72.0803,-49.7906,-2.96704,0
71.9462,-49.3754,-2.96332,0
71.8066,-48.9655,-2.95854,0
71.6939,-48.5576,-2.95462,0
71.6393,-48.145,-2.95342,0
71.6136,-47.7277,-2.95322,0
71.581,-47.3098,-2.95194,0
71.5416,-46.8913,-2.94954,0
71.4951,-46.4723,-2.94602,0
71.4416,-46.0527,-2.94138,0
71.5289,-45.5912,-2.94435,0
71.6654,-45.1044,-2.94944,0
71.798,-44.6057,-2.95347,0
71.9264,-44.0945,-2.95639,0
72.0641,-43.5653,-2.95897,0
72.3515,-42.9585,-2.96924,0
72.6414,-42.3256,-2.97851,0
72.9373,-41.6633,-2.98695,0
73.257,-40.9609,-2.99542,0
73.9829,-40.0143,-3.02518,0
71.9829,-40.521,-2.90222,174
76.9491,-37.0601,-3.16113,0
61.0073,-77.4894,-0.237844,0
62.0349,-78.7353,-0.237844,0
62.0169,-66.6876,-1.30094,174
64.4761,-65.8634,-1.59072,174
64.8659,-65.6695,-1.63906,174
68.7438,-69.1567,-1.68997,174
69.6383,-69.3711,-1.74566,174
65.0668,-59.3192,-2.10931,174
65.1793,-58.9931,-2.13716,174
65.4478,-58.7846,-2.16762,174
73.0107,-63.5395,-2.37964,174
72.9531,-62.8651,-2.41481,174
73.2271,-62.4172,-2.45724,174
68.5763,-57.3602,-2.43659,174
68.4287,-56.8863,-2.44998,174
68.5662,-56.5457,-2.47304,174
81.3438,-61.054,-3.00132,0
80.4879,-60.0247,-2.99593,0
76.8785,-58.1394,-2.87104,174
76.3512,-57.3912,-2.87046,0
75.1044,-56.4759,-2.83592,0
74.2276,-55.7245,-2.81461,0
73.8652,-55.1412,-2.81424,0
73.5241,-54.5852,-2.81325,0
73.3303,-54.0771,-2.81772,0
73.1341,-53.5819,-2.82087,0
72.8595,-53.0887,-2.81906,0
72.5212,-52.6041,-2.81295,0
72.1226,-52.1324,-2.80264,0
71.6685,-51.6775,-2.78836,0
71.3713,-51.2515,-2.78079,0
71.115,-50.8408,-2.7743,0
71.0114,-50.4415,-2.77467,0
70.9022,-50.047,-2.77396,0
70.8054,-49.6565,-2.7731,0
70.7134,-49.2691,-2.77174,0
70.6156,-48.8852,-2.76933,0
70.5123,-48.5048,-2.7659,0
70.4684,-48.1184,-2.76484,0
70.4391,-47.729,-2.76381,0
70.4034,-47.3391,-2.76174,0
70.3609,-46.9488,-2.75859,0
70.3118,-46.5581,-2.75438,0
70.2559,-46.1672,-2.74907,0
70.2668,-45.7545,-2.74649,0
70.382,-45.3026,-2.74844,0
70.5056,-44.8356,-2.74999,0
69.9183,-44.6183,-2.71455,174
67.8385,-45.0162,-2.6037,174
70.8853,-43.3484,-2.74938,0
71.142,-42.7631,-2.75354,0
69.1672,-43.2231,-2.64754,174
71.6399,-41.526,-2.7572,0
71.907,-40.8584,-2.75779,0
71.7859,-40.382,-2.73861,174
73.0694,-39.057,-2.78291,0
74.6462,-37.4492,-2.83679,0
61.2696,-77.8087,-0.237844,0
62.3242,-79.0837,-0.237844,0
62.0491,-66.5079,-1.31927,174
64.5466,-65.7658,-1.60447,174
65.0246,-65.6932,-1.65051,174
68.8416,-69.0464,-1.70625,174
65.0968,-59.2324,-2.11678,174
65.2312,-58.9242,-2.14484,174
65.5696,-58.7643,-2.17682,174
72.9287,-63.3139,-2.38748,174
73,-62.7302,-2.42543,174
73.3627,-62.337,-2.47014,174
68.5248,-57.2274,-2.43981,174
68.4568,-56.7926,-2.45583,174
68.6276,-56.4657,-2.48001,174
81.2281,-60.8178,-3.0047,0
80.0495,-59.6876,-2.98515,0
71.0259,-56.0842,-2.62892,174
75.9066,-57.1078,-2.85669,0
74.8295,-56.2605,-2.82864,0
74.1311,-55.5678,-2.81464,0
73.7703,-54.991,-2.81391,0
73.473,-54.4495,-2.81456,0
73.2786,-53.9448,-2.81868,0
73.0819,-53.4529,-2.82149,0
72.7693,-52.9585,-2.81754,0
72.4329,-52.4791,-2.81117,0
72.001,-52.0097,-2.79891,0
71.5741,-51.5624,-2.78568,0
71.2986,-51.1414,-2.77893,0
71.0882,-50.7346,-2.77451,0
70.983,-50.3366,-2.77459,0
70.8723,-49.9435,-2.77358,0
70.7816,-49.5536,-2.77284,0
70.688,-49.1672,-2.7712,0
70.5889,-48.7843,-2.76852,0
