82.3966,-49.8875,-4.80522,0
81.4863,-49.2867,-4.72309,0
80.8427,-48.7127,-4.66689,0
80.4187,-48.1502,-4.63215,0
80.2873,-47.5761,-4.62655,0
80.2387,-46.9951,-4.62895,0
80.1866,-46.4137,-4.63061,0
80.1897,-45.8212,-4.63757,0
80.4486,-45.1742,-4.67047,0
80.7209,-44.5065,-4.70453,0
80.998,-43.8181,-4.73889,0
79.9813,-43.4553,-4.63912,174
82.2405,-42.1775,-4.87824,0
83.0334,-41.2431,-4.96555,0
84.4487,-51.4483,-4.98547,0
83.4946,-50.7495,-4.90152,0
82.6362,-50.0955,-4.82598,0
81.8017,-49.4805,-4.7518,0
81.0444,-48.9,-4.68444,0
80.4901,-48.3391,-4.63674,0
80.3027,-47.7682,-4.6256,0
80.2552,-47.1874,-4.62824,0
80.2043,-46.6061,-4.63014,0
80.1498,-46.0241,-4.63132,0
80.3609,-45.3906,-4.65941,0
80.6303,-44.7296,-4.69323,0
80.9058,-44.0482,-4.72749,0
81.2603,-43.3262,-4.76969,0
79.7309,-43.1143,-4.61649,174
82.7653,-41.5596,-4.93606,0
84.4437,-53.0299,-4.74459,0
83.0349,-52.2409,-4.62827,0
82.2885,-51.5554,-4.57118,0
81.411,-50.9019,-4.50081,0
80.5191,-50.2896,-4.42789,0
79.9217,-49.7142,-4.38129,0
79.2852,-49.1674,-4.33015,0
78.9958,-48.6277,-4.31074,0
78.9013,-48.0834,-4.30908,0
78.8602,-47.5356,-4.31198,0
78.8156,-46.9875,-4.3141,0
78.6706,-46.4536,-4.30624,0
78.5158,-45.9243,-4.29695,0
78.7797,-45.3132,-4.32716,0
79.0474,-44.6832,-4.35743,0
79.3191,-44.0333,-4.38777,0
79.6759,-43.3397,-4.42594,0
80.3271,-42.5324,-4.49208,0
81.0021,-41.6758,-4.56023,0
81.8592,-40.7109,-4.64563,0
81.9637,-39.9748,-4.65802,174
83.3798,-52.4841,-4.65585,0
82.5315,-51.778,-4.58983,0
81.7188,-51.1142,-4.52585,0
80.808,-50.4875,-4.45157,0
80.1065,-49.9016,-4.39561,0
79.5049,-49.3449,-4.34803,0
79.0548,-48.8069,-4.31378,0
78.9141,-48.2647,-4.30795,0
78.8742,-47.7169,-4.31112,0
78.8308,-47.1689,-4.31349,0
78.7252,-46.6289,-4.30952,0
78.5593,-46.1004,-4.29934,0
78.6919,-45.5174,-4.31716,0
78.9584,-44.8938,-4.34742,0
79.2287,-44.2506,-4.37773,0
79.508,-43.5852,-4.40857,0
80.1123,-42.8038,-4.4703,0
80.7744,-41.9654,-4.53729,0
81.4771,-41.07,-4.60792,0
82.9871,-39.8299,-4.75607,0
65.6258,-59.1148,-2.78105,174
83.8961,-52.7488,-4.69895,0
82.7783,-52.0047,-4.60871,0
82.0137,-51.3308,-4.54954,0
81.103,-50.69,-4.4757,0
80.2935,-50.0919,-4.41004,0
79.7277,-49.5255,-4.3661,0
79.1137,-48.9869,-4.31675,0
78.9354,-48.4453,-4.30757,0
78.8878,-47.8982,-4.31016,0
78.8455,-47.3502,-4.3128,0
78.7795,-46.8047,-4.31273,0
78.6144,-46.2748,-4.30279,0
78.6047,-45.7196,-4.30717,0
78.8698,-45.1022,-4.3374,0
79.1388,-44.4656,-4.36769,0
79.4125,-43.8085,-4.3981,0
79.9015,-43.0697,-4.44885,0
80.5509,-42.2488,-4.51474,0
81.2398,-41.3729,-4.58413,0
82.3366,-40.3046,-4.69253,0
65.5242,-59.1552,-2.67014,174
84.1378,-54.3475,-4.47865,0
82.3926,-53.4525,-4.34746,0
81.4909,-52.7274,-4.28472,0
80.7005,-52.0556,-4.2299,0
79.8685,-51.4202,-4.17022,0
79.0972,-50.8266,-4.11441,0
78.4809,-50.2704,-4.07073,0
78.0998,-49.7393,-4.0463,0
77.9402,-49.2169,-4.04022,0
77.7791,-48.701,-4.03339,0
77.671,-48.1866,-4.03057,0
77.5564,-47.6758,-4.02664,0
77.4105,-47.1719,-4.01942,0
77.2465,-46.6745,-4.01005,0
77.032,-46.1902,-3.9957,0
77.1642,-45.6417,-4.01134,0
77.3988,-45.0587,-4.03558,0
77.6359,-44.4582,-4.05964,0
77.8759,-43.839,-4.0835,0
78.2835,-43.1504,-4.12178,0
77.6747,-42.7643,-4.06936,174
79.655,-41.4912,-4.24628,0
80.522,-40.5255,-4.32386,0
81.7476,-39.358,-4.43267,0
58.5463,-43.1836,-2.28343,174
65.7111,-59.0377,-2.69336,174
84.6129,-54.6468,-4.51302,0
82.9775,-53.7402,-4.39176,0
81.7524,-52.9583,-4.30257,0
80.9759,-52.2747,-4.24937,0
80.1383,-51.6257,-4.18965,0
79.3123,-51.0174,-4.12959,0
78.682,-50.4512,-4.08505,0
78.1521,-49.9137,-4.04813,0
77.9933,-49.389,-4.04232,0
77.8326,-48.871,-4.03573,0
77.6833,-48.3583,-4.02953,0
77.604,-47.8435,-4.02884,0
77.4591,-47.3382,-4.02191,0
77.3111,-46.8371,-4.01411,0
77.0991,-46.3504,-4.00016,0
77.0872,-45.8308,-4.00327,0
77.3209,-45.2535,-4.02758,0
77.5571,-44.6589,-4.0517,0
77.7962,-44.046,-4.07563,0
78.0725,-43.4035,-4.10241,0
78.7235,-42.6208,-4.16196,0
79.4159,-41.7821,-4.22473,0
80.1438,-40.885,-4.29013,0
81.3276,-39.7586,-4.39546,0
65.5806,-59.0631,-2.67966,174
83.588,-54.0408,-4.43793,0
82.0189,-53.1942,-4.32066,0
81.2282,-52.4962,-4.26673,0
80.4134,-51.8358,-4.20938,0
79.557,-51.213,-4.14716,0
78.8858,-50.6352,-4.09951,0
78.2783,-50.0888,-4.05623,0
78.0459,-49.5618,-4.04433,0
77.886,-49.0417,-4.038,0
77.7241,-48.5279,-4.0309,0
77.6512,-48.0117,-4.03097,0
77.5074,-47.5049,-4.02429,0
77.3604,-47.0025,-4.01678,0
77.1722,-46.5103,-4.0051,0
77.0392,-46.0129,-3.99773,0
77.2433,-45.4464,-4.01957,0
77.4787,-44.8576,-4.04374,0
77.7168,-44.2509,-4.06774,0
77.9577,-43.6251,-4.09154,0
78.5037,-42.8857,-4.14192,0
79.182,-42.0662,-4.20359,0
79.8824,-41.1946,-4.26674,0
80.9222,-40.1449,-4.35946,0
78.581,-40.4244,-4.15131,174
65.4678,-59.093,-2.56915,174
83.7897,-55.6436,-4.20908,0
82.2999,-54.7097,-4.11387,0
80.8293,-53.8541,-4.01753,0
79.9913,-53.1497,-3.96711,0
79.0877,-52.4812,-3.91003,0
78.3027,-51.8663,-3.86056,0
77.7197,-51.3004,-3.82542,0
77.2345,-50.7658,-3.7968,0
77.012,-50.2562,-3.78782,0
76.7879,-49.7571,-3.77796,0
76.562,-49.2679,-3.76723,0
76.293,-48.791,-3.75236,0
76.0334,-48.3242,-3.73755,0
75.8521,-47.8592,-3.72832,0
75.7217,-47.3936,-3.72257,0
75.7426,-46.9078,-3.72839,0
75.7593,-46.4183,-3.73337,0
75.7777,-45.9236,-3.73795,0
75.9768,-45.3826,-3.75662,0
76.1767,-44.8266,-3.77487,0
76.3702,-44.2567,-3.79206,0
76.5495,-43.6748,-3.80755,0
76.9336,-43.0099,-3.83909,0
77.4566,-42.2685,-3.88129,0
78.0363,-41.4694,-3.92743,0
78.6755,-40.6055,-3.9776,174
77.7302,-40.3782,-3.89874,174
82.3553,-37.6378,-4.26958,0
75.1044,-40.4,-3.68032,174
58.639,-43.3991,-2.24449,174
58.4661,-43.3618,-2.22493,174
65.4315,-59.1992,-2.5606,174
65.65,-58.9734,-2.59158,174
84.2295,-55.9588,-4.23603,0
82.8758,-55.0251,-4.15189,0
81.1382,-54.1015,-4.03624,0
80.2257,-53.3724,-3.9807,0
79.3987,-52.6987,-3.93001,0
78.5011,-52.0603,-3.87236,0
77.9099,-51.4843,-3.83697,0
77.3427,-50.9381,-3.8023,0
77.0859,-50.4237,-3.7909,0
76.8623,-49.9211,-3.78132,0
76.6369,-49.4287,-3.77087,0
76.3849,-48.9474,-3.75759,0
76.1069,-48.4785,-3.74154,0
75.9126,-48.0123,-3.73148,0
75.7286,-47.5517,-3.72162,0
75.7362,-47.0689,-3.72656,0
75.7542,-46.5807,-3.73182,0
75.768,-46.0886,-3.73619,0
75.9109,-45.5633,-3.75049,0
76.1105,-45.0123,-3.76888,0
76.3107,-44.4458,-3.78679,0
76.4902,-43.8691,-3.80249,0
76.7697,-43.2446,-3.82572,0
77.273,-42.5214,-3.86654,0
77.8409,-41.7395,-3.91195,0
76.5575,-41.649,-3.80651,174
77.7341,-40.5793,-3.89988,174
77.9989,-39.8433,-3.91856,174
58.7013,-43.4027,-2.2512,174
58.5142,-43.392,-2.23098,174
65.5357,-59.012,-2.57932,174
83.3352,-55.3284,-4.18086,0
81.5948,-54.3782,-4.06589,0
80.5207,-53.6076,-3.99875,0
79.7171,-52.9222,-3.95039,0
78.7773,-52.2647,-3.89,0
78.1027,-51.6715,-3.8486,0
77.5279,-51.1157,-3.8137,0
77.1595,-50.5922,-3.79386,0
76.9364,-50.0862,-3.78459,0
76.7117,-49.5905,-3.77442,0
76.4769,-49.105,-3.76275,0
76.1989,-48.6324,-3.74693,0
75.9726,-48.1662,-3.73453,0
75.7899,-47.7034,-3.72498,0
75.7293,-47.2297,-3.72463,0
75.7487,-46.7426,-3.73017,0
75.7639,-46.2518,-3.73484,0
75.845,-45.7423,-3.74431,0
76.0444,-45.1963,-3.76285,0
76.2447,-44.6349,-3.78095,0
76.4308,-44.0617,-3.79736,0
76.6102,-43.4743,-3.81267,0
77.1038,-42.7653,-3.85289,0
77.6491,-42.0039,-3.89669,0
76.6867,-41.7867,-3.81747,174
77.825,-40.7433,-3.90799,174
78.1647,-39.9783,-3.93297,174
75.0157,-40.2517,-3.67191,174
58.5757,-43.3954,-2.23765,174
58.48,-43.1987,-2.22154,174
65.4154,-59.0347,-2.46957,174
73.4638,-62.7094,-2.95386,174
68.7391,-56.9196,-2.841,174
68.8103,-56.5683,-2.86098,174
83.2511,-56.8818,-3.92577,0
82.0666,-55.9447,-3.86625,0
80.3212,-54.9622,-3.76637,0
78.904,-54.1241,-3.68563,0
78.2493,-53.4692,-3.65461,0
77.5287,-52.8405,-3.61748,0
76.9623,-52.2637,-3.58958,0
76.3999,-51.7158,-3.56068,0
75.9605,-51.2023,-3.53924,0
75.6166,-50.713,-3.52353,0
75.4236,-50.2414,-3.51769,0
75.1865,-49.7795,-3.50791,0
74.9484,-49.3282,-3.49729,0
74.7129,-48.8868,-3.48612,0
74.5352,-48.4502,-3.47844,0
74.5498,-47.9993,-3.4841,0
74.572,-47.5445,-3.48974,0
74.5892,-47.0867,-3.49445,0
74.6014,-46.6257,-3.49823,0
74.6086,-46.1615,-3.50105,0
74.6895,-45.6758,-3.50872,0
74.8584,-45.1594,-3.52228,0
75.008,-44.6345,-3.53382,0
75.1562,-44.0964,-3.54465,0
75.3032,-43.5444,-3.55473,0
75.6902,-42.8932,-3.58178,0
76.1309,-42.1933,-3.61202,0
76.5641,-41.4637,-3.64088,0
77.2359,-40.5978,-3.68628,0
78.3966,-39.4596,-3.76625,0
75.0128,-40.452,-3.51457,174
58.5447,-43.594,-2.18764,174
58.3914,-43.5279,-2.16939,174
65.3758,-59.1369,-2.46064,174
65.5896,-58.91,-2.49116,174
73.3989,-62.8693,-2.94075,174
68.7115,-56.6475,-2.85013,174
83.7766,-57.2395,-3.95363,0
82.4869,-56.2541,-3.88813,0
80.7634,-55.2501,-3.79069,0
79.7123,-54.4539,-3.73562,0
78.4626,-53.6815,-3.66481,0
77.7317,-53.0398,-3.6275,0
77.1562,-52.452,-3.59942,0
76.5786,-51.8934,-3.56986,0
76.1045,-51.3697,-3.54634,0
75.679,-50.8711,-3.5252,0
75.4895,-50.3965,-3.51985,0
75.2651,-49.9311,-3.51124,0
75.0273,-49.4764,-3.50091,0
74.7895,-49.0318,-3.48981,0
74.5722,-48.5956,-3.47948,0
74.5414,-48.1492,-3.48202,0
74.5652,-47.6953,-3.48798,0
74.5841,-47.2385,-3.49299,0
74.598,-46.7786,-3.49708,0
74.6068,-46.3155,-3.50023,0
74.6316,-45.8443,-3.50396,0
74.8062,-45.3308,-3.51813,0
74.9586,-44.8096,-3.53008,0
75.1073,-44.2759,-3.54114,0
75.2547,-43.7286,-3.55148,0
75.5484,-43.1164,-3.57191,0
75.9829,-42.4292,-3.60194,0
76.4198,-41.7091,-3.63135,0
76.8953,-40.9394,-3.66271,0
74.578,-41.3858,-3.48925,174
75.181,-40.5575,-3.52853,174
58.6184,-43.5725,-2.19444,174
58.4241,-43.5859,-2.17489,174
58.4245,-43.1954,-2.16071,174
65.3394,-59.2428,-2.45173,174
65.4914,-58.9615,-2.48002,174
73.3397,-63.034,-2.92779,174
73.6062,-62.5983,-2.97087,174
68.6945,-56.7663,-2.84392,174
82.8595,-56.5597,-3.90654,0
81.4201,-55.5906,-3.82908,0
80.0294,-54.7055,-3.75202,0
78.6791,-53.8981,-3.67508,0
78.0034,-53.2521,-3.64208,0
77.3466,-52.6432,-3.60885,0
76.767,-52.0748,-3.57958,0
76.2498,-51.5396,-3.55343,0
75.8147,-51.0336,-3.53195,0
75.5525,-50.5525,-3.52173,0
75.3435,-50.084,-3.51448,0
75.106,-49.6256,-3.50441,0
74.8676,-49.1778,-3.49351,0
74.6342,-48.7397,-3.48227,0
74.5325,-48.2987,-3.47987,0
74.5579,-47.8458,-3.48611,0
74.5784,-47.39,-3.49144,0
74.5939,-46.9312,-3.49584,0
74.6044,-46.4691,-3.49929,0
74.6012,-46.0054,-3.50116,0
74.7486,-45.5021,-3.51352,0
74.9091,-44.9833,-3.52626,0
75.0583,-44.454,-3.53757,0
75.2061,-43.9113,-3.54815,0
75.4087,-43.3357,-3.5621,0
75.8371,-42.6608,-3.59194,0
76.2776,-41.9501,-3.62188,0
76.7136,-41.2082,-3.65065,0
77.612,-40.2286,-3.71227,0
78.8214,-39.042,-3.79534,0
75.0011,-40.2666,-3.51187,174
58.7332,-43.4761,-2.20277,174
58.4836,-43.5898,-2.18119,174
58.391,-43.3983,-2.16463,174
65.247,-59.2885,-2.34328,174
65.3719,-58.9842,-2.3714,174
65.7682,-58.9126,-2.40723,174
73.1152,-63.067,-2.74868,174
73.3556,-62.6182,-2.79094,174
68.7374,-57.3036,-2.71436,174
68.5997,-56.8407,-2.72564,174
68.721,-56.5176,-2.74857,174
82.7252,-58.0987,-3.644,0
81.257,-57.0269,-3.58168,0
79.8227,-56.0431,-3.51782,0
77.7479,-54.9962,-3.41273,0
77.1568,-54.3418,-3.39281,0
76.6039,-53.7267,-3.37351,0
76.1709,-53.159,-3.36003,0
75.657,-52.6051,-3.34022,0
75.2529,-52.0886,-3.32591,0
74.8672,-51.5945,-3.31162,0
74.4801,-51.1196,-3.29616,0
74.1892,-50.6666,-3.2858,0
73.9929,-50.2282,-3.28063,0
73.7944,-49.799,-3.27452,0
73.64,-49.377,-3.27049,0
73.5444,-48.9576,-3.26958,0
73.4445,-48.5418,-3.26772,0
73.4265,-48.1201,-3.27058,0
73.4432,-47.6927,-3.2751,0
73.4524,-47.263,-3.27853,0
73.4366,-46.8344,-3.27967,0
73.4152,-46.404,-3.27985,0
73.3883,-45.9719,-3.27902,0
73.5205,-45.4967,-3.28809,0
73.663,-45.0071,-3.29719,0
73.8033,-44.5054,-3.30548,0
73.9414,-43.991,-3.31291,0
74.0802,-43.4623,-3.31966,0
74.4412,-42.8349,-3.34025,0
74.8148,-42.1748,-3.36076,0
75.1762,-41.4903,-3.37949,0
74.579,-41.2143,-3.33483,174
75.0127,-40.4594,-3.3564,174
77.7116,-38.5025,-3.52242,0
75.3635,-39.1175,-3.36275,174
58.7958,-43.4941,-2.15577,174
58.4657,-43.7588,-2.13416,174
58.3203,-43.6861,-2.1165,174
58.3709,-43.1889,-2.10021,174
65.3208,-59.0754,-2.36191,174
65.5301,-58.8474,-2.39204,174
73.0711,-63.2424,-2.73579,174
73.2412,-62.7419,-2.77571,174
73.7043,-62.4449,-2.82635,174
68.6426,-56.9906,-2.72193,174
68.6631,-56.6157,-2.74017,174
83.2782,-58.4914,-3.66762,0
81.769,-57.3797,-3.60421,0
80.2796,-56.3557,-3.53829,0
78.0118,-55.2355,-3.42297,0
77.3615,-54.5565,-3.40014,0
76.7333,-53.9173,-3.37683,0
76.3455,-53.349,-3.36655,0
75.8248,-52.7851,-3.34678,0
75.3827,-52.2568,-3.33053,0
74.9938,-51.7557,-3.31641,0
74.6076,-51.2746,-3.30135,0
74.2537,-50.8137,-3.28732,0
74.058,-50.3722,-3.28244,0
73.8603,-49.94,-3.27665,0
73.6707,-49.5165,-3.27059,0
73.5765,-49.0959,-3.26999,0
73.478,-48.679,-3.26843,0
73.4198,-48.261,-3.26888,0
73.4382,-47.8344,-3.27371,0
73.4516,-47.4052,-3.27761,0
73.4424,-46.9764,-3.27941,0
73.4228,-46.5466,-3.27989,0
73.3978,-46.1151,-3.2794,0
73.4729,-45.6561,-3.2849,0
73.6161,-45.1704,-3.29427,0
73.7571,-44.6728,-3.30283,0
73.896,-44.1626,-3.31055,0
74.0326,-43.6394,-3.31739,0
74.3204,-43.046,-3.33344,0
74.6898,-42.397,-3.35397,0
75.0555,-41.7206,-3.37334,0
74.5239,-41.4165,-3.3332,174
75.1509,-40.5791,-3.36764,174
77.3219,-38.9147,-3.50026,0
79.3733,-37.1745,-3.62247,0
58.545,-43.7237,-2.14057,174
58.3498,-43.7474,-2.12209,174
58.334,-43.4018,-2.10567,174
65.2844,-59.1805,-2.35275,174
65.4475,-58.9114,-2.38172,174
73.1791,-62.9024,-2.76241,174
73.5155,-62.5203,-2.80818,174
68.6891,-57.1442,-2.71825,174
68.6264,-56.7242,-2.73276,174
83.7581,-58.8718,-3.68665,0
82.2788,-57.7413,-3.6262,0
80.7537,-56.6808,-3.5594,0
78.8818,-55.6212,-3.46866,0
77.5512,-54.7718,-3.40638,0
76.9409,-54.125,-3.38473,0
76.4733,-53.5345,-3.37007,0
75.9948,-52.9683,-3.35334,0
75.5136,-52.4272,-3.33508,0
75.1213,-51.9192,-3.32113,0
74.7362,-51.4317,-3.3065,0
74.3509,-50.9634,-3.29081,0
74.123,-50.5172,-3.28417,0
73.926,-50.082,-3.27866,0
73.7269,-49.6558,-3.27225,0
73.6081,-49.2347,-3.27029,0
73.511,-48.8166,-3.26905,0
73.4127,-48.4017,-3.26708,0
73.4327,-47.9758,-3.27221,0
73.4477,-47.5475,-3.27642,0
73.4477,-47.1182,-3.27903,0
73.4299,-46.689,-3.27984,0
73.4067,-46.258,-3.27967,0
73.425,-45.8143,-3.28162,0
73.5688,-45.3324,-3.29125,0
73.7107,-44.8388,-3.30009,0
73.8502,-44.3328,-3.3081,0
73.9876,-43.814,-3.31524,0
74.201,-43.2536,-3.32663,0
74.5661,-42.6154,-3.34719,0
74.9361,-41.947,-3.36715,0
74.7729,-41.483,-3.35129,174
75.3597,-40.6669,-3.38341,174
74.9998,-40.2749,-3.35311,174
78.5198,-37.8569,-3.57114,0
75.281,-38.9594,-3.35434,174
58.6328,-43.675,-2.14722,174
58.3966,-43.7733,-2.12788,174
58.307,-43.5868,-2.1109,174
68.8944,-69.0686,-1.85535,174
65.1928,-59.2259,-2.24526,174
65.3289,-58.9343,-2.2742,174
65.7061,-58.8488,-2.30765,174
72.9999,-62.9664,-2.58745,174
73.2673,-62.5408,-2.63072,174
68.6109,-57.227,-2.59969,174
68.5416,-56.8028,-2.61594,174
68.6793,-56.4895,-2.63968,174
76.9871,-58.0816,-3.09073,174
76.9257,-57.4986,-3.11018,174
80.4046,-58.0446,-3.3005,0
78.7232,-56.9249,-3.24033,0
76.5456,-55.7646,-3.15092,0
75.9801,-55.1068,-3.1394,0
75.566,-54.5148,-3.13385,0
75.2363,-53.9639,-3.1312,0
74.9115,-53.4336,-3.12745,0
74.5511,-52.917,-3.12049,0
74.1942,-52.4207,-3.11246,0
73.8451,-51.9443,-3.10366,0
73.5033,-51.4866,-3.09415,0
73.1684,-51.0464,-3.08395,0
72.9379,-50.6259,-3.07866,0
72.8091,-50.2172,-3.0783,0
72.731,-49.8137,-3.08008,0
72.6487,-49.4137,-3.08089,0
72.562,-49.017,-3.08074,0
72.4709,-48.6236,-3.07965,0
72.4217,-48.2282,-3.08032,0
72.4144,-47.8277,-3.08279,0
72.4018,-47.4259,-3.0843,0
72.3839,-47.0228,-3.08483,0
72.3607,-46.6183,-3.08441,0
72.3275,-46.2134,-3.08273,0
72.3491,-45.792,-3.08362,0
72.4679,-45.3382,-3.08952,0
72.583,-44.8742,-3.0945,0
72.6952,-44.3995,-3.09856,0
72.8042,-43.9136,-3.10165,0
72.9311,-43.4081,-3.10497,0
73.2347,-42.8168,-3.11764,0
73.5412,-42.1992,-3.12946,0
73.839,-41.5591,-3.13969,0
74.2049,-40.8587,-3.15262,0
74.9223,-39.945,-3.18399,0
74.4356,-39.6305,-3.14647,174
72.0505,-40.419,-3.00375,174
58.4712,-44.098,-2.09978,174
58.4108,-43.8764,-2.08335,174
58.2525,-43.8369,-2.06607,174
58.2772,-43.4056,-2.04712,174
65.156,-59.3313,-2.23563,174
65.2664,-59.0147,-2.26439,174
65.4776,-58.7909,-2.29432,174
72.9442,-63.1317,-2.57385,174
73.1211,-62.6411,-2.61476,174
73.6267,-62.377,-2.66495,174
68.5083,-56.9129,-2.60845,174
68.6151,-56.5841,-2.63112,174
76.9504,-57.6917,-3.1041,174
80.8973,-58.415,-3.31636,0
79.3636,-57.3103,-3.26486,0
76.8763,-56.0291,-3.16151,0
76.1645,-55.3201,-3.14329,0
75.6762,-54.7019,-3.13448,0
75.3448,-54.1438,-3.13221,0
75.0184,-53.6068,-3.12882,0
74.671,-53.0858,-3.12298,0
74.3114,-52.5827,-3.11521,0
73.9597,-52.0998,-3.10665,0
73.6155,-51.636,-3.09737,0
73.2784,-51.1902,-3.0874,0
72.9938,-50.763,-3.07936,0
72.834,-50.3514,-3.0775,0
72.7573,-49.9468,-3.07959,0
72.6764,-49.5457,-3.08072,0
72.591,-49.1479,-3.08089,0
72.5016,-48.7534,-3.08012,0
72.4221,-48.3606,-3.07925,0
72.4174,-47.9604,-3.08208,0
72.4066,-47.559,-3.0839,0
72.3905,-47.1564,-3.08477,0
72.369,-46.7523,-3.08466,0
72.3398,-46.3474,-3.08344,0
72.3006,-45.9421,-3.08097,0
72.4291,-45.4894,-3.08768,0
72.5453,-45.0289,-3.09296,0
72.6584,-44.5578,-3.09732,0
72.7684,-44.0756,-3.10073,0
72.8754,-43.582,-3.10316,0
73.1333,-43.0155,-3.1135,0
73.4425,-42.4052,-3.12583,0
73.7396,-41.7742,-3.13639,0
74.0423,-41.1138,-3.14612,0
74.6755,-40.2581,-3.17327,0
75.4584,-39.2732,-3.20715,0
73.3694,-39.8454,-3.08009,174
79.1442,-35.8597,-3.38471,174
58.5251,-44.1071,-2.10531,174
58.4904,-43.8387,-2.08918,174
58.2817,-43.896,-2.07182,174
58.2518,-43.5896,-2.05377,174
69.103,-69.0479,-1.87506,174
65.2301,-59.1188,-2.25499,174
65.404,-58.8619,-2.2844,174
73.0424,-63.4128,-2.56433,174
73.0584,-62.7995,-2.60124,174
73.4258,-62.4433,-2.64729,174
68.5468,-57.0608,-2.60372,174
68.5756,-56.6906,-2.62352,174
68.9132,-56.4708,-2.65551,174
76.9228,-57.8674,-3.09542,174
81.4622,-58.8187,-3.33522,0
79.9412,-57.6879,-3.28581,0
77.5336,-56.3918,-3.18805,0
76.3516,-55.5377,-3.14711,0
75.7944,-54.8931,-3.13534,0
75.4539,-54.326,-3.13309,0
75.1259,-53.7822,-3.13006,0
74.7919,-53.2569,-3.12537,0
74.4295,-52.7469,-3.11787,0
74.0752,-52.2574,-3.10957,0
73.7286,-51.7874,-3.10052,0
73.3893,-51.3358,-3.09077,0
73.0567,-50.9014,-3.08036,0
72.8804,-50.4866,-3.07784,0
72.7831,-50.0803,-3.079,0
72.7036,-49.678,-3.08046,0
72.6198,-49.2792,-3.08094,0
72.5316,-48.8836,-3.08048,0
72.4392,-48.4912,-3.07908,0
72.4198,-48.0929,-3.08126,0
72.4108,-47.692,-3.08341,0
72.3964,-47.2897,-3.08459,0
72.3767,-46.8862,-3.0848,0
72.3512,-46.4812,-3.08403,0
72.3144,-46.0763,-3.0819,0
72.3901,-45.6395,-3.08573,0
72.5072,-45.1824,-3.09131,0
72.6213,-44.7149,-3.09598,0
72.7324,-44.2364,-3.09971,0
72.8403,-43.7466,-3.10247,0
73.0329,-43.2112,-3.10931,0
73.3393,-42.6104,-3.1218,0
73.6411,-41.986,-3.133,0
73.9414,-41.3357,-3.14299,0
74.4397,-40.5595,-3.16299,0
75.1894,-39.6109,-3.19558,0
75.266,-38.9769,-3.18891,174
78.5528,-36.4494,-3.35735,0
