77.6492,-42.7906,-4.05532,174
79.4773,-41.5862,-4.21877,0
80.2858,-40.6657,-4.29104,0
81.4598,-39.5471,-4.39528,0
77.8086,-40.4201,-4.06987,174
65.5232,-59.1608,-2.67085,174
84.3589,-54.5135,-4.49034,0
82.7428,-53.6548,-4.36876,0
81.6553,-52.9238,-4.28962,0
80.9057,-52.2697,-4.23755,0
80.0903,-51.6472,-4.17866,0
79.2803,-51.0621,-4.11904,0
78.6648,-50.5156,-4.075,0
78.1191,-49.9956,-4.03603,0
77.9628,-49.4862,-4.02996,0
77.805,-48.983,-4.02316,0
77.6455,-48.4856,-4.01567,0
77.5638,-47.9858,-4.01442,0
77.4216,-47.4948,-4.00737,0
77.2684,-47.009,-3.99883,0
77.053,-46.5373,-3.98433,0
76.9493,-46.0504,-3.97913,0
77.1299,-45.5034,-3.99859,0
77.3569,-44.9323,-4.02177,0
77.5862,-44.3445,-4.04476,0
77.8183,-43.7391,-4.06757,0
78.2714,-43.0479,-4.10958,0
78.9218,-42.2619,-4.16867,0
79.6127,-41.4209,-4.23091,0
80.5012,-40.4608,-4.31021,0
78.5905,-40.5836,-4.13999,174
65.5431,-59.1017,-2.67531,174
84.0977,-54.3501,-4.47126,0
82.4214,-53.4978,-4.34421,0
81.5091,-52.7958,-4.2795,0
80.7502,-52.1479,-4.22641,0
79.9389,-51.5327,-4.16764,0
79.1579,-50.9554,-4.11029,0
78.5513,-50.4143,-4.06683,0
78.0893,-49.8978,-4.03493,0
77.9328,-49.3895,-4.02871,0
77.7746,-48.8875,-4.02178,0
77.62,-48.3908,-4.0146,0
77.5369,-47.8917,-4.01313,0
77.3941,-47.4014,-4.00594,0
77.2274,-46.9183,-3.99611,0
77.0116,-46.4479,-3.98147,0
76.9527,-45.9529,-3.98013,0
77.173,-45.3955,-4.00304,0
77.4005,-44.8213,-4.02618,0
77.6304,-44.2303,-4.04913,0
77.8629,-43.6214,-4.0719,0
78.3927,-42.9017,-4.12063,0
79.0505,-42.1056,-4.18031,0
79.7498,-41.2535,-4.24321,0
80.7205,-40.2519,-4.32971,0
78.5398,-40.4875,-4.13538,174
65.445,-59.1592,-2.56357,174
65.72,-58.9901,-2.59645,174
84.1315,-55.9286,-4.22356,0
82.8247,-55.0393,-4.14116,0
81.1333,-54.157,-4.0273,0
80.2492,-53.4557,-3.97277,0
79.4362,-52.8042,-3.92216,0
78.5412,-52.1847,-3.86379,0
77.9481,-51.6244,-3.82755,0
77.3924,-51.0929,-3.79316,0
77.0418,-50.5897,-3.77391,0
76.8221,-50.1012,-3.76423,0
76.601,-49.6222,-3.75372,0
76.3658,-49.1531,-3.74144,0
76.0932,-48.696,-3.72552,0
75.8555,-48.2461,-3.71176,0
75.6758,-47.7979,-3.70205,0
75.6194,-47.3379,-3.70169,0
75.6369,-46.8656,-3.7068,0
75.6505,-46.3898,-3.71111,0
75.6719,-45.9079,-3.71554,0
75.8637,-45.3811,-3.73333,0
76.0565,-44.8402,-3.7507,0
76.2367,-44.2882,-3.76656,0
76.4091,-43.7238,-3.78128,0
76.7513,-43.0887,-3.80926,0
77.2445,-42.3763,-3.84892,0
77.7982,-41.6081,-3.89291,0
78.5396,-40.7273,-3.95141,0
77.6517,-40.4943,-3.87702,174
77.9848,-39.7424,-3.90103,174
65.465,-59.1004,-2.56819,174
83.8913,-55.7555,-4.2087,0
82.5041,-54.8649,-4.11981,0
80.9598,-54.019,-4.01665,0
80.0933,-53.3281,-3.96317,0
79.2605,-52.6821,-3.91074,0
78.4141,-52.0744,-3.85588,0
77.8402,-51.5208,-3.82093,0
77.288,-50.9943,-3.78662,0
76.9999,-50.4956,-3.77212,0
76.78,-50.0089,-3.76227,0
76.5586,-49.5317,-3.75163,0
76.3137,-49.0649,-3.73845,0
76.0411,-48.6098,-3.72241,0
75.8215,-48.1599,-3.70997,0
75.6411,-47.7129,-3.70009,0
75.623,-47.2479,-3.70274,0
75.6398,-46.7749,-3.70769,0
75.6527,-46.2984,-3.71184,0
75.7085,-45.8082,-3.71898,0
75.9005,-45.2788,-3.73669,0
76.0934,-44.7351,-3.75398,0
76.2696,-44.1814,-3.76941,0
76.442,-43.6142,-3.78401,0
76.8438,-42.9556,-3.81674,0
77.345,-42.2341,-3.85696,0
77.9081,-41.4556,-3.90156,0
78.6747,-40.5562,-3.96195,174
80.032,-39.3511,-4.06947,0
75.088,-40.4073,-3.66264,174
65.4954,-59.0504,-2.57333,174
83.6408,-55.5827,-4.19299,0
82.1787,-54.6927,-4.09798,0
80.7886,-53.8829,-4.00612,0
79.9652,-53.2052,-3.95565,0
79.087,-52.5618,-3.89946,0
78.3027,-51.9665,-3.84915,0
77.7331,-51.4182,-3.81433,0
77.1841,-50.8966,-3.78008,0
76.958,-50.4019,-3.7703,0
76.7378,-49.9171,-3.7603,0
76.5161,-49.4416,-3.7495,0
76.2616,-48.9771,-3.73544,0
75.9891,-48.5241,-3.71927,0
75.7873,-48.0741,-3.70815,0
75.6065,-47.6282,-3.69813,0
75.6265,-47.1578,-3.70374,0
75.6427,-46.6842,-3.70854,0
75.6547,-46.207,-3.71255,0
75.7452,-45.7082,-3.72239,0
75.9373,-45.176,-3.74002,0
76.1301,-44.6297,-3.75721,0
76.3026,-44.0742,-3.77224,0
76.4748,-43.5041,-3.78675,0
76.9371,-42.8211,-3.82427,0
77.4504,-42.0891,-3.86534,0
76.7343,-41.7971,-3.80589,174
77.8721,-40.7692,-3.8964,174
80.2446,-39.132,-4.08609,0
74.9995,-40.3451,-3.65479,174
65.3875,-59.0991,-2.46205,174
65.65,-58.9226,-2.49349,174
73.4954,-62.6641,-2.95742,174
68.6976,-56.6782,-2.84049,174
83.4684,-57.1117,-3.92768,0
82.351,-56.2081,-3.87147,0
80.638,-55.2471,-3.77258,0
79.5456,-54.4745,-3.71313,0
78.3993,-53.7475,-3.64791,0
77.7143,-53.133,-3.61272,0
77.1363,-52.5629,-3.58359,0
76.5721,-52.0218,-3.55419,0
76.0948,-51.5123,-3.52981,0
75.6723,-51.0271,-3.50831,0
75.4158,-50.5636,-3.49775,0
75.2023,-50.1113,-3.4895,0
74.969,-49.6688,-3.47913,0
74.7377,-49.2359,-3.46822,0
74.5101,-48.8119,-3.45689,0
74.3917,-48.386,-3.45287,0
74.4147,-47.9469,-3.45862,0
74.433,-47.5051,-3.46349,0
74.4467,-47.0606,-3.4675,0
74.4558,-46.613,-3.47064,0
74.452,-46.1641,-3.47229,0
74.5239,-45.6938,-3.47897,0
74.691,-45.1911,-3.49214,0
74.8525,-44.677,-3.50432,0
74.9947,-44.1553,-3.51452,0
75.1357,-43.6208,-3.52401,0
75.4705,-43.0042,-3.54716,0
75.8869,-42.3326,-3.57559,0
76.2995,-41.633,-3.60297,0
76.8042,-40.8633,-3.63629,0
74.4973,-41.3313,-3.46322,174
75.0885,-40.5199,-3.50155,174
65.4074,-59.0408,-2.46681,174
73.3399,-63.0395,-2.92676,174
73.5833,-62.6096,-2.96715,174
68.7595,-57.0097,-2.83198,174
68.719,-56.6174,-2.84454,174
83.2371,-56.9304,-3.91595,0
82.1058,-56.0353,-3.85832,0
80.3711,-55.0843,-3.75744,0
79.0208,-54.2807,-3.67992,0
78.2791,-53.629,-3.64205,0
77.5762,-53.0186,-3.60532,0
77.0267,-52.4572,-3.57793,0
76.4669,-51.9216,-3.54864,0
76.0131,-51.418,-3.52571,0
75.593,-50.9366,-3.50419,0
75.3799,-50.4765,-3.49658,0
75.1577,-50.026,-3.48758,0
74.9243,-49.5854,-3.47707,0
74.6943,-49.1542,-3.46611,0
74.4733,-48.7313,-3.45514,0
74.3964,-48.3023,-3.45404,0
74.4185,-47.8627,-3.45961,0
74.4359,-47.4204,-3.46433,0
74.4488,-46.9753,-3.46817,0
74.457,-46.5272,-3.47113,0
74.4474,-46.0787,-3.47226,0
74.5559,-45.5987,-3.48154,0
74.7228,-45.0937,-3.49458,0
74.8798,-44.5783,-3.50633,0
75.0217,-44.0542,-3.51639,0
75.1624,-43.5171,-3.52574,0
75.5502,-42.8781,-3.55265,0
75.9645,-42.2017,-3.5808,0
76.38,-41.4951,-3.60825,0
76.9956,-40.671,-3.6495,0
78.1015,-39.5791,-3.72554,0
75.0093,-40.4532,-3.49477,174
65.3332,-59.2979,-2.44691,174
65.449,-59.0005,-2.47245,174
73.3686,-62.9451,-2.93367,174
73.6793,-62.5598,-2.97728,174
68.7332,-56.9252,-2.83336,174
68.7769,-56.5732,-2.85074,174
83.0227,-56.7553,-3.90525,0
81.8072,-55.8538,-3.8415,0
80.21,-54.9435,-3.7494,0
78.7948,-54.1397,-3.66704,0
78.1601,-53.5118,-3.63619,0
77.475,-52.9096,-3.60046,0
76.9179,-52.3526,-3.5723,0
76.3625,-51.8225,-3.5431,0
75.932,-51.3245,-3.52161,0
75.5311,-50.8473,-3.50129,0
75.344,-50.3897,-3.49539,0
75.1132,-49.941,-3.48564,0
74.8796,-49.5023,-3.47497,0
74.6508,-49.0728,-3.46398,0
74.4523,-48.6497,-3.45451,0
74.401,-48.2185,-3.45517,0
74.4222,-47.7784,-3.46058,0
74.4388,-47.3355,-3.46513,0
74.4507,-46.8899,-3.46881,0
74.458,-46.4412,-3.4716,0
74.4427,-45.9933,-3.4722,0
74.5878,-45.5031,-3.48408,0
74.7545,-44.9957,-3.497,0
74.907,-44.4792,-3.5083,0
75.0488,-43.9526,-3.51823,0
75.2172,-43.4035,-3.5295,0
75.6305,-42.7507,-3.55817,0
76.0427,-42.0695,-3.58601,0
76.4613,-41.3559,-3.61352,0
77.1908,-40.4748,-3.66295,0
78.3299,-39.3545,-3.74119,0
74.9884,-40.3583,-3.49222,174
64.8445,-65.9087,-1.87404,174
65.2586,-59.3741,-2.33673,174
65.3307,-59.0398,-2.36179,174
65.5811,-58.856,-2.392,174
73.139,-62.9979,-2.75187,174
73.4025,-62.5865,-2.79321,174
68.6406,-57.0155,-2.71186,174
68.646,-56.6463,-2.72822,174
82.9298,-58.2939,-3.64237,0
81.453,-57.2437,-3.5779,0
80.0491,-56.2872,-3.51441,0
77.8104,-55.2223,-3.3981,0
77.2396,-54.5859,-3.37861,0
76.6308,-53.9733,-3.35523,0
76.2537,-53.426,-3.3446,0
75.7659,-52.8847,-3.32593,0
75.3288,-52.373,-3.3092,0
74.9483,-51.8873,-3.29492,0
74.5687,-51.4199,-3.27968,0
74.1943,-50.9705,-3.26381,0
73.9664,-50.5404,-3.25645,0
73.7724,-50.1203,-3.2505,0
73.5766,-49.7085,-3.24372,0
73.4754,-49.3,-3.24242,0
73.379,-48.8946,-3.24081,0
73.2788,-48.4924,-3.23832,0
73.2719,-48.082,-3.24138,0
73.2852,-47.6669,-3.2452,0
73.2819,-47.2513,-3.24736,0
73.2637,-46.8356,-3.24795,0
73.2403,-46.4185,-3.24762,0
73.2119,-45.9997,-3.24639,0
73.3263,-45.5415,-3.25403,0
73.4627,-45.0671,-3.26253,0
73.5968,-44.5814,-3.27026,0
73.729,-44.084,-3.27719,0
73.8589,-43.5744,-3.28328,0
74.1625,-42.9859,-3.30012,0
74.5205,-42.3524,-3.3197,0
74.8862,-41.6886,-3.33889,0
74.498,-41.3376,-3.30794,174
75.076,-40.5334,-3.33912,174
77.0916,-38.9575,-3.46179,0
75.5384,-39.1658,-3.35318,174
65.2457,-59.2865,-2.34078,174
65.3617,-58.9911,-2.36703,174
65.7292,-58.8995,-2.40122,174
73.2083,-63.5347,-2.72871,174
73.1735,-62.9084,-2.75919,174
73.4897,-62.5321,-2.80256,174
68.615,-56.9315,-2.71372,174
68.6691,-56.5866,-2.73238,174
82.5742,-58.0666,-3.62608,0
81.1728,-57.0523,-3.56531,0
79.7973,-56.1164,-3.50292,0
77.7008,-55.0982,-3.39448,0
77.1191,-54.4656,-3.37401,0
76.5581,-53.8671,-3.35326,0
76.1747,-53.3227,-3.34201,0
75.6711,-52.7839,-3.32212,0
75.2554,-52.2787,-3.30651,0
74.8766,-51.7966,-3.29214,0
74.4966,-51.3326,-3.27668,0
74.1237,-50.8867,-3.26073,0
73.9295,-50.4595,-3.25538,0
73.7351,-50.0409,-3.24927,0
73.5505,-49.6304,-3.24309,0
73.4573,-49.2222,-3.24218,0
73.3602,-48.8175,-3.2404,0
73.2592,-48.4159,-3.23775,0
73.2748,-48.0028,-3.24218,0
73.2871,-47.5873,-3.24582,0
73.2788,-47.172,-3.24755,0
73.2596,-46.756,-3.24796,0
73.2352,-46.3386,-3.24746,0
73.2147,-45.9174,-3.24662,0
73.3526,-45.4517,-3.25572,0
73.4884,-44.9751,-3.26407,0
73.6223,-44.4872,-3.27164,0
73.754,-43.9876,-3.27842,0
73.8834,-43.4756,-3.28435,0
74.2301,-42.8672,-3.30387,0
74.5902,-42.2278,-3.32343,0
74.9535,-41.5596,-3.34227,0
74.5877,-41.1966,-3.31264,174
75.0128,-40.4591,-3.33369,174
77.2879,-38.739,-3.47279,0
75.3794,-39.1395,-3.34129,174
64.5907,-65.975,-1.84525,174
65.2659,-59.2279,-2.3458,174
65.4032,-58.9511,-2.37259,174
73.1674,-63.3889,-2.73335,174
73.208,-62.819,-2.76647,174
73.5846,-62.4823,-2.81223,174
68.7245,-57.2913,-2.70563,174
68.5922,-56.8494,-2.71568,174
68.6921,-56.5269,-2.73652,174
82.3444,-57.8776,-3.61692,0
80.8986,-56.8652,-3.55296,0
79.291,-55.8898,-3.47622,0
77.5922,-54.9754,-3.39084,0
76.9996,-54.3467,-3.36942,0
76.4858,-53.7616,-3.35126,0
76.077,-53.2176,-3.33822,0
75.577,-52.6841,-3.31831,0
75.1823,-52.1851,-3.30379,0
74.8048,-51.7066,-3.2893,0
74.4246,-51.2461,-3.27366,0
74.0853,-50.8043,-3.25968,0
73.8925,-50.3788,-3.25428,0
73.6978,-49.962,-3.24801,0
73.533,-49.5521,-3.24298,0
73.4391,-49.1446,-3.24191,0
73.3412,-48.7405,-3.23996,0
73.2615,-48.3373,-3.2386,0
73.2775,-47.9236,-3.24295,0
73.289,-47.5076,-3.24643,0
73.2755,-47.0926,-3.2477,0
73.2553,-46.6764,-3.24794,0
73.23,-46.2586,-3.24727,0
73.2411,-45.8292,-3.24842,0
73.3787,-45.3615,-3.25737,0
73.5142,-44.8828,-3.26558,0
73.6477,-44.3927,-3.273,0
73.7789,-43.8907,-3.27962,0
73.9471,-43.3622,-3.28798,0
74.298,-42.7475,-3.30761,0
74.6605,-42.1019,-3.32716,0
75.0212,-41.4295,-3.34565,0
75.5698,-40.641,-3.37538,0
75.0072,-40.3568,-3.33196,174
77.5156,-38.5018,-3.48574,0
75.3066,-39.0673,-3.3349,174
64.7468,-65.7285,-1.74512,174
68.8212,-69.2094,-1.84509,174
65.1696,-59.2842,-2.23602,174
65.2754,-58.9817,-2.26275,174
65.5131,-58.7903,-2.29194,174
73.0856,-63.5451,-2.55638,174
73.0214,-62.8997,-2.58881,174
73.3107,-62.5097,-2.63083,174
68.4986,-56.9377,-2.59574,174
68.5965,-56.6154,-2.61697,174
76.9815,-57.655,-3.09568,174
80.473,-58.196,-3.2877,0
78.8898,-57.1323,-3.23043,0
76.6473,-55.9786,-3.13587,0
75.9897,-55.3128,-3.11864,0
75.5426,-54.7277,-3.11055,0
75.2186,-54.1912,-3.1075,0
74.8995,-53.6742,-3.10344,0
74.5773,-53.1744,-3.09803,0
74.2259,-52.6882,-3.08986,0
73.882,-52.2208,-3.081,0
73.545,-51.771,-3.07147,0
73.2148,-51.338,-3.06132,0
72.8909,-50.9207,-3.05057,0
72.7104,-50.5203,-3.04712,0
72.6349,-50.1272,-3.04894,0
72.5553,-49.7374,-3.04987,0
72.4718,-49.3508,-3.04991,0
72.3842,-48.9672,-3.04907,0
72.2719,-48.5887,-3.04614,0
72.2165,-48.2067,-3.04591,0
72.2041,-47.8191,-3.0476,0
72.1859,-47.4307,-3.04834,0
72.1616,-47.0414,-3.04812,0
72.1313,-46.6512,-3.04694,0
72.0949,-46.2602,-3.04477,0
72.0869,-45.8596,-3.04367,0
72.226,-45.414,-3.0506,0
72.3604,-44.9582,-3.05659,0
72.4675,-44.4993,-3.06026,0
72.5716,-44.0301,-3.06305,0
72.6728,-43.5502,-3.0649,0
72.9327,-42.9943,-3.07518,0
73.218,-42.4062,-3.08599,0
73.5023,-41.7949,-3.09576,0
73.7933,-41.1556,-3.10481,0
74.3787,-40.3408,-3.12936,0
74.5337,-39.7118,-3.12827,174
73.3496,-39.8151,-3.05182,174
78.835,-36.0235,-3.34133,0
58.5898,-44.13,-2.0895,174
64.5068,-65.9563,-1.70571,174
64.8347,-65.7232,-1.75349,174
68.8696,-69.1103,-1.85659,174
65.1898,-59.2259,-2.24119,174
65.3165,-58.942,-2.26825,174
65.6594,-58.8328,-2.30006,174
73.0341,-63.3918,-2.56158,174
73.0531,-62.8091,-2.59615,174
73.3971,-62.4555,-2.63981,174
68.6355,-57.3102,-2.5869,174
68.5138,-56.8743,-2.5997,174
68.6197,-56.556,-2.62115,174
76.987,-58.0966,-3.07887,174
76.904,-57.5264,-3.09585,174
80.2176,-58.0006,-3.27938,0
78.4724,-56.9063,-3.21328,0
76.4388,-55.8273,-3.12849,0
75.8863,-55.1948,-3.11628,0
75.4803,-54.6236,-3.11006,0
75.1573,-54.091,-3.1068,0
74.839,-53.5775,-3.10256,0
74.5096,-53.08,-3.09653,0
74.1596,-52.5975,-3.08822,0
73.817,-52.1335,-3.07923,0
73.4814,-51.687,-3.06958,0
73.1524,-51.2571,-3.0593,0
72.8447,-50.8432,-3.04931,0
72.6963,-50.4449,-3.04754,0
72.62,-50.0525,-3.0492,0
72.5396,-49.6633,-3.04994,0
72.4553,-49.2773,-3.04982,0
72.367,-48.8943,-3.04881,0
72.2477,-48.517,-3.04535,0
72.2146,-48.1327,-3.0463,0
72.2011,-47.745,-3.04781,0
72.1817,-47.3563,-3.04838,0
72.1563,-46.9669,-3.04797,0
72.1248,-46.5766,-3.0466,0
72.0873,-46.1854,-3.04425,0
72.1137,-45.7753,-3.04506,0
72.2523,-45.3276,-3.05183,0
72.3811,-44.8713,-3.05736,0
72.4876,-44.4104,-3.06087,0
72.5912,-43.9392,-3.06348,0
72.6969,-43.4553,-3.06545,0
72.9892,-42.8829,-3.07743,0
73.2719,-42.2915,-3.08791,0
73.5575,-41.6749,-3.09754,0
73.8497,-41.0301,-3.10646,0
74.5126,-40.1688,-3.13511,0
74.45,-39.6504,-3.1216,174
72.0368,-40.4587,-2.97716,174
58.5559,-44.1277,-2.08628,174
64.5353,-65.8571,-1.71597,174
64.9395,-65.743,-1.76145,174
68.932,-69.0303,-1.86786,174
65.21,-59.1678,-2.24634,174
65.3577,-58.9021,-2.27373,174
72.9686,-63.2298,-2.56626,174
73.0846,-62.7187,-2.60345,174
73.491,-62.4056,-2.64904,174
68.5991,-57.2191,-2.5889,174
68.5324,-56.8126,-2.60378,174
68.6596,-56.5043,-2.62603,174
76.9357,-57.9744,-3.08052,174
76.9045,-57.4241,-3.09975,174
79.967,-57.8093,-3.27118,0
77.8202,-56.6196,-3.18413,0
76.3295,-55.7031,-3.12611,0
75.7837,-55.0781,-3.11391,0
75.4182,-54.5203,-3.10951,0
75.0961,-53.9914,-3.10607,0
74.7716,-53.4804,-3.10125,0
74.4421,-52.9863,-3.095,0
74.0936,-52.5074,-3.08656,0
73.7523,-52.0469,-3.07743,0
73.418,-51.6036,-3.06766,0
73.0903,-51.1767,-3.05728,0
72.8129,-50.7664,-3.04883,0
72.682,-50.3697,-3.04792,0
72.605,-49.9779,-3.04941,0
72.5239,-49.5893,-3.05,0
72.4388,-49.2038,-3.04969,0
72.3486,-48.8215,-3.04846,0
72.2292,-48.4449,-3.04487,0
72.2125,-48.0587,-3.04667,0
72.1979,-47.6708,-3.04799,0
72.1773,-47.282,-3.04837,0
72.1507,-46.8924,-3.04779,0
72.1181,-46.5019,-3.04622,0
72.0794,-46.1106,-3.04369,0
72.1404,-45.6906,-3.04642,0
72.2784,-45.2409,-3.05303,0
72.4016,-44.784,-3.05809,0
72.5077,-44.3212,-3.06143,0
72.6106,-43.848,-3.06387,0
72.7522,-43.3479,-3.06777,0
73.0455,-42.7708,-3.07964,0
73.326,-42.1757,-3.0898,0
73.6128,-41.554,-3.0993,0
73.9591,-40.8777,-3.11108,0
74.6484,-39.994,-3.14093,0
74.4128,-39.564,-3.11751,174
71.9952,-40.3868,-2.97292,174
64.4234,-65.9376,-1.56703,174
64.7317,-65.6768,-1.61569,174
65.4138,-65.9723,-1.6502,174
68.7606,-69.0959,-1.67953,174
69.4374,-69.1348,-1.73185,174
65.1144,-59.2238,-2.13749,174
65.2309,-58.9329,-2.16502,174
65.4966,-58.7657,-2.19406,174
70.3942,-62.1055,-2.30729,174
72.9612,-63.4373,-2.39267,174
72.966,-62.8448,-2.42938,174
73.2198,-62.4338,-2.47023,174
68.5817,-57.3466,-2.4704,174
68.4435,-56.9025,-2.48493,174
68.5505,-56.5861,-2.50673,174
80.7139,-61.4893,-2.96657,174
