32.1677,-27.6397,0.449642,0
33.2817,-28.0846,0.451097,0
19.7686,-21.7924,0.428128,0
20.1779,-21.7364,0.425003,0
20.5955,-21.7063,0.422874,0
21.0306,-21.7261,0.42306,0
21.4755,-21.7565,0.423343,0
21.9316,-21.7977,0.423734,0
22.3973,-21.8416,0.423753,0
22.8562,-21.8426,0.420862,0
23.3459,-21.8994,0.420501,0
23.8566,-21.9779,0.420745,0
24.3867,-22.0684,0.421028,0
24.9384,-22.1718,0.421351,0
25.5177,-22.2956,0.422083,0
26.1423,-22.4669,0.424603,0
26.7898,-22.6369,0.426214,0
27.4541,-22.7936,0.426214,0
28.1556,-22.9684,0.426214,0
28.9205,-23.1951,0.427874,0
29.7615,-23.4815,0.431439,0
30.6666,-23.8001,0.435306,0
31.6458,-24.1554,0.439534,0
32.71,-24.5526,0.444154,0
33.8734,-24.998,0.449241,0
35.1527,-25.4994,0.454876,0
36.4388,-25.9269,0.454622,0
19.8405,-21.7818,0.427571,0
20.2506,-21.7275,0.424456,0
20.6717,-21.7091,0.422894,0
21.1086,-21.7308,0.423099,0
21.5552,-21.7629,0.423402,0
22.0134,-21.8061,0.423812,0
22.4776,-21.8411,0.423245,0
22.9384,-21.8437,0.420345,0
23.4347,-21.9124,0.42054,0
23.9487,-21.9929,0.420784,0
24.4824,-22.0857,0.421087,0
25.0382,-22.1915,0.421419,0
25.6256,-22.3245,0.422513,0
26.2562,-22.499,0.425062,0
26.9046,-22.6633,0.426214,0
27.5752,-22.8231,0.426214,0
28.2835,-23.0012,0.426204,0
29.0647,-23.2435,0.428489,0
29.9165,-23.5353,0.432103,0
30.834,-23.8601,0.436029,0
31.8271,-24.2223,0.440316,0
32.9077,-24.6275,0.445013,0
34.0902,-25.0821,0.450189,0
35.3921,-25.5944,0.455931,0
19.9127,-21.7715,0.427015,0
20.3234,-21.7189,0.423919,0
20.7483,-21.7122,0.422923,0
21.1867,-21.7357,0.423148,0
21.6353,-21.7698,0.42347,0
22.0955,-21.8149,0.4239,0
22.5581,-21.8409,0.422737,0
23.0248,-21.8548,0.420355,0
23.5241,-21.9258,0.420589,0
24.0414,-22.0084,0.420853,0
24.5789,-22.1034,0.421146,0
25.1389,-22.2116,0.421487,0
25.7346,-22.354,0.422962,0
26.3709,-22.5318,0.42553,0
27.0204,-22.6903,0.426204,0
27.6973,-22.8531,0.426214,0
28.413,-23.0347,0.426214,0
29.2107,-23.2928,0.429105,0
30.0734,-23.5901,0.432777,0
31.0034,-23.9212,0.436761,0
32.0112,-24.2906,0.441107,0
33.1087,-24.704,0.445892,0
34.3109,-25.1682,0.451165,0
35.6358,-25.6915,0.457005,0
19.2648,-19.371,0.404544,0
19.6269,-19.3589,0.404349,0
19.9909,-19.3411,0.40346,0
20.3518,-19.3008,0.400804,0
20.7263,-19.2954,0.399993,0
21.1125,-19.3106,0.40013,0
21.5077,-19.3326,0.400345,0
21.913,-19.3619,0.400628,0
22.3297,-19.3984,0.40097,0
22.7592,-19.4427,0.40139,0
23.2105,-19.5112,0.402894,0
23.6847,-19.6007,0.405237,0
24.1791,-19.7007,0.407757,0
24.6856,-19.7934,0.409271,0
25.2052,-19.8792,0.409818,0
25.7613,-19.9958,0.411663,0
26.3548,-20.1383,0.414446,0
26.9822,-20.2958,0.417425,0
27.648,-20.4701,0.420628,0
28.3173,-20.6088,0.420872,0
29.0366,-20.7747,0.421839,0
29.8154,-20.9728,0.423714,0
30.6713,-21.2167,0.427152,0
31.5971,-21.4885,0.43095,0
32.6023,-21.7913,0.435081,0
33.7579,-22.1896,0.442952,0
34.9788,-22.5829,0.448646,0
36.3311,-23.028,0.455071,0
37.752,-23.4563,0.458216,0
19.3284,-19.3683,0.404505,0
19.6914,-19.3575,0.404339,0
20.0543,-19.3335,0.402982,0
20.4161,-19.2943,0.400325,0
20.794,-19.2976,0.400023,0
21.1816,-19.314,0.400169,0
21.5785,-19.3373,0.400394,0
21.9858,-19.3677,0.400687,0
22.4047,-19.4057,0.401038,0
22.8366,-19.4514,0.401478,0
23.2928,-19.5263,0.403304,0
23.7704,-19.6175,0.405677,0
24.2685,-19.7195,0.408216,0
24.7758,-19.8078,0.409368,0
25.2995,-19.8955,0.409915,0
25.8637,-20.0199,0.412142,0
26.4629,-20.165,0.414954,0
27.0969,-20.3254,0.417972,0
27.77,-20.5027,0.421224,0
28.4359,-20.6301,0.420628,0
29.1702,-20.8081,0.422152,0
29.9586,-21.01,0.424075,0
30.8295,-21.2626,0.427806,0
31.7686,-21.5396,0.431653,0
32.789,-21.8483,0.435853,0
33.9768,-22.2677,0.444573,0
35.2004,-22.6506,0.449349,0
36.5716,-23.0999,0.455599,0
37.9854,-23.508,0.457239,0
19.3921,-19.3659,0.404466,0
19.756,-19.3563,0.40431,0
20.1179,-19.3262,0.402513,0
20.4808,-19.2891,0.399935,0
20.8618,-19.3,0.400042,0
21.251,-19.3176,0.400208,0
21.6496,-19.3421,0.400443,0
22.0589,-19.3739,0.400736,0
22.48,-19.4132,0.401116,0
22.9143,-19.4603,0.401556,0
23.3759,-19.5417,0.403704,0
23.8569,-19.6347,0.406107,0
24.3589,-19.7388,0.408685,0
24.8666,-19.8225,0.409466,0
25.3945,-19.9121,0.410032,0
25.9671,-20.0445,0.41262,0
26.5722,-20.1921,0.415472,0
27.2127,-20.3554,0.418528,0
27.8923,-20.5347,0.421751,0
28.5601,-20.6575,0.420726,0
29.3054,-20.8422,0.422484,0
30.1038,-21.0479,0.424437,0
30.9899,-21.3093,0.42846,0
31.9423,-21.5917,0.432366,0
32.9885,-21.9169,0.43722,0
34.1987,-22.3465,0.446175,0
35.4347,-22.7283,0.45054,0
36.8162,-23.1733,0.456146,0
38.1951,-23.5365,0.454984,0
18.9246,-17.735,0.401136,0
19.2487,-17.7262,0.401527,0
19.5756,-17.7162,0.401595,0
19.9067,-17.7094,0.401634,0
20.2428,-17.706,0.401653,0
20.5894,-17.7205,0.402689,0
20.9537,-17.7686,0.405843,0
21.328,-17.8215,0.409056,0
21.6973,-17.8403,0.409573,0
22.0719,-17.8531,0.409378,0
22.456,-17.8693,0.409114,0
22.8508,-17.8893,0.408802,0
23.2513,-17.9016,0.40763,0
23.6621,-17.9142,0.406126,0
24.1005,-17.9558,0.406302,0
24.5623,-18.0135,0.40721,0
25.0434,-18.0773,0.408128,0
25.5268,-18.1191,0.407073,0
25.9735,-18.0851,0.400335,0
26.5123,-18.1581,0.400491,0
27.1121,-18.2818,0.403568,0
27.7495,-18.4182,0.406878,0
28.4008,-18.5356,0.408216,0
29.0509,-18.6169,0.406419,0
29.7406,-18.708,0.404534,0
30.513,-18.8489,0.405091,0
31.5371,-19.196,0.418099,0
32.5941,-19.5133,0.427855,0
33.7603,-19.8685,0.438587,0
35.0062,-20.2259,0.447825,0
36.4021,-20.6368,0.458548,0
37.8711,-21.0278,0.465931,0
39.2134,-21.246,0.460657,0
18.9819,-17.7348,0.401321,0
19.3062,-17.7242,0.401536,0
19.6337,-17.7148,0.401605,0
19.9657,-17.7086,0.401644,0
20.3027,-17.7058,0.401653,0
20.653,-17.7287,0.403245,0
21.0191,-17.7776,0.4064,0
21.3952,-17.8314,0.409632,0
21.7629,-17.8423,0.409544,0
22.1391,-17.8557,0.409329,0
22.5249,-17.8726,0.409066,0
22.9216,-17.8932,0.408743,0
23.323,-17.9036,0.407366,0
23.736,-17.9168,0.405853,0
24.1807,-17.9656,0.406468,0
24.6457,-18.0243,0.407366,0
25.1305,-18.0893,0.408294,0
25.6047,-18.1129,0.405902,0
26.0539,-18.0794,0.399124,0
26.6157,-18.179,0.401019,0
27.2218,-18.3049,0.404134,0
27.8663,-18.4437,0.407493,0
28.5129,-18.5493,0.407913,0
29.1698,-18.6322,0.406097,0
29.867,-18.7252,0.404183,0
30.6865,-18.9073,0.407288,0
31.7291,-19.2617,0.42054,0
32.7727,-19.5556,0.428548,0
33.9853,-19.9412,0.44096,0
35.2348,-20.289,0.449271,0
36.6523,-20.7043,0.459915,0
38.104,-21.0681,0.465257,0
39.4651,-21.2883,0.45973,0
19.0393,-17.7343,0.401478,0
19.3637,-17.7223,0.401546,0
19.692,-17.7134,0.401605,0
20.0248,-17.7079,0.401644,0
20.3628,-17.7056,0.401653,0
20.717,-17.737,0.403792,0
21.0848,-17.7867,0.406976,0
21.4599,-17.8338,0.409681,0
21.8286,-17.8444,0.409505,0
22.2064,-17.8584,0.40929,0
22.5942,-17.8759,0.409007,0
22.9921,-17.8953,0.408548,0
23.3951,-17.9056,0.407103,0
23.8113,-17.9215,0.405716,0
24.2615,-17.9755,0.406614,0
24.7298,-18.0353,0.407532,0
25.2183,-18.1014,0.40845,0
25.6829,-18.1068,0.40473,0
26.1423,-18.0843,0.398626,0
26.7202,-18.2004,0.401556,0
27.3327,-18.3284,0.40471,0
27.9845,-18.4697,0.408118,0
28.6262,-18.5632,0.407591,0
29.2897,-18.6479,0.405765,0
29.9946,-18.7427,0.403841,0
30.863,-18.967,0.409525,0
31.9245,-19.3287,0.42303,0
32.9718,-19.6151,0.430306,0
34.2039,-20.0059,0.442747,0
35.4803,-20.3641,0.451419,0
36.9073,-20.7733,0.461312,0
38.3347,-21.1047,0.46429,0
39.721,-21.3315,0.458782,0
18.6655,-16.4889,0.404261,0
18.9609,-16.4833,0.405208,0
19.2598,-16.4801,0.406175,0
19.5627,-16.4791,0.407132,0
19.8702,-16.4805,0.408099,0
20.1827,-16.4843,0.409066,0
20.4991,-16.4852,0.409642,0
20.8332,-16.5189,0.412601,0
21.1761,-16.5558,0.415628,0
21.5284,-16.596,0.418704,0
21.8912,-16.6398,0.421878,0
22.2657,-16.6874,0.42513,0
22.6446,-16.7234,0.42723,0
23.0185,-16.7307,0.426878,0
23.3978,-16.7305,0.425677,0
23.7884,-16.7325,0.424417,0
24.1916,-16.7368,0.42307,0
24.6084,-16.7436,0.421644,0
25.0448,-16.7595,0.420628,0
25.5035,-16.7855,0.420101,0
25.925,-16.7418,0.413851,0
26.3604,-16.6994,0.407366,0
26.8111,-16.658,0.400638,0
27.2787,-16.6177,0.393626,0
27.8109,-16.6282,0.390091,0
28.457,-16.7313,0.393109,0
29.148,-16.845,0.39637,0
29.8706,-16.9528,0.398568,0
30.6509,-17.0757,0.401195,0
31.6659,-17.3594,0.414935,0
32.7069,-17.6085,0.425111,0
33.907,-17.9262,0.439134,0
35.1613,-18.2197,0.450111,0
36.5773,-18.5621,0.463099,0
38.0675,-18.881,0.472718,0
39.4877,-19.079,0.472093,0
40.8542,-19.1752,0.462659,0
18.7174,-16.4878,0.404437,0
19.0134,-16.4826,0.405384,0
19.313,-16.4798,0.406341,0
19.6166,-16.4792,0.407298,0
19.9249,-16.481,0.408265,0
20.2384,-16.4852,0.409241,0
20.5575,-16.4909,0.410169,0
20.8931,-16.5251,0.413138,0
21.2375,-16.5626,0.416165,0
21.5917,-16.6035,0.419261,0
21.9565,-16.6479,0.422445,0
22.3331,-16.6963,0.425716,0
22.7101,-16.725,0.42721,0
23.0848,-16.7305,0.426663,0
23.4659,-16.7307,0.425452,0
23.8586,-16.7331,0.424173,0
24.2641,-16.7378,0.422816,0
24.6835,-16.7451,0.42138,0
25.127,-16.7674,0.420814,0
25.577,-16.7777,0.419007,0
26.0009,-16.7342,0.412718,0
26.4388,-16.692,0.406195,0
26.8924,-16.6508,0.399417,0
27.3631,-16.6107,0.392357,0
27.922,-16.6457,0.390599,0
28.5756,-16.7505,0.393675,0
29.2752,-16.8663,0.396976,0
29.9927,-16.9629,0.398216,0
30.8227,-17.1235,0.403529,0
31.847,-17.4053,0.416946,0
32.9055,-17.6587,0.427249,0
34.1189,-17.9755,0.440999,0
35.4049,-18.281,0.452581,0
36.8378,-18.6222,0.465189,0
38.3081,-18.9142,0.472611,0
39.7541,-19.1165,0.471976,0
41.0814,-19.177,0.459779,0
18.7695,-16.4867,0.404603,0
19.066,-16.4819,0.40555,0
19.3663,-16.4795,0.406507,0
19.6707,-16.4793,0.407464,0
19.9799,-16.4816,0.408441,0
20.2941,-16.4856,0.409378,0
20.6162,-16.4968,0.410687,0
20.9534,-16.5316,0.413665,0
21.2995,-16.5696,0.416702,0
21.6553,-16.611,0.419818,0
22.0222,-16.6562,0.423011,0
22.4009,-16.7052,0.426302,0
22.776,-16.7266,0.427181,0
23.1512,-16.7304,0.426458,0
23.5344,-16.7309,0.425238,0
23.9292,-16.7337,0.423948,0
24.3371,-16.7389,0.422571,0
24.759,-16.7467,0.421126,0
25.2098,-16.7754,0.421009,0
25.6509,-16.7699,0.417913,0
26.0771,-16.7267,0.411585,0
26.5178,-16.6846,0.405023,0
26.9742,-16.6436,0.398187,0
27.448,-16.6038,0.391077,0
28.0344,-16.6635,0.391136,0
28.6956,-16.7702,0.394232,0
29.4038,-16.888,0.397601,0
30.1159,-16.9731,0.397855,0
30.9978,-17.1722,0.405892,0
32.0257,-17.4473,0.418646,0
33.1162,-17.7166,0.429915,0
34.3347,-18.0258,0.442874,0
35.6639,-18.3512,0.455638,0
37.1036,-18.6836,0.467327,0
38.5528,-18.9481,0.472503,0
40.014,-19.1478,0.471361,0
41.3119,-19.179,0.456849,0
18.4937,-15.6621,0.425003,0
18.7719,-15.666,0.427054,0
19.0505,-15.66,0.428148,0
19.3326,-15.655,0.429212,0
19.6182,-15.651,0.430257,0
19.908,-15.6481,0.431282,0
20.2025,-15.6463,0.432279,0
20.4999,-15.6401,0.432777,0
20.7836,-15.5881,0.429193,0
21.0704,-15.5367,0.42555,0
21.373,-15.5121,0.424095,0
21.7068,-15.5404,0.427083,0
22.0506,-15.5711,0.43015,0
22.4054,-15.6043,0.433304,0
22.7722,-15.6402,0.436556,0
23.1139,-15.6163,0.434486,0
23.432,-15.5422,0.427923,0
23.756,-15.4682,0.421204,0
24.1299,-15.4557,0.419652,0
24.5187,-15.4476,0.418323,0
24.922,-15.4413,0.416966,0
25.3408,-15.437,0.415589,0
25.7768,-15.4345,0.414173,0
26.2317,-15.4342,0.412737,0
26.656,-15.3811,0.406536,0
27.091,-15.3228,0.399661,0
27.5426,-15.2642,0.392513,0
28.0518,-15.2419,0.388216,0
28.6995,-15.3217,0.392318,0
29.3662,-15.3858,0.39471,0
30.0729,-15.4504,0.396751,0
30.948,-15.6121,0.406527,0
31.9174,-15.7993,0.417874,0
32.9721,-15.9975,0.429495,0
34.1578,-16.2308,0.443294,0
35.4965,-16.5023,0.459368,0
37.008,-16.8116,0.477503,0
38.4788,-17.0216,0.48637,0
39.9507,-17.1611,0.488294,0
41.2964,-17.1661,0.478177,0
42.6687,-17.1239,0.46305,0
18.543,-15.6649,0.42556,0
18.8209,-15.6649,0.427259,0
19.1001,-15.659,0.428343,0
19.3828,-15.6542,0.429398,0
19.6691,-15.6504,0.430443,0
19.9597,-15.6477,0.431448,0
20.255,-15.6461,0.432445,0
20.5498,-15.6309,0.432152,0
20.834,-15.579,0.428568,0
21.1214,-15.5277,0.424905,0
21.4312,-15.5169,0.424612,0
21.7667,-15.5456,0.427611,0
22.1124,-15.5768,0.430696,0
22.4693,-15.6104,0.43387,0
22.8383,-15.6468,0.437142,0
23.1696,-15.6032,0.433343,0
23.4887,-15.5291,0.426741,0
23.8196,-15.4636,0.420736,0
24.1977,-15.4541,0.419427,0
24.5889,-15.4464,0.418089,0
24.9948,-15.4404,0.416722,0
25.4164,-15.4364,0.415345,0
25.8557,-15.4343,0.413929,0
26.3093,-15.429,0.412025,0
26.7316,-15.3708,0.405345,0
27.1695,-15.3125,0.398421,0
27.6242,-15.2539,0.391224,0
28.163,-15.2555,0.388919,0
28.8186,-15.3366,0.39307,0
29.4876,-15.3968,0.395062,0
30.2027,-15.4624,0.397112,0
31.1166,-15.6468,0.408714,0
32.0977,-15.8338,0.419935,0
33.1642,-16.031,0.431341,0
34.383,-16.2762,0.445989,0
35.7499,-16.5539,0.462396,0
37.2876,-16.866,0.48057,0
38.7342,-17.0488,0.487005,0
40.2147,-17.1808,0.488109,0
41.5379,-17.1627,0.475921,0
42.897,-17.1033,0.459222,0
18.5927,-15.6678,0.426116,0
18.87,-15.6638,0.427445,0
19.1498,-15.6581,0.428529,0
19.433,-15.6534,0.429583,0
19.7201,-15.6499,0.430618,0
20.0114,-15.6473,0.431624,0
20.3077,-15.6459,0.432611,0
20.5998,-15.6217,0.431517,0
20.8845,-15.5699,0.427923,0
21.1725,-15.5186,0.424241,0
21.4898,-15.5218,0.42514,0
21.827,-15.5509,0.428148,0
22.1746,-15.5825,0.431253,0
22.5335,-15.6167,0.434437,0
22.9048,-15.6536,0.437728,0
23.2255,-15.5901,0.432171,0
23.5455,-15.5161,0.42556,0
23.8854,-15.4618,0.420501,0
24.2658,-15.4526,0.419193,0
24.6595,-15.4452,0.417855,0
25.068,-15.4396,0.416487,0
25.4927,-15.4359,0.415101,0
25.9352,-15.4342,0.413685,0
26.3828,-15.4188,0.410863,0
26.8078,-15.3606,0.404134,0
27.2485,-15.3022,0.397171,0
27.7064,-15.2435,0.389935,0
28.2755,-15.2693,0.389632,0
28.9344,-15.3475,0.39346,0
29.6103,-15.4079,0.395413,0
30.3344,-15.4747,0.397493,0
31.283,-15.6784,0.410618,0
32.2811,-15.8691,0.422034,0
33.3697,-16.0722,0.433821,0
34.615,-16.3242,0.44887,0
36.0089,-16.6068,0.465501,0
37.5559,-16.911,0.482825,0
38.9945,-17.0766,0.48765,0
40.443,-17.179,0.486155,0
41.7832,-17.1593,0.473626,0
18.3402,-14.9224,0.441771,0
18.6024,-14.9334,0.444818,0
18.8683,-14.9453,0.447874,0
19.138,-14.958,0.45097,0
19.41,-14.965,0.45346,0
19.6814,-14.9578,0.454573,0
19.9568,-14.9511,0.455677,0
20.2365,-14.945,0.456771,0
20.5178,-14.9312,0.457103,0
20.787,-14.8795,0.453782,0
21.0595,-14.8279,0.450413,0
21.3352,-14.7763,0.446976,0
21.6148,-14.7248,0.44347,0
21.8985,-14.6731,0.439876,0
22.1945,-14.6342,0.437435,0
22.5323,-14.6541,0.440521,0
22.8816,-14.6756,0.443695,0
23.188,-14.6167,0.439173,0
23.4891,-14.5412,0.432972,0
23.7963,-14.4651,0.426663,0
24.1099,-14.3883,0.420208,0
24.4305,-14.3108,0.413597,0
24.7587,-14.2324,0.406829,0
25.0981,-14.1558,0.400159,0
25.4986,-14.1337,0.398607,0
25.9157,-14.1119,0.397015,0
26.3509,-14.0903,0.395364,0
26.8062,-14.0691,0.393655,0
27.2834,-14.0482,0.391878,0
27.7708,-14.0158,0.388909,0
28.3372,-14.0271,0.390023,0
28.9773,-14.0702,0.394075,0
29.664,-14.1177,0.398421,0
30.3916,-14.162,0.402308,0
31.3352,-14.3179,0.416732,0
32.3666,-14.4833,0.431878,0
33.4062,-14.603,0.442435,0
34.5327,-14.7233,0.452796,0
35.9263,-14.9365,0.471741,0
37.4899,-15.1707,0.492337,0
38.9827,-15.2947,0.502044,0
40.4912,-15.3568,0.505413,0
41.9304,-15.3198,0.498929,0
43.3222,-15.1998,0.484105,0
18.3862,-14.9243,0.442308,0
18.6491,-14.9354,0.445355,0
18.9156,-14.9475,0.448421,0
19.1861,-14.9604,0.451507,0
19.4577,-14.9637,0.453665,0
19.7298,-14.9566,0.454769,0
20.0059,-14.95,0.455872,0
20.2864,-14.9439,0.456966,0
20.5652,-14.9221,0.456517,0
20.835,-14.8704,0.453196,0
21.1079,-14.8188,0.449808,0
21.3843,-14.7672,0.446361,0
21.6645,-14.7156,0.442835,0
21.9492,-14.6639,0.439232,0
22.2534,-14.6376,0.437972,0
22.593,-14.6578,0.441077,0
22.9439,-14.6786,0.444183,0
23.2407,-14.6034,0.438079,0
23.543,-14.5278,0.431868,0
23.8512,-14.4516,0.42553,0
24.166,-14.3747,0.419046,0
24.4879,-14.297,0.412405,0
24.8177,-14.2184,0.405609,0
25.1677,-14.1519,0.399886,0
25.571,-14.1298,0.398323,0
25.9912,-14.108,0.396722,0
26.4298,-14.0865,0.395062,0
26.8888,-14.0654,0.393343,0
27.3701,-14.0445,0.391556,0
27.8505,-14.0025,0.38765,0
28.447,-14.0344,0.390716,0
29.0951,-14.0783,0.394818,0
29.7905,-14.1266,0.399222,0
30.5516,-14.1884,0.404749,0
31.5118,-14.3473,0.419437,0
32.5489,-14.5073,0.434036,0
33.5956,-14.6224,0.444114,0
34.759,-14.7546,0.45556,0
36.203,-14.9837,0.47597,0
37.7754,-15.2089,0.495638,0
39.2403,-15.3065,0.502737,0
40.7598,-15.3615,0.505364,0
42.1787,-15.3041,0.496868,0
43.5662,-15.1717,0.480775,0
18.4324,-14.9262,0.442845,0
18.6959,-14.9375,0.445892,0
18.9631,-14.9497,0.448968,0
19.2343,-14.9628,0.452064,0
19.5055,-14.9624,0.453851,0
19.7781,-14.9553,0.454964,0
20.0551,-14.9488,0.456058,0
20.3366,-14.9429,0.457161,0
20.6127,-14.9129,0.455931,0
20.883,-14.8613,0.452601,0
21.1565,-14.8097,0.449202,0
21.4336,-14.7581,0.445736,0
21.7145,-14.7065,0.4422,0
21.9998,-14.6548,0.438587,0
22.3126,-14.641,0.438519,0
22.6543,-14.6615,0.441624,0
22.9959,-14.6654,0.443109,0
23.2936,-14.5901,0.436995,0
23.597,-14.5144,0.430755,0
23.9063,-14.438,0.424388,0
24.2223,-14.361,0.417884,0
24.5455,-14.2832,0.411224,0
24.8767,-14.2045,0.404398,0
25.2377,-14.148,0.399612,0
25.6439,-14.1259,0.39805,0
26.0673,-14.1042,0.396439,0
26.5094,-14.0828,0.394769,0
26.972,-14.0617,0.39304,0
27.4576,-14.0408,0.391243,0
27.9452,-14.0013,0.387542,0
28.5582,-14.0418,0.391419,0
29.2143,-14.0864,0.39557,0
29.9187,-14.1356,0.400023,0
30.7141,-14.2152,0.407249,0
31.6918,-14.3772,0.422191,0
32.7345,-14.5318,0.436234,0
33.7883,-14.6422,0.445804,0
34.9898,-14.7866,0.458372,0
36.4863,-15.0322,0.480306,0
38.0282,-15.2282,0.497112,0
39.5027,-15.3185,0.50346,0
41.0331,-15.3663,0.505325,0
42.4312,-15.2883,0.494779,0
43.814,-15.1432,0.477396,0
18.2047,-14.2705,0.456546,0
18.4506,-14.2771,0.459495,0
18.6996,-14.2842,0.462464,0
18.9519,-14.2916,0.465472,0
19.2079,-14.2995,0.468499,0
19.4679,-14.3078,0.471585,0
19.7325,-14.3165,0.47471,0
20.0009,-14.3234,0.47765,0
20.2675,-14.3132,0.478851,0
20.5341,-14.2927,0.478997,0
20.7905,-14.2408,0.475931,0
21.0499,-14.1887,0.472825,0
21.3125,-14.1363,0.469671,0
21.5786,-14.0834,0.466458,0
21.8487,-14.03,0.463187,0
22.1233,-13.9761,0.459857,0
22.4027,-13.9215,0.456458,0
22.6872,-13.8662,0.452982,0
22.9732,-13.8043,0.448821,0
23.2481,-13.7188,0.442191,0
23.5277,-13.6323,0.435452,0
23.8124,-13.5446,0.428597,0
24.1027,-13.4557,0.421605,0
24.399,-13.3655,0.414476,0
24.7019,-13.2737,0.407191,0
25.012,-13.1802,0.399739,0
25.3297,-13.0848,0.392103,0
25.714,-13.0414,0.390013,0
26.1349,-13.0156,0.389847,0
26.5644,-12.9793,0.388646,0
27.011,-12.9393,0.387103,0
27.4793,-12.8978,0.385491,0
27.9882,-12.867,0.38512,0
28.6095,-12.8938,0.391107,0
29.2534,-12.9074,0.395823,0
29.9346,-12.9156,0.40013,0
30.727,-12.9608,0.408685,0
31.6816,-13.0632,0.423782,0
32.7408,-13.1774,0.440521,0
33.8848,-13.2856,0.456995,0
35.0163,-13.3341,0.467269,0
36.4261,-13.4596,0.486624,0
35.7682,-12.6202,0.397976,174
35.2311,-11.8761,0.319513,174
41.1001,-13.6172,0.52387,0
42.7315,-13.5553,0.52473,0
39.9306,-11.954,0.348213,174
18.2479,-14.2716,0.457064,0
18.4944,-14.2784,0.460013,0
18.7438,-14.2855,0.462991,0
18.9968,-14.293,0.466009,0
19.2534,-14.3009,0.469046,0
19.5143,-14.3093,0.472142,0
19.7797,-14.3181,0.475277,0
20.0477,-14.3216,0.477855,0
20.3152,-14.3114,0.479066,0
20.5792,-14.2835,0.47845,0
20.8361,-14.2317,0.475394,0
21.096,-14.1795,0.472269,0
21.3592,-14.127,0.469105,0
21.626,-14.074,0.465892,0
21.897,-14.0205,0.462611,0
22.1722,-13.9665,0.459261,0
22.4525,-13.9118,0.455853,0
22.738,-13.8564,0.452357,0
23.0215,-13.7892,0.44765,0
23.2971,-13.7036,0.441009,0
23.5776,-13.6169,0.434251,0
23.8632,-13.529,0.427376,0
24.1545,-13.4399,0.420364,0
