78.5321,-45.8403,-4.29708,0
78.8041,-45.2087,-4.32816,0
79.0802,-44.557,-4.3593,0
79.3607,-43.8839,-4.39053,0
79.832,-43.1355,-4.4397,0
80.4973,-42.2949,-4.50724,0
81.2039,-41.3966,-4.57842,0
82.3157,-40.3044,-4.68833,0
84.7876,-53.2354,-4.77042,0
83.1784,-52.3945,-4.63655,0
82.4033,-51.6816,-4.57741,0
81.5303,-51.0038,-4.50797,0
80.605,-50.3678,-4.43242,0
79.9564,-49.7725,-4.38144,0
79.3066,-49.2075,-4.32937,0
78.9873,-48.6524,-4.30741,0
78.8852,-48.0926,-4.30527,0
78.843,-47.5289,-4.30826,0
78.797,-46.9648,-4.31043,0
78.639,-46.4169,-4.30146,0
78.5213,-45.8651,-4.29584,0
78.7932,-45.2343,-4.32692,0
79.0691,-44.5834,-4.35806,0
79.3494,-43.9112,-4.38927,0
79.8063,-43.1679,-4.43709,0
80.47,-42.3296,-4.50447,0
81.1748,-41.4337,-4.5755,0
82.2373,-40.3615,-4.68067,0
83.233,-52.4257,-4.64106,0
82.4334,-51.7092,-4.57972,0
81.5685,-51.0301,-4.51107,0
80.6407,-50.3923,-4.43534,0
79.9793,-49.7956,-4.3832,0
79.3337,-49.2294,-4.33158,0
78.9946,-48.6746,-4.3078,0
78.8869,-48.1151,-4.30513,0
78.8447,-47.5514,-4.30816,0
78.7989,-46.9874,-4.31035,0
78.6459,-46.4386,-4.30188,0
78.5106,-45.8899,-4.2946,0
78.7823,-45.2598,-4.32569,0
79.058,-44.6098,-4.35681,0
79.3382,-43.9384,-4.38803,0
79.7806,-43.2003,-4.43447,0
80.4427,-42.364,-4.50172,0
81.1459,-41.4706,-4.57259,0
82.1819,-40.4103,-4.67522,0
78.5061,-50.3201,-4.06953,0
78.0912,-49.7724,-4.04251,0
77.9273,-49.2346,-4.0363,0
77.7614,-48.7036,-4.02927,0
77.6516,-48.1742,-4.0265,0
77.5269,-47.6495,-4.02183,0
77.3766,-47.1314,-4.01434,0
77.1904,-46.6227,-4.00312,0
77.0137,-46.1175,-3.99214,0
77.182,-45.5451,-4.01101,0
77.4237,-44.9422,-4.03591,0
77.6682,-44.3205,-4.06062,0
77.9158,-43.6787,-4.08512,0
78.4455,-42.9299,-4.13414,0
79.1411,-42.0895,-4.19741,0
79.8647,-41.1927,-4.26263,0
80.9395,-40.1101,-4.35846,0
78.6392,-40.3545,-4.15394,174
65.5159,-59.176,-2.66676,174
84.5379,-54.618,-4.50461,0
82.8359,-53.6873,-4.37813,0
81.6557,-52.8977,-4.29292,0
80.857,-52.199,-4.23805,0
79.9914,-51.5368,-4.1761,0
79.1699,-50.9187,-4.11652,0
78.531,-50.3424,-4.07131,0
78.0978,-49.794,-4.04274,0
77.9338,-49.2559,-4.03656,0
77.768,-48.7247,-4.02957,0
77.6531,-48.1955,-4.02638,0
77.5328,-47.6702,-4.02212,0
77.3827,-47.152,-4.01465,0
77.1994,-46.6427,-4.00372,0
77.0127,-46.139,-3.99189,0
77.1723,-45.5688,-4.01001,0
77.414,-44.9666,-4.03493,0
77.6584,-44.3456,-4.05963,0
77.9058,-43.7047,-4.08415,0
78.4186,-42.9621,-4.1317,0
79.1124,-42.1243,-4.19481,0
79.839,-41.2283,-4.26032,0
80.8902,-40.1571,-4.35408,0
78.6017,-40.396,-4.15063,174
65.5114,-59.1893,-2.66574,174
84.5977,-54.6557,-4.50893,0
82.9095,-53.7235,-4.38369,0
81.6883,-52.9265,-4.29514,0
80.8926,-52.2264,-4.24057,0
80.0249,-51.5623,-4.17851,0
79.1968,-50.9424,-4.11842,0
78.5559,-50.3648,-4.07308,0
78.1043,-49.8156,-4.04297,0
77.9404,-49.2772,-4.03683,0
77.7747,-48.7457,-4.02986,0
77.6547,-48.2168,-4.02624,0
77.5387,-47.691,-4.02239,0
77.3887,-47.1725,-4.01497,0
77.2084,-46.6626,-4.00431,0
77.0119,-46.1605,-3.99164,0
77.1628,-45.5924,-4.00902,0
77.4043,-44.991,-4.03393,0
77.6487,-44.3707,-4.05865,0
77.8959,-43.7307,-4.08318,0
78.3919,-42.9944,-4.12924,0
79.084,-42.1588,-4.19223,0
79.8134,-41.2638,-4.25801,0
80.841,-40.204,-4.3497,0
78.5747,-40.433,-4.14825,174
65.5128,-59.2078,-2.66505,174
77.001,-50.3027,-3.78329,0
76.7705,-49.7886,-3.7732,0
76.5384,-49.2851,-3.76221,0
76.2609,-48.7945,-3.74687,0
75.9955,-48.3145,-3.73176,0
75.809,-47.8366,-3.72223,0
75.7005,-47.3546,-3.71832,0
75.7216,-46.8544,-3.72424,0
75.7382,-46.3503,-3.72924,0
75.7879,-45.8342,-3.73635,0
75.9928,-45.2749,-3.75549,0
76.1987,-44.6995,-3.77416,0
76.3911,-44.1111,-3.79117,0
76.5757,-43.5081,-3.80696,0
77.0651,-42.786,-3.84687,0
77.6228,-42.0046,-3.89167,0
76.6521,-41.7741,-3.81177,174
77.787,-40.7142,-3.90191,174
78.0916,-39.9461,-3.92393,174
58.5488,-43.3994,-2.23347,174
65.4592,-59.1138,-2.56544,174
84.2302,-55.9823,-4.23257,0
82.8331,-55.0212,-4.14569,0
81.0806,-54.0791,-4.0293,0
80.1509,-53.3329,-3.97277,0
79.2781,-52.641,-3.91881,0
78.4012,-51.9934,-3.86291,0
77.7967,-51.4054,-3.82663,0
77.2386,-50.849,-3.79277,0
77.0101,-50.3234,-3.78367,0
76.7798,-49.8089,-3.77362,0
76.5477,-49.305,-3.76267,0
76.2723,-48.8138,-3.74753,0
76.003,-48.3337,-3.73212,0
75.8165,-47.8555,-3.72263,0
75.6995,-47.3745,-3.71807,0
75.7209,-46.8744,-3.72402,0
75.7376,-46.3705,-3.72905,0
75.7797,-45.8562,-3.73559,0
75.9846,-45.2975,-3.75473,0
76.1905,-44.7228,-3.77342,0
76.3838,-44.1348,-3.79053,0
76.5683,-43.5325,-3.80634,0
77.0443,-42.8159,-3.84519,0
77.5992,-42.037,-3.88978,0
76.6837,-41.7853,-3.81438,174
77.8015,-40.7332,-3.90317,174
78.1154,-39.9614,-3.92597,174
58.5565,-43.3998,-2.2343,174
65.4547,-59.127,-2.56439,174
84.2826,-56.0215,-4.23574,0
82.9061,-55.0611,-4.15049,0
81.1193,-54.1101,-4.03165,0
80.1815,-53.3608,-3.97457,0
79.3169,-52.6682,-3.9213,0
78.4259,-52.0175,-3.86438,0
77.8203,-51.4282,-3.82806,0
77.2477,-50.8702,-3.79311,0
77.0193,-50.3442,-3.78405,0
76.7891,-49.8292,-3.77404,0
76.557,-49.3249,-3.76312,0
76.2837,-48.8331,-3.74818,0
76.0103,-48.3529,-3.73248,0
75.8241,-47.8744,-3.72303,0
75.6987,-47.3944,-3.71781,0
75.7201,-46.8945,-3.7238,0
75.737,-46.3906,-3.72888,0
75.7716,-45.8782,-3.73481,0
75.9764,-45.3201,-3.75397,0
76.1823,-44.746,-3.77268,0
76.3764,-44.1585,-3.78988,0
76.5609,-43.5569,-3.80572,0
77.0235,-42.8457,-3.84351,0
77.5758,-42.0693,-3.88791,0
76.7164,-41.796,-3.81709,174
77.8247,-40.7487,-3.90514,174
78.1442,-39.9746,-3.92842,174
58.5642,-43.4002,-2.23513,174
58.4969,-43.1341,-2.22005,174
65.4502,-59.1401,-2.56333,174
75.4104,-50.2849,-3.51276,0
75.1666,-49.809,-3.50278,0
74.9218,-49.3445,-3.4919,0
74.6805,-48.8904,-3.48049,0
74.5051,-48.4408,-3.47311,0
74.5232,-47.9765,-3.47913,0
74.5457,-47.5085,-3.48486,0
74.5629,-47.0372,-3.48962,0
74.5748,-46.5626,-3.49337,0
74.5758,-46.0856,-3.49572,0
74.6937,-45.5769,-3.50606,0
74.8661,-45.0431,-3.51978,0
75.0196,-44.5,-3.53148,0
75.1719,-43.9427,-3.54241,0
75.3709,-43.3545,-3.55611,0
75.8112,-42.6609,-3.58679,0
76.2609,-41.9308,-3.61734,0
76.71,-41.1662,-3.64693,0
75.7506,-40.9873,-3.57266,174
78.9341,-38.9026,-3.79961,0
58.6805,-43.5383,-2.19789,174
58.4558,-43.594,-2.17684,174
58.4029,-43.3098,-2.16107,174
65.4032,-59.0524,-2.4654,174
73.5025,-62.6586,-2.95697,174
68.6964,-56.7913,-2.84031,174
83.903,-57.3356,-3.9568,0
82.5143,-56.3027,-3.88552,0
80.765,-55.2729,-3.78696,0
79.5993,-54.4387,-3.72462,0
78.4037,-53.6617,-3.65782,0
77.6455,-53.003,-3.61891,0
77.0697,-52.4032,-3.59102,0
76.4786,-51.8322,-3.56069,0
76.0102,-51.2983,-3.53772,0
75.6144,-50.7904,-3.51874,0
75.4189,-50.3041,-3.51306,0
75.1764,-49.8278,-3.50319,0
74.9316,-49.3628,-3.49235,0
74.6901,-48.9083,-3.48095,0
74.5097,-48.4588,-3.47324,0
74.5223,-47.9952,-3.47888,0
74.5448,-47.5272,-3.48465,0
74.5623,-47.0561,-3.48945,0
74.5745,-46.5816,-3.49324,0
74.5767,-46.1045,-3.4957,0
74.6866,-45.598,-3.50547,0
74.8598,-45.0645,-3.51929,0
75.0135,-44.5219,-3.53102,0
75.1658,-43.9652,-3.54199,0
75.3537,-43.3815,-3.55488,0
75.7932,-42.6893,-3.58555,0
76.2434,-41.9604,-3.61616,0
76.6917,-41.1976,-3.64574,0
75.759,-41.0067,-3.57345,174
78.8811,-38.9548,-3.79598,0
75.2475,-40.0731,-3.52594,174
58.7009,-43.5153,-2.19916,174
58.4632,-43.5945,-2.17762,174
58.3993,-43.3335,-2.16156,174
65.3987,-59.0654,-2.46431,174
65.7698,-58.9581,-2.50172,174
73.4831,-62.6707,-2.9548,174
68.7022,-56.81,-2.83998,174
83.991,-57.3867,-3.96171,0
82.5601,-56.3402,-3.88778,0
80.8447,-55.3142,-3.79163,0
79.7213,-54.4843,-3.73227,0
78.4302,-53.6882,-3.65909,0
77.6787,-53.0288,-3.6207,0
77.0939,-52.4267,-3.59225,0
76.5016,-51.8543,-3.5619,0
76.0281,-51.3191,-3.5386,0
75.622,-50.81,-3.51895,0
75.4268,-50.3233,-3.51331,0
75.1861,-49.8466,-3.50361,0
74.9414,-49.3811,-3.49279,0
74.6996,-48.9262,-3.48141,0
74.5143,-48.4768,-3.47338,0
74.5212,-48.0137,-3.47863,0
74.5441,-47.546,-3.48444,0
74.5617,-47.075,-3.48928,0
74.5741,-46.6006,-3.49311,0
74.5776,-46.1234,-3.4957,0
74.6794,-45.619,-3.50488,0
74.8538,-45.0858,-3.51881,0
75.0074,-44.5439,-3.53056,0
75.1597,-43.9877,-3.54156,0
75.3366,-43.4083,-3.55368,0
75.7753,-42.7177,-3.58432,0
76.226,-41.99,-3.615,0
76.6735,-41.2288,-3.64456,0
77.5834,-40.2283,-3.70691,0
78.8283,-39.0068,-3.79238,0
75.0609,-40.1895,-3.51264,174
58.7214,-43.4922,-2.20044,174
58.4707,-43.595,-2.1784,174
58.3957,-43.3571,-2.16204,174
65.3942,-59.0784,-2.46322,174
65.7384,-58.9488,-2.49955,174
73.472,-62.6884,-2.95304,174
68.708,-56.8288,-2.83966,174
73.9762,-50.2689,-3.27527,0
73.7723,-49.8268,-3.26905,0
73.6144,-49.3924,-3.265,0
73.516,-48.9609,-3.26407,0
73.4133,-48.5332,-3.26216,0
73.3983,-48.099,-3.26529,0
73.4152,-47.6591,-3.26988,0
73.4202,-47.2175,-3.27305,0
73.4032,-46.7763,-3.27411,0
73.3804,-46.3334,-3.27412,0
73.373,-45.8836,-3.2745,0
73.5212,-45.3895,-3.28452,0
73.6673,-44.8831,-3.29368,0
73.8111,-44.3636,-3.30197,0
73.9525,-43.8306,-3.30936,0
74.1689,-43.2555,-3.32091,0
74.5446,-42.5989,-3.34205,0
74.9265,-41.9098,-3.36261,0
74.66,-41.4752,-3.33983,174
75.2733,-40.6309,-3.37342,174
75.2426,-40.0598,-3.36408,174
78.9078,-37.5225,-3.59065,0
58.5964,-43.7053,-2.14298,174
58.368,-43.7778,-2.12338,174
58.3179,-43.4995,-2.10648,174
65.2347,-59.3188,-2.3381,174
65.3551,-58.9981,-2.36681,174
65.738,-58.9026,-2.40291,174
73.1305,-63.0184,-2.74972,174
73.4123,-62.5805,-2.7944,174
68.6983,-57.1852,-2.71402,174
68.6186,-56.7443,-2.72826,174
83.4296,-58.6429,-3.66903,0
81.8927,-57.4948,-3.60514,0
80.3471,-56.4313,-3.53685,0
78.047,-55.2817,-3.42039,0
77.3364,-54.573,-3.39448,0
76.6952,-53.9166,-3.37081,0
76.293,-53.3324,-3.36,0
75.7588,-52.7541,-3.33967,0
75.3159,-52.2141,-3.32359,0
74.917,-51.7011,-3.30901,0
74.5186,-51.2088,-3.2933,0
74.1859,-50.7389,-3.28069,0
73.9843,-50.2867,-3.27549,0
73.7805,-49.8443,-3.26932,0
73.6183,-49.4097,-3.26502,0
73.5201,-48.978,-3.26413,0
73.4174,-48.5502,-3.26225,0
73.3975,-48.1165,-3.2651,0
73.4145,-47.6767,-3.26972,0
73.4208,-47.235,-3.27299,0
73.404,-46.7939,-3.27409,0
73.3813,-46.3511,-3.27415,0
73.3671,-45.9031,-3.27409,0
73.5155,-45.4095,-3.28413,0
73.6616,-44.9035,-3.29334,0
73.8054,-44.3846,-3.30166,0
73.9468,-43.8521,-3.30909,0
74.1542,-43.281,-3.32007,0
74.5294,-42.6257,-3.34121,0
74.9117,-41.9377,-3.36185,0
74.6977,-41.4805,-3.34252,174
75.2994,-40.6417,-3.37538,174
75.1962,-40.1065,-3.3614,174
78.8027,-37.6065,-3.58432,0
58.6065,-43.7009,-2.1438,174
58.3752,-43.7783,-2.12411,174
58.3146,-43.522,-2.10711,174
65.2433,-59.3441,-2.33729,174
65.346,-59.0069,-2.36555,174
65.7068,-58.8934,-2.40096,174
73.1228,-63.0383,-2.74805,174
73.393,-62.5925,-2.79232,174
68.7041,-57.2045,-2.71355,174
68.6145,-56.758,-2.72736,174
68.9105,-56.5055,-2.75936,174
83.4891,-58.6901,-3.6714,0
81.9584,-57.5401,-3.60801,0
80.4054,-56.4712,-3.53945,0
78.1523,-55.3283,-3.42592,0
77.3598,-54.5994,-3.39527,0
76.7122,-53.9406,-3.37128,0
76.3141,-53.356,-3.36076,0
75.7797,-52.7766,-3.34049,0
75.3321,-52.235,-3.32416,0
74.9328,-51.7211,-3.3096,0
74.5344,-51.2281,-3.29394,0
74.194,-50.7571,-3.28088,0
73.9923,-50.3046,-3.27571,0
73.7887,-49.8618,-3.26958,0
73.6221,-49.427,-3.26504,0
73.5241,-48.9952,-3.26419,0
73.4216,-48.5672,-3.26234,0
73.3967,-48.134,-3.26489,0
73.414,-47.6943,-3.26955,0
73.4214,-47.2526,-3.27293,0
73.4047,-46.8115,-3.27407,0
73.3824,-46.3688,-3.27417,0
73.3612,-45.9225,-3.27367,0
73.5096,-45.4294,-3.28374,0
73.6558,-44.924,-3.29298,0
73.7997,-44.4055,-3.30135,0
73.9412,-43.8737,-3.3088,0
74.1395,-43.3065,-3.31922,0
74.5142,-42.6525,-3.34037,0
74.897,-41.9655,-3.36108,0
74.7383,-41.4847,-3.3454,174
75.3255,-40.6526,-3.37735,174
75.0452,-40.205,-3.35197,174
78.6987,-37.6897,-3.57807,0
58.6172,-43.6953,-2.14463,174
58.3824,-43.7789,-2.12486,174
58.3113,-43.5443,-2.10774,174
65.2602,-59.3769,-2.3367,174
65.3389,-59.0176,-2.36436,174
65.6757,-58.8843,-2.39902,174
73.115,-63.0583,-2.74638,174
73.3738,-62.6045,-2.79024,174
68.71,-57.2238,-2.71308,174
68.6104,-56.7717,-2.72645,174
68.8709,-56.5028,-2.75669,174
72.7862,-50.2555,-3.07237,0
72.7062,-49.8402,-3.07427,0
72.6216,-49.4286,-3.07513,0
72.5324,-49.0204,-3.07501,0
72.4388,-48.6157,-3.07388,0
72.3896,-48.2089,-3.07462,0
72.3817,-47.7968,-3.07709,0
72.3683,-47.3834,-3.07854,0
72.3484,-46.9687,-3.07893,0
72.3184,-46.5534,-3.07803,0
72.2814,-46.1372,-3.07601,0
72.3421,-45.6933,-3.07904,0
72.4648,-45.2236,-3.08498,0
72.5824,-44.7435,-3.08985,0
72.6969,-44.2519,-3.09373,0
72.808,-43.7484,-3.09659,0
73.0084,-43.1965,-3.10377,0
73.3238,-42.5776,-3.11659,0
73.6311,-41.9351,-3.12785,0
73.9405,-41.2636,-3.13804,0
74.5021,-40.4366,-3.16121,0
75.2862,-39.4458,-3.19519,0
75.4883,-38.7179,-3.19488,174
79.8592,-35.5009,-3.42146,0
58.5658,-44.1116,-2.10716,174
58.5437,-43.8139,-2.09096,174
58.3005,-43.9212,-2.07285,174
58.2374,-43.679,-2.05482,174
65.1802,-59.2561,-2.23974,174
65.312,-58.9481,-2.26937,174
65.6754,-58.8385,-2.30325,174
73.0153,-62.9185,-2.58828,174
73.3231,-62.5033,-2.63364,174
68.5586,-57.1032,-2.59909,174
68.5676,-56.7107,-2.61868,174
68.88,-56.4674,-2.65013,174
76.914,-57.8009,-3.09384,174
81.125,-58.6085,-3.31902,0
79.5656,-57.4651,-3.26756,0
76.957,-56.1209,-3.15931,0
76.1649,-55.3721,-3.13776,0
75.6572,-54.7335,-3.12851,0
75.3162,-54.159,-3.1262,0
74.9806,-53.6068,-3.12271,0
74.6255,-53.0719,-3.11679,0
74.2561,-52.5556,-3.10876,0
73.895,-52.0607,-3.0999,0
73.542,-51.5857,-3.09028,0
73.1962,-51.1296,-3.07993,0
72.9296,-50.6936,-3.07298,0
72.7893,-50.2722,-3.07228,0
72.7094,-49.8567,-3.07421,0
72.6251,-49.4449,-3.07512,0
72.5361,-49.0366,-3.07504,0
72.4426,-48.6317,-3.07395,0
72.3898,-48.2253,-3.0745,0
72.3821,-47.8133,-3.07701,0
72.3689,-47.3999,-3.0785,0
72.3494,-46.9852,-3.07894,0
72.3197,-46.57,-3.07809,0
72.283,-46.1539,-3.07612,0
72.3361,-45.7121,-3.07872,0
72.4601,-45.2426,-3.08476,0
72.5779,-44.7629,-3.08967,0
72.6923,-44.2718,-3.0936,0
72.8036,-43.7687,-3.0965,0
72.996,-43.2206,-3.10324,0
73.311,-42.6029,-3.11609,0
73.6189,-41.9612,-3.12743,0
73.928,-41.291,-3.13764,0
74.4731,-40.4738,-3.15994,0
75.253,-39.4875,-3.19377,0
75.5059,-38.7332,-3.19634,174
79.0572,-36.0045,-3.37817,0
58.5729,-44.1121,-2.10786,174
58.4236,-44.0485,-2.09077,174
58.3058,-43.9251,-2.07355,174
58.2344,-43.7003,-2.05559,174
65.1757,-59.2692,-2.23855,174
65.3028,-58.9569,-2.26813,174
65.6445,-58.8296,-2.30153,174
73.0082,-62.9388,-2.5866,174
73.304,-62.5152,-2.63163,174
68.5668,-57.1235,-2.59862,174
68.5635,-56.7243,-2.61776,174
68.8407,-56.4648,-2.64774,174
76.914,-57.8239,-3.09292,174
81.1951,-58.6585,-3.32135,0
79.6492,-57.5155,-3.27073,0
77.0204,-56.1605,-3.16171,0
76.188,-55.3989,-3.13822,0
75.6709,-54.7569,-3.12857,0
75.3298,-54.1815,-3.12632,0
74.9939,-53.6284,-3.12287,0
74.6404,-53.093,-3.11709,0
74.2706,-52.5758,-3.10909,0
73.9094,-52.08,-3.10027,0
73.5558,-51.6043,-3.09068,0
73.2098,-51.1474,-3.08036,0
72.9365,-50.7107,-3.07307,0
72.7923,-50.2888,-3.07217,0
72.7127,-49.8732,-3.07415,0
72.6284,-49.4613,-3.07511,0
72.5397,-49.0528,-3.07505,0
72.4464,-48.6479,-3.074,0
72.39,-48.2417,-3.07438,0
72.3826,-47.8297,-3.07693,0
72.3695,-47.4164,-3.07846,0
72.3505,-47.0017,-3.07895,0
72.321,-46.5866,-3.07813,0
72.2846,-46.1705,-3.07622,0
72.33,-45.7308,-3.0784,0
72.4553,-45.2615,-3.08455,0
72.5732,-44.7822,-3.08949,0
72.6879,-44.2916,-3.09347,0
72.7992,-43.789,-3.0964,0
72.9837,-43.2446,-3.10271,0
73.2984,-42.6281,-3.11559,0
73.6067,-41.9873,-3.127,0
73.9155,-41.3183,-3.13726,0
74.444,-40.5109,-3.15867,0
75.2198,-39.5291,-3.19234,0
75.5329,-38.7433,-3.19832,174
78.8756,-36.1415,-3.36883,0
58.5801,-44.1126,-2.10855,174
58.4281,-44.0537,-2.09144,174
58.3149,-43.9218,-2.07426,174
58.2315,-43.7215,-2.05635,174
65.1711,-59.2822,-2.23736,174
65.2937,-58.9657,-2.26689,174
65.6139,-58.8207,-2.29982,174
73.0011,-62.9591,-2.58492,174
73.285,-62.5271,-2.62963,174
68.5749,-57.1438,-2.59815,174
68.5594,-56.7379,-2.61684,174
68.8015,-56.4622,-2.64536,174
71.7221,-50.2436,-2.89291,0
71.6272,-49.854,-2.89424,0
71.5266,-49.4688,-2.89447,0
71.4345,-49.0871,-2.89437,0
71.3498,-48.708,-2.89389,0
71.2775,-48.33,-2.89331,0
71.2662,-47.9454,-2.89513,0
71.2483,-47.5599,-2.89591,0
71.2239,-47.1735,-2.89564,0
71.1929,-46.7864,-2.89431,0
71.1553,-46.3986,-2.89192,0
71.111,-46.01,-2.88846,0
71.2015,-45.5809,-2.89117,0
71.3181,-45.1339,-2.89445,0
71.4305,-44.6763,-2.89666,0
71.5433,-44.2061,-2.89802,0
71.6701,-43.7171,-2.89916,0
71.8651,-43.1851,-2.90275,0
72.1328,-42.6013,-2.90885,0
72.4004,-41.9927,-2.91373,0
72.6506,-41.3664,-2.91645,0
73.0527,-40.6333,-2.92507,0
73.5672,-39.8,-2.93726,174
74.297,-38.7929,-2.95752,0
76.4306,-36.85,-3.0393,0
58.5494,-44.1503,-2.05822,174
58.3763,-44.1328,-2.04156,174
58.2994,-43.9352,-2.02366,174
58.1653,-43.8404,-2.00578,174
69.4696,-69.16,-1.72483,174
65.1265,-59.1941,-2.14258,174
65.273,-58.902,-2.17292,174
65.6258,-58.7855,-2.20506,174
70.3831,-62.1364,-2.3065,174
73.025,-63.5544,-2.39101,174
72.9609,-62.8626,-2.43029,174
73.2349,-62.4268,-2.47463,174
68.474,-57.05,-2.48826,174
68.517,-56.6773,-2.51003,174
68.8114,-56.4275,-2.5395,174
82.0144,-61.7851,-3.03211,0
81.4946,-60.8293,-3.04741,0
80.437,-59.7113,-3.0389,0
76.8181,-57.7568,-2.92482,174
76.3596,-57.0375,-2.92973,0
75.2376,-56.1506,-2.90468,0
74.6352,-55.4719,-2.89835,0
74.3018,-54.8975,-2.90147,0
73.973,-54.3464,-2.90316,0
73.7739,-53.8425,-2.90915,0
73.5973,-53.3566,-2.91489,0
73.2766,-52.861,-2.91273,0
72.9603,-52.3845,-2.90946,0
72.6496,-51.9262,-2.9052,0
72.3405,-51.485,-2.89986,0
71.9714,-51.0564,-2.89044,0
71.8145,-50.6535,-2.89039,0
71.7257,-50.2592,-2.89285,0
71.6311,-49.8695,-2.89421,0
71.5307,-49.4841,-2.89448,0
71.4379,-49.1023,-2.89437,0
71.3533,-48.723,-2.89393,0
71.2778,-48.3453,-2.89321,0
71.2667,-47.9607,-2.89508,0
71.2491,-47.5753,-2.8959,0
71.225,-47.189,-2.89567,0
71.1943,-46.8019,-2.89439,0
71.157,-46.4141,-2.89204,0
71.1129,-46.0255,-2.88863,0
71.1967,-45.5986,-2.89102,0
71.3135,-45.152,-2.89433,0
71.4261,-44.6948,-2.89659,0
71.5381,-44.2253,-2.89795,0
71.6651,-43.7369,-2.89914,0
71.8545,-43.2078,-2.90249,0
72.1221,-42.6251,-2.90863,0
72.3905,-42.017,-2.91359,0
72.6405,-41.3919,-2.91636,0
