53.735,-20.5323,-0.0283465,0
53.9819,-19.8987,-0.0295965,0
54.2455,-19.2686,-0.0298602,0
54.5174,-18.6376,-0.0294305,0
54.8185,-18.0097,-0.0276629,0
55.1195,-17.3752,-0.0254949,0
49.4378,-15.4941,-0.208818,174
48.8565,-14.8301,-0.231756,174
49.1285,-14.3342,-0.227888,174
56.3787,-14.7657,-0.0111297,0
51.2916,-11.1574,-0.182425,174
51.6256,-10.5734,-0.174544,174
56.1877,-9.83799,-0.0409218,174
40.7428,-37.2027,0.267325,174
41.2989,-36.7493,0.261453,174
44.2466,-34.8308,0.256351,0
44.6616,-34.216,0.245745,0
45.06,-33.5981,0.235257,0
45.4184,-32.9498,0.22347,0
45.7556,-32.2966,0.211595,0
46.0817,-31.6497,0.200218,0
46.3998,-31.0119,0.189495,0
46.7227,-30.394,0.180042,0
47.0358,-29.7801,0.171019,0
47.3395,-29.1699,0.162396,0
47.6386,-28.567,0.154417,0
47.9424,-27.9776,0.147474,0
48.2378,-27.3898,0.140892,0
48.5256,-26.8038,0.134691,0
48.8062,-26.2194,0.128841,0
49.0949,-25.6462,0.124066,0
49.3783,-25.074,0.119681,0
49.6554,-24.5016,0.115648,0
49.9265,-23.9288,0.111946,0
50.1915,-23.3553,0.108577,0
50.4508,-22.7808,0.10554,0
50.7044,-22.2051,0.102825,0
50.9525,-21.6279,0.100443,0
51.2065,-21.0535,0.0988313,0
50.9306,-20.2712,0.0761169,174
51.2854,-19.746,0.0798726,174
52.012,-19.3387,0.0988996,0
52.2512,-18.7518,0.0987336,0
52.5049,-18.1665,0.0996516,0
52.7489,-17.5746,0.100677,0
52.9858,-16.9769,0.101917,0
49.3989,-15.5685,-0.0432371,174
48.6509,-14.8715,-0.0776195,174
48.9011,-14.3775,-0.0732732,174
49.2469,-13.8886,-0.0649407,174
54.2499,-13.9162,0.11848,0
54.5725,-13.2873,0.125872,0
54.9085,-12.6467,0.134241,0
55.2322,-11.9918,0.14265,0
51.2,-11.2413,-0.00946548,174
51.3096,-10.6616,-0.00754715,174
56.1036,-9.9431,0.167338,174
56.1644,-9.24385,0.168206,174
26.5236,-40.2399,0.250285,174
40.767,-37.1369,0.26543,174
41.3525,-36.738,0.262051,174
44.2777,-34.785,0.25555,0
44.692,-34.1706,0.244984,0
45.0886,-33.5518,0.234466,0
45.4437,-32.9011,0.222571,0
45.7802,-32.2484,0.210736,0
46.1054,-31.602,0.199398,0
46.4241,-30.9659,0.188782,0
46.7463,-30.3484,0.179359,0
47.0586,-29.7348,0.170364,0
47.3616,-29.1248,0.16178,0
47.662,-28.5237,0.153919,0
47.9645,-27.934,0.146976,0
48.2594,-27.3463,0.140423,0
48.5467,-26.7605,0.134241,0
48.8268,-26.1761,0.128421,0
49.1162,-25.6038,0.123724,0
49.3991,-25.0316,0.119378,0
49.6758,-24.4592,0.115355,0
49.9462,-23.8863,0.111683,0
50.2109,-23.3127,0.108343,0
50.4698,-22.7382,0.105325,0
50.723,-22.1624,0.10264,0
50.9707,-21.585,0.100277,0
51.2268,-21.0116,0.0988117,0
50.9694,-20.2373,0.0768904,174
51.3883,-19.7345,0.0832651,174
52.0299,-19.2953,0.0988801,0
52.2701,-18.7086,0.0987922,0
52.5235,-18.1229,0.0997297,0
52.7666,-17.5305,0.100755,0
53.0032,-16.9323,0.102015,0
49.3995,-15.5271,-0.043667,174
48.6273,-14.8274,-0.0789163,174
48.9622,-14.3473,-0.0713203,174
49.2711,-13.8516,-0.0643628,174
54.2682,-13.8693,0.118802,0
54.5974,-13.2403,0.126478,0
54.9334,-12.5987,0.134886,0
55.2554,-11.9427,0.143265,0
51.1878,-11.1981,-0.0100899,174
51.3654,-10.6181,-0.00562813,174
56.0096,-9.89436,0.163754,174
56.2341,-9.18831,0.170689,174
26.5753,-40.2055,0.248952,174
40.7912,-37.0713,0.263544,174
41.4061,-36.7267,0.262652,174
44.3089,-34.7393,0.254749,0
44.7223,-34.1252,0.244212,0
45.117,-33.5055,0.233685,0
45.4691,-32.8525,0.221673,0
45.8047,-32.2003,0.209876,0
46.1291,-31.5543,0.198577,0
46.4484,-30.92,0.18807,0
46.7697,-30.3027,0.178685,0
47.0813,-29.6894,0.16972,0
47.3837,-29.0797,0.161155,0
47.6848,-28.4799,0.153392,0
47.9866,-27.8903,0.146488,0
48.2809,-27.3028,0.139954,0
48.5677,-26.7171,0.133802,0
48.8484,-26.1337,0.12806,0
49.1373,-25.5614,0.123392,0
49.4198,-24.9891,0.119066,0
49.696,-24.4167,0.115071,0
49.9653,-23.8433,0.11139,0
50.2303,-23.2702,0.108109,0
50.4888,-22.6955,0.10512,0
50.7416,-22.1196,0.102454,0
50.9888,-21.5421,0.100111,0
51.2472,-20.9696,0.0987727,0
50.9478,-20.18,0.0752022,174
51.7873,-19.8294,0.0985871,0
52.0477,-19.2519,0.0988605,0
52.2891,-18.6654,0.0988508,0
52.5422,-18.0793,0.0998078,0
52.7843,-17.4863,0.100833,0
53.0206,-16.8878,0.102132,0
49.4,-15.4857,-0.0440943,174
48.6072,-14.784,-0.080079,174
49.0131,-14.3154,-0.0697588,174
49.3143,-13.8171,-0.0630685,174
54.2866,-13.8225,0.119124,0
54.6223,-13.1932,0.127083,0
54.9584,-12.5506,0.13553,0
55.2787,-11.8934,0.14388,0
51.183,-11.1551,-0.0104385,174
51.4031,-10.5746,-0.00437576,174
55.9844,-9.84377,0.162707,174
56.322,-9.13152,0.173847,174
37.7459,-37.3514,0.43012,0
38.2855,-36.8913,0.419857,0
38.8111,-36.4234,0.40971,0
39.3266,-35.9567,0.400101,0
39.8388,-35.5024,0.391634,0
40.3352,-35.0353,0.382962,0
40.8016,-34.5331,0.372874,0
41.2563,-34.0293,0.363109,0
41.6996,-33.5242,0.353695,0
42.1316,-33.0176,0.344593,0
42.5527,-32.5096,0.335823,0
42.9431,-31.9743,0.325853,0
43.3109,-31.4249,0.315364,0
43.6679,-30.8771,0.305296,0
44.0143,-30.3308,0.295599,0
44.3505,-29.7859,0.286292,0
44.6766,-29.2423,0.277357,0
44.993,-28.6999,0.268773,0
45.3233,-28.1803,0.262015,0
45.643,-27.6585,0.255482,0
45.9545,-27.1365,0.249271,0
46.2583,-26.6142,0.243392,0
46.5541,-26.0914,0.237845,0
46.8423,-25.568,0.232611,0
47.1231,-25.0439,0.227708,0
47.3966,-24.5188,0.223099,0
47.662,-23.9921,0.218763,0
47.9202,-23.4643,0.21471,0
48.1816,-22.9409,0.211517,0
48.4358,-22.4153,0.208577,0
48.6837,-21.8878,0.205941,0
48.9255,-21.3582,0.203616,0
49.1737,-20.8321,0.20221,0
49.4202,-20.3045,0.201302,0
49.6612,-19.7737,0.200716,0
49.8969,-19.2392,0.200423,0
50.1303,-18.7022,0.200589,0
50.3743,-18.166,0.20181,0
50.6139,-17.625,0.203372,0
50.8494,-17.0789,0.205277,0
51.0806,-16.5274,0.207523,0
49.3611,-15.56,0.121136,174
48.4557,-14.8347,0.0733883,174
48.5302,-14.3169,0.0710036,174
48.912,-13.8419,0.0829745,174
52.1933,-13.6817,0.225013,0
52.4759,-13.0983,0.232845,0
52.763,-12.5043,0.241419,0
53.0524,-11.8987,0.250667,0
51.1453,-11.2397,0.163568,174
51.202,-10.6616,0.163915,174
54.1519,-9.99805,0.292064,0
54.5566,-9.32702,0.308753,0
55.0147,-8.63116,0.32845,0
55.3779,-7.92057,0.344652,0
49.9549,-7.90506,0.107187,174
56.0848,-6.43962,0.378382,0
56.2069,-5.70639,0.386185,0
54.3636,-2.57167,0.327162,174
21.1796,-38.725,0.409717,174
22.3087,-40.2818,0.474007,0
23.2015,-38.8146,0.401459,174
23.7852,-39.6817,0.43936,174
24.4581,-39.8822,0.446605,0
25.1542,-39.7785,0.440325,0
25.8416,-39.7439,0.437991,0
26.5263,-39.7441,0.438001,0
27.21,-39.6988,0.436566,0
27.8912,-39.6342,0.434935,0
28.5805,-39.7179,0.440941,0
29.273,-39.7695,0.446175,0
29.9625,-39.7469,0.448636,0
30.6466,-39.6656,0.449046,0
31.3195,-39.512,0.446741,0
31.9883,-39.3474,0.444583,0
32.6798,-39.3001,0.448743,0
33.3565,-39.1698,0.449652,0
34.0258,-39.0059,0.449652,0
34.6914,-38.8273,0.449652,0
35.348,-38.618,0.448851,0
35.9712,-38.3106,0.443919,0
36.5859,-37.9926,0.439095,0
37.1922,-37.6644,0.434378,0
37.7878,-37.3209,0.429515,0
38.325,-36.8567,0.419095,0
38.8495,-36.3886,0.408968,0
39.3649,-35.9231,0.399466,0
39.8764,-35.4686,0.391019,0
40.3702,-34.9981,0.38221,0
40.8357,-34.4957,0.372132,0
41.2895,-33.9919,0.362405,0
41.732,-33.4867,0.353011,0
42.1633,-32.98,0.343939,0
42.5835,-32.4719,0.335189,0
42.9709,-31.9335,0.325062,0
43.3378,-31.3842,0.314613,0
43.694,-30.8365,0.304564,0
44.0396,-30.2903,0.294896,0
44.375,-29.7456,0.285609,0
44.7004,-29.2021,0.276702,0
45.0162,-28.6598,0.268148,0
45.3473,-28.1416,0.261517,0
45.6664,-27.6198,0.255003,0
45.9774,-27.0978,0.248821,0
46.2804,-26.5755,0.242972,0
46.5758,-26.0526,0.237445,0
46.8634,-25.5292,0.23223,0
47.1437,-25.005,0.227347,0
47.4166,-24.4798,0.222767,0
47.6802,-23.9524,0.218392,0
47.9402,-23.4258,0.214495,0
48.2007,-22.902,0.211292,0
48.4544,-22.3763,0.208372,0
48.7019,-21.8486,0.205745,0
48.9431,-21.3189,0.203441,0
49.1923,-20.7931,0.202132,0
49.4384,-20.2652,0.201243,0
49.6789,-19.7341,0.200677,0
49.9141,-19.1995,0.200413,0
50.1486,-18.6626,0.200667,0
50.3923,-18.126,0.201907,0
50.6316,-17.5846,0.203499,0
50.8666,-17.0381,0.205423,0
51.0976,-16.4862,0.207698,0
49.3617,-15.5187,0.120651,174
48.4401,-14.7923,0.0722345,174
48.5582,-14.2821,0.0718633,174
48.9408,-13.8061,0.0838954,174
52.2144,-13.6388,0.225579,0
52.4969,-13.0546,0.233441,0
52.7845,-12.4598,0.242093,0
53.0739,-11.8534,0.25138,0
51.1255,-11.1965,0.162517,174
51.226,-10.6185,0.164837,174
54.1819,-9.94897,0.293275,0
54.5863,-9.27645,0.309993,0
55.0567,-8.57797,0.330286,0
55.4037,-7.86716,0.345833,0
49.9466,-7.86471,0.106901,174
56.1023,-6.38436,0.3793,0
56.2152,-5.65169,0.386771,0
54.4923,-2.48044,0.333417,174
22.3635,-40.2679,0.47305,0
23.2425,-38.8871,0.404636,174
23.8353,-39.6915,0.43964,174
24.5099,-39.875,0.446136,0
25.2055,-39.7703,0.439876,0
25.8924,-39.7443,0.438001,0
26.577,-39.7435,0.438001,0
27.2605,-39.6943,0.436439,0
27.9421,-39.6408,0.435374,0
28.6318,-39.7236,0.44139,0
29.3241,-39.7682,0.446351,0
30.0136,-39.7448,0.448831,0
30.6966,-39.6546,0.44887,0
31.3692,-39.5002,0.446566,0
32.0387,-39.34,0.444691,0
32.7312,-39.2964,0.449066,0
33.4062,-39.1582,0.449652,0
34.0752,-38.9931,0.449652,0
34.7405,-38.8134,0.449652,0
35.3945,-38.5957,0.448489,0
36.017,-38.2874,0.443558,0
36.6312,-37.9686,0.438743,0
37.2369,-37.6397,0.434036,0
37.828,-37.2867,0.428743,0
38.3643,-36.8222,0.418343,0
38.8879,-36.3537,0.408226,0
39.4032,-35.8896,0.398821,0
39.9139,-35.4348,0.390404,0
40.4051,-34.961,0.381448,0
40.8697,-34.4585,0.371409,0
41.3227,-33.9545,0.361702,0
41.7644,-33.4492,0.352327,0
42.1948,-32.9424,0.343284,0
42.6143,-32.4342,0.334554,0
42.9984,-31.8927,0.324271,0
43.3645,-31.3435,0.313841,0
43.7199,-30.7959,0.303831,0
44.0648,-30.2499,0.294193,0
44.3995,-29.7052,0.284945,0
44.7241,-29.1618,0.276058,0
45.0407,-28.6211,0.26763,0
45.3713,-28.1029,0.261028,0
45.6898,-27.5811,0.254534,0
46.0002,-27.0591,0.248372,0
46.3026,-26.5367,0.242552,0
46.5973,-26.0138,0.237044,0
46.8845,-25.4903,0.231859,0
47.1641,-24.966,0.226995,0
47.4366,-24.4408,0.222445,0
47.6986,-23.9126,0.21803,0
47.9601,-23.3872,0.214261,0
48.2197,-22.8631,0.211068,0
48.473,-22.3372,0.208157,0
48.7199,-21.8094,0.20557,0
48.9608,-21.2795,0.203284,0
49.2106,-20.754,0.202054,0
49.4563,-20.226,0.201204,0
49.6966,-19.6946,0.200648,0
49.9313,-19.1597,0.200394,0
50.1668,-18.623,0.200745,0
50.4101,-18.0861,0.202015,0
50.6491,-17.5443,0.203636,0
50.8839,-16.9974,0.205579,0
49.7441,-16.1274,0.144873,174
49.3622,-15.4773,0.120168,174
48.425,-14.7502,0.0711037,174
48.5862,-14.2473,0.0727269,174
48.9695,-13.7703,0.0848202,174
52.2353,-13.5958,0.226146,0
52.5177,-13.0108,0.234046,0
52.8059,-12.4153,0.242757,0
53.0953,-11.8079,0.252083,0
51.1058,-11.1534,0.161472,174
51.2519,-10.5753,0.16584,174
54.2119,-9.89981,0.294495,0
54.6159,-9.22581,0.311253,0
55.0831,-8.52589,0.331439,0
55.4296,-7.81368,0.347025,0
49.9382,-7.82439,0.106619,174
56.1108,-6.33043,0.379847,0
54.5105,-2.42193,0.334711,174
22.4183,-40.2539,0.472103,0
23.1476,-40.0848,0.460638,0
23.8854,-39.7032,0.440008,174
24.5617,-39.8677,0.445667,0
25.257,-39.762,0.439407,0
25.9432,-39.7448,0.437991,0
36.3979,-34.1106,0.446986,0
36.9127,-33.7988,0.442103,0
37.4216,-33.4829,0.437611,0
37.9202,-33.1537,0.432933,0
38.3951,-32.787,0.426595,0
38.8608,-32.4137,0.420404,0
39.3173,-32.034,0.414388,0
39.7648,-31.648,0.408538,0
40.2033,-31.2561,0.402845,0
40.6096,-30.8251,0.39515,0
41.0076,-30.3923,0.387825,0
41.3962,-29.9563,0.380745,0
41.7739,-29.5151,0.373782,0
42.1421,-29.0703,0.367034,0
42.5016,-28.6231,0.36057,0
42.8515,-28.1721,0.3543,0
43.1761,-27.7015,0.347005,0
43.4917,-27.2295,0.340013,0
43.7987,-26.7561,0.333294,0
44.097,-26.2812,0.326868,0
44.4078,-25.8227,0.322181,0
44.717,-25.3666,0.318167,0
45.0191,-24.9076,0.314427,0
45.3026,-24.4376,0.310208,0
45.5663,-23.9566,0.305452,0
45.8294,-23.4785,0.3014,0
46.0927,-23.003,0.298099,0
46.3493,-22.5253,0.295071,0
46.5929,-22.0415,0.291956,0
46.8297,-21.5555,0.289114,0
47.065,-21.0698,0.286859,0
47.3037,-20.5862,0.285443,0
47.5362,-20.0995,0.28432,0
47.7591,-19.608,0.283275,0
47.9728,-19.1121,0.282318,0
48.1941,-18.6181,0.282435,0
48.4415,-18.1309,0.284583,0
48.6815,-17.6376,0.286898,0
48.9115,-17.1374,0.289251,0
49.1364,-16.6318,0.291907,0
49.3619,-16.1219,0.295189,0
49.5934,-15.6084,0.299387,174
48.2961,-14.8044,0.223529,174
48.2756,-14.2752,0.216096,174
48.6255,-13.8019,0.228669,174
50.4731,-13.4855,0.319486,0
50.7049,-12.9386,0.326624,0
50.9321,-12.3828,0.334144,0
51.1558,-11.8178,0.342103,0
51.1539,-11.2392,0.339174,174
51.1423,-10.6613,0.336401,174
52.0657,-10.057,0.382093,0
52.4023,-9.43888,0.39847,0
52.7573,-8.80194,0.416507,0
53.2562,-8.13153,0.44262,0
49.8334,-7.9195,0.268846,174
54.3341,-6.69755,0.501409,0
54.688,-5.96689,0.52264,0
54.9148,-5.23842,0.538236,0
55.1136,-4.49857,0.553304,0
55.2102,-3.76667,0.564017,0
55.0032,-3.10396,0.559857,0
53.9798,-2.6848,0.513774,174
54.5916,-1.78084,0.554095,0
21.6106,-36.5395,0.494124,0
22.2558,-36.4499,0.483929,0
22.8931,-36.3476,0.473851,0
23.5143,-36.3024,0.46765,0
24.1303,-36.2497,0.4618,0
24.742,-36.1839,0.455999,0
25.3491,-36.1054,0.450247,0
25.9476,-36.1361,0.451097,0
26.5468,-36.1708,0.452884,0
27.1473,-36.193,0.45471,0
27.7487,-36.2021,0.456556,0
28.3473,-36.1435,0.455462,0
28.9434,-36.0662,0.454066,0
29.5359,-35.968,0.452239,0
30.1251,-35.8561,0.450364,0
30.7175,-35.7733,0.450804,0
31.313,-35.704,0.452689,0
31.9076,-35.6212,0.454564,0
32.5011,-35.5251,0.456448,0
33.0891,-35.4002,0.457454,0
33.6696,-35.2442,0.457464,0
34.2466,-35.0753,0.457464,0
34.8198,-34.8937,0.457464,0
35.3834,-34.6846,0.456614,0
35.914,-34.391,0.451575,0
36.4364,-34.0878,0.446624,0
36.9505,-33.7753,0.441751,0
37.4594,-33.4599,0.437327,0
37.9558,-33.1268,0.432464,0
38.4299,-32.7595,0.426126,0
38.895,-32.3857,0.419954,0
39.3509,-32.0056,0.413948,0
39.7977,-31.6192,0.408109,0
40.2354,-31.2267,0.402435,0
40.6395,-30.7931,0.394603,0
41.0367,-30.3601,0.387298,0
41.4245,-29.9237,0.380228,0
41.8016,-29.4822,0.373275,0
42.1691,-29.0372,0.366546,0
42.5287,-28.5908,0.360179,0
42.8759,-28.1373,0.353743,0
43.1998,-27.6666,0.346487,0
43.5148,-27.1944,0.339515,0
43.8212,-26.7209,0.332806,0
44.1188,-26.2459,0.3264,0
44.4309,-25.789,0.321878,0
44.7397,-25.3326,0.317884,0
45.0412,-24.8735,0.314163,0
45.3224,-24.402,0.309847,0
45.5856,-23.9209,0.305101,0
45.8491,-23.4433,0.301146,0
46.112,-22.9677,0.297864,0
46.3676,-22.4895,0.294837,0
46.6107,-22.0055,0.291732,0
46.847,-21.5194,0.288909,0
47.0829,-21.0341,0.286732,0
47.321,-20.5502,0.285345,0
47.5532,-20.0633,0.284251,0
47.7752,-19.5713,0.283187,0
47.9884,-19.0752,0.282269,0
48.2126,-18.5821,0.282571,0
48.4597,-18.0946,0.284759,0
48.6987,-17.6007,0.287073,0
48.9283,-17.1001,0.289437,0
49.1528,-16.5941,0.292112,0
49.3792,-16.0841,0.295472,0
49.6073,-15.5694,0.299549,174
48.2879,-14.7637,0.222601,174
48.2892,-14.2385,0.216368,174
48.6602,-13.7675,0.230079,174
50.4915,-13.4454,0.320052,0
50.7219,-12.8977,0.327171,0
50.9488,-12.3412,0.33472,0
51.1722,-11.7755,0.342718,0
51.1238,-11.1958,0.337445,174
51.1694,-10.6182,0.337651,174
52.0905,-10.0117,0.383284,0
52.4273,-9.39235,0.39971,0
52.7927,-8.75324,0.418323,0
53.295,-8.08058,0.444681,0
49.8267,-7.87915,0.26862,174
54.3755,-6.64187,0.503734,0
54.7048,-5.91346,0.523782,0
54.9316,-5.18372,0.539427,0
55.1248,-4.44382,0.55428,0
55.1955,-3.71731,0.563724,0
54.9862,-3.05527,0.559486,0
53.9915,-2.62926,0.514957,174
54.5928,-1.72645,0.554808,0
21.6587,-36.5333,0.493362,0
22.3033,-36.4427,0.483177,0
22.9402,-36.3395,0.473099,0
23.5601,-36.299,0.46722,0
24.1759,-36.2452,0.46137,0
24.7872,-36.1785,0.455579,0
25.3939,-36.0979,0.449749,0
25.992,-36.1391,0.451234,0
26.5912,-36.1729,0.453021,0
27.1917,-36.1941,0.454847,0
27.7931,-36.2,0.456566,0
28.3916,-36.1381,0.455345,0
28.9874,-36.0601,0.453958,0
29.5797,-35.9601,0.452093,0
30.1686,-35.8473,0.450228,0
30.7616,-35.7687,0.450941,0
31.3571,-35.6983,0.452825,0
31.9516,-35.6145,0.4547,0
32.5449,-35.5174,0.456585,0
33.1322,-35.3891,0.457454,0
33.7124,-35.2321,0.457454,0
34.2891,-35.0623,0.457454,0
34.862,-34.8797,0.457464,0
35.423,-34.6632,0.456234,0
35.953,-34.3689,0.451214,0
36.4748,-34.065,0.446253,0
36.9883,-33.7518,0.44139,0
37.497,-33.4369,0.437034,0
37.9912,-33.0998,0.431986,0
38.4647,-32.732,0.425667,0
38.9291,-32.3578,0.419505,0
39.3843,-31.9772,0.413519,0
39.8304,-31.5903,0.407679,0
40.2651,-31.1938,0.40178,0
40.6693,-30.7611,0.394056,0
41.0659,-30.3279,0.386751,0
41.4528,-29.8911,0.3797,0
41.8291,-29.4493,0.372767,0
42.1959,-29.0041,0.366058,0
42.5559,-28.5585,0.359779,0
42.9002,-28.1024,0.353196,0
43.2235,-27.6316,0.34595,0
43.5378,-27.1594,0.338997,0
43.8434,-26.6857,0.332327,0
44.1405,-26.2107,0.325941,0
44.4541,-25.7552,0.321566,0
44.7623,-25.2987,0.317601,0
45.0631,-24.8393,0.3139,0
45.3422,-24.3664,0.309486,0
45.6048,-23.8852,0.304769,0
45.8688,-23.4081,0.300892,0
46.1312,-22.9323,0.29764,0
46.3859,-22.4536,0.294593,0
46.6284,-21.9695,0.291517,0
46.8643,-21.4832,0.288714,0
47.1007,-20.9983,0.286624,0
47.3385,-20.5142,0.285257,0
47.5702,-20.027,0.284163,0
47.7912,-19.5346,0.283109,0
48.004,-19.0383,0.28221,0
48.2311,-18.5462,0.282728,0
48.4778,-18.0583,0.284925,0
48.7159,-17.5638,0.287239,0
48.9451,-17.0628,0.289622,0
49.1693,-16.5563,0.292327,0
49.3966,-16.0462,0.295775,0
49.6212,-15.5304,0.299712,174
48.2797,-14.7231,0.221678,174
48.3075,-14.2027,0.216886,174
48.695,-13.733,0.231494,174
50.5087,-13.4051,0.32057,0
50.7388,-12.8567,0.327718,0
50.9655,-12.2996,0.335296,0
51.1887,-11.7332,0.343333,0
51.0938,-11.1526,0.335725,174
51.1964,-10.5751,0.338908,174
52.1154,-9.9664,0.384476,0
52.4523,-9.34576,0.40096,0
52.828,-8.70444,0.42015,0
53.3338,-8.02949,0.446751,0
49.82,-7.83884,0.268397,174
54.4169,-6.58603,0.506068,0
54.7216,-5.85994,0.524905,0
54.9483,-5.12895,0.540618,0
55.136,-4.38902,0.555267,0
55.1807,-3.66798,0.563411,0
54.9692,-3.0067,0.559144,0
54.0051,-2.57308,0.516248,174
54.594,-1.67202,0.55553,0
21.7068,-36.527,0.492601,0
22.3508,-36.4355,0.482425,0
22.9862,-36.3368,0.472659,0
23.6059,-36.2954,0.46678,0
24.2213,-36.2407,0.460941,0
24.8323,-36.1731,0.45515,0
25.4384,-36.0967,0.449612,0
26.0364,-36.142,0.451361,0
35.3238,-31.5284,0.457269,0
35.7943,-31.2795,0.45429,0
36.2603,-31.0253,0.451644,0
36.7237,-30.769,0.449525,0
37.1811,-30.5036,0.447464,0
37.6324,-30.2294,0.445482,0
38.0563,-29.9108,0.441038,0
38.4637,-29.5707,0.435667,0
38.863,-29.2246,0.430452,0
39.2543,-28.8727,0.425384,0
39.6408,-28.5195,0.420794,0
40.0252,-28.1681,0.416937,0
40.394,-27.8006,0.412425,0
40.7446,-27.4156,0.407093,0
41.0872,-27.0264,0.401976,0
41.4219,-26.6332,0.397064,0
41.7487,-26.2359,0.392337,0
42.077,-25.8438,0.388597,0
42.3996,-25.4491,0.385198,0
42.7146,-25.0496,0.381956,0
43.006,-24.6321,0.37763,0
43.2902,-24.2115,0.373538,0
43.5669,-23.7879,0.369681,0
43.8462,-23.3684,0.36678,0
44.1209,-22.9472,0.36429,0
44.3891,-22.5224,0.362025,0
44.6505,-22.0941,0.360003,0
44.9053,-21.6621,0.358216,0
45.1529,-21.2263,0.356605,0
45.3827,-20.7808,0.354466,0
45.6038,-20.3315,0.352454,0
45.8185,-19.8793,0.350706,0
46.0269,-19.4243,0.349222,0
46.2287,-18.9663,0.347991,0
46.447,-18.5144,0.348489,0
46.6778,-18.065,0.350413,0
46.9034,-17.6108,0.35262,0
