17.2573,-24.7646,0.471195,0
17.5882,-24.0372,0.46347,0
17.9011,-23.3391,0.454915,0
18.2025,-22.6822,0.446468,0
18.4989,-22.0744,0.438821,0
18.7895,-21.5051,0.431585,0
19.0755,-20.9704,0.42471,0
19.3581,-20.4667,0.418148,0
19.638,-19.9911,0.411859,0
19.9167,-19.5408,0.405823,0
20.1947,-19.1136,0.400013,0
20.4812,-18.7205,0.395335,0
20.8468,-18.4681,0.399642,0
21.215,-18.2206,0.403558,0
21.5886,-17.9812,0.407337,0
21.9687,-17.7491,0.411019,0
22.3563,-17.5238,0.414583,0
22.7526,-17.3049,0.41804,0
23.1526,-17.0848,0.420853,0
23.5574,-16.8639,0.42306,0
23.9734,-16.648,0.425159,0
24.4016,-16.4366,0.427142,0
24.8187,-16.205,0.426956,0
25.1955,-15.9271,0.422259,0
25.586,-15.6563,0.417591,0
25.9918,-15.3921,0.412962,0
26.4143,-15.1335,0.408363,0
26.8512,-14.8767,0.40345,0
27.2813,-14.6044,0.396644,0
27.7285,-14.3339,0.389573,0
28.3109,-14.1433,0.389847,0
28.9905,-13.9948,0.394163,0
29.7167,-13.8486,0.398753,0
30.5273,-13.7227,0.40553,0
31.5615,-13.6864,0.421878,0
32.7016,-13.6597,0.439905,0
33.8512,-13.587,0.453821,0
35.0628,-13.4931,0.466214,0
36.5908,-13.4844,0.488988,0
15.8793,-28.5329,0.521517,0
16.2507,-27.4023,0.505189,0
16.5924,-26.3429,0.488548,0
16.944,-25.4785,0.478695,0
17.2864,-24.6996,0.470511,0
17.6163,-23.9767,0.462816,0
17.9271,-23.2793,0.454105,0
18.2284,-22.6279,0.445784,0
18.5243,-22.0237,0.438187,0
18.8145,-21.4576,0.43098,0
19.1001,-20.9256,0.424124,0
19.3824,-20.4245,0.417591,0
19.6623,-19.9511,0.411331,0
19.9408,-19.503,0.405316,0
20.2188,-19.0776,0.399525,0
20.5131,-18.6992,0.395784,0
20.8785,-18.4464,0.399993,0
21.247,-18.1996,0.40389,0
21.6213,-17.9608,0.407669,0
22.0019,-17.7293,0.411331,0
22.3902,-17.5046,0.414886,0
22.7873,-17.2862,0.418343,0
23.1872,-17.0654,0.421048,0
23.593,-16.8451,0.423245,0
24.0098,-16.6296,0.425345,0
24.4392,-16.4185,0.427318,0
24.8508,-16.1807,0.426546,0
25.2287,-15.9034,0.421849,0
25.6205,-15.6333,0.417191,0
26.0276,-15.3695,0.412562,0
26.4518,-15.1114,0.407962,0
26.8878,-14.8531,0.402864,0
27.3194,-14.5809,0.396048,0
27.7681,-14.3106,0.388948,0
28.368,-14.1304,0.390218,0
29.0513,-13.982,0.394544,0
29.782,-13.836,0.399163,0
30.613,-13.7192,0.406878,0
31.6557,-13.6837,0.423372,0
32.8058,-13.6579,0.441556,0
33.9517,-13.5788,0.454857,0
35.1734,-13.485,0.467337,0
36.7354,-13.4858,0.491263,0
35.1267,-12.1267,0.361847,174
27.6694,-12.1047,0.382386,0
28.2993,-11.9322,0.38512,0
29.027,-11.7869,0.391566,0
29.8115,-11.6402,0.398538,0
30.6957,-11.5079,0.408196,0
31.7758,-11.4244,0.425277,0
32.9875,-11.3479,0.444984,0
34.4578,-11.3177,0.47306,0
36.0704,-11.2728,0.501995,0
36.8319,-10.8724,0.483207,174
32.278,-0.662054,-0.581055,174
15.0346,-24.7094,0.495071,0
15.391,-23.9024,0.484329,0
15.7273,-23.1469,0.473724,0
16.0494,-22.4514,0.464066,0
16.3584,-21.8044,0.454993,0
16.6548,-21.1965,0.446175,0
16.9192,-20.5644,0.433665,0
17.1749,-19.975,0.421927,0
17.4234,-19.4236,0.410853,0
17.6658,-18.9062,0.400374,0
17.9409,-18.5019,0.396351,0
18.2465,-18.1867,0.397562,0
18.556,-17.8941,0.399476,0
18.8656,-17.6128,0.401341,0
19.1762,-17.3422,0.403177,0
19.4884,-17.0812,0.404993,0
19.8029,-16.8292,0.40678,0
20.1205,-16.5854,0.408548,0
20.4413,-16.3484,0.410237,0
20.7895,-16.149,0.414525,0
21.1471,-15.9587,0.419124,0
21.5132,-15.7737,0.423763,0
21.8888,-15.5936,0.42847,0
22.2746,-15.418,0.433245,0
22.6721,-15.2466,0.438099,0
23.0469,-15.0424,0.439593,0
23.3612,-14.7714,0.434359,0
23.6817,-14.5041,0.428948,0
24.0091,-14.2401,0.423372,0
24.3445,-13.9787,0.417601,0
24.6754,-13.7087,0.41053,0
24.9955,-13.4255,0.401653,0
25.3247,-13.1447,0.392591,0
25.7416,-12.9205,0.389241,0
26.2052,-12.7163,0.387952,0
26.6918,-12.5122,0.386663,0
27.1914,-12.3003,0.384515,0
27.7159,-12.0861,0.382181,0
28.3602,-11.9197,0.385667,0
29.0926,-11.7742,0.392142,0
29.8823,-11.6274,0.399173,0
30.7849,-11.5006,0.409603,0
31.8745,-11.4172,0.426829,0
33.1079,-11.3451,0.447278,0
34.594,-11.3154,0.475667,0
36.2133,-11.2666,0.504339,0
34.6743,-10.1011,0.375271,174
32.2452,-0.62119,-0.586088,174
15.0662,-24.637,0.494114,0
15.421,-23.8355,0.483431,0
15.7558,-23.0846,0.472855,0
16.0767,-22.3936,0.463255,0
16.3846,-21.7506,0.454232,0
16.678,-21.14,0.445052,0
16.9416,-20.5118,0.43263,0
17.1967,-19.9258,0.420941,0
17.4446,-19.3775,0.409925,0
17.6865,-18.8629,0.399486,0
17.9659,-18.4707,0.396214,0
18.2733,-18.1609,0.397728,0
18.5828,-17.8692,0.399632,0
18.8925,-17.589,0.401497,0
19.2031,-17.3192,0.403333,0
19.5154,-17.059,0.40514,0
19.8302,-16.8078,0.406937,0
20.1481,-16.5647,0.408714,0
20.4691,-16.328,0.410364,0
20.8201,-16.1323,0.414915,0
21.1785,-15.9425,0.419525,0
21.5453,-15.7579,0.424173,0
21.9216,-15.5782,0.42887,0
22.3085,-15.403,0.433655,0
22.7071,-15.2319,0.438519,0
23.0739,-15.0187,0.439154,0
23.3887,-14.7481,0.4339,0
23.7097,-14.4812,0.42848,0
24.0379,-14.2174,0.422884,0
24.3738,-13.9562,0.417093,0
24.7028,-13.6841,0.409769,0
25.0236,-13.4011,0.400882,0
25.3538,-13.1205,0.3918,0
25.7809,-12.9027,0.389134,0
26.2463,-12.6986,0.387845,0
26.735,-12.4946,0.386556,0
27.2359,-12.2818,0.38432,0
27.7627,-12.0675,0.381976,0
28.4214,-11.9072,0.386204,0
29.1585,-11.7616,0.392728,0
29.9536,-11.6146,0.399808,0
30.8751,-11.4933,0.411029,0
31.9741,-11.4101,0.428411,0
33.2295,-11.3423,0.449603,0
34.7316,-11.313,0.478284,0
36.3574,-11.2604,0.506693,0
34.6935,-10.0544,0.371653,174
32.2152,-0.580216,-0.591093,174
25.7464,-10.9794,0.379212,0
26.2349,-10.7866,0.379329,0
26.7481,-10.5895,0.379339,0
27.2904,-10.3882,0.379329,0
27.8652,-10.1822,0.379339,0
28.5786,-10.0153,0.385941,0
29.3517,-9.84398,0.393275,0
30.1895,-9.66591,0.401224,0
31.368,-9.57514,0.425247,0
32.6776,-9.47614,0.45139,0
34.1241,-9.3617,0.479105,0
35.8359,-9.25847,0.513948,0
36.9892,-8.93515,0.513935,174
32.9578,-1.11283,-0.358539,174
32.1374,-0.654014,-0.427758,174
14.4273,-21.7703,0.472884,0
14.7412,-21.0816,0.460023,0
15.0395,-20.4435,0.44804,0
15.3244,-19.8501,0.436859,0
15.5965,-19.2926,0.426107,0
15.8553,-18.7614,0.415316,0
16.1465,-18.3806,0.413763,0
16.4314,-18.0172,0.4122,0
16.711,-17.6697,0.410657,0
16.9861,-17.3367,0.409095,0
17.2574,-17.017,0.407532,0
17.5257,-16.7094,0.40596,0
17.7915,-16.413,0.404368,0
18.0815,-16.1747,0.40682,0
18.4052,-16.0019,0.414222,0
18.7304,-15.8298,0.421224,0
19.0586,-15.6612,0.428138,0
19.3909,-15.4958,0.434935,0
19.7279,-15.3332,0.441663,0
20.0702,-15.1732,0.448314,0
20.4187,-15.0156,0.454896,0
20.737,-14.8144,0.456995,0
21.0534,-14.6077,0.458177,0
21.3745,-14.4031,0.459212,0
21.7009,-14.2002,0.460081,0
22.033,-13.9986,0.460794,0
22.3664,-13.7924,0.460745,0
22.6675,-13.5502,0.456566,0
22.9709,-13.3067,0.451878,0
23.248,-13.0371,0.443948,0
23.5302,-12.7694,0.435823,0
23.8177,-12.5033,0.427503,0
24.1114,-12.2382,0.418968,0
24.4119,-11.9735,0.410189,0
24.7198,-11.7089,0.401146,0
25.0359,-11.4437,0.391839,0
25.3458,-11.1683,0.381048,0
25.7885,-10.9634,0.3793,0
26.2783,-10.7697,0.379329,0
26.7938,-10.5722,0.379339,0
27.3388,-10.3706,0.379339,0
27.9222,-10.1667,0.37971,0
28.6432,-10.0007,0.386556,0
29.4215,-9.82885,0.393929,0
30.2653,-9.65012,0.401937,0
31.482,-9.56905,0.427767,0
32.7877,-9.46383,0.453216,0
34.2592,-9.35183,0.481732,0
36.007,-9.25241,0.517786,0
37.0115,-8.88506,0.509919,174
32.7579,-1.07746,-0.367058,174
32.1097,-0.613079,-0.432894,174
14.4552,-21.7086,0.471741,0
14.7676,-21.0245,0.458939,0
15.0647,-20.3904,0.447044,0
15.3485,-19.8007,0.435921,0
15.6192,-19.2451,0.42514,0
15.8808,-18.7277,0.415179,0
16.1714,-18.3485,0.413626,0
16.4558,-17.9865,0.412064,0
16.735,-17.6403,0.410511,0
17.0097,-17.3085,0.408958,0
17.2808,-16.9898,0.407396,0
17.5488,-16.6833,0.405823,0
17.8144,-16.3878,0.404241,0
18.1098,-16.1605,0.407542,0
18.4333,-15.9869,0.414827,0
18.7585,-15.8151,0.421829,0
19.0871,-15.6468,0.428724,0
19.4198,-15.4816,0.435521,0
19.7573,-15.3192,0.442239,0
20.1001,-15.1595,0.44888,0
20.4491,-15.002,0.455462,0
20.7643,-14.7964,0.457112,0
21.0809,-14.59,0.458275,0
21.4025,-14.3855,0.45929,0
21.7293,-14.1827,0.46015,0
22.0621,-13.9811,0.460843,0
22.3922,-13.7713,0.460394,0
22.6939,-13.5293,0.456204,0
22.9946,-13.2832,0.451214,0
23.2723,-13.0138,0.443255,0
23.5548,-12.7463,0.435111,0
23.8429,-12.4804,0.42678,0
24.1371,-12.2153,0.418226,0
24.4383,-11.9506,0.409417,0
24.7468,-11.686,0.400355,0
25.0636,-11.4207,0.391019,0
25.3724,-11.144,0.380042,0
25.8305,-10.9471,0.379329,0
26.3218,-10.7528,0.379339,0
26.8398,-10.555,0.379339,0
27.3875,-10.3529,0.379339,0
27.9825,-10.1526,0.380277,0
28.7082,-9.98605,0.387161,0
29.492,-9.81367,0.394603,0
30.3417,-9.63428,0.402659,0
31.597,-9.56298,0.430316,0
32.9051,-9.45347,0.455394,0
34.3961,-9.3419,0.484388,0
36.1805,-9.2463,0.521654,0
38.2554,-9.145,0.565013,0
32.623,-1.03981,-0.374305,174
32.0821,-0.572204,-0.438028,174
24.5544,-10.2803,0.405765,0
24.8437,-10.0133,0.394857,0
25.1412,-9.74432,0.383655,0
25.4666,-9.48201,0.373597,0
25.9554,-9.28671,0.374525,0
26.472,-9.08579,0.375521,0
27.0203,-8.8784,0.376585,0
27.6032,-8.66358,0.377757,0
28.3127,-8.4714,0.38472,0
29.087,-8.27184,0.392708,0
29.9279,-8.06078,0.401341,0
31.1486,-7.92174,0.42845,0
32.5953,-7.78752,0.462786,0
34.312,-7.65247,0.50514,0
36.1418,-7.46489,0.545521,0
38.4695,-7.28877,0.602054,0
32.3587,-1.12151,-0.213743,174
32.0257,-0.644272,-0.275736,174
13.9261,-19.3416,0.444154,0
14.2219,-18.8263,0.435521,0
14.5215,-18.4085,0.432269,0
14.8138,-18.0207,0.429808,0
15.0976,-17.6513,0.427376,0
15.3738,-17.2986,0.425003,0
15.6447,-16.9652,0.422991,0
15.9119,-16.6509,0.421448,0
16.1742,-16.3488,0.419915,0
16.4518,-16.1033,0.422288,0
16.7315,-15.8749,0.425404,0
17.0095,-15.6525,0.428402,0
17.2863,-15.4356,0.431253,0
17.5624,-15.2238,0.433997,0
17.8384,-15.0166,0.436624,0
18.1281,-14.8359,0.441273,0
18.4396,-14.6899,0.448909,0
18.7552,-14.5463,0.456536,0
19.0755,-14.4049,0.464163,0
19.4012,-14.2656,0.47181,0
19.733,-14.1281,0.479486,0
20.0715,-13.9921,0.48721,0
20.4179,-13.8575,0.494993,0
20.6963,-13.6384,0.493402,0
20.9626,-13.4046,0.489837,0
21.2319,-13.1735,0.486185,0
21.5048,-12.9445,0.482454,0
21.7821,-12.7173,0.478636,0
22.064,-12.4916,0.47471,0
22.3512,-12.2668,0.470687,0
22.6444,-12.0425,0.466546,0
22.9437,-11.8183,0.462239,0
23.2148,-11.5676,0.454398,0
23.4887,-11.315,0.446107,0
23.752,-11.0512,0.436116,0
24.0212,-10.7873,0.425911,0
24.2967,-10.5228,0.415491,0
24.5791,-10.2572,0.404827,0
24.8691,-9.99013,0.3939,0
25.1673,-9.72092,0.382679,0
25.5078,-9.46529,0.373665,0
25.9988,-9.26955,0.374603,0
26.5182,-9.06812,0.375609,0
27.0693,-8.86013,0.376693,0
27.6555,-8.6446,0.377864,0
28.3773,-8.45454,0.385384,0
29.157,-8.25401,0.393411,0
30.0041,-8.04192,0.402122,0
31.2856,-7.91596,0.432376,0
32.7274,-7.77465,0.465843,0
34.4545,-7.63576,0.508109,0
36.3223,-7.44941,0.549759,0
38.7093,-7.27566,0.608314,0
32.3257,-1.07983,-0.219257,174
32.0116,-0.602622,-0.280711,174
13.9523,-19.2957,0.443382,0
14.2468,-18.7832,0.434788,0
14.5472,-18.3741,0.432054,0
14.8387,-17.988,0.429593,0
15.1218,-17.6201,0.427171,0
15.3973,-17.2688,0.424798,0
15.668,-16.9375,0.422864,0
15.9348,-16.6243,0.421321,0
16.1967,-16.3232,0.419788,0
16.4761,-16.0833,0.422562,0
16.7556,-15.8554,0.425677,0
17.0335,-15.6335,0.428655,0
17.3102,-15.4171,0.431497,0
17.5863,-15.2057,0.434232,0
17.8623,-14.9989,0.436839,0
18.1548,-14.8232,0.441946,0
18.4668,-14.6773,0.449573,0
18.7827,-14.534,0.4572,0
19.1035,-14.3928,0.464827,0
19.4297,-14.2536,0.472474,0
19.762,-14.1163,0.480159,0
20.1012,-13.9804,0.487874,0
20.4482,-13.8459,0.495677,0
20.7193,-13.618,0.493099,0
20.9857,-13.3845,0.489525,0
21.2554,-13.1536,0.485872,0
21.5287,-12.9248,0.482132,0
21.8063,-12.6977,0.478294,0
22.0887,-12.4721,0.474368,0
22.3764,-12.2473,0.470325,0
22.67,-12.0231,0.466175,0
22.9669,-11.7966,0.461575,0
23.2385,-11.5459,0.453714,0
23.5113,-11.2922,0.445247,0
23.7752,-11.0284,0.435237,0
24.0448,-10.7644,0.425023,0
24.3209,-10.4999,0.414583,0
24.6038,-10.2342,0.4039,0
24.8945,-9.96693,0.392943,0
25.1936,-9.6975,0.381693,0
25.5493,-9.44855,0.373753,0
26.0426,-9.25233,0.374681,0
26.5646,-9.05039,0.375706,0
27.1186,-8.84176,0.37678,0
27.708,-8.62559,0.377982,0
28.4423,-8.4376,0.386048,0
29.2276,-8.23616,0.394134,0
30.081,-8.02293,0.402903,0
31.4082,-7.90565,0.435403,0
32.8644,-7.76255,0.469114,0
34.5985,-7.61889,0.511107,0
36.5057,-7.43378,0.554046,0
38.9534,-7.26237,0.6147,0
32.2927,-1.03826,-0.224761,174
32.002,-0.560669,-0.285588,174
23.5959,-9.71766,0.434222,0
23.8595,-9.46518,0.42429,0
24.1298,-9.21068,0.414134,0
24.4077,-8.95362,0.403724,0
24.7279,-8.70951,0.395872,0
25.0725,-8.46678,0.388812,0
25.4327,-8.21972,0.381663,0
25.8644,-7.98843,0.378499,0
26.3174,-7.74932,0.375111,0
26.7944,-7.50154,0.371527,0
27.3693,-7.26604,0.372611,0
28.0096,-7.02623,0.375482,0
28.8472,-6.81121,0.38804,0
29.7667,-6.57996,0.401839,0
30.9816,-6.37123,0.428861,0
32.7195,-6.20629,0.479876,0
34.6624,-5.99716,0.533968,0
36.8187,-5.73107,0.590052,0
39.4459,-5.42322,0.659359,0
32.2092,-1.11112,-0.062549,174
31.9523,-0.632119,-0.124063,174
32.3894,-0.100934,-0.165437,174
13.5975,-17.7551,0.446029,0
13.8895,-17.3889,0.44348,0
14.1721,-17.0397,0.441029,0
14.4462,-16.706,0.438607,0
14.7128,-16.3864,0.436253,0
14.9887,-16.1295,0.438255,0
15.267,-15.9013,0.441946,0
15.5416,-15.679,0.445472,0
15.8106,-15.4562,0.448255,0
16.0768,-15.2391,0.450921,0
16.3406,-15.0271,0.45345,0
16.6025,-14.8198,0.455862,0
16.863,-14.6169,0.458157,0
17.1225,-14.418,0.460355,0
17.3813,-14.2226,0.462435,0
17.64,-14.0305,0.464417,0
17.8989,-13.8413,0.466312,0
18.1874,-13.6982,0.472796,0
18.4944,-13.578,0.481624,0
18.8064,-13.4586,0.490472,0
19.1241,-13.3399,0.499378,0
19.448,-13.2216,0.508333,0
19.7791,-13.1037,0.517366,0
20.1178,-12.9859,0.526497,0
20.465,-12.868,0.535726,0
20.7173,-12.6429,0.53179,0
20.9698,-12.4172,0.527493,0
21.2248,-12.1922,0.52304,0
21.4823,-11.9678,0.518431,0
21.743,-11.7434,0.513636,0
22.0072,-11.5188,0.508655,0
22.2574,-11.2799,0.501566,0
22.4602,-11.003,0.488909,0
22.6653,-10.7278,0.476146,0
22.8727,-10.4538,0.463265,0
23.108,-10.1967,0.452679,0
23.3604,-9.94688,0.443118,0
23.6184,-9.69588,0.433372,0
23.8827,-9.44322,0.423421,0
24.1536,-9.18853,0.413245,0
24.432,-8.93126,0.402816,0
24.7573,-8.68871,0.395277,0
25.1029,-8.44553,0.388196,0
25.4692,-8.19999,0.3814,0
25.9027,-7.96805,0.378216,0
26.3577,-7.72822,0.374808,0
26.8427,-7.48158,0.371624,0
27.4209,-7.24511,0.372698,0
28.0793,-7.00819,0.376517,0
28.9234,-6.79186,0.389173,0
29.8505,-6.55909,0.403109,0
31.1213,-6.35781,0.432972,0
32.8911,-6.19226,0.48512,0
34.8419,-5.97676,0.538821,0
37.0137,-5.70469,0.594866,0
39.7093,-5.39514,0.666566,0
32.1766,-1.06971,-0.0682426,174
31.9439,-0.590208,-0.128935,174
13.6232,-17.7227,0.445794,0
13.9144,-17.358,0.443275,0
14.1962,-17.0102,0.440814,0
14.4696,-16.6778,0.438402,0
14.7355,-16.3594,0.436048,0
15.0129,-16.1095,0.438577,0
15.2909,-15.8818,0.442259,0
15.565,-15.6595,0.445706,0
15.8337,-15.4372,0.448489,0
16.0997,-15.2205,0.451136,0
16.3633,-15.009,0.453665,0
16.6251,-14.8021,0.456068,0
16.8855,-14.5996,0.458353,0
17.1449,-14.4009,0.46053,0
17.4037,-14.2059,0.462611,0
17.6624,-14.014,0.464583,0
17.9214,-13.8251,0.466468,0
18.2138,-13.6878,0.473558,0
18.5212,-13.5676,0.482386,0
18.8337,-13.4483,0.491243,0
19.1519,-13.3296,0.50014,0
19.4765,-13.2114,0.509105,0
19.8081,-13.0935,0.518157,0
20.1475,-12.9757,0.527288,0
20.4882,-12.85,0.535589,0
20.7391,-12.6233,0.531429,0
20.9919,-12.3977,0.527122,0
21.247,-12.1728,0.52264,0
21.5048,-11.9483,0.518011,0
21.7658,-11.724,0.513206,0
22.0302,-11.4994,0.508216,0
22.2749,-11.2558,0.500472,0
22.478,-10.9791,0.487816,0
22.6832,-10.704,0.475042,0
22.8907,-10.4302,0.462142,0
23.1297,-10.1752,0.451868,0
23.3826,-9.92521,0.442288,0
23.641,-9.67408,0.432523,0
23.9058,-9.4213,0.422552,0
24.1774,-9.16636,0.412347,0
24.4566,-8.90885,0.401898,0
24.7866,-8.66786,0.394671,0
25.1334,-8.42422,0.387571,0
25.5059,-8.18021,0.381136,0
25.9412,-7.94763,0.377933,0
26.3982,-7.70707,0.374515,0
26.8912,-7.46152,0.371702,0
27.4727,-7.2241,0.372796,0
28.1494,-6.99007,0.377571,0
29,-6.77243,0.390335,0
29.9352,-6.53809,0.404378,0
31.263,-6.3442,0.437122,0
33.0737,-6.1795,0.490882,0
35.0237,-5.95612,0.543763,0
37.212,-5.67795,0.599769,0
39.9776,-5.36654,0.67389,0
32.144,-1.02841,-0.0739252,174
31.9495,-0.547289,-0.133391,174
22.7755,-9.23596,0.460784,0
22.9882,-8.98002,0.448773,0
23.2584,-8.75075,0.441693,0
23.5525,-8.52638,0.435931,0
23.8553,-8.29792,0.429984,0
24.1677,-8.0648,0.423792,0
24.4906,-7.82649,0.417337,0
24.8249,-7.58247,0.410628,0
25.1717,-7.33205,0.403626,0
25.5512,-7.08087,0.397786,0
25.9884,-6.83404,0.394788,0
26.4483,-6.57723,0.391575,0
26.9103,-6.30358,0.386556,0
27.3585,-6.00899,0.378529,0
27.8304,-5.70228,0.370101,0
28.8119,-5.47106,0.392054,0
29.7921,-5.19722,0.409388,0
31.173,-4.93612,0.445843,0
33.0725,-4.67349,0.505247,0
35.3829,-4.36366,0.578021,0
37.8091,-3.95823,0.645765,0
32.0617,-1.10086,0.0866781,174
31.8866,-0.619555,0.0269333,174
32.2664,-0.0944135,-0.0129418,174
13.3375,-16.5011,0.453275,0
13.6169,-16.2103,0.45305,0
13.9002,-15.9763,0.456868,0
14.178,-15.7495,0.460521,0
14.4509,-15.5291,0.464046,0
14.7194,-15.3148,0.467415,0
14.9841,-15.1061,0.470667,0
15.2454,-14.9025,0.473812,0
15.5038,-14.7035,0.476829,0
15.7575,-14.5037,0.479212,0
16.0087,-14.3076,0.481448,0
16.258,-14.1152,0.483597,0
16.5058,-13.9263,0.485638,0
16.7628,-13.7596,0.489681,0
17.033,-13.6179,0.496165,0
17.3043,-13.4772,0.502552,0
17.5773,-13.3373,0.508851,0
17.8523,-13.198,0.515081,0
18.1268,-13.0552,0.520765,0
18.4007,-12.9084,0.525853,0
18.6774,-12.7617,0.530863,0
18.9572,-12.615,0.535804,0
19.2406,-12.4681,0.540677,0
19.5328,-12.3262,0.546214,0
19.8536,-12.2092,0.555071,0
20.1822,-12.0915,0.564075,0
20.5053,-11.959,0.571312,0
20.7482,-11.743,0.567132,0
20.9934,-11.5272,0.562816,0
21.2298,-11.3014,0.556946,0
21.4197,-11.036,0.545062,0
21.6105,-10.7727,0.533138,0
21.8027,-10.511,0.521146,0
21.9966,-10.2505,0.509085,0
22.1922,-9.99088,0.496917,0
22.39,-9.73174,0.484642,0
22.5902,-9.47278,0.472249,0
22.7931,-9.21354,0.4597,0
23.0095,-8.9592,0.447972,0
23.2836,-8.73146,0.441195,0
23.5784,-8.5068,0.435452,0
23.882,-8.27793,0.429446,0
24.1952,-8.04436,0.423226,0
24.5191,-7.80561,0.416771,0
24.8545,-7.56105,0.410032,0
25.2023,-7.31003,0.402991,0
25.5882,-7.05987,0.397542,0
26.0273,-6.81224,0.394525,0
