80.4931,-43.6728,-4.6232,0
79.8152,-43.2934,-4.56323,174
81.7319,-42.139,-4.7637,0
80.8886,-41.8022,-4.68668,174
83.6551,-40.2082,-4.97436,174
85.0639,-52.742,-4.8951,0
83.7073,-52.005,-4.78139,0
82.9721,-51.3619,-4.72475,0
65.5788,-59.13,-2.73491,174
84.6913,-54.0468,-4.62342,0
83.153,-53.2269,-4.50654,0
82.2505,-52.541,-4.44243,0
81.536,-51.9119,-4.3933,0
80.7775,-51.3137,-4.33924,0
80.0358,-50.7507,-4.28556,0
79.4882,-50.223,-4.24798,0
78.9331,-49.7196,-4.20892,0
78.61,-49.2324,-4.18969,0
78.4734,-48.7483,-4.18656,0
78.3721,-48.2661,-4.18623,0
78.3545,-47.7784,-4.19306,0
78.319,-47.2914,-4.19799,0
78.2005,-46.8154,-4.19508,0
78.0799,-46.342,-4.19163,0
78.0131,-45.8601,-4.19278,0
78.2654,-45.3092,-4.22294,0
78.523,-44.7408,-4.25348,0
78.7952,-44.1513,-4.2853,0
79.0751,-43.5408,-4.31774,0
79.7247,-42.797,-4.38447,0
80.3527,-42.0215,-4.44927,0
81.0141,-41.195,-4.51728,0
82.1296,-40.1535,-4.62792,0
83.3717,-38.2942,-4.75667,174
65.5872,-59.1127,-2.73641,174
84.6066,-53.9941,-4.61717,0
83.0673,-53.1784,-4.50009,0
82.2059,-52.4999,-4.43943,0
81.4914,-51.8729,-4.39022,0
80.7288,-51.2766,-4.33572,0
79.9898,-50.7159,-4.28222,0
79.452,-50.1901,-4.24545,0
78.8985,-49.6882,-4.20646,0
78.6012,-49.2013,-4.18951,0
78.4646,-48.7175,-4.18635,0
78.3711,-48.235,-4.18668,0
78.3532,-47.7472,-4.19347,0
78.3114,-47.2609,-4.19781,0
78.1928,-46.7851,-4.19487,0
78.0721,-46.3118,-4.1914,0
78.0291,-45.8254,-4.19469,0
78.2816,-45.2734,-4.22488,0
78.5396,-44.7038,-4.25546,0
78.8129,-44.1129,-4.28736,0
79.0932,-43.5011,-4.31984,0
79.7697,-42.747,-4.38907,0
80.3937,-41.9703,-4.45351,0
81.0578,-41.1402,-4.52175,0
82.2127,-40.0801,-4.6361,0
83.3514,-38.2578,-4.75513,174
65.6002,-59.1,-2.73818,174
84.5221,-53.9417,-4.61094,0
82.9822,-53.1302,-4.49367,0
82.1591,-52.4586,-4.43621,0
81.447,-51.834,-4.38715,0
80.6802,-51.2397,-4.33222,0
65.5344,-59.0739,-2.63961,174
84.1837,-55.2247,-4.34517,0
82.8037,-54.366,-4.25487,0
81.409,-53.5717,-4.16127,0
80.6897,-52.9244,-4.11856,0
80.003,-52.315,-4.07717,0
79.2072,-51.7301,-4.02592,0
78.6053,-51.1923,-3.98897,0
78.0885,-50.6848,-3.95786,0
77.7423,-50.2023,-3.93968,0
77.6205,-49.7325,-3.93908,0
77.4975,-49.2678,-3.9379,0
77.373,-48.8079,-3.93615,0
77.2232,-48.3542,-3.93185,0
77.0737,-47.9055,-3.92714,0
76.9215,-47.4617,-3.92176,0
76.7666,-47.0227,-3.91573,0
76.6218,-46.5859,-3.91012,0
76.6605,-46.1175,-3.91957,0
76.814,-45.619,-3.93841,0
77.0399,-45.092,-3.96318,0
77.2697,-44.5484,-3.98808,0
77.504,-43.9874,-4.01315,0
77.7801,-43.3961,-4.0416,0
77.6172,-42.9299,-4.03218,174
79.0393,-41.9008,-4.15858,0
79.7342,-41.0692,-4.22254,0
80.8022,-40.0417,-4.31853,0
82.0257,-38.8813,-4.42792,0
65.5474,-59.0613,-2.64137,174
84.1023,-55.169,-4.33999,0
82.7015,-54.3111,-4.24795,0
81.3538,-53.528,-4.15786,0
80.6487,-52.8848,-4.11617,0
79.958,-52.2771,-4.07439,0
79.1544,-51.6938,-4.02246,0
78.5712,-51.159,-3.98692,0
78.0568,-50.6532,-3.95595,0
77.7346,-50.1721,-3.93966,0
77.6127,-49.7027,-3.93902,0
77.4895,-49.2382,-3.9378,0
77.3651,-48.7786,-3.93602,0
77.2137,-48.3253,-3.93157,0
77.064,-47.877,-3.92681,0
76.9117,-47.4335,-3.92139,0
76.7566,-46.9947,-3.91532,0
76.6244,-46.5561,-3.91075,0
76.663,-46.0873,-3.92016,0
76.8284,-45.5857,-3.94,0
77.0545,-45.0577,-3.96477,0
77.2845,-44.5131,-3.98968,0
77.5191,-43.9509,-4.01477,0
77.8179,-43.3514,-4.04513,0
77.6387,-42.8895,-4.03429,174
79.0823,-41.8495,-4.16255,0
79.7779,-41.0149,-4.22655,0
80.8764,-39.9713,-4.32518,0
82.1087,-38.8024,-4.43533,0
65.5604,-59.0487,-2.64313,174
84.0214,-55.1137,-4.33484,0
82.6001,-54.2566,-4.24106,0
81.2989,-53.4844,-4.15446,0
80.6077,-52.8452,-4.11379,0
79.913,-52.2392,-4.07161,0
79.1019,-51.6576,-4.019,0
78.5371,-51.1259,-3.98487,0
65.4783,-59.4079,-2.52462,174
65.4951,-59.0229,-2.54556,174
68.7449,-56.6656,-2.91997,174
83.5828,-56.3532,-4.06368,0
82.473,-55.4926,-4.00561,0
80.7988,-54.5825,-3.90618,0
80.0105,-53.8987,-3.86606,0
79.127,-53.2406,-3.81765,0
78.3478,-52.6376,-3.77511,0
77.7889,-52.0933,-3.74696,0
77.3112,-51.582,-3.72361,0
76.8291,-51.0929,-3.69898,0
76.5582,-50.6327,-3.68889,0
76.3909,-50.186,-3.68576,0
76.2223,-49.7468,-3.68195,0
76.0287,-49.3156,-3.67574,0
75.8166,-48.8933,-3.66758,0
75.6044,-48.4792,-3.65884,0
75.4605,-48.0661,-3.65477,0
75.4071,-47.6465,-3.65709,0
75.4428,-47.214,-3.66581,0
75.4759,-46.7776,-3.67398,0
75.5061,-46.3371,-3.68158,0
75.5516,-45.8884,-3.69001,0
75.7443,-45.3987,-3.70949,0
75.9393,-44.8948,-3.72886,0
76.1226,-44.3799,-3.74702,0
76.3037,-43.8512,-3.76471,0
76.5692,-43.2794,-3.78865,0
77.046,-42.6126,-3.82882,0
77.5677,-41.8971,-3.8722,0
76.6132,-41.7451,-3.79936,174
77.772,-40.7215,-3.89201,174
78.1572,-39.981,-3.92352,174
82.8035,-37.1452,-4.28976,174
75.0606,-40.3804,-3.68094,174
65.4418,-59.3445,-2.52468,174
65.5081,-59.0105,-2.54731,174
73.5147,-62.9036,-3.03501,174
68.7505,-56.6461,-2.92119,174
83.513,-56.2967,-4.0601,0
82.3738,-55.4336,-3.99988,0
80.7468,-54.5373,-3.90355,0
79.9619,-53.8566,-3.86357,0
79.0756,-53.2007,-3.81487,0
78.2998,-52.6006,-3.77246,0
77.7577,-52.0599,-3.74547,0
77.2796,-51.55,-3.72201,0
76.8034,-51.0626,-3.69775,0
76.5476,-50.6039,-3.68871,0
76.3802,-50.1577,-3.68554,0
76.2114,-49.719,-3.68168,0
76.0152,-49.2883,-3.67523,0
75.803,-48.8665,-3.66704,0
75.5907,-48.453,-3.65827,0
75.4521,-48.0398,-3.65455,0
75.4095,-47.6189,-3.65766,0
75.445,-47.1862,-3.66634,0
75.4779,-46.7496,-3.67448,0
75.5079,-46.3088,-3.68205,0
75.5638,-45.8575,-3.69126,0
75.7566,-45.3669,-3.71072,0
75.9519,-44.8621,-3.7301,0
76.1341,-44.3465,-3.74817,0
76.3152,-43.8169,-3.76583,0
76.599,-43.238,-3.79117,0
77.0773,-42.5686,-3.83144,0
77.6034,-41.8493,-3.87515,0
76.5879,-41.7222,-3.79749,174
77.753,-40.694,-3.89061,174
78.1139,-39.9637,-3.92018,174
82.795,-37.1034,-4.28913,174
75.0252,-40.3653,-3.67816,174
65.4057,-59.2818,-2.52473,174
65.521,-58.998,-2.54905,174
73.5133,-62.865,-3.03666,174
68.7666,-56.6323,-2.92302,174
85.1514,-57.3028,-4.15303,0
83.4435,-56.2406,-4.05656,0
82.2755,-55.3751,-3.9942,0
80.695,-54.4923,-3.90093,0
79.9133,-53.8146,-3.86107,0
79.0243,-53.1609,-3.81208,0
78.2517,-52.5636,-3.76982,0
77.7266,-52.0265,-3.74396,0
77.2462,-51.5179,-3.72028,0
76.7777,-51.0324,-3.69651,0
65.3231,-59.2362,-2.42692,174
65.4563,-58.9726,-2.45247,174
73.3403,-62.7937,-2.87242,174
73.7988,-62.5501,-2.91964,174
68.7268,-57.0013,-2.80225,174
68.6986,-56.6325,-2.81646,174
84.6644,-58.5932,-3.86271,0
82.8861,-57.4228,-3.78016,0
81.7253,-56.5019,-3.73095,0
80.2716,-55.5735,-3.66136,0
78.6695,-54.6866,-3.57977,0
77.9988,-54.0517,-3.55317,0
77.4787,-53.4759,-3.53448,0
76.9712,-52.9286,-3.51533,0
76.4889,-52.4098,-3.4966,0
76.0484,-51.9188,-3.47946,0
75.6903,-51.4554,-3.46668,0
75.3413,-51.0096,-3.45362,0
75.1403,-50.5847,-3.4495,0
74.9611,-50.1693,-3.44618,0
74.7809,-49.762,-3.44219,0
74.6039,-49.3622,-3.4378,0
74.4258,-48.9696,-3.43277,0
74.3181,-48.5784,-3.43199,0
74.3059,-48.1809,-3.43723,0
74.3421,-47.7763,-3.44539,0
74.3751,-47.3683,-3.45295,0
74.4047,-46.9568,-3.45986,0
74.4309,-46.5417,-3.46615,0
74.4434,-46.1249,-3.47107,0
74.5391,-45.684,-3.48142,0
74.712,-45.2143,-3.4968,0
74.8775,-44.7337,-3.51129,0
75.0286,-44.2443,-3.52437,0
75.1802,-43.7414,-3.53708,0
75.4498,-43.1827,-3.5577,0
75.8644,-42.5482,-3.58813,0
76.2867,-41.8817,-3.61865,0
76.7159,-41.1817,-3.64916,0
77.5955,-40.2435,-3.71098,0
78.7654,-39.1069,-3.79269,0
74.9984,-40.4182,-3.525,174
65.3296,-59.2172,-2.42852,174
65.4691,-58.9601,-2.4542,174
73.3513,-62.7648,-2.87472,174
68.7184,-56.9737,-2.80286,174
68.7057,-56.614,-2.81779,174
84.4798,-58.4942,-3.8534,0
82.8205,-57.3645,-3.7776,0
81.6345,-56.4409,-3.72673,0
80.1655,-55.5136,-3.65601,0
78.5196,-54.6227,-3.57153,0
77.9649,-54.0139,-3.55197,0
77.4462,-53.4401,-3.53329,0
76.9398,-52.8946,-3.51413,0
76.4587,-52.3775,-3.4954,0
76.0252,-51.8886,-3.47865,0
75.6677,-51.4263,-3.46585,0
75.3194,-50.9816,-3.45278,0
75.13,-50.5579,-3.44939,0
74.9495,-50.143,-3.44594,0
74.7696,-49.7362,-3.44192,0
74.5925,-49.3369,-3.43751,0
74.4143,-48.9448,-3.43242,0
74.313,-48.5533,-3.43204,0
74.3083,-48.1551,-3.43777,0
74.3443,-47.7503,-3.4459,0
74.3771,-47.3421,-3.45341,0
74.4065,-46.9304,-3.46028,0
74.4325,-46.515,-3.46653,0
74.4434,-46.0983,-3.47132,0
74.5502,-45.6543,-3.48241,0
74.7231,-45.1838,-3.49778,0
74.8872,-44.7028,-3.51214,0
75.0384,-44.2125,-3.5252,0
75.1899,-43.7088,-3.53788,0
75.4757,-43.1432,-3.55961,0
75.8916,-42.5064,-3.5901,0
76.3136,-41.8381,-3.62057,0
76.744,-41.1356,-3.65114,0
77.6662,-40.1748,-3.71594,0
78.8451,-39.0293,-3.79824,0
74.9909,-40.389,-3.52436,174
65.3361,-59.1982,-2.43012,174
65.482,-58.9477,-2.45593,174
73.239,-63.2291,-2.84257,174
73.3624,-62.736,-2.87701,174
68.71,-56.9462,-2.80348,174
68.7129,-56.5955,-2.81912,174
84.3891,-58.424,-3.84957,0
82.7552,-57.3064,-3.77507,0
81.5443,-56.3803,-3.72251,0
80.0856,-55.46,-3.65225,0
78.4711,-54.5802,-3.56952,0
77.9311,-53.9763,-3.55077,0
77.4137,-53.4044,-3.5321,0
76.9084,-52.8607,-3.51293,0
76.4285,-52.3453,-3.49421,0
76.002,-51.8585,-3.47783,0
75.6452,-51.3974,-3.46502,0
75.2973,-50.9537,-3.45193,0
65.273,-59.1723,-2.33406,174
65.4178,-58.9227,-2.3603,174
77.7753,-70.0972,-2.62659,174
73.0367,-63.1296,-2.67907,174
73.1943,-62.668,-2.71573,174
73.6424,-62.4222,-2.7607,174
68.5909,-56.9161,-2.69468,174
68.6542,-56.6005,-2.71391,174
83.3668,-59.4996,-3.53469,0
82.148,-58.4416,-3.49892,0
80.7612,-57.4004,-3.45128,0
79.398,-56.4398,-3.40146,0
77.3776,-55.3819,-3.31388,0
76.8494,-54.7703,-3.30202,0
76.3552,-54.1949,-3.29046,0
76.0447,-53.6804,-3.28756,0
75.6973,-53.1776,-3.28153,0
75.3002,-52.6864,-3.27161,0
74.9785,-52.2245,-3.26487,0
74.6591,-51.7793,-3.25732,0
74.3421,-51.35,-3.24899,0
74.0321,-50.9363,-3.2402,0
73.8615,-50.5415,-3.23879,0
73.7101,-50.1548,-3.23788,0
73.5569,-49.7749,-3.23623,0
73.4749,-49.399,-3.23826,0
73.4062,-49.0254,-3.24057,0
73.3341,-48.6541,-3.24217,0
73.2962,-48.2813,-3.24536,0
73.3262,-47.9001,-3.25225,0
73.3527,-47.5161,-3.25849,0
73.3624,-47.1312,-3.26326,0
73.3628,-46.7449,-3.267,0
73.3594,-46.3562,-3.27006,0
73.3519,-45.9649,-3.27239,0
73.4871,-45.5329,-3.28323,0
73.6314,-45.0875,-3.29421,0
73.7754,-44.6304,-3.30469,0
73.919,-44.1608,-3.31471,0
74.0623,-43.6782,-3.32421,0
74.3234,-43.1371,-3.34061,0
74.6815,-42.536,-3.36258,0
75.0392,-41.9087,-3.38392,0
75.4019,-41.2513,-3.40493,0
76.0849,-40.4098,-3.44532,0
75.0005,-40.4232,-3.37426,174
78.4073,-38.0649,-3.58303,0
75.4238,-39.1253,-3.39251,174
65.2796,-59.1535,-2.33572,174
65.4306,-58.9103,-2.36202,174
77.8331,-70.0951,-2.63106,174
73.0458,-63.0991,-2.68142,174
73.2211,-62.6512,-2.71855,174
73.6832,-62.4148,-2.76397,174
68.718,-57.326,-2.6833,174
68.5828,-56.889,-2.69544,174
68.6613,-56.5821,-2.71525,174
83.2842,-59.4282,-3.53227,0
82.0612,-58.3734,-3.49609,0
80.6781,-57.3381,-3.44841,0
79.2842,-56.3733,-3.39679,0
77.3467,-55.3427,-3.31333,0
76.8156,-54.7322,-3.30121,0
76.3351,-54.1614,-3.2903,0
76.025,-53.6482,-3.28734,0
75.6701,-53.1453,-3.28082,0
75.2794,-52.6564,-3.2712,0
74.9582,-52.1956,-3.26443,0
74.6386,-51.7513,-3.2568,0
74.3221,-51.3231,-3.24844,0
74.0125,-50.9103,-3.23962,0
73.8518,-50.5165,-3.23876,0
73.7004,-50.1303,-3.23779,0
73.547,-49.7508,-3.2361,0
73.4706,-49.375,-3.23843,0
73.4016,-49.0016,-3.24069,0
73.3294,-48.6304,-3.24225,0
73.2983,-48.2569,-3.24583,0
73.328,-47.8756,-3.25268,0
73.3543,-47.4914,-3.25888,0
73.3625,-47.1066,-3.26352,0
73.3627,-46.7201,-3.26722,0
73.359,-46.3312,-3.27022,0
73.3518,-45.9397,-3.27255,0
73.4964,-45.5048,-3.28395,0
73.6406,-45.0587,-3.29489,0
73.7846,-44.6007,-3.30536,0
73.9282,-44.1303,-3.31534,0
74.0715,-43.6469,-3.32479,0
74.3459,-43.0996,-3.342,0
74.7048,-42.4965,-3.364,0
75.062,-41.8677,-3.38526,0
75.4256,-41.208,-3.40629,0
75.4462,-40.6856,-3.40506,174
74.9961,-40.3924,-3.37377,174
78.5627,-37.9409,-3.59242,0
75.393,-39.1074,-3.39029,174
65.2861,-59.1346,-2.33737,174
65.4434,-58.8979,-2.36374,174
73.0549,-63.0686,-2.68376,174
73.2479,-62.6344,-2.72137,174
73.739,-62.4179,-2.76773,174
68.7058,-57.2954,-2.68397,174
68.577,-56.8632,-2.69629,174
68.6685,-56.5637,-2.71658,174
83.2022,-59.3574,-3.52988,0
81.9548,-58.299,-3.49223,0
80.5956,-57.2762,-3.44554,0
79.1015,-56.2883,-3.38851,0
77.316,-55.3035,-3.31277,0
76.782,-54.6942,-3.3004,0
76.315,-54.128,-3.29013,0
76.0054,-53.616,-3.28713,0
75.643,-53.113,-3.28013,0
75.2587,-52.6263,-3.27078,0
74.9379,-52.1667,-3.26398,0
74.6181,-51.7234,-3.25628,0
74.3021,-51.2962,-3.24789,0
73.9929,-50.8844,-3.23904,0
65.1892,-59.4783,-2.21522,174
65.2236,-59.1092,-2.24237,174
65.3797,-58.8733,-2.26904,174
65.7724,-58.8614,-2.29748,174
70.3285,-62.5549,-2.37861,174
72.9478,-63.0431,-2.52552,174
73.1239,-62.5991,-2.56346,174
73.5758,-62.3588,-2.6068,174
68.6135,-57.2784,-2.57576,174
68.5121,-56.8633,-2.59126,174
68.6102,-56.5688,-2.6122,174
79.843,-61.9054,-3.01732,174
80.5324,-61.5968,-3.07299,174
83.2495,-61.479,-3.23646,0
82.1816,-60.3623,-3.22505,0
76.8773,-57.7216,-3.03814,174
79.7918,-58.2341,-3.18067,0
77.8916,-57.042,-3.12303,0
76.2728,-56.0341,-3.07296,0
75.6779,-55.3947,-3.06447,0
75.3346,-54.8531,-3.06552,0
75.0689,-54.3502,-3.06877,0
74.8042,-53.8642,-3.0709,0
74.557,-53.3973,-3.07276,0
74.2749,-52.9392,-3.07189,0
73.985,-52.4954,-3.06961,0
73.7007,-52.0677,-3.0666,0
73.422,-51.6551,-3.06293,0
73.1481,-51.2567,-3.05861,0
72.8829,-50.872,-3.05388,0
72.7527,-50.504,-3.05533,0
72.6966,-50.1428,-3.06,0
72.6405,-49.7842,-3.06412,0
72.5812,-49.4279,-3.06751,0
72.5185,-49.0739,-3.07017,0
72.4527,-48.7219,-3.07213,0
72.3945,-48.3709,-3.07398,0
72.403,-48.0127,-3.07893,0
72.4076,-47.6527,-3.0832,0
72.4084,-47.2909,-3.08676,0
72.4052,-46.9271,-3.08964,0
72.3981,-46.5612,-3.09182,0
72.387,-46.1933,-3.09326,0
72.4159,-45.8116,-3.09644,0
72.5365,-45.3984,-3.10419,0
72.6559,-44.9752,-3.11138,0
72.7742,-44.5414,-3.11798,0
72.8911,-44.0965,-3.12396,0
73.0069,-43.6401,-3.12929,0
73.2362,-43.125,-3.14032,0
73.5395,-42.5587,-3.15477,0
73.8531,-41.9636,-3.16906,0
74.1579,-41.347,-3.18207,0
74.638,-40.6141,-3.20381,0
75.3864,-39.6993,-3.23907,0
74.4847,-39.6652,-3.18412,174
73.3538,-39.8067,-3.11678,174
65.1551,-59.4157,-2.21694,174
65.2301,-59.0905,-2.24408,174
65.3924,-58.861,-2.27075,174
77.6872,-69.9321,-2.41969,174
70.3398,-62.5298,-2.38097,174
72.9581,-63.0137,-2.52796,174
73.1421,-62.5761,-2.566,174
73.6163,-62.3513,-2.60984,174
68.6015,-57.2482,-2.57662,174
68.5179,-56.8441,-2.5926,174
68.6197,-56.5518,-2.61362,174
79.8662,-61.8759,-3.02015,174
80.7896,-61.6779,-3.08423,174
83.1963,-61.412,-3.23641,0
82.1179,-60.295,-3.22437,0
76.8905,-57.6937,-3.04007,174
79.6901,-58.1617,-3.17795,0
77.6935,-56.9443,-3.11591,0
76.2114,-55.9852,-3.07145,0
75.6491,-55.3575,-3.06428,0
75.3175,-54.8204,-3.06575,0
75.0519,-54.3187,-3.06894,0
74.7851,-53.8332,-3.0709,0
74.5467,-53.3689,-3.07311,0
74.2562,-52.9103,-3.07176,0
73.9666,-52.4676,-3.06944,0
73.6828,-52.0409,-3.06639,0
73.4043,-51.6292,-3.06267,0
73.1307,-51.2317,-3.05832,0
72.8747,-50.8483,-3.054,0
72.746,-50.4807,-3.05549,0
72.693,-50.1198,-3.06029,0
72.6368,-49.7613,-3.06436,0
72.5773,-49.4052,-3.0677,0
72.5145,-49.0513,-3.07032,0
72.4483,-48.6995,-3.07223,0
72.3952,-48.348,-3.07432,0
72.4034,-47.9897,-3.07923,0
72.4077,-47.6296,-3.08345,0
72.4083,-47.2676,-3.08697,0
72.4049,-46.9037,-3.0898,0
72.3975,-46.5378,-3.09193,0
72.3861,-46.1696,-3.09333,0
72.4235,-45.7855,-3.09695,0
72.5441,-45.3717,-3.10466,0
72.6635,-44.9478,-3.11181,0
72.7817,-44.5133,-3.11838,0
72.8986,-44.0677,-3.12433,0
73.0141,-43.6105,-3.12962,0
73.2552,-43.0896,-3.14126,0
73.5592,-42.5215,-3.15569,0
73.8723,-41.925,-3.16989,0
74.1777,-41.3064,-3.18289,0
74.6824,-40.559,-3.2059,0
75.4372,-39.6373,-3.24144,0
74.4722,-39.6386,-3.18304,174
73.3574,-39.7722,-3.11653,174
65.1336,-59.3667,-2.21866,174
65.2367,-59.0719,-2.24578,174
65.4051,-58.8487,-2.27245,174
77.7444,-69.9297,-2.42384,174
70.3511,-62.5048,-2.38333,174
72.9684,-62.9844,-2.53039,174
73.1671,-62.5582,-2.56868,174
73.6569,-62.3438,-2.61289,174
68.5896,-57.2181,-2.57748,174
68.5237,-56.8249,-2.59394,174
68.6318,-56.5361,-2.61514,174
79.8984,-61.8509,-3.02329,174
80.7888,-61.6356,-3.0862,174
83.1431,-61.3452,-3.23638,0
82.0546,-60.2281,-3.22369,0
76.8411,-57.6425,-3.03945,174
79.5748,-58.085,-3.17466,0
77.499,-56.8484,-3.10893,0
76.1505,-55.9366,-3.06996,0
75.6202,-55.3205,-3.06408,0
75.3004,-54.7877,-3.06599,0
75.0352,-54.2872,-3.06912,0
74.7659,-53.8022,-3.07089,0
74.5327,-53.34,-3.07326,0
74.2375,-52.8815,-3.07165,0
73.9484,-52.4398,-3.06926,0
73.6648,-52.0141,-3.06617,0
73.3866,-51.6033,-3.06241,0
73.1134,-51.2067,-3.05801,0
72.8664,-50.8246,-3.05412,0
65.0716,-59.3399,-2.12375,174
65.1748,-59.0469,-2.15181,174
65.3596,-58.8415,-2.17862,174
65.7272,-58.8073,-2.205,174
70.2894,-62.5032,-2.24432,174
70.4039,-62.0637,-2.28117,174
72.8971,-62.9866,-2.37414,174
73.0783,-62.5489,-2.41292,174
73.5098,-62.296,-2.45424,174
68.5346,-57.2228,-2.47177,174
68.4659,-56.8288,-2.48999,174
68.5821,-56.5457,-2.51169,174
79.7775,-61.8575,-2.82702,174
80.2053,-61.426,-2.8718,174
80.9058,-61.1078,-2.92417,0
80.2748,-60.1992,-2.93612,0
78.2103,-58.7613,-2.89952,0
76.7005,-57.6453,-2.87506,0
75.5056,-56.7229,-2.8568,0
74.648,-55.976,-2.84679,0
74.3017,-55.4311,-2.85253,0
74.0449,-54.9331,-2.86004,0
73.7912,-54.453,-2.86635,0
73.6498,-54.0151,-2.87579,0
73.5178,-53.5897,-2.8846,0
73.3311,-53.1637,-2.89027,0
73.078,-52.7384,-2.89224,0
72.8288,-52.3276,-2.89336,0
72.5834,-51.9306,-2.89365,0
72.3371,-51.5462,-2.89299,0
72.0198,-51.1688,-2.88834,0
71.85,-50.8143,-2.88927,0
71.7927,-50.4715,-2.89449,0
71.731,-50.1315,-2.8989,0
71.665,-49.7945,-2.90255,0
71.5948,-49.4602,-2.9054,0
71.5266,-49.1284,-2.90779,0
71.47,-48.7978,-2.91014,0
71.4091,-48.469,-2.91176,0
71.4032,-48.1347,-2.91543,0
71.4053,-47.7976,-2.91897,0
71.4029,-47.4591,-2.92179,0
71.3958,-47.119,-2.92388,0
71.3841,-46.7775,-2.92523,0
71.3677,-46.4343,-2.92583,0
71.3465,-46.0896,-2.92569,0
71.4052,-45.7194,-2.92885,0
71.5249,-45.3233,-2.93439,0
71.6429,-44.9172,-2.93929,0
71.7588,-44.5007,-2.94349,0
