22.7871,19.8153,-1.03889,0
14.5605,12.9082,-0.94485,0
13.3481,12.3169,-0.944948,0
12.3666,11.8811,-0.946501,0
11.5149,11.519,-0.948434,0
10.9656,11.4455,-0.954997,0
10.8367,11.8505,-0.970544,0
9.46797,10.6976,-0.954987,0
8.8875,10.4588,-0.956735,0
8.35161,10.2389,-0.958434,0
7.97882,10.2184,-0.964089,0
7.72194,10.3579,-0.973171,0
7.5038,10.5588,-0.983698,0
7.30162,10.7926,-0.995114,0
14.5416,3.66629,-0.654899,174
14.0686,3.86879,-0.667733,174
14.0378,4.19559,-0.677976,174
14.1166,4.56449,-0.687953,174
21.6163,11.9217,-0.804399,174
21.1457,12.2902,-0.823062,174
21.3624,13.0905,-0.845041,174
23.4844,19.4357,-1.01554,0
22.819,19.7754,-1.0371,0
14.6566,12.9551,-0.94485,0
13.4313,12.3574,-0.944948,0
12.4327,11.9093,-0.946364,0
11.5744,11.5442,-0.948298,0
10.975,11.4163,-0.953884,0
10.8463,11.8203,-0.969382,0
9.51248,10.7159,-0.954841,0
8.92849,10.4757,-0.956608,0
8.38956,10.2545,-0.958307,0
7.99771,10.2081,-0.963405,0
7.74075,10.3476,-0.972487,0
7.51852,10.5418,-0.982858,0
7.31656,10.7753,-0.994264,0
14.6455,3.66949,-0.653504,174
14.0922,3.85127,-0.666871,174
14.0042,4.15988,-0.677388,174
14.1074,4.53586,-0.687222,174
21.1553,12.2483,-0.8216,174
21.3222,13.0149,-0.843263,174
23.5406,19.4165,-1.01404,0
22.8507,19.7357,-1.0353,0
14.7537,13.0025,-0.944841,0
13.5154,12.3984,-0.944928,0
12.4994,11.9377,-0.946218,0
11.6343,11.5697,-0.948161,0
10.9843,11.3871,-0.952751,0
10.8558,11.7902,-0.968229,0
9.55727,10.7343,-0.954714,0
8.96973,10.4926,-0.956481,0
8.42769,10.2701,-0.95819,0
8.01664,10.1978,-0.962731,0
7.75956,10.3374,-0.971823,0
7.53323,10.5248,-0.982038,0
7.33147,10.758,-0.993415,0
14.392,3.65346,-0.557448,174
14.0231,3.88295,-0.571676,174
13.9327,4.18942,-0.582133,174
13.9763,4.54379,-0.591072,174
21.4212,11.8623,-0.636561,174
21.0434,12.2819,-0.656217,174
21.118,12.989,-0.674262,174
15.2783,10.1869,-0.72027,0
14.464,10.0899,-0.734831,0
14.1737,10.3649,-0.7486,0
13.8853,10.638,-0.762272,0
10.7121,8.39747,-0.767321,0
10.3432,8.46991,-0.777126,0
10.1488,8.6947,-0.787477,0
9.95394,8.91995,-0.797829,0
9.75831,9.14595,-0.808219,0
9.56174,9.37292,-0.818639,0
9.36402,9.60115,-0.829138,0
8.86831,9.47154,-0.836012,0
8.36398,9.29941,-0.841901,0
8.00032,9.27994,-0.84903,0
7.75888,9.41294,-0.85779,0
7.51873,9.54521,-0.866511,0
7.27961,9.67686,-0.875182,0
7.04154,9.80853,-0.883844,0
6.85046,10.0201,-0.893698,0
14.4503,3.64461,-0.555964,174
14.0465,3.86549,-0.570693,174
13.9321,4.16458,-0.581454,174
13.9724,4.51727,-0.590417,174
21.465,11.8407,-0.63503,174
21.053,12.2402,-0.654857,174
21.0915,12.9227,-0.672983,174
15.3779,10.2208,-0.719098,0
14.4853,10.0696,-0.733815,0
14.1949,10.3448,-0.747585,0
13.9064,10.618,-0.761266,0
13.6194,10.8896,-0.77485,0
10.3575,8.45343,-0.776364,0
10.1631,8.67816,-0.786706,0
9.96827,8.90341,-0.797057,0
9.77271,9.12934,-0.807458,0
9.57621,9.35623,-0.817878,0
9.37858,9.58436,-0.828356,0
8.90683,9.48469,-0.835553,0
8.39973,9.31162,-0.841491,0
8.0181,9.27015,-0.848376,0
7.77655,9.40321,-0.857155,0
7.53631,9.53553,-0.865876,0
7.29714,9.66722,-0.874548,0
7.05873,9.79849,-0.88321,0
6.86456,10.0045,-0.892985,0
14.5528,3.64764,-0.553871,174
14.07,3.84799,-0.569708,174
13.9315,4.13974,-0.580775,174
13.9689,4.49091,-0.589759,174
23.7221,8.50714,-0.494479,174
21.5089,11.819,-0.633497,174
21.0625,12.1985,-0.653498,174
21.0651,12.8567,-0.671711,174
15.4786,10.2551,-0.717927,0
14.5067,10.0494,-0.73279,0
14.2161,10.3247,-0.746579,0
13.9275,10.598,-0.76027,0
13.6405,10.8698,-0.773864,0
10.3717,8.43696,-0.775612,0
10.1774,8.66169,-0.785954,0
9.98258,8.88686,-0.796296,0
9.78707,9.11271,-0.806677,0
9.59066,9.33953,-0.817106,0
9.39313,9.56755,-0.827595,0
8.94555,9.49789,-0.835104,0
8.43566,9.32388,-0.841061,0
8.03588,9.26037,-0.847741,0
7.79422,9.39347,-0.856501,0
7.55391,9.52584,-0.865241,0
7.31465,9.65759,-0.873923,0
7.0762,9.78885,-0.882565,0
6.87867,9.98892,-0.892253,0
24.7355,-16.3003,0.428255,0
25.1064,-15.734,0.420091,0
25.4704,-15.1633,0.411722,0
25.8318,-14.5906,0.403333,0
26.1907,-14.0154,0.394925,0
26.6278,-13.4795,0.390023,0
27.1077,-12.9574,0.386859,0
27.5914,-12.4267,0.383646,0
28.1609,-11.9228,0.383773,0
14.3534,3.64612,-0.459111,174
14.0012,3.87964,-0.475056,174
13.8902,4.17889,-0.485862,174
13.84,4.49901,-0.495444,174
13.9758,4.89291,-0.501644,174
17.9459,9.84071,-0.513971,0
17.0271,9.81623,-0.538503,0
14.5386,8.72913,-0.580251,0
13.4335,8.43363,-0.60322,0
12.3066,8.06003,-0.62486,0
11.2579,7.67865,-0.644157,0
10.5114,7.47237,-0.659352,0
10.2308,7.60931,-0.670036,0
9.95568,7.74306,-0.680446,0
9.66089,7.8512,-0.690739,0
9.37056,7.95418,-0.700739,0
9.0867,8.05442,-0.710466,0
8.80883,8.15213,-0.719919,0
8.53646,8.24749,-0.729147,0
8.26919,8.34062,-0.738141,0
8.01935,8.44717,-0.746921,0
7.79153,8.57593,-0.755602,0
7.5651,8.70341,-0.764157,0
7.33984,8.82979,-0.772624,0
7.1155,8.95524,-0.781003,0
6.89184,9.07984,-0.789294,0
6.66866,9.20372,-0.797507,0
6.45951,9.35083,-0.805837,0
15.9771,-24.7563,0.483294,0
16.4305,-24.2022,0.475482,0
16.873,-23.6508,0.46763,0
17.2851,-23.0736,0.458245,0
17.6888,-22.5035,0.449007,0
18.0887,-21.9453,0.440198,0
18.4971,-21.4117,0.432542,0
18.899,-20.8818,0.424984,0
19.2949,-20.3552,0.417484,0
19.6851,-19.8312,0.410042,0
20.0702,-19.3096,0.402669,0
20.4503,-18.7899,0.395325,0
21.032,-18.4613,0.399759,0
21.6323,-18.136,0.404905,0
22.2412,-17.8036,0.41015,0
22.8599,-17.4636,0.41554,0
23.463,-17.0957,0.4197,0
24.0714,-16.7167,0.423763,0
24.6897,-16.3291,0.427933,0
25.0796,-15.7758,0.420696,0
25.4438,-15.2052,0.412337,0
25.8053,-14.6327,0.403948,0
26.1645,-14.0577,0.39554,0
26.5928,-13.5175,0.390257,0
27.0723,-12.9959,0.387093,0
27.5557,-12.466,0.38389,0
28.1099,-11.9563,0.383402,0
14.3862,3.63037,-0.45778,174
14.0245,3.8622,-0.473951,174
13.8897,4.15413,-0.485243,174
13.8372,4.47312,-0.494864,174
13.9625,4.8623,-0.50124,174
21.3412,11.7755,-0.467736,174
17.0921,9.81801,-0.536755,0
14.6259,8.75246,-0.578444,0
13.5095,8.45399,-0.601647,0
12.3905,8.09052,-0.623317,0
11.3294,7.70467,-0.642848,0
10.5322,7.46221,-0.658581,0
10.2512,7.59937,-0.669264,0
9.97569,7.73334,-0.679684,0
9.68247,7.84353,-0.689997,0
9.39164,7.94672,-0.700016,0
9.10732,8.04716,-0.709753,0
8.82903,8.14504,-0.719245,0
8.55627,8.24056,-0.728473,0
8.28863,8.33386,-0.737487,0
8.03613,8.43769,-0.746276,0
7.80819,8.56653,-0.754977,0
7.58168,8.69409,-0.763532,0
7.35634,8.82059,-0.772018,0
7.13193,8.94607,-0.780387,0
6.90824,9.07072,-0.788688,0
6.68502,9.19465,-0.796911,0
6.47288,9.33657,-0.805192,0
15.9435,-24.7973,0.48387,0
16.3975,-24.2426,0.476058,0
16.8424,-23.6934,0.468333,0
17.2552,-23.1157,0.458929,0
17.6595,-22.545,0.449671,0
18.0586,-21.9845,0.440755,0
18.4674,-21.4508,0.433109,0
18.8697,-20.9206,0.42554,0
19.2661,-20.3937,0.41803,0
19.6567,-19.8696,0.410589,0
20.0421,-19.3478,0.403206,0
20.4226,-18.8279,0.395862,0
20.9884,-18.4849,0.399378,0
21.588,-18.1601,0.404515,0
22.1963,-17.8282,0.409769,0
22.8143,-17.4887,0.41513,0
23.4187,-17.1231,0.419407,0
24.0264,-16.7448,0.42346,0
24.6439,-16.3578,0.42763,0
25.0528,-15.8176,0.421312,0
25.4172,-15.2472,0.412952,0
25.779,-14.6748,0.404564,0
26.1382,-14.1,0.396155,0
26.5579,-13.5554,0.390491,0
27.0371,-13.0345,0.387327,0
27.5202,-12.5052,0.384114,0
28.059,-11.9897,0.38303,0
14.4613,3.62607,-0.455553,174
14.0479,3.84473,-0.472843,174
13.8891,4.12937,-0.484624,174
13.8358,4.44777,-0.494257,174
13.9493,4.8318,-0.500836,174
21.3847,11.7538,-0.466021,174
17.1574,9.81979,-0.535026,0
14.7142,8.77606,-0.576618,0
13.5864,8.47457,-0.600046,0
12.4753,8.12134,-0.621745,0
11.4016,7.73097,-0.64152,0
10.553,7.452,-0.65778,0
10.2716,7.58942,-0.668493,0
9.99574,7.72361,-0.678932,0
9.70407,7.83584,-0.689245,0
9.41276,7.93923,-0.699284,0
9.12797,8.03988,-0.709059,0
8.84925,8.13794,-0.718552,0
8.57612,8.23362,-0.727809,0
8.30812,8.32707,-0.736823,0
8.05291,8.42819,-0.745651,0
7.82486,8.55713,-0.754343,0
7.59826,8.68478,-0.762917,0
7.37284,8.81133,-0.771393,0
7.14838,8.93688,-0.779782,0
6.92462,9.06159,-0.788073,0
6.70139,9.18558,-0.796315,0
6.48624,9.32237,-0.804577,0
21.7113,-14.2245,0.459036,0
22.2204,-13.851,0.462366,0
22.6077,-13.39,0.458714,0
22.9773,-12.9139,0.454144,0
23.289,-12.4014,0.446546,0
23.5988,-11.8868,0.439017,0
23.9073,-11.3696,0.431556,0
24.1573,-10.8227,0.421292,0
24.4027,-10.274,0.411019,0
24.6457,-9.72419,0.400833,0
24.8767,-9.16893,0.390247,0
25.1738,-8.6364,0.382933,0
25.5808,-8.13508,0.380667,0
26.0505,-7.64149,0.381038,0
26.5281,-7.1352,0.381497,0
27.0143,-6.61528,0.382025,0
27.4002,-6.05601,0.378021,0
27.7202,-5.47119,0.371116,0
28.4772,-4.9552,0.381956,0
29.7442,-4.48704,0.412523,0
14.315,3.63883,-0.361301,174
13.9793,3.87635,-0.378721,174
13.8481,4.16842,-0.390182,174
13.71,4.45637,-0.401674,174
13.8277,4.84004,-0.406384,174
19.259,7.9102,-0.288005,0
16.2718,7.03966,-0.371276,0
15.5504,7.12489,-0.397741,0
12.9242,6.18235,-0.466862,0
12.5817,6.35392,-0.482038,0
12.2481,6.51886,-0.496667,0
11.9228,6.67758,-0.510798,0
11.6052,6.83044,-0.52444,0
10.8569,6.67882,-0.546208,0
10.4036,6.69817,-0.561491,0
10.138,6.83812,-0.572878,0
9.87758,6.97445,-0.583923,0
9.62192,7.10744,-0.594675,0
9.3678,7.23481,-0.605173,0
9.09686,7.33995,-0.61571,0
8.8316,7.44207,-0.625905,0
8.57161,7.54145,-0.635827,0
8.31646,7.63821,-0.645436,0
8.07098,7.73824,-0.654733,0
7.84815,7.85793,-0.663591,0
7.62725,7.97586,-0.672262,0
7.40801,8.09215,-0.680778,0
7.19024,8.20695,-0.689137,0
6.97373,8.32037,-0.69735,0
6.75914,8.43388,-0.705436,0
6.54908,8.55211,-0.713376,0
6.33925,8.66943,-0.721208,0
6.12947,8.78597,-0.728942,0
13.6009,-20.8313,0.463275,0
13.9582,-20.3273,0.453089,0
14.3165,-19.8442,0.443978,0
14.6664,-19.3659,0.435013,0
15.0086,-18.892,0.426185,0
15.3879,-18.4792,0.421097,0
15.7876,-18.0983,0.41805,0
16.1887,-17.7221,0.415433,0
16.5869,-17.3443,0.412855,0
16.9823,-16.9646,0.410306,0
17.3752,-16.5827,0.407786,0
17.7867,-16.2184,0.406712,0
18.3351,-15.9775,0.414847,0
18.9148,-15.7488,0.424632,0
19.5066,-15.5128,0.43471,0
20.1111,-15.2689,0.445111,0
20.6756,-14.9754,0.452571,0
21.172,-14.617,0.455618,0
21.6742,-14.2516,0.458792,0
22.1827,-13.8787,0.462122,0
22.5799,-13.4244,0.459027,0
22.9544,-12.9514,0.4547,0
23.2662,-12.4391,0.447103,0
23.5763,-11.9246,0.439564,0
23.8848,-11.4076,0.432103,0
24.1392,-10.8629,0.422054,0
24.3848,-10.3143,0.411771,0
24.628,-9.76457,0.401575,0
24.8599,-9.20984,0.391048,0
25.1465,-8.67362,0.383206,0
25.5466,-8.1708,0.380648,0
26.0159,-7.67817,0.381019,0
26.4929,-7.17277,0.381448,0
26.9784,-6.65393,0.381986,0
27.3768,-6.09855,0.378529,0
27.6967,-5.5144,0.371624,0
28.3874,-4.98794,0.379788,0
29.6481,-4.52282,0.410218,0
14.3476,3.6231,-0.359779,174
14.0025,3.85893,-0.377495,174
13.8475,4.14375,-0.389622,174
13.7087,4.43129,-0.401139,174
13.8148,4.80987,-0.406142,174
19.4137,7.93986,-0.283346,0
16.3267,7.03306,-0.369255,0
15.6017,7.11892,-0.395856,0
12.9497,6.16947,-0.46571,0
12.6066,6.34155,-0.480934,0
12.2723,6.50698,-0.495622,0
11.9464,6.66613,-0.509782,0
11.6282,6.81941,-0.523464,0
10.9209,6.6975,-0.54446,0
10.4233,6.68777,-0.560661,0
10.1573,6.82798,-0.572057,0
9.89653,6.96457,-0.583122,0
9.64052,7.09779,-0.593893,0
9.38791,7.22697,-0.604382,0
9.11655,7.33231,-0.614928,0
8.85089,7.4347,-0.625182,0
8.59051,7.53427,-0.635114,0
8.33503,7.6312,-0.644753,0
8.08742,7.72939,-0.654089,0
7.86444,7.84921,-0.662946,0
7.64339,7.96725,-0.671637,0
7.42404,8.08368,-0.680163,0
7.20618,8.19858,-0.688532,0
6.98958,8.3121,-0.696764,0
6.77456,8.42517,-0.70486,0
6.56449,8.54346,-0.71279,0
6.35464,8.66086,-0.720641,0
6.14485,8.77743,-0.728376,0
13.5743,-20.8686,0.464027,0
13.9317,-20.363,0.453773,0
14.2904,-19.8795,0.444642,0
14.641,-19.4008,0.435677,0
14.9838,-18.9266,0.426839,0
15.359,-18.5079,0.421361,0
15.758,-18.1259,0.418245,0
16.1594,-17.7498,0.415628,0
16.5578,-17.3721,0.41304,0
16.9533,-16.9925,0.410491,0
17.3465,-16.6108,0.407972,0
17.7519,-16.2408,0.406478,0
18.2922,-15.9931,0.414075,0
18.872,-15.7659,0.4239,0
19.4627,-15.5304,0.433968,0
20.0664,-15.287,0.444339,0
20.6394,-15.0014,0.452347,0
21.1354,-14.6435,0.455384,0
21.6371,-14.2786,0.458548,0
22.1452,-13.9063,0.461868,0
22.5523,-13.4588,0.459329,0
22.9295,-12.9877,0.455159,0
23.2433,-12.4767,0.447659,0
23.5535,-11.9625,0.44012,0
23.8621,-11.4457,0.43265,0
24.1211,-10.9031,0.422806,0
24.3669,-10.3546,0.412523,0
24.6102,-9.80497,0.402327,0
24.8434,-9.2507,0.39182,0
25.1191,-8.71087,0.38348,0
25.5125,-8.20651,0.380609,0
25.9812,-7.71472,0.38098,0
26.4576,-7.21028,0.381419,0
26.9424,-6.69246,0.381937,0
27.3533,-6.14108,0.379027,0
27.6733,-5.55761,0.372122,0
28.2984,-5.02051,0.37765,0
29.5527,-4.5584,0.407923,0
14.3803,3.60732,-0.358251,174
14.0259,3.84148,-0.376265,174
13.847,4.11907,-0.389063,174
13.7074,4.40622,-0.400604,174
13.802,4.77979,-0.405901,174
19.5706,7.96996,-0.27863,0
16.3819,7.02639,-0.367204,0
15.6533,7.1129,-0.393971,0
12.9753,6.15658,-0.464577,0
12.6314,6.32917,-0.479841,0
12.2965,6.49507,-0.494567,0
11.97,6.65466,-0.508757,0
11.6513,6.80835,-0.522468,0
10.9856,6.71637,-0.542702,0
10.443,6.67732,-0.559802,0
10.1766,6.81782,-0.571237,0
9.91549,6.95467,-0.582321,0
9.65916,7.08812,-0.593112,0
9.40726,7.21842,-0.60361,0
9.13625,7.3247,-0.614177,0
8.8702,7.42728,-0.62444,0
8.60944,7.52704,-0.634391,0
8.35361,7.62417,-0.64405,0
8.10387,7.72051,-0.653415,0
7.88075,7.84048,-0.662302,0
7.65955,7.95865,-0.671003,0
7.44007,8.07519,-0.679538,0
7.22212,8.1902,-0.687917,0
7.00544,8.30382,-0.696159,0
6.79001,8.41643,-0.704255,0
6.57989,8.53482,-0.712223,0
6.37004,8.65225,-0.720055,0
6.16025,8.76892,-0.727829,0
19.9707,-13.0291,0.522864,0
20.5587,-12.7662,0.535247,0
20.9235,-12.3461,0.532913,0
21.2891,-11.9215,0.530706,0
21.6558,-11.4921,0.528655,0
21.8973,-10.9912,0.519105,0
22.0757,-10.46,0.506155,0
22.2504,-9.93099,0.493411,0
22.4214,-9.40381,0.480892,0
22.658,-8.90622,0.472405,0
22.8617,-8.39461,0.462347,0
23.1366,-7.90792,0.4564,0
23.4606,-7.43273,0.453206,0
23.7857,-6.95002,0.450062,0
24.112,-6.45933,0.446966,0
24.3484,-5.93705,0.439339,0
24.5731,-5.40728,0.431263,0
24.796,-4.87226,0.423236,0
25.0184,-4.33183,0.415306,0
25.2522,-3.78728,0.408011,0
25.2323,-3.2026,0.388997,0
25.2099,-2.6222,0.370286,0
25.185,-2.04557,0.351888,0
25.0052,-1.46321,0.326995,0
25.1144,-0.901269,0.315355,0
25.2202,-0.335117,0.303724,0
25.3226,0.235605,0.292122,0
25.4594,0.812646,0.282083,0
26.3432,1.44073,0.302884,0
27.478,2.13275,0.332991,0
23.7131,3.99708,0.125814,174
14.2789,3.63216,-0.263926,174
13.9574,3.87306,-0.282661,174
13.8061,4.15802,-0.295076,174
13.5867,4.41606,-0.309596,174
13.6828,4.78835,-0.313228,174
13.4531,5.03885,-0.327721,0
12.739,5.07204,-0.357643,0
12.2912,5.19564,-0.378278,0
11.9104,5.33367,-0.396296,0
11.5444,5.46461,-0.413425,0
11.1923,5.58896,-0.429743,0
10.8528,5.70728,-0.445309,0
10.5544,5.83794,-0.459313,0
10.3021,5.98815,-0.471686,0
10.0505,6.13144,-0.483786,0
9.80361,6.27079,-0.495514,0
9.56116,6.40645,-0.506872,0
9.32281,6.53864,-0.517907,0
9.08825,6.66754,-0.5286,0
8.85023,6.78734,-0.539196,0
8.60165,6.89104,-0.549811,0
8.35771,6.99183,-0.560124,0
8.11805,7.08978,-0.570095,0
7.90531,7.20927,-0.579235,0
7.69453,7.32675,-0.58819,0
7.48546,7.44225,-0.596911,0
7.2779,7.55593,-0.605436,0
7.07166,7.66795,-0.613805,0
6.86654,7.77835,-0.62197,0
6.66236,7.8873,-0.629997,0
6.45895,7.9949,-0.637848,0
6.25611,8.10121,-0.645553,0
6.05369,8.20637,-0.653112,0
5.85151,8.31046,-0.660544,0
12.0193,-18.219,0.464525,0
12.3956,-17.8781,0.460843,0
12.7667,-17.5368,0.45722,0
13.133,-17.1948,0.453675,0
13.4946,-16.8519,0.450189,0
13.8519,-16.5081,0.446761,0
14.2315,-16.1954,0.445755,0
14.6538,-15.9325,0.448724,0
15.0771,-15.6656,0.45181,0
15.502,-15.3944,0.455003,0
15.9188,-15.1087,0.457542,0
16.3363,-14.8179,0.46014,0
16.7556,-14.5223,0.462845,0
17.177,-14.2219,0.465687,0
17.6008,-13.9162,0.468646,0
18.0891,-13.6542,0.476146,0
18.662,-13.4436,0.489261,0
19.2831,-13.2487,0.50513,0
19.923,-13.0445,0.521624,0
20.5319,-12.7969,0.535433,0
20.8966,-12.377,0.533079,0
21.2623,-11.9528,0.530863,0
21.6288,-11.5238,0.528792,0
21.8841,-11.0302,0.520062,0
22.0627,-10.4989,0.507093,0
22.2377,-9.96976,0.494349,0
22.4091,-9.44243,0.4818,0
22.6406,-8.94278,0.473021,0
22.847,-8.43225,0.463089,0
23.1129,-7.94252,0.456644,0
23.4369,-7.46785,0.453431,0
23.7617,-6.98574,0.450286,0
24.088,-6.49561,0.447191,0
24.3318,-5.97575,0.439945,0
24.5567,-5.44633,0.431859,0
24.7798,-4.91169,0.423831,0
25.0009,-4.37147,0.415833,0
25.2536,-3.83035,0.409417,0
25.2339,-3.24536,0.390384,0
25.2116,-2.66467,0.371644,0
25.187,-2.08777,0.353226,0
25.028,-1.50617,0.329241,0
25.1065,-0.942666,0.316204,0
25.2126,-0.376797,0.304573,0
25.3152,0.193564,0.292972,0
25.4245,0.769209,0.28179,0
26.263,1.3923,0.300765,0
27.3919,2.07985,0.330716,0
14.3092,3.61588,-0.262291,174
13.9806,3.85566,-0.281313,174
13.8056,4.13342,-0.294576,174
13.604,4.39776,-0.308499,174
13.6704,4.7586,-0.313142,174
13.5467,5.05189,-0.324157,0
12.773,5.06274,-0.356091,0
12.3214,5.18595,-0.376862,0
11.9378,5.32379,-0.395007,0
11.5708,5.4552,-0.412184,0
11.2177,5.58006,-0.428571,0
10.8773,5.69878,-0.444186,0
10.5671,5.82307,-0.458571,0
10.3207,5.97748,-0.470788,0
10.0688,6.12105,-0.482907,0
9.82158,6.2607,-0.494675,0
9.5788,6.39662,-0.506052,0
9.34017,6.52903,-0.517096,0
9.10534,6.65818,-0.527829,0
8.86866,6.77959,-0.538386,0
8.61974,6.88355,-0.549059,0
8.37546,6.98451,-0.559372,0
8.13549,7.08269,-0.569372,0
7.92086,7.20058,-0.578581,0
7.70994,7.31816,-0.587526,0
7.50074,7.43383,-0.596276,0
7.29309,7.54766,-0.604831,0
7.08674,7.65978,-0.6132,0
6.88155,7.77031,-0.621384,0
6.67732,7.87935,-0.629401,0
6.47384,7.98704,-0.637272,0
6.27099,8.09346,-0.644997,0
6.06854,8.19869,-0.652565,0
5.86634,8.30285,-0.660007,0
11.9915,-18.244,0.464798,0
12.3682,-17.9032,0.461107,0
12.7397,-17.5619,0.457484,0
13.1063,-17.2199,0.453929,0
13.4683,-16.8771,0.450433,0
13.8258,-16.5333,0.447005,0
14.2005,-16.2145,0.44554,0
14.6227,-15.9519,0.448499,0
15.046,-15.6853,0.451575,0
15.4707,-15.4144,0.454769,0
15.8882,-15.1298,0.457357,0
16.3056,-14.8393,0.459935,0
16.7247,-14.5442,0.46265,0
17.146,-14.2442,0.465472,0
17.5696,-13.9388,0.468431,0
18.0522,-13.673,0.47553,0
18.6173,-13.4576,0.488118,0
19.237,-13.2633,0.503948,0
19.8752,-13.0598,0.520384,0
20.5052,-12.8275,0.535609,0
20.8699,-12.408,0.533255,0
21.2354,-11.9841,0.531029,0
21.602,-11.5555,0.528939,0
21.8708,-11.0693,0.521019,0
22.0497,-10.5378,0.50803,0
22.225,-10.0085,0.495277,0
22.3966,-9.48102,0.482708,0
22.6233,-8.97932,0.473626,0
22.8322,-8.46984,0.463831,0
23.0891,-7.97711,0.456888,0
23.413,-7.50298,0.453665,0
23.7379,-7.02136,0.450511,0
24.064,-6.53185,0.447415,0
24.3152,-6.01437,0.44054,0
24.5402,-5.48537,0.432464,0
24.7634,-4.95115,0.424417,0
24.9847,-4.41128,0.4164,0
25.2548,-3.87348,0.410833,0
25.2354,-3.2881,0.391751,0
25.2134,-2.70715,0.373021,0
25.1888,-2.13,0.354573,0
25.0579,-1.5497,0.33179,0
25.0986,-0.983994,0.317054,0
25.2049,-0.418457,0.305433,0
