55.7145,-31.4743,-0.430573,0
55.9145,-30.8876,-0.427595,0
56.1305,-30.3182,-0.424186,0
56.3391,-29.7502,-0.420807,0
56.5287,-29.1771,-0.417692,0
56.7159,-28.6081,-0.414528,0
56.9009,-28.0426,-0.411296,0
57.0836,-27.4801,-0.408005,0
57.2645,-26.92,-0.404645,0
56.8472,-26.1253,-0.412829,174
57.6362,-25.8103,-0.397429,0
57.0385,-24.9876,-0.408933,174
58.0357,-24.713,-0.389255,0
58.2344,-24.1625,-0.385036,0
58.4293,-23.6095,-0.380807,0
58.6081,-23.0504,-0.376764,0
58.7865,-22.4892,-0.372643,0
58.9385,-21.9203,-0.368923,0
59.0866,-21.349,-0.365182,0
59.2516,-20.7779,-0.361003,0
59.4206,-20.2035,-0.356637,0
59.5898,-19.6247,-0.352155,0
59.7591,-19.041,-0.347555,0
59.9528,-18.4529,-0.34235,0
55.6164,-17.7094,-0.427384,174
55.3897,-17.2059,-0.430619,174
55.614,-16.7072,-0.424742,174
60.8216,-16.0171,-0.318405,0
61.0223,-15.3831,-0.312409,0
49.521,-15.7023,-0.543684,174
49.5837,-15.3315,-0.541146,174
49.1262,-15.023,-0.549166,174
49.2745,-14.6416,-0.544753,174
62.0248,-12.0344,-0.280173,0
62.1866,-11.331,-0.27404,0
62.3689,-10.609,-0.267292,0
62.5654,-9.86768,-0.260055,0
38.7003,-43.2203,-0.481404,174
39.1669,-42.462,-0.483095,174
41.3551,-37.982,-0.498177,174
41.8057,-37.7271,-0.493049,174
51.1905,-41.3016,-0.273122,0
51.3873,-40.4204,-0.276979,0
51.5871,-39.5866,-0.280124,0
51.7524,-38.7494,-0.283815,0
51.9575,-37.9961,-0.28569,0
52.1731,-37.2844,-0.286784,0
52.3814,-36.5904,-0.287673,0
52.5793,-35.9095,-0.288493,0
52.7678,-35.2415,-0.289216,0
52.9504,-34.5884,-0.289762,0
53.1271,-33.949,-0.290134,0
53.3109,-33.3328,-0.289997,0
53.5062,-32.7409,-0.289216,0
53.689,-32.1518,-0.288532,0
53.8652,-31.5701,-0.287751,0
54.0403,-30.9987,-0.286755,0
54.2223,-30.4419,-0.285309,0
54.4008,-29.8911,-0.283727,0
54.5756,-29.3457,-0.282038,0
54.7336,-28.7976,-0.280583,0
54.9032,-28.2626,-0.278591,0
55.0825,-27.7378,-0.27612,0
53.8563,-26.5471,-0.31202,174
55.4328,-26.6952,-0.270827,0
55.6041,-26.1766,-0.267985,0
54.8956,-25.3132,-0.288861,174
55.9591,-25.1498,-0.261403,0
56.1061,-24.627,-0.258669,0
56.2508,-24.105,-0.255798,0
56.3933,-23.5832,-0.252809,0
56.5337,-23.0614,-0.249694,0
56.6721,-22.539,-0.246452,0
56.8087,-22.0156,-0.243073,0
56.9545,-21.493,-0.239264,0
57.1009,-20.9685,-0.235261,0
57.2461,-20.4412,-0.231091,0
57.3902,-19.9107,-0.226784,0
57.5333,-19.3765,-0.222311,0
57.6803,-18.8384,-0.217526,0
57.8599,-18.2973,-0.211686,0
55.484,-17.6699,-0.274887,174
55.3728,-17.1708,-0.27668,174
55.624,-16.6716,-0.268448,174
58.6126,-16.0568,-0.1853,0
58.8221,-15.4727,-0.177575,0
49.4884,-15.6792,-0.431758,174
49.5508,-15.309,-0.428526,174
49.0046,-15.0135,-0.441992,174
49.1589,-14.6335,-0.435986,174
49.4321,-14.2226,-0.426489,174
59.8049,-11.7621,-0.13363,0
59.9702,-11.1004,-0.125348,0
60.167,-10.4163,-0.115846,0
60.3667,-9.71433,-0.105973,0
60.5698,-8.99328,-0.0956414,0
51.8549,-11.1448,-0.342119,174
38.8853,-42.6889,-0.484791,174
39.4241,-42.3401,-0.480502,174
41.5571,-37.8429,-0.496173,174
42.0434,-37.6835,-0.489284,174
51.2764,-40.8793,-0.275182,0
51.4811,-40.0296,-0.278483,0
51.6662,-39.1958,-0.281833,0
51.8388,-38.3852,-0.285036,0
52.0585,-37.6633,-0.286227,0
52.2708,-36.96,-0.287233,0
52.4759,-36.274,-0.288024,0
52.6677,-35.5974,-0.288845,0
52.8534,-34.9365,-0.289489,0
53.0331,-34.2899,-0.289958,0
53.2073,-33.6566,-0.290261,0
53.4022,-33.0569,-0.289655,0
53.5926,-32.467,-0.288884,0
53.7713,-31.8807,-0.28819,0
53.9456,-31.3029,-0.287341,0
54.1252,-30.7394,-0.2861,0
54.3057,-30.1855,-0.284596,0
54.4823,-29.6372,-0.282956,0
54.6556,-29.0942,-0.281198,0
54.8059,-28.545,-0.27986,0
54.9868,-28.0186,-0.277458,0
55.1648,-27.495,-0.274938,0
53.8817,-26.2979,-0.312236,174
55.5127,-26.4543,-0.269518,0
55.6898,-25.9392,-0.266432,0
55.8729,-25.4278,-0.262995,0
55.7754,-24.8172,-0.26696,174
56.1736,-24.3846,-0.25735,0
56.3172,-23.8627,-0.25443,0
56.2645,-23.2866,-0.256592,174
56.5982,-22.8189,-0.24821,0
56.7357,-22.2961,-0.244899,0
56.8755,-21.773,-0.241354,0
57.0227,-21.2498,-0.237419,0
57.1685,-20.7241,-0.233346,0
57.3131,-20.1953,-0.229118,0
57.4566,-19.6631,-0.224733,0
57.6016,-19.1272,-0.220114,0
57.7609,-18.5878,-0.214919,0
57.9459,-18.0439,-0.208835,0
55.3616,-17.4361,-0.277659,174
55.4287,-16.9407,-0.274533,174
58.5036,-16.3652,-0.189255,0
58.7096,-15.787,-0.181755,0
49.6029,-15.8652,-0.429374,174
49.4934,-15.5102,-0.430934,174
49.1569,-15.1854,-0.438654,174
49.0436,-14.8429,-0.440129,174
49.2805,-14.4456,-0.431746,174
59.7394,-12.1066,-0.137311,0
59.8659,-11.46,-0.130261,0
60.0612,-10.7849,-0.120983,0
60.2594,-10.0926,-0.111315,0
60.4606,-9.382,-0.101227,0
56.3111,-10.0046,-0.215815,174
51.6386,-11.004,-0.346803,174
38.6764,-43.3318,-0.480462,174
39.129,-42.4893,-0.483365,174
39.7572,-42.5501,-0.472827,174
41.3251,-38.0066,-0.498427,174
41.7726,-37.7425,-0.493468,174
51.1778,-41.3684,-0.27278,0
51.3727,-40.4811,-0.276745,0
51.5731,-39.6452,-0.279899,0
51.741,-38.8084,-0.283552,0
51.9418,-38.0477,-0.285612,0
52.158,-37.3346,-0.286716,0
52.3668,-36.6394,-0.287614,0
52.5655,-35.9578,-0.288434,0
52.7545,-35.2887,-0.289167,0
52.9375,-34.6346,-0.289723,0
53.1147,-33.9942,-0.290124,0
53.2967,-33.3755,-0.290046,0
53.4925,-32.7829,-0.289284,0
53.6762,-32.1937,-0.288581,0
53.8528,-31.6113,-0.287809,0
54.0271,-31.0387,-0.286852,0
54.2095,-30.4815,-0.285417,0
54.3882,-29.9302,-0.283845,0
54.5633,-29.3845,-0.282155,0
54.7237,-28.8374,-0.280651,0
54.8903,-28.3002,-0.278766,0
55.0698,-27.7751,-0.276305,0
53.8866,-26.6021,-0.311043,174
55.4204,-26.7324,-0.271022,0
55.592,-26.2137,-0.26819,0
54.8879,-25.3501,-0.288965,174
55.9485,-25.1872,-0.261589,0
56.0957,-24.6644,-0.258864,0
56.2405,-24.1422,-0.256012,0
56.3832,-23.6205,-0.253034,0
56.5237,-23.0986,-0.249929,0
56.6623,-22.5763,-0.246686,0
56.799,-22.053,-0.243317,0
56.9441,-21.5304,-0.239548,0
57.0905,-21.0061,-0.235554,0
57.2358,-20.479,-0.231403,0
57.3799,-19.9487,-0.227096,0
57.523,-19.4147,-0.222634,0
57.6698,-18.877,-0.217878,0
57.8468,-18.3362,-0.212116,0
55.5454,-17.7075,-0.273306,174
55.3655,-17.2061,-0.276971,174
55.5757,-16.7081,-0.269869,174
58.5977,-16.0981,-0.185846,0
58.8071,-15.5148,-0.178141,0
49.4985,-15.7043,-0.431584,174
49.5393,-15.3363,-0.428954,174
49.002,-15.0392,-0.442181,174
49.1404,-14.6621,-0.436628,174
49.4046,-14.2539,-0.427398,174
59.7962,-11.8083,-0.134128,0
59.9562,-11.1486,-0.126003,0
60.1528,-10.4657,-0.11654,0
60.3524,-9.7651,-0.106696,0
60.5552,-9.04548,-0.0964031,0
51.8887,-11.1666,-0.341383,174
38.6461,-42.9428,-0.296783,174
39.1422,-42.3565,-0.299434,174
39.7911,-42.5166,-0.285283,174
41.2879,-37.801,-0.343291,174
41.7494,-37.5864,-0.337814,174
48.9073,-42.8335,-0.0912176,0
49.1516,-41.9192,-0.100036,0
49.3551,-40.9969,-0.109626,0
49.5864,-40.1696,-0.116716,0
49.8067,-39.3706,-0.123327,0
50.0159,-38.5967,-0.129528,0
50.2416,-37.8802,-0.134157,0
50.4559,-37.1808,-0.138512,0
50.6619,-36.5,-0.142536,0
50.8647,-35.8418,-0.146022,0
51.0692,-35.2089,-0.148835,0
51.2428,-34.5654,-0.15235,0
51.402,-33.9295,-0.155886,0
51.5809,-33.3321,-0.158102,0
51.7852,-32.7737,-0.158845,0
51.9839,-32.2235,-0.159382,0
52.1773,-31.6807,-0.159714,0
52.3491,-31.1324,-0.160466,0
52.518,-30.593,-0.160954,0
52.6773,-30.0571,-0.161423,0
52.8283,-29.5254,-0.161843,0
52.9749,-28.9999,-0.162077,0
53.1302,-28.4878,-0.161647,0
53.309,-27.9957,-0.160075,0
53.4702,-27.4987,-0.158835,0
53.6238,-27.0026,-0.157565,0
53.7738,-26.5092,-0.156139,0
53.9205,-26.0182,-0.154548,0
54.0641,-25.5292,-0.15279,0
54.2044,-25.0417,-0.150886,0
54.3417,-24.5556,-0.148805,0
54.4694,-24.068,-0.146804,0
54.5977,-23.5824,-0.144528,0
54.7457,-23.1037,-0.141305,0
54.8913,-22.6239,-0.137927,0
55.0346,-22.1429,-0.134362,0
55.1722,-21.6593,-0.130759,0
55.307,-21.1738,-0.126989,0
55.4284,-20.6841,-0.123434,0
55.5349,-20.1904,-0.120134,0
55.6391,-19.695,-0.116657,0
55.741,-19.1973,-0.113014,0
55.8498,-18.6978,-0.108874,0
56.0157,-18.1981,-0.102526,0
55.5136,-17.6713,-0.118765,174
55.3617,-17.1712,-0.122815,174
55.6002,-16.6724,-0.113213,174
56.6791,-16.1304,-0.0743914,0
49.8506,-16.0195,-0.308269,174
49.4659,-15.6813,-0.319991,174
49.508,-15.3137,-0.316773,174
48.8887,-15.0287,-0.336425,174
49.0266,-14.654,-0.329531,174
49.2866,-14.2485,-0.318114,174
57.9012,-12.1455,-0.0112273,0
58.0597,-11.531,-0.00136406,0
58.2188,-10.9026,0.00891914,0
58.3791,-10.2592,0.0196418,0
58.5405,-9.59999,0.0308332,0
51.7469,-11.1796,-0.210349,174
38.8582,-42.5636,-0.300356,174
39.4086,-42.2811,-0.296284,174
41.933,-44.537,-0.209431,174
41.0696,-38.002,-0.344015,174
41.5024,-37.7013,-0.340777,174
41.9631,-37.487,-0.335192,174
49.0233,-42.4059,-0.0953387,0
49.2475,-41.486,-0.104567,0
49.4639,-40.6091,-0.112975,0
49.6901,-39.7952,-0.11985,0
49.9055,-39.0086,-0.126247,0
50.1229,-38.263,-0.131667,0
50.3421,-37.5531,-0.136218,0
50.5525,-36.8625,-0.140417,0
50.7548,-36.1899,-0.144284,0
50.9605,-35.5461,-0.14736,0
51.1548,-34.9124,-0.150339,0
51.3174,-34.2683,-0.15403,0
51.4737,-33.6393,-0.157438,0
51.6765,-33.0718,-0.158483,0
51.8782,-32.5173,-0.159118,0
52.0744,-31.9706,-0.159557,0
52.2645,-31.4305,-0.159831,0
52.428,-30.881,-0.160729,0
52.5945,-30.3448,-0.16112,0
52.7479,-29.8094,-0.161647,0
52.8969,-29.2807,-0.16197,0
53.0416,-28.7579,-0.162116,0
53.2137,-28.259,-0.160944,0
53.3864,-27.7657,-0.15945,0
53.542,-27.268,-0.158268,0
53.6938,-26.7732,-0.15693,0
53.8424,-26.281,-0.155417,0
53.4837,-25.5713,-0.171425,174
54.1295,-25.3027,-0.151921,0
54.2685,-24.8159,-0.149938,0
54.4036,-24.3298,-0.147819,0
54.5257,-23.8413,-0.145886,0
54.6667,-23.3602,-0.143054,0
54.8136,-22.8811,-0.139753,0
54.9582,-22.4008,-0.136286,0
55.0991,-21.9187,-0.132692,0
55.235,-21.4341,-0.12903,0
55.3688,-20.9476,-0.125182,0
55.4782,-20.4551,-0.121921,0
55.5837,-19.9606,-0.118552,0
55.6867,-19.4642,-0.114987,0
55.7875,-18.9654,-0.111257,0
55.9269,-18.4665,-0.105954,0
56.0924,-17.964,-0.0994988,0
55.4019,-17.4374,-0.122087,174
55.3983,-16.9412,-0.120939,174
56.5858,-16.4146,-0.0785711,0
56.7638,-15.8818,-0.0705633,0
49.5769,-15.8672,-0.317015,174
49.4631,-15.5132,-0.319299,174
48.9421,-15.2109,-0.335594,174
48.9089,-14.862,-0.334785,174
49.146,-14.4678,-0.32431,174
57.8167,-12.4692,-0.0163348,0
57.9747,-11.8618,-0.00669609,0
58.1334,-11.241,0.0033625,0
58.2931,-10.6058,0.013841,0
58.4538,-9.9552,0.0247785,0
56.2256,-10.031,-0.0503629,174
51.3171,-11.1119,-0.223983,174
38.6217,-43.0492,-0.295193,174
39.1026,-42.3748,-0.299765,174
39.7352,-42.466,-0.287196,174
42.223,-44.4383,-0.20578,174
41.2549,-37.8164,-0.343673,174
41.7164,-37.6017,-0.338213,174
48.8891,-42.9,-0.090573,0
49.1364,-41.9862,-0.0993328,0
49.3408,-41.0612,-0.108962,0
49.5703,-40.2277,-0.116227,0
49.7913,-39.4268,-0.122878,0
50.002,-38.6521,-0.129069,0
50.2259,-37.9309,-0.133825,0
50.4409,-37.2302,-0.13821,0
50.6475,-36.5481,-0.142253,0
50.8498,-35.8875,-0.145817,0
51.0549,-35.2536,-0.148639,0
51.2311,-34.6114,-0.152087,0
51.3908,-33.9745,-0.155641,0
51.566,-33.3723,-0.158044,0
51.7709,-32.8133,-0.158796,0
51.97,-32.2625,-0.159352,0
52.1637,-31.7193,-0.159684,0
52.338,-31.172,-0.160387,0
52.5061,-30.6313,-0.160925,0
52.6662,-30.0954,-0.161384,0
52.8177,-29.5631,-0.161823,0
52.9646,-29.0372,-0.162057,0
53.1173,-28.5231,-0.161764,0
53.2962,-28.0308,-0.160202,0
53.4591,-27.5343,-0.158913,0
53.613,-27.0379,-0.157663,0
53.7632,-26.5444,-0.156247,0
53.9102,-26.0533,-0.154665,0
53.62,-25.3805,-0.168104,174
54.1944,-25.0765,-0.151022,0
54.332,-24.5903,-0.148962,0
54.4606,-24.1029,-0.14694,0
54.587,-23.6165,-0.144743,0
54.7352,-23.1379,-0.14154,0
54.8809,-22.6583,-0.138171,0
55.0245,-22.1773,-0.134626,0
55.1625,-21.6939,-0.131022,0
55.2973,-21.2085,-0.127272,0
55.4207,-20.7193,-0.123659,0
55.5274,-20.2258,-0.120378,0
55.6318,-19.7304,-0.116911,0
55.7337,-19.2329,-0.113288,0
55.8378,-18.7332,-0.109333,0
56.0038,-18.234,-0.102985,0
55.5741,-17.709,-0.116765,174
55.3661,-17.2066,-0.122755,174
55.5518,-16.7088,-0.114986,174
56.6661,-16.1685,-0.0749773,0
56.8486,-15.6312,-0.0666668,0
49.476,-15.7063,-0.319761,174
49.4966,-15.341,-0.317302,174
48.8856,-15.0543,-0.336673,174
49.0085,-14.6823,-0.330322,174
49.2676,-14.2781,-0.318951,174
57.89,-12.1889,-0.0119012,0
58.0483,-11.5753,-0.00208672,0
58.2074,-10.9479,0.00816719,0
58.3676,-10.3057,0.0188605,0
58.5289,-9.64769,0.0300227,0
51.7661,-11.206,-0.20996,174
38.6096,-42.7598,-0.113401,174
39.1261,-42.2912,-0.11608,174
39.7691,-42.4332,-0.100373,174
41.4697,-44.0347,-0.0262092,174
42.2447,-44.3579,-0.00205368,174
41.2476,-37.6947,-0.188685,174
41.6937,-37.4476,-0.184631,174
42.2433,-37.4601,-0.17156,174
46.3868,-43.9315,0.0825813,0
46.6852,-42.9955,0.068177,0
46.9763,-42.1155,0.0553254,0
47.2488,-41.2629,0.0430598,0
47.522,-40.4675,0.0325324,0
47.7809,-39.697,0.0225813,0
48.0173,-38.9356,0.0126203,0
48.2616,-38.2275,0.00442696,0
48.5129,-37.5645,-0.0022039,0
48.7321,-36.8889,-0.00965508,0
48.9415,-36.2312,-0.016657,0
49.1527,-35.6037,-0.0226238,0
49.3591,-34.9953,-0.0279949,0
49.5573,-34.4,-0.0329949,0
49.7478,-33.8171,-0.0376727,0
49.9391,-33.2541,-0.0415887,0
50.1289,-32.7066,-0.0449285,0
50.312,-32.168,-0.0479949,0
50.4887,-31.6379,-0.0507977,0
50.6594,-31.1157,-0.0533269,0
50.8371,-30.6112,-0.0549969,0
51.0063,-30.1104,-0.0565691,0
51.1645,-29.6112,-0.0581805,0
51.3176,-29.1176,-0.0595769,0
51.4666,-28.6299,-0.0607,0
51.6355,-28.1625,-0.0605047,0
51.8001,-27.6982,-0.0601238,0
51.9604,-27.2364,-0.0595379,0
52.1167,-26.7771,-0.0587566,0
52.2584,-26.3145,-0.0582488,0
52.3981,-25.855,-0.0574676,0
52.5379,-25.3992,-0.0563348,0
52.669,-24.9426,-0.0552312,0
52.7937,-24.4864,-0.0540691,0
52.9148,-24.0313,-0.0527215,0
53.04,-23.5797,-0.050866,0
53.1807,-23.1344,-0.0480535,0
53.3005,-22.683,-0.0457977,0
53.4158,-22.2309,-0.0434148,0
53.5279,-21.7784,-0.0408562,0
53.637,-21.325,-0.0381219,0
53.7429,-20.8706,-0.0351922,0
53.8459,-20.4148,-0.0320867,0
53.946,-19.9575,-0.0287859,0
54.0602,-19.5004,-0.0245867,0
54.177,-19.0409,-0.0199773,0
54.3028,-18.5789,-0.0146844,0
54.4438,-18.1135,-0.00843437,0
54.5834,-17.6428,-0.00194023,0
54.7214,-17.1664,0.00483711,0
54.858,-16.6838,0.0118879,0
54.9831,-16.195,0.0187922,0
49.7098,-16.0283,-0.199134,174
