23.8002,-25.0087,0.438568,0
24.2473,-25.2673,0.439769,0
24.7047,-25.504,0.439818,0
25.1748,-25.7364,0.439798,0
25.6616,-25.9791,0.440589,0
26.1661,-26.2326,0.442191,0
26.6859,-26.4818,0.443773,0
27.2211,-26.7264,0.445316,0
27.7588,-26.9251,0.444593,0
28.3169,-27.1361,0.444866,0
28.8926,-27.3483,0.44554,0
29.4839,-27.5535,0.446185,0
30.0909,-27.751,0.44682,0
30.7241,-27.9641,0.448665,0
31.3672,-28.1527,0.449652,0
32.0175,-28.3132,0.449652,0
32.6834,-28.4637,0.449642,0
33.384,-28.6381,0.451419,0
34.1148,-28.823,0.45429,0
34.8653,-28.9973,0.45721,0
35.5896,-29.0873,0.456527,0
36.3071,-29.1315,0.454251,0
37.0362,-29.1597,0.451956,0
37.7548,-29.1418,0.448148,0
38.3944,-28.9914,0.438607,0
39.0336,-28.8223,0.429027,0
39.6735,-28.6361,0.419534,0
40.3142,-28.4337,0.410189,0
40.9124,-28.1672,0.398626,0
41.5072,-27.8845,0.387259,0
42.0978,-27.5853,0.376068,0
42.684,-27.2696,0.365101,0
49.472,-15.8593,0.113036,174
48.4763,-14.8861,0.0746771,174
48.5702,-14.2788,0.0679765,174
49.0138,-13.7667,0.0717373,174
50.1155,-7.71268,0.0702741,174
32.8131,-1.18638,-0.264522,174
32.3825,-1.09117,-0.269425,174
32.1941,-0.889629,-0.265345,174
32.0317,-0.677925,-0.25999,174
21.2227,-23.3803,0.436048,0
21.5894,-23.6057,0.434446,0
21.9662,-23.8346,0.433187,0
22.3537,-24.0657,0.432191,0
22.7539,-24.3169,0.432601,0
23.1691,-24.5928,0.434622,0
23.5991,-24.8788,0.437337,0
24.0429,-25.158,0.43973,0
24.4945,-25.3966,0.439798,0
24.9587,-25.631,0.439808,0
25.4363,-25.8622,0.439847,0
25.9341,-26.1175,0.441468,0
26.4468,-26.3687,0.44306,0
26.9749,-26.6154,0.444613,0
27.5127,-26.8383,0.445101,0
28.0593,-27.0372,0.444554,0
28.628,-27.2523,0.445228,0
29.2122,-27.4607,0.445902,0
29.812,-27.6618,0.446527,0
30.4296,-27.86,0.447405,0
31.0756,-28.0763,0.449642,0
31.7188,-28.2411,0.449642,0
32.3777,-28.3963,0.449642,0
33.0598,-28.5556,0.450394,0
33.7787,-28.7397,0.452962,0
34.5205,-28.9193,0.455872,0
35.265,-29.0602,0.457454,0
35.9783,-29.1133,0.455296,0
36.7022,-29.1489,0.453011,0
37.4297,-29.1574,0.45015,0
38.1029,-29.0628,0.442991,0
38.742,-28.9016,0.433392,0
39.3813,-28.723,0.423851,0
40.0252,-28.5321,0.414632,0
40.6398,-28.2908,0.40388,0
41.2362,-28.0155,0.392425,0
41.8288,-27.7238,0.381146,0
42.4171,-27.4157,0.370081,0
42.9677,-27.06,0.357659,0
48.8245,-15.2893,0.0889872,174
48.4144,-14.522,0.0677966,174
48.8063,-14.0006,0.0697866,174
32.5412,-1.15026,-0.268542,174
32.2798,-0.981244,-0.267249,174
32.0977,-0.778477,-0.262785,174
31.9877,-0.539342,-0.255189,174
21.0586,-23.2765,0.436751,0
21.4209,-23.5032,0.435179,0
21.793,-23.7281,0.433616,0
22.1756,-23.9607,0.432659,0
22.5694,-24.1965,0.432044,0
22.9774,-24.462,0.433382,0
23.4011,-24.7484,0.436097,0
23.8391,-25.0336,0.438812,0
24.2869,-25.2882,0.439779,0
24.7453,-25.5246,0.439827,0
25.2166,-25.7565,0.439798,0
25.7052,-26.0015,0.440726,0
26.211,-26.2546,0.442327,0
26.7321,-26.5034,0.4439,0
27.2686,-26.7475,0.445443,0
27.8063,-26.9416,0.444495,0
28.3666,-27.1549,0.444935,0
28.9437,-27.3665,0.445599,0
29.5364,-27.5711,0.446243,0
30.1448,-27.768,0.446868,0
30.781,-27.9839,0.448909,0
31.4234,-28.1671,0.449642,0
32.0751,-28.3267,0.449642,0
32.7424,-28.4763,0.449652,0
33.4468,-28.6542,0.451644,0
34.1796,-28.8387,0.454544,0
34.9319,-29.0118,0.457464,0
35.6519,-29.0918,0.456331,0
36.3705,-29.1346,0.454056,0
21.0516,-21.3958,0.419925,0
21.3734,-21.627,0.422112,0
21.7052,-21.8566,0.42429,0
22.047,-22.0844,0.426448,0
22.3955,-22.2601,0.425091,0
22.7518,-22.4272,0.423362,0
23.1181,-22.6067,0.422737,0
23.4962,-22.801,0.423353,0
23.8841,-22.9917,0.423958,0
24.2823,-23.1785,0.424544,0
24.6907,-23.3611,0.42512,0
25.1095,-23.5391,0.425677,0
25.5388,-23.7124,0.426253,0
25.9812,-23.8893,0.427376,0
26.4348,-24.0603,0.42845,0
26.8994,-24.2249,0.429495,0
27.375,-24.3827,0.430491,0
27.8618,-24.533,0.431439,0
28.3707,-24.7036,0.434056,0
28.893,-24.8681,0.436751,0
29.4187,-25.0029,0.438128,0
29.9482,-25.1121,0.43847,0
30.4921,-25.2192,0.439251,0
31.0594,-25.34,0.441419,0
31.6392,-25.4508,0.443607,0
32.2314,-25.5507,0.445794,0
32.8356,-25.6392,0.447982,0
33.4517,-25.7154,0.450179,0
34.0795,-25.7787,0.452366,0
34.7185,-25.8282,0.454534,0
35.3684,-25.8632,0.456702,0
35.9957,-25.8394,0.456302,0
36.6117,-25.777,0.454554,0
37.2333,-25.6988,0.452835,0
37.8525,-25.5958,0.450648,0
38.4323,-25.4287,0.445677,0
39.012,-25.245,0.440755,0
39.5911,-25.0445,0.435892,0
40.1688,-24.8268,0.431107,0
40.7016,-24.5522,0.423978,0
41.2237,-24.2565,0.416654,0
41.7399,-23.9448,0.409476,0
42.2569,-23.6233,0.402845,0
42.7795,-23.2954,0.396995,0
43.2445,-22.9134,0.388861,0
43.7018,-22.5183,0.381029,0
44.151,-22.1103,0.373538,0
44.5916,-21.6895,0.36638,0
45.0231,-21.256,0.359583,0
45.431,-20.8017,0.352532,0
45.8134,-20.3271,0.345228,0
46.186,-19.8425,0.338392,0
46.5487,-19.3481,0.332034,0
46.9011,-18.8439,0.326165,0
47.2923,-18.3528,0.322669,0
47.6828,-17.8544,0.320003,0
48.0519,-17.3398,0.317396,0
48.4121,-16.815,0.315335,0
48.7637,-16.2803,0.31388,0
49.1263,-15.7425,0.313714,0
48.2548,-14.816,0.27101,174
48.2409,-14.1834,0.260046,174
48.6932,-13.6813,0.266317,174
49.8402,-7.70162,0.268127,174
32.7188,-1.23171,-0.177451,174
32.3286,-1.11955,-0.183139,174
32.1415,-0.918865,-0.179629,174
32.0003,-0.697394,-0.173673,174
21.2254,-21.5217,0.421116,0
21.5525,-21.752,0.423294,0
21.8898,-21.9807,0.425472,0
22.2356,-22.1823,0.425853,0
22.5883,-22.3515,0.424163,0
22.949,-22.5169,0.422445,0
23.3224,-22.7128,0.42307,0
23.7059,-22.9051,0.423675,0
24.0994,-23.0938,0.42428,0
24.5031,-23.2783,0.424857,0
24.9171,-23.4584,0.425433,0
25.3416,-23.6338,0.42598,0
25.778,-23.8093,0.426868,0
26.2265,-23.9831,0.427962,0
26.6859,-24.1506,0.429017,0
27.1566,-24.3116,0.430042,0
27.6383,-24.4654,0.431019,0
28.1367,-24.6261,0.432835,0
28.6531,-24.794,0.43553,0
29.1807,-24.95,0.437952,0
29.7053,-25.0634,0.438314,0
30.2406,-25.1674,0.438646,0
30.7991,-25.2861,0.440433,0
31.3731,-25.4015,0.442611,0
31.9596,-25.5065,0.444798,0
32.5584,-25.6003,0.446995,0
33.1691,-25.6822,0.449173,0
33.7917,-25.7515,0.45137,0
34.4256,-25.8074,0.453548,0
35.0706,-25.8491,0.455716,0
35.7166,-25.8629,0.457112,0
36.3299,-25.8074,0.455355,0
36.9491,-25.7364,0.453616,0
37.5735,-25.6495,0.451917,0
38.1677,-25.507,0.447943,0
38.7476,-25.3309,0.443001,0
39.3271,-25.1381,0.438109,0
39.9055,-24.9282,0.433284,0
40.4616,-24.6818,0.427357,0
40.9862,-24.3934,0.419974,0
41.5052,-24.089,0.412728,0
42.0178,-23.7687,0.405648,0
42.5469,-23.451,0.399896,0
43.0333,-23.0893,0.392532,0
43.4941,-22.7002,0.384564,0
43.947,-22.298,0.376917,0
44.3916,-21.8831,0.369603,0
44.8275,-21.4553,0.36264,0
45.2534,-21.0148,0.356009,0
45.6401,-20.5449,0.348509,0
46.0172,-20.0649,0.341458,0
46.3845,-19.5748,0.334876,0
46.7416,-19.0751,0.328773,0
47.1107,-18.5763,0.324036,0
47.5064,-18.0835,0.321175,0
47.8845,-17.5758,0.318519,0
48.2489,-17.0556,0.316204,0
48.6041,-16.5254,0.314466,0
48.962,-15.9892,0.313714,0
48.369,-15.1421,0.280222,174
48.1811,-14.4514,0.262588,174
48.4594,-13.9046,0.262402,174
49.8447,-7.98154,0.267696,174
50.3273,-7.38393,0.285285,174
32.9407,-1.26818,-0.172983,174
32.4624,-1.18965,-0.18249,174
32.2266,-1.01009,-0.181278,174
32.0487,-0.806656,-0.177184,174
31.9561,-0.559464,-0.168707,174
21.0795,-21.4161,0.420111,0
21.402,-21.6471,0.422298,0
21.7347,-21.8766,0.424486,0
22.0774,-22.1037,0.426605,0
22.4264,-22.2749,0.424935,0
22.7834,-22.4416,0.423206,0
23.1509,-22.6238,0.422786,0
23.5297,-22.8178,0.423402,0
23.9186,-23.0082,0.423997,0
24.3176,-23.1947,0.424603,0
24.727,-23.3768,0.425169,0
25.1466,-23.5544,0.425736,0
25.5771,-23.7281,0.426351,0
26.0205,-23.9045,0.427464,0
26.475,-24.075,0.428548,0
26.9405,-24.239,0.429583,0
27.4172,-24.3962,0.43057,0
27.9054,-24.5472,0.431605,0
28.4159,-24.7183,0.4343,0
28.9395,-24.8821,0.436986,0
29.4646,-25.0128,0.438157,0
29.9951,-25.1212,0.438499,0
30.5413,-25.2302,0.439446,0
31.1097,-25.3501,0.441614,0
31.6905,-25.4599,0.443802,0
32.2837,-25.5589,0.445989,0
32.889,-25.6463,0.448177,0
33.5062,-25.7215,0.450364,0
34.135,-25.7836,0.452552,0
21.0712,-19.8973,0.405696,0
21.3605,-20.0842,0.407474,0
21.6578,-20.2686,0.409222,0
21.9632,-20.4502,0.41095,0
22.277,-20.6289,0.41264,0
22.599,-20.8042,0.4143,0
22.9294,-20.976,0.415941,0
23.2687,-21.148,0.417845,0
23.6146,-21.301,0.418607,0
23.9678,-21.4457,0.419066,0
24.329,-21.5857,0.419505,0
24.6983,-21.7206,0.419935,0
25.0755,-21.8502,0.420335,0
25.4616,-21.9764,0.420902,0
25.8607,-22.1129,0.422591,0
26.2689,-22.2437,0.4243,0
26.6862,-22.3683,0.426009,0
27.1046,-22.4646,0.426214,0
27.5298,-22.5506,0.426214,0
27.9627,-22.629,0.426214,0
28.403,-22.6993,0.426214,0
28.8515,-22.7623,0.426292,0
29.3194,-22.8407,0.428021,0
29.7959,-22.9099,0.429749,0
30.2806,-22.9694,0.431468,0
30.7737,-23.0186,0.433177,0
31.2746,-23.057,0.434876,0
31.783,-23.0842,0.436575,0
32.2988,-23.0994,0.438265,0
32.8216,-23.1023,0.439915,0
33.371,-23.12,0.443441,0
33.9093,-23.0993,0.445267,0
34.4523,-23.0632,0.446986,0
35.0009,-23.0131,0.448724,0
35.5657,-22.9615,0.45137,0
36.147,-22.9068,0.454866,0
36.7141,-22.8155,0.456946,0
37.2854,-22.7087,0.459105,0
37.852,-22.578,0.460755,0
38.379,-22.392,0.459671,0
38.9045,-22.19,0.458646,0
39.428,-21.9718,0.457689,0
39.9312,-21.7229,0.455716,0
40.411,-21.4432,0.452708,0
40.8627,-21.1315,0.448519,0
41.3087,-20.8064,0.444564,0
41.7482,-20.468,0.440814,0
42.1809,-20.1164,0.437318,0
42.6061,-19.7514,0.434056,0
42.9978,-19.3584,0.429739,0
43.3726,-18.9491,0.425325,0
43.7567,-18.5387,0.422152,0
44.1473,-18.1246,0.420052,0
44.5297,-17.6989,0.418314,0
44.9031,-17.2618,0.416956,0
45.2604,-16.8102,0.415657,0
45.5868,-16.3392,0.413812,0
45.9371,-15.8716,0.413909,0
46.2822,-15.3949,0.414642,0
46.6183,-14.9077,0.415863,0
46.945,-14.4102,0.417581,0
47.2619,-13.9026,0.419798,0
47.5866,-13.3897,0.423275,0
47.9049,-12.8673,0.427435,0
48.2131,-12.3344,0.432142,0
48.5109,-11.7913,0.437405,0
48.8169,-11.2414,0.444017,0
49.188,-10.6924,0.45429,0
49.5513,-10.1302,0.465286,0
49.9066,-9.55469,0.477015,0
50.2476,-8.96545,0.489261,0
49.9574,-8.32316,0.477214,174
49.7379,-7.69802,0.469119,174
32.6507,-1.26507,-0.0904659,174
32.2752,-1.14767,-0.0976453,174
32.0901,-0.947505,-0.0946593,174
31.969,-0.716759,-0.0878208,174
21.2276,-19.9992,0.406673,0
21.5212,-20.1848,0.408431,0
21.8229,-20.3677,0.410169,0
22.1328,-20.5478,0.411878,0
22.4509,-20.7247,0.413558,0
22.7776,-20.8981,0.415198,0
23.1135,-21.0754,0.417386,0
23.4561,-21.2334,0.418382,0
23.8057,-21.3803,0.418851,0
24.1632,-21.5225,0.41931,0
24.5288,-21.6597,0.419739,0
24.9025,-21.7918,0.420159,0
25.2842,-21.9182,0.42055,0
25.6775,-22.0513,0.42182,0
26.0815,-22.1847,0.423519,0
26.4947,-22.3123,0.425238,0
26.9132,-22.4229,0.426204,0
27.3348,-22.5123,0.426214,0
27.7642,-22.5942,0.426214,0
28.2012,-22.6682,0.426214,0
28.6457,-22.734,0.426214,0
29.1048,-22.806,0.42723,0
29.5774,-22.8795,0.428958,0
30.0584,-22.9434,0.430677,0
30.5477,-22.9974,0.432396,0
31.0451,-23.0409,0.434114,0
31.5502,-23.0732,0.435804,0
32.0627,-23.094,0.437493,0
32.5823,-23.1026,0.439163,0
33.1192,-23.1135,0.441829,0
33.6635,-23.1112,0.444486,0
34.2038,-23.0813,0.446204,0
34.7499,-23.0377,0.447933,0
35.3015,-22.9801,0.449691,0
35.8823,-22.9351,0.453372,0
36.4548,-22.859,0.455989,0
37.0243,-22.7594,0.458118,0
37.5976,-22.6438,0.460286,0
38.1387,-22.4788,0.460159,0
38.6648,-22.2842,0.459114,0
39.1894,-22.0734,0.458118,0
39.7045,-21.8404,0.456751,0
40.2005,-21.5788,0.454534,0
40.6573,-21.2753,0.450404,0
41.1059,-20.9564,0.446341,0
41.5485,-20.6241,0.442493,0
41.9844,-20.2784,0.43888,0
42.413,-19.9196,0.435511,0
42.8238,-19.5414,0.431859,0
43.2027,-19.1372,0.427298,0
43.5758,-18.7237,0.423226,0
43.9702,-18.315,0.42096,0
44.3563,-17.8946,0.419056,0
44.7339,-17.4626,0.417532,0
45.1024,-17.0193,0.41639,0
45.4391,-16.5553,0.414603,0
45.7767,-16.0856,0.413734,0
46.1258,-15.6137,0.414251,0
46.466,-15.1313,0.415247,0
46.7971,-14.6385,0.416741,0
47.1185,-14.1354,0.418714,0
47.4381,-13.6246,0.421566,0
47.7609,-13.107,0.425472,0
48.0738,-12.5788,0.429925,0
48.3765,-12.0403,0.434935,0
48.6683,-11.4917,0.440511,0
49.0196,-10.9446,0.449515,0
49.3866,-10.3884,0.460179,0
49.7455,-9.81892,0.471575,0
50.0962,-9.23621,0.483704,0
50.5811,-8.65087,0.502357,0
49.7139,-7.97533,0.467668,174
50.0534,-7.37623,0.482743,174
32.8702,-1.3018,-0.0847463,174
32.4082,-1.21747,-0.0963601,174
32.1739,-1.03868,-0.0960942,174
32.0139,-0.827415,-0.0915639,174
31.9269,-0.578228,-0.0825713,174
21.0962,-19.9138,0.405862,0
21.3862,-20.1004,0.40763,0
21.6841,-20.2846,0.409378,0
21.9904,-20.466,0.411107,0
22.3048,-20.6444,0.412796,0
22.6275,-20.8194,0.414446,0
22.9587,-20.9917,0.416136,0
23.2987,-21.1619,0.417933,0
23.6452,-21.3139,0.418646,0
23.9991,-21.4582,0.419105,0
24.361,-21.5977,0.419534,0
24.7309,-21.7322,0.419964,0
25.1091,-21.8613,0.420374,0
25.4963,-21.9885,0.421048,0
25.8961,-22.1246,0.422747,0
26.3051,-22.2548,0.424437,0
26.7232,-22.379,0.426165,0
27.1415,-22.4724,0.426214,0
27.5673,-22.5578,0.426214,0
28.0009,-22.6355,0.426214,0
28.442,-22.705,0.426214,0
28.892,-22.7695,0.426439,0
29.3607,-22.8471,0.428167,0
29.8379,-22.9155,0.429896,0
30.3235,-22.9741,0.431614,0
30.8173,-23.0224,0.433333,0
31.3187,-23.0598,0.435032,0
31.8279,-23.086,0.436722,0
32.3444,-23.1002,0.438402,0
21.087,-18.6937,0.396087,0
21.3499,-18.8251,0.39553,0
21.6192,-18.9764,0.396966,0
21.8952,-19.1244,0.398372,0
22.178,-19.2689,0.399739,0
22.4673,-19.4098,0.401087,0
22.7634,-19.5467,0.402376,0
23.0672,-19.6848,0.404085,0
23.3792,-19.8268,0.406419,0
23.6987,-19.9645,0.408734,0
24.0258,-20.0977,0.411029,0
24.3562,-20.2084,0.411907,0
24.6927,-20.3112,0.412552,0
25.0355,-20.4081,0.413167,0
25.3848,-20.4988,0.413743,0
25.745,-20.5978,0.415413,0
26.1127,-20.6916,0.417181,0
26.4873,-20.7787,0.418909,0
26.8689,-20.8586,0.420618,0
27.2573,-20.9311,0.422308,0
27.6522,-20.9957,0.423968,0
28.0464,-21.0368,0.424437,0
28.4444,-21.0656,0.424603,0
28.8477,-21.0861,0.424798,0
29.2553,-21.0964,0.424896,0
29.667,-21.096,0.424896,0
30.0821,-21.0846,0.424779,0
30.5145,-21.0838,0.426243,0
30.9509,-21.0711,0.427581,0
31.3914,-21.0472,0.4289,0
31.8359,-21.0119,0.430198,0
32.2837,-20.9647,0.431458,0
32.7347,-20.9052,0.432698,0
33.216,-20.8665,0.436507,0
33.6929,-20.8046,0.439525,0
34.1734,-20.7297,0.442562,0
34.6568,-20.6413,0.445609,0
35.1425,-20.539,0.448695,0
35.6453,-20.4373,0.452982,0
36.1575,-20.3272,0.457835,0
36.656,-20.188,0.461575,0
37.1534,-20.0319,0.465208,0
37.6505,-19.8605,0.4689,0
38.1125,-19.6467,0.470296,0
38.5607,-19.4101,0.471048,0
39.004,-19.1587,0.471839,0
39.4419,-18.8925,0.472679,0
39.8878,-18.6207,0.474446,0
40.3277,-18.3338,0.476292,0
40.7182,-18.0067,0.475687,0
41.1013,-17.6672,0.475277,0
41.4764,-17.3152,0.475062,0
41.8429,-16.9511,0.475042,0
42.2003,-16.5748,0.475218,0
42.562,-16.193,0.476361,0
42.9327,-15.8072,0.478743,0
43.2838,-15.4048,0.480814,0
43.6266,-14.9913,0.483255,0
43.9605,-14.5667,0.486019,0
44.2849,-14.1313,0.489154,0
44.6054,-13.687,0.492952,0
44.9297,-13.236,0.497806,0
45.2361,-12.772,0.502659,0
45.5037,-12.2909,0.506546,0
45.7609,-11.8011,0.510882,0
46.019,-11.305,0.516243,0
46.3737,-10.8188,0.527249,0
46.7224,-10.3201,0.538929,0
47.0641,-9.80894,0.551302,0
47.3988,-9.28522,0.564368,0
47.7609,-8.75203,0.579808,0
48.2259,-8.21201,0.601243,0
48.6873,-7.65349,0.623665,0
49.1445,-7.07622,0.647083,0
49.5965,-6.47999,0.671536,0
50.3256,-5.85865,0.71055,0
50.8473,-5.2144,0.741097,0
50.8318,-3.94511,0.755429,174
32.5834,-1.29805,-0.00445969,174
32.2303,-1.1717,-0.0124413,174
32.0414,-0.974725,-0.0103015,174
31.9379,-0.73602,-0.0024234,174
21.2293,-18.7575,0.395081,0
21.4956,-18.9078,0.396312,0
21.7684,-19.0572,0.397728,0
22.0481,-19.2034,0.399124,0
22.3345,-19.346,0.400472,0
22.6275,-19.4848,0.40179,0
22.9274,-19.6194,0.40307,0
23.2359,-19.7625,0.405355,0
23.552,-19.9022,0.407679,0
23.8756,-20.0375,0.409993,0
24.2048,-20.1596,0.411595,0
24.5383,-20.265,0.412259,0
24.8783,-20.3646,0.412884,0
25.2246,-20.4582,0.41348,0
25.5796,-20.5529,0.414603,0
25.9441,-20.6496,0.41637,0
26.3155,-20.7398,0.418128,0
26.694,-20.823,0.419847,0
27.0792,-20.899,0.421546,0
27.4712,-20.9672,0.423216,0
27.8697,-21.0274,0.424857,0
28.2618,-21.0529,0.424476,0
28.6631,-21.078,0.42472,0
29.0689,-21.093,0.424857,0
29.4788,-21.0975,0.424905,0
29.8923,-21.0912,0.424847,0
30.3092,-21.0736,0.424681,0
30.7512,-21.0783,0.426976,0
31.1898,-21.0595,0.428304,0
31.6326,-21.0295,0.429603,0
32.079,-20.9877,0.430882,0
32.5286,-20.9339,0.432132,0
32.9932,-20.8825,0.434515,0
33.4749,-20.8345,0.438138,0
33.9538,-20.7656,0.441165,0
34.4359,-20.6834,0.444222,0
