97.2372,-52.6055,-8.25945,174
96.9365,-52.243,-8.26619,174
96.6449,-51.8888,-8.27364,174
96.3618,-51.5421,-8.28178,174
96.0866,-51.2022,-8.2906,174
95.8185,-50.8684,-8.3001,174
95.557,-50.54,-8.31026,174
95.3015,-50.2165,-8.32109,174
95.0517,-49.8973,-8.33259,174
90.7014,-62.8143,-5.77194,174
90.5071,-62.3441,-5.79706,174
90.5315,-62.024,-5.8393,174
90.5563,-61.7113,-5.88104,174
90.595,-61.4125,-5.92366,174
90.7951,-61.1995,-5.98199,174
91,-60.9844,-6.04168,174
91.2224,-60.7722,-6.10417,174
91.5439,-60.5954,-6.17861,174
97.1369,-52.485,-8.2616,174
96.8393,-52.1253,-8.26857,174
96.5507,-51.7737,-8.27625,174
96.2702,-51.4293,-8.28461,174
95.9974,-51.0915,-8.29366,174
95.7315,-50.7595,-8.30338,174
95.4721,-50.4328,-8.31376,174
95.2185,-50.1108,-8.32481,174
94.9704,-49.7928,-8.33653,174
90.881,-63.1503,-5.66245,174
90.4721,-62.5277,-5.67644,174
90.4874,-62.1981,-5.71929,174
90.5126,-61.8824,-5.76224,174
90.5375,-61.5733,-5.80458,174
90.6219,-61.3013,-5.85171,174
90.8234,-61.0889,-5.90966,174
91.0281,-60.8733,-5.96878,174
91.2813,-60.6739,-6.03364,174
97.3794,-53.5414,-8.0065,174
97.0732,-53.1682,-8.01467,174
96.7768,-52.8048,-8.02334,174
96.4895,-52.4502,-8.0325,174
96.2107,-52.1038,-8.04213,174
95.9396,-51.7646,-8.05225,174
95.6756,-51.4322,-8.06284,174
95.4182,-51.1057,-8.07391,174
95.1669,-50.7846,-8.08546,174
94.9211,-50.4684,-8.09749,174
94.6804,-50.1564,-8.11,174
94.4443,-49.8483,-8.12301,174
94.2125,-49.5434,-8.13652,174
90.7723,-62.9581,-5.66939,174
90.4702,-62.4136,-5.69013,174
90.4958,-62.0932,-5.73352,174
90.5209,-61.7797,-5.77626,174
90.5467,-61.4734,-5.81852,174
90.688,-61.2316,-5.8707,174
90.8905,-61.0182,-5.92902,174
91.1031,-60.8046,-5.98921,174
91.3963,-60.6198,-6.05849,174
97.2773,-53.4172,-8.00914,174
96.9744,-53.0473,-8.01748,174
96.6811,-52.6869,-8.02631,174
96.3967,-52.3351,-8.03562,174
96.1205,-51.9911,-8.04542,174
95.8518,-51.6543,-8.05569,174
95.59,-51.3239,-8.06644,174
95.3347,-50.9992,-8.07766,174
95.0852,-50.6798,-8.08937,174
94.8411,-50.3651,-8.10156,174
94.602,-50.0544,-8.11424,174
94.3674,-49.7474,-8.12741,174
94.1369,-49.4436,-8.14109,174
90.6087,-62.7338,-5.67196,174
90.4787,-62.3072,-5.70451,174
90.5041,-61.9891,-5.74768,174
90.5291,-61.6778,-5.79023,174
90.5741,-61.3836,-5.83401,174
90.7544,-61.1615,-5.88981,174
90.958,-60.9471,-5.94852,174
91.1798,-60.7359,-6.00992,174
91.5129,-60.565,-6.0837,174
97.1762,-53.2941,-8.01184,174
96.8766,-52.9274,-8.02034,174
96.5863,-52.57,-8.02933,174
96.3047,-52.2209,-8.0388,174
96.0311,-51.8793,-8.04875,174
95.7647,-51.5447,-8.05918,174
95.5051,-51.2162,-8.07009,174
95.2518,-50.8933,-8.08147,174
95.0041,-50.5755,-8.09334,174
94.7617,-50.2622,-8.10569,174
94.5241,-49.9528,-8.11853,174
94.291,-49.6469,-8.13187,174
90.7798,-63.0616,-5.5608,174
90.4433,-62.4897,-5.58389,174
90.46,-62.1624,-5.62781,174
90.4855,-61.8482,-5.67159,174
90.5105,-61.5405,-5.7147,174
90.5916,-61.268,-5.76177,174
90.7827,-61.0515,-5.81806,174
90.9861,-60.8367,-5.87619,174
91.2517,-60.6437,-5.9409,174
91.6864,-60.5109,-6.02307,174
97.4275,-54.3471,-7.76112,174
97.1186,-53.9641,-7.7715,174
96.8201,-53.5922,-7.78214,174
96.5311,-53.2303,-7.79305,174
96.2509,-52.8776,-7.80423,174
95.9789,-52.5333,-7.81569,174
95.7143,-52.1966,-7.82744,174
95.4566,-51.8669,-7.83947,174
95.2053,-51.5435,-7.8518,174
94.9599,-51.2258,-7.86444,174
94.7293,-50.9103,-7.87926,174
94.515,-50.595,-7.89682,174
94.304,-50.2832,-7.91461,174
94.0958,-49.9746,-7.93263,174
93.8902,-49.6686,-7.95091,174
93.6869,-49.365,-7.96947,174
90.7806,-62.9429,-5.57585,174
90.4427,-62.377,-5.59806,174
90.4685,-62.058,-5.64232,174
90.4938,-61.746,-5.68587,174
90.5254,-61.444,-5.72931,174
90.6481,-61.1937,-5.77972,174
90.8494,-60.981,-5.8371,174
91.0615,-60.7685,-5.89629,174
91.3661,-60.5896,-5.96503,174
97.3245,-54.2195,-7.76452,174
97.0191,-53.8403,-7.77498,174
96.7237,-53.4718,-7.7857,174
96.4378,-53.113,-7.7967,174
96.1603,-52.7632,-7.80798,174
95.8908,-52.4214,-7.81953,174
95.6286,-52.0871,-7.83138,174
95.3731,-51.7595,-7.84351,174
95.1238,-51.4381,-7.85593,174
94.8801,-51.1222,-7.86867,174
94.6582,-50.8059,-7.88503,174
94.4451,-50.4918,-7.90266,174
94.235,-50.1811,-7.92053,174
94.0277,-49.8734,-7.93863,174
93.8229,-49.5683,-7.957,174
93.6344,-49.2587,-7.9788,174
91.0572,-63.3743,-5.56183,174
90.5179,-62.655,-5.5739,174
90.4512,-62.271,-5.61273,174
90.4769,-61.9544,-5.65676,174
90.5021,-61.6446,-5.70009,174
90.5534,-61.3549,-5.74492,174
90.7141,-61.1239,-5.79852,174
90.9165,-60.9101,-5.85628,174
91.1376,-60.6999,-5.91658,174
91.482,-60.5348,-5.98951,174
97.5353,-54.4801,-7.75765,174
97.2226,-54.0932,-7.76793,174
96.9206,-53.7177,-7.77848,174
96.6284,-53.3524,-7.7893,174
96.3453,-52.9967,-7.80039,174
96.0706,-52.6496,-7.81176,174
95.8036,-52.3104,-7.82341,174
95.5436,-51.9784,-7.83534,174
95.2902,-51.6529,-7.84757,174
95.0428,-51.3333,-7.8601,174
94.8029,-51.0185,-7.87333,174
94.5876,-50.7019,-7.89082,174
94.3755,-50.389,-7.90853,174
94.1664,-50.0793,-7.92647,174
93.9599,-49.7725,-7.94466,174
93.7559,-49.4681,-7.96312,174
90.685,-62.9777,-5.46145,174
90.4147,-62.452,-5.49206,174
90.4329,-62.127,-5.53701,174
90.4585,-61.8143,-5.5816,174
90.4838,-61.508,-5.62547,174
90.5709,-61.2397,-5.67322,174
90.7423,-61.0144,-5.72733,174
90.945,-60.8005,-5.78453,174
91.2223,-60.6138,-5.84883,174
91.592,-60.4553,-5.92265,174
97.4818,-55.1487,-7.51935,174
97.1699,-54.7541,-7.53245,174
96.8689,-54.3717,-7.54558,174
96.5779,-54.0006,-7.55875,174
96.3018,-53.6392,-7.5729,174
96.057,-53.2836,-7.59092,174
95.8181,-52.9357,-7.6089,174
95.5846,-52.5948,-7.62685,174
95.3561,-52.2603,-7.64481,174
95.1322,-51.9317,-7.66279,174
94.9125,-51.6083,-7.6808,174
94.6967,-51.2898,-7.69888,174
94.4845,-50.9756,-7.71704,174
94.2754,-50.6653,-7.73529,174
94.0692,-50.3584,-7.75367,174
93.8657,-50.0546,-7.77218,174
93.6646,-49.7534,-7.79085,174
93.4655,-49.4545,-7.80969,174
93.391,-49.0987,-7.8554,174
90.5799,-62.7908,-5.47106,174
90.416,-62.341,-5.50671,174
90.4414,-62.0231,-5.5518,174
90.4669,-61.7126,-5.59615,174
90.5042,-61.4148,-5.64065,174
90.6085,-61.1562,-5.6896,174
90.8087,-60.9442,-5.74606,174
91.0202,-60.7326,-5.80426,174
91.3361,-60.5597,-5.87226,174
97.6974,-55.4206,-7.51058,174
97.3777,-55.0171,-7.52367,174
97.0695,-54.6266,-7.53678,174
96.7718,-54.2481,-7.54992,174
96.484,-53.8806,-7.5631,174
96.2204,-53.521,-7.57885,174
95.9776,-53.1681,-7.59685,174
95.7405,-52.8226,-7.61482,174
95.5087,-52.4838,-7.63278,174
95.2818,-52.1513,-7.65074,174
95.0593,-51.8245,-7.66873,174
94.8409,-51.5028,-7.68676,174
94.6263,-51.1857,-7.70486,174
94.4152,-50.8728,-7.72304,174
94.2071,-50.5637,-7.74134,174
94.0018,-50.2579,-7.75976,174
93.7991,-49.955,-7.77832,174
93.5987,-49.6546,-7.79704,174
93.4002,-49.3564,-7.81595,174
90.8298,-63.1987,-5.45296,174
90.4494,-62.5909,-5.47883,174
90.424,-62.2351,-5.52164,174
90.4499,-61.92,-5.56651,174
90.4752,-61.6116,-5.61061,174
90.5328,-61.3264,-5.65637,174
90.6742,-61.0866,-5.70811,174
90.8754,-60.8735,-5.76491,174
91.1064,-60.6689,-5.82501,174
91.4515,-60.5048,-5.89602,174
97.5906,-55.286,-7.5149,174
97.2748,-54.887,-7.52799,174
96.9702,-54.5006,-7.54111,174
96.6759,-54.1258,-7.55426,174
96.3911,-53.7616,-7.56747,174
96.1397,-53.4038,-7.58479,174
95.8988,-53.0533,-7.60278,174
95.6635,-52.7101,-7.62075,174
95.4333,-52.3735,-7.6387,174
95.2079,-52.0429,-7.65666,174
94.9869,-51.7178,-7.67466,174
94.7698,-51.3977,-7.69272,174
94.5563,-51.0821,-7.71085,174
94.3462,-50.7705,-7.72907,174
94.1391,-50.4625,-7.7474,174
93.9347,-50.1577,-7.76586,174
93.7328,-49.8557,-7.78447,174
93.533,-49.556,-7.80326,174
93.3352,-49.2584,-7.82223,174
90.6933,-62.9626,-5.3685,174
90.388,-62.4156,-5.40102,174
90.4059,-62.0919,-5.44687,174
90.4318,-61.7806,-5.49227,174
90.4627,-61.4787,-5.53722,174
90.5503,-61.2116,-5.58519,174
90.7024,-60.9777,-5.63746,174
90.9046,-60.7649,-5.69376,174
91.1931,-60.5841,-5.75744,174
91.549,-60.4207,-5.82798,174
97.8733,-56.374,-7.26337,174
97.5824,-55.9512,-7.28497,174
97.3012,-55.5416,-7.30616,174
97.0289,-55.1443,-7.32698,174
96.7647,-54.7582,-7.34748,174
96.5081,-54.3824,-7.36768,174
96.2584,-54.0162,-7.38763,174
96.0152,-53.6587,-7.40735,174
95.778,-53.3093,-7.42688,174
95.5461,-52.9673,-7.44624,174
95.3194,-52.632,-7.46546,174
95.0973,-52.303,-7.48457,174
94.8794,-51.9797,-7.50359,174
94.6655,-51.6615,-7.52254,174
94.4551,-51.3479,-7.54145,174
94.248,-51.0387,-7.56034,174
94.0438,-50.7332,-7.57923,174
93.8424,-50.431,-7.59815,174
93.6433,-50.1319,-7.61711,174
93.4464,-49.8354,-7.63613,174
93.2514,-49.5411,-7.65524,174
93.0581,-49.2487,-7.67445,174
93.3033,-48.7352,-7.78718,174
91.0901,-63.4781,-5.35247,174
90.4894,-62.7114,-5.37492,174
90.3907,-62.306,-5.41609,174
90.4145,-61.9885,-5.46194,174
90.4402,-61.6794,-5.50707,174
90.4831,-61.3858,-5.55253,174
90.5871,-61.128,-5.6015,174
90.7683,-60.9077,-5.65588,174
90.9793,-60.6972,-5.71309,174
91.3063,-60.5299,-5.78016,174
97.7762,-56.233,-7.27054,174
97.4886,-55.8147,-7.292,174
97.2104,-55.4093,-7.31307,174
96.9409,-55.0157,-7.33378,174
96.6793,-54.6331,-7.35417,174
96.425,-54.2606,-7.37429,174
96.1775,-53.8974,-7.39416,174
95.9363,-53.5426,-7.41381,174
95.7009,-53.1957,-7.43328,174
95.4708,-52.856,-7.45259,174
95.2456,-52.5229,-7.47177,174
95.0249,-52.1958,-7.49085,174
94.8084,-51.8742,-7.50984,174
94.5957,-51.5576,-7.52878,174
94.3864,-51.2455,-7.54768,174
94.1803,-50.9375,-7.56657,174
93.9771,-50.6332,-7.58547,174
93.7765,-50.3321,-7.60439,174
93.5782,-50.0338,-7.62337,174
93.3819,-49.7381,-7.64242,174
93.1875,-49.4445,-7.66156,174
93.0034,-49.1483,-7.68265,174
90.7061,-63.094,-5.35264,174
90.4207,-62.5526,-5.38701,174
90.397,-62.1995,-5.43122,174
90.423,-61.8858,-5.47691,174
90.4486,-61.5788,-5.52178,174
90.5124,-61.298,-5.56836,174
90.6347,-61.0497,-5.61855,174
90.8346,-60.8373,-5.67442,174
91.0778,-60.6392,-5.73431,174
91.4211,-60.4751,-5.80321,174
97.6803,-56.0936,-7.27767,174
97.3959,-55.6796,-7.29899,174
97.1206,-55.2782,-7.31993,174
96.8537,-54.8884,-7.34054,174
96.5946,-54.5092,-7.36083,174
96.3427,-54.1398,-7.38086,174
96.0973,-53.7795,-7.40066,174
95.8581,-53.4274,-7.42025,174
95.6245,-53.0829,-7.43967,174
95.396,-52.7454,-7.45893,174
95.1724,-52.4144,-7.47807,174
94.9531,-52.0891,-7.49712,174
94.7379,-51.7692,-7.51609,174
94.5263,-51.4542,-7.53502,174
94.3181,-51.1435,-7.55391,174
94.113,-50.8367,-7.5728,174
93.9107,-50.5335,-7.5917,174
93.7108,-50.2334,-7.61065,174
93.5133,-49.9361,-7.62964,174
93.3176,-49.641,-7.64872,174
93.1237,-49.348,-7.6679,174
93.1486,-48.9482,-7.73328,174
90.5512,-62.8479,-5.27023,174
90.3628,-62.3803,-5.31067,174
90.3792,-62.0571,-5.35738,174
90.4052,-61.7472,-5.40358,174
90.4418,-61.4495,-5.4495,174
90.5299,-61.1837,-5.49769,174
90.6628,-60.9414,-5.54842,174
90.8646,-60.7296,-5.60382,174
91.1641,-60.5546,-5.66669,174
91.5105,-60.3881,-5.73448,174
97.6538,-56.3463,-7.10546,174
97.2529,-55.9275,-7.11438,174
96.982,-55.526,-7.13775,174
96.7193,-55.1363,-7.1606,174
96.4642,-54.7575,-7.18298,174
96.2161,-54.3885,-7.20493,174
95.9745,-54.0288,-7.22651,174
95.7389,-53.6776,-7.24773,174
95.5088,-53.3341,-7.26865,174
95.2837,-52.9977,-7.28928,174
95.0634,-52.668,-7.30967,174
94.8473,-52.3443,-7.32984,174
94.6352,-52.026,-7.34982,174
94.4268,-51.7128,-7.36964,174
94.2216,-51.4042,-7.38932,174
94.0194,-51.0996,-7.40888,174
93.82,-50.7988,-7.42836,174
93.623,-50.5013,-7.44777,174
93.4283,-50.2067,-7.46713,174
93.2355,-49.9147,-7.48648,174
93.0444,-49.6248,-7.50582,174
92.8548,-49.3369,-7.52519,174
92.776,-48.9946,-7.5671,174
90.8609,-63.2994,-5.24745,174
90.4256,-62.6499,-5.28152,174
90.3655,-62.2712,-5.32608,174
90.3878,-61.9541,-5.37272,174
90.4137,-61.6464,-5.41862,174
90.4621,-61.357,-5.46494,174
90.5666,-61.1003,-5.51398,174
90.7283,-60.8716,-5.56654,174
90.9397,-60.6625,-5.62282,174
91.2768,-60.5004,-5.68873,174
97.4993,-56.2055,-7.1059,174
97.1626,-55.7937,-7.12215,174
96.8944,-55.3963,-7.14534,174
96.6343,-55.0102,-7.16803,174
96.3816,-54.6347,-7.19026,174
96.1357,-54.2689,-7.21209,174
95.8962,-53.9121,-7.23354,174
95.6624,-53.5634,-7.25466,174
95.434,-53.2224,-7.27548,174
95.2106,-52.8883,-7.29603,174
94.9917,-52.5606,-7.31634,174
94.777,-52.2387,-7.33645,174
94.5661,-51.9222,-7.35637,174
94.3587,-51.6105,-7.37614,174
94.1546,-51.3033,-7.39578,174
93.9534,-51,-7.41531,174
93.7548,-50.7003,-7.43476,174
93.5586,-50.4038,-7.45416,174
93.3645,-50.1101,-7.47351,174
93.1723,-49.8189,-7.49286,174
92.9817,-49.5297,-7.5122,174
92.7926,-49.2422,-7.53158,174
92.9166,-48.7941,-7.61556,174
90.6081,-63.0072,-5.25552,174
90.3922,-62.5147,-5.29589,174
90.3701,-62.1641,-5.34145,174
90.3964,-61.8519,-5.38795,174
90.4221,-61.5463,-5.43357,174
90.492,-61.2698,-5.48087,174
90.6032,-61.0169,-5.53028,174
90.7942,-60.8014,-5.58477,174
91.0494,-60.6097,-5.64426,174
91.3909,-60.4455,-5.71107,174
97.8646,-56.4966,-7.11095,174
97.3475,-56.067,-7.10636,174
97.0732,-55.6613,-7.12986,174
96.8078,-55.2677,-7.15288,174
96.5502,-54.8853,-7.17541,174
96.2998,-54.5131,-7.1975,174
96.0561,-54.1503,-7.2192,174
95.8185,-53.7962,-7.24054,174
95.5865,-53.4502,-7.26156,174
95.3598,-53.1115,-7.28229,174
95.1379,-52.7795,-7.30276,174
94.9204,-52.4538,-7.323,174
94.707,-52.1338,-7.34304,174
94.4973,-51.8189,-7.36291,174
94.2911,-51.5087,-7.38263,174
94.0879,-51.2029,-7.40223,174
93.8876,-50.9008,-7.42174,174
93.6898,-50.6022,-7.44116,174
93.4943,-50.3067,-7.46054,174
93.3009,-50.0138,-7.47989,174
93.1093,-49.7233,-7.49923,174
92.9192,-49.4347,-7.51859,174
92.7305,-49.1478,-7.53798,174
93.0615,-48.5876,-7.66552,174
91.1237,-63.5833,-5.14071,174
90.461,-62.768,-5.17598,174
90.3377,-62.3453,-5.22094,174
90.3526,-62.0224,-5.26853,174
90.3788,-61.714,-5.3155,174
90.421,-61.4206,-5.36229,174
90.5096,-61.1559,-5.41069,174
90.6236,-60.9054,-5.4602,174
90.8249,-60.6946,-5.5147,174
91.1354,-60.5253,-5.57657,174
91.4799,-60.3588,-5.64225,174
97.4892,-56.3212,-6.95734,174
97.0356,-55.9061,-6.96224,174
96.6747,-55.5111,-6.97563,174
96.4211,-55.1287,-7.00034,174
96.1746,-54.7568,-7.02446,174
95.9346,-54.3945,-7.04803,174
95.7007,-54.041,-7.0711,174
95.4722,-53.6957,-7.09371,174
95.2489,-53.358,-7.1159,174
95.0303,-53.0272,-7.13772,174
94.8161,-52.7027,-7.15918,174
94.6058,-52.3841,-7.18033,174
94.3992,-52.0708,-7.2012,174
94.196,-51.7625,-7.22181,174
93.9958,-51.4585,-7.2422,174
93.7984,-51.1586,-7.26238,174
93.6034,-50.8623,-7.2824,174
93.4108,-50.5692,-7.30226,174
93.2201,-50.2791,-7.322,174
93.0313,-49.9914,-7.34163,174
92.844,-49.7059,-7.36119,174
92.658,-49.4222,-7.38069,174
92.4732,-49.1401,-7.40015,174
90.6412,-63.1282,-5.14679,174
90.397,-62.6114,-5.19041,174
90.3406,-62.2366,-5.23669,174
90.3613,-61.92,-5.28412,174
90.3874,-61.6136,-5.33079,174
90.4413,-61.3284,-5.37787,174
90.5462,-61.0727,-5.42697,174
90.6887,-60.8358,-5.47802,174
90.9121,-60.6332,-5.53404,174
91.2474,-60.4711,-5.59794,174
91.911,-60.4249,-5.68523,174
97.9519,-56.6195,-6.97052,174
97.3355,-56.1819,-6.9588,174
96.8917,-55.7739,-6.9639,174
96.5902,-55.3838,-6.98385,174
96.3391,-55.0049,-7.00836,174
96.0948,-54.6363,-7.03229,174
95.8568,-54.277,-7.05569,174
95.6247,-53.9263,-7.07861,174
95.3981,-53.5835,-7.10108,174
95.1763,-53.2482,-7.12314,174
94.9592,-52.9195,-7.14483,174
94.7463,-52.597,-7.16619,174
94.5373,-52.2802,-7.18724,174
94.3318,-51.9686,-7.20802,174
94.1296,-51.6618,-7.22856,174
93.9304,-51.3592,-7.24888,174
93.7338,-51.0605,-7.269,174
93.5397,-50.7653,-7.28896,174
93.3477,-50.4732,-7.30878,174
93.1577,-50.1839,-7.32848,174
92.9694,-49.897,-7.34809,174
92.7825,-49.6122,-7.36762,174
92.5969,-49.329,-7.38711,174
92.4173,-49.0448,-7.40752,174
90.6036,-62.9836,-5.1627,174
90.3639,-62.4771,-5.20543,174
90.3435,-62.129,-5.25231,174
90.37,-61.8182,-5.29961,174
90.3999,-61.5161,-5.34615,174
90.4718,-61.2418,-5.39388,174
90.5827,-60.9896,-5.44324,174
90.7542,-60.7658,-5.49595,174
91.0212,-60.5804,-5.55483,174
91.361,-60.4162,-5.61958,174
97.7212,-56.4708,-6.96395,174
97.1866,-56.045,-6.9605,174
96.7627,-55.6437,-6.96707,174
96.5066,-55.2576,-6.992,174
96.2578,-54.8823,-7.01631,174
96.0156,-54.5168,-7.04006,174
95.7797,-54.1604,-7.0633,174
