91.05,-60.8145,-5.93291,174
91.2698,-60.659,-5.99136,174
91.5775,-60.5263,-6.06076,174
97.2363,-53.0246,-8.12217,174
96.9819,-52.714,-8.12917,174
96.7326,-52.409,-8.13625,174
96.4881,-52.1091,-8.14343,174
96.2479,-51.8138,-8.15071,174
96.0118,-51.5228,-8.15808,174
95.7792,-51.2354,-8.16558,174
95.5499,-50.9515,-8.17318,174
95.3235,-50.6705,-8.18092,174
95.0998,-50.3922,-8.18878,174
90.8101,-63.1727,-5.47437,174
90.5273,-62.7037,-5.49993,174
90.4237,-62.3703,-5.53319,174
90.4443,-62.1228,-5.57301,174
90.4656,-61.881,-5.61211,174
90.4865,-61.6439,-5.6505,174
90.5182,-61.4165,-5.68915,174
90.6003,-61.2161,-5.73163,174
90.7569,-61.0487,-5.78081,174
90.9201,-60.8801,-5.83122,174
91.0999,-60.7135,-5.88395,174
91.3746,-60.5756,-5.94716,174
97.4231,-53.9371,-7.89342,174
97.1672,-53.619,-7.90232,174
96.917,-53.3075,-7.91113,174
96.6719,-53.0022,-7.91987,174
96.4316,-52.7025,-7.92854,174
96.1957,-52.4079,-7.93716,174
95.9637,-52.1181,-7.94574,174
95.7355,-51.8325,-7.95429,174
95.5106,-51.5507,-7.96281,174
95.2887,-51.2724,-7.97133,174
95.0695,-50.9972,-7.97984,174
94.8528,-50.7248,-7.98836,174
91.0697,-63.4151,-5.47871,174
90.607,-62.8166,-5.49557,174
90.422,-62.4279,-5.52441,174
90.4395,-62.1772,-5.56421,174
90.4609,-61.9343,-5.60349,174
90.4819,-61.6962,-5.64203,174
90.5074,-61.4648,-5.68029,174
90.5806,-61.2599,-5.72208,174
90.721,-61.0857,-5.76973,174
90.8836,-60.9178,-5.81994,174
91.0582,-60.7503,-5.87199,174
91.3098,-60.6057,-5.9326,174
91.805,-60.5347,-6.02012,174
97.4808,-54.0088,-7.89143,174
97.2236,-53.6891,-7.90035,174
96.9721,-53.3762,-7.90918,174
96.7259,-53.0695,-7.91793,174
96.4846,-52.7686,-7.92662,174
96.2477,-52.473,-7.93525,174
96.0149,-52.1821,-7.94384,174
95.7859,-51.8956,-7.95239,174
95.5603,-51.613,-7.96092,174
95.3378,-51.3339,-7.96944,174
95.118,-51.0581,-7.97795,174
94.9008,-50.7851,-7.98647,174
94.6858,-50.5145,-7.99501,174
90.7294,-62.9591,-5.49344,174
90.4303,-62.4921,-5.51621,174
90.4347,-62.2319,-5.55538,174
90.4562,-61.9878,-5.59483,174
90.4773,-61.7487,-5.63353,174
90.498,-61.514,-5.67154,174
90.561,-61.3038,-5.71252,174
90.6852,-61.1226,-5.7587,174
90.8472,-60.9554,-5.8087,174
91.0167,-60.7869,-5.86009,174
91.2457,-60.6356,-5.91819,174
91.5404,-60.499,-5.98433,174
97.5388,-54.0808,-7.88944,174
97.2802,-53.7595,-7.89838,174
97.0275,-53.4451,-7.90723,174
96.7802,-53.1372,-7.91599,174
96.5378,-52.8351,-7.92469,174
96.3,-52.5382,-7.93333,174
96.0663,-52.2463,-7.94193,174
95.8365,-51.9589,-7.95049,174
95.6102,-51.6755,-7.95903,174
95.387,-51.3957,-7.96755,174
95.1666,-51.1191,-7.97606,174
94.9488,-50.8455,-7.98458,174
94.7334,-50.5745,-7.99311,174
81.493,-86.8574,-0.635158,0
90.7284,-63.0989,-5.39541,174
90.4551,-62.6398,-5.42448,174
90.4038,-62.3414,-5.46211,174
90.4232,-62.0943,-5.50247,174
90.4447,-61.8536,-5.54214,174
90.4657,-61.6176,-5.58104,174
90.5019,-61.3935,-5.62039,174
90.5842,-61.1939,-5.66286,174
90.7251,-61.0203,-5.71008,174
90.8873,-60.8522,-5.75961,174
91.0664,-60.6863,-5.81133,174
91.3499,-60.5524,-5.87368,174
97.4664,-54.6609,-7.67301,174
97.212,-54.3373,-7.68425,174
96.9633,-54.0211,-7.69523,174
96.7201,-53.7117,-7.70596,174
96.4819,-53.4088,-7.71646,174
96.2482,-53.1116,-7.72676,174
96.0187,-52.8198,-7.73687,174
95.7931,-52.533,-7.7468,174
95.571,-52.2506,-7.75657,174
95.3525,-51.9721,-7.76628,174
95.1566,-51.6892,-7.78001,174
94.9625,-51.4089,-7.79361,174
94.7699,-51.1308,-7.80709,174
94.5787,-50.8548,-7.82047,174
81.8358,-85.3103,-0.701999,0
82.4926,-85.7258,-0.736615,0
83.1724,-86.236,-0.760251,0
83.8709,-86.6614,-0.799535,0
90.8777,-63.2648,-5.39241,174
90.5332,-62.7509,-5.41922,174
90.4021,-62.3987,-5.45317,174
90.4184,-62.1484,-5.49355,174
90.44,-61.9067,-5.53339,174
90.4611,-61.6697,-5.57246,174
90.491,-61.4416,-5.61148,174
90.5647,-61.2376,-5.65333,174
90.6894,-61.0572,-5.69919,174
90.851,-60.8898,-5.74853,174
91.025,-60.723,-5.79962,174
91.2855,-60.5826,-5.85955,174
91.6431,-60.4653,-5.93037,174
97.5238,-54.7339,-7.67048,174
97.268,-54.4085,-7.68178,174
97.0181,-54.0907,-7.69281,174
96.7737,-53.7799,-7.70359,174
96.5344,-53.4756,-7.71415,174
96.2997,-53.1771,-7.72449,174
96.0694,-52.8842,-7.73464,174
95.8429,-52.5963,-7.7446,174
95.62,-52.313,-7.75441,174
95.4005,-52.0338,-7.76406,174
95.2,-51.7518,-7.77697,174
95.0055,-51.471,-7.7906,174
94.8126,-51.1924,-7.8041,174
94.6211,-50.9159,-7.81751,174
94.4308,-50.6412,-7.83082,174
81.6922,-85.2305,-0.692775,0
82.3447,-85.6148,-0.731479,0
83.0192,-86.121,-0.754924,0
83.7161,-86.6041,-0.785214,0
91.1425,-63.5128,-5.39408,174
90.6132,-62.8647,-5.41384,174
90.4075,-62.4608,-5.44456,174
90.4136,-62.2028,-5.48458,174
90.4352,-61.96,-5.52461,174
90.4564,-61.722,-5.56385,174
90.4801,-61.4898,-5.60256,174
90.5451,-61.2814,-5.6438,174
90.6539,-61.094,-5.68835,174
90.8148,-60.9273,-5.73749,174
90.9838,-60.7595,-5.78797,174
91.2217,-60.6124,-5.84556,174
91.5139,-60.4755,-5.90966,174
97.5815,-54.8073,-7.66792,174
97.3243,-54.4802,-7.67929,174
97.0731,-54.1607,-7.69038,174
96.8276,-53.8484,-7.70122,174
96.5871,-53.5426,-7.71182,174
96.3515,-53.243,-7.72221,174
96.1202,-52.9489,-7.7324,174
95.8929,-52.6599,-7.74241,174
95.6693,-52.3755,-7.75224,174
95.449,-52.0955,-7.76193,174
95.2434,-51.8146,-7.77392,174
95.0485,-51.5332,-7.78758,174
94.8553,-51.2541,-7.80111,174
94.6635,-50.9772,-7.81454,174
94.473,-50.7021,-7.82787,174
81.5495,-85.1511,-0.683595,0
82.198,-85.5037,-0.72654,0
82.8672,-86.007,-0.749643,0
90.6484,-63.0265,-5.3181,174
90.4278,-62.605,-5.35232,174
90.384,-62.3127,-5.39155,174
90.4024,-62.066,-5.43246,174
90.4239,-61.8265,-5.47267,174
90.4451,-61.5916,-5.51208,174
90.4856,-61.3705,-5.55205,174
90.5683,-61.1719,-5.59449,174
90.6936,-60.9921,-5.64002,174
90.8547,-60.8246,-5.68868,174
91.0422,-60.6628,-5.74014,174
91.3254,-60.5294,-5.80075,174
97.7688,-55.7143,-7.44113,174
97.5091,-55.3749,-7.45558,174
97.2559,-55.0444,-7.46955,174
97.0089,-54.7221,-7.48307,174
96.7674,-54.4075,-7.49617,174
96.5474,-54.0965,-7.51171,174
96.3376,-53.79,-7.52794,174
96.1312,-53.4886,-7.54383,174
95.9279,-53.192,-7.55937,174
95.7275,-52.8998,-7.57461,174
95.5297,-52.6116,-7.58956,174
95.3341,-52.3269,-7.60425,174
95.1407,-52.0455,-7.61868,174
94.9491,-51.767,-7.63289,174
94.7591,-51.491,-7.64689,174
94.5705,-51.2173,-7.6607,174
94.3831,-50.9456,-7.67433,174
81.8715,-83.6143,-0.769411,0
82.488,-83.9105,-0.813996,0
83.1166,-84.173,-0.865661,0
83.772,-84.6516,-0.886782,0
84.4694,-85.3375,-0.881003,0
85.1605,-85.6662,-0.931047,0
85.854,-85.8784,-0.999872,0
86.562,-86.0983,-1.0695,0
90.7112,-63.1327,-5.31051,174
90.4608,-62.6864,-5.34435,174
90.3823,-62.3697,-5.38244,174
90.3975,-62.1199,-5.42341,174
90.4192,-61.8793,-5.46381,174
90.4404,-61.6434,-5.50339,174
90.4747,-61.4185,-5.54309,174
90.5488,-61.2155,-5.58499,174
90.6582,-61.0289,-5.62932,174
90.8187,-60.8621,-5.6778,174
90.9921,-60.696,-5.72794,174
91.2614,-60.5596,-5.78705,174
91.5704,-60.4264,-5.85122,174
97.8274,-55.7911,-7.43785,174
97.5662,-55.4495,-7.45241,174
97.3116,-55.1171,-7.46649,174
97.0632,-54.793,-7.48011,174
96.8206,-54.4768,-7.4933,174
96.5945,-54.1654,-7.50805,174
96.3839,-53.8576,-7.52437,174
96.1768,-53.5551,-7.54033,174
95.9729,-53.2575,-7.55595,174
95.7718,-52.9644,-7.57125,174
95.5734,-52.6753,-7.58626,174
95.3774,-52.3899,-7.601,174
95.1835,-52.1077,-7.61549,174
94.9915,-51.8286,-7.62975,174
94.8012,-51.5521,-7.6438,174
94.6123,-51.2779,-7.65765,174
94.4247,-51.0058,-7.67131,174
94.2381,-50.7353,-7.68482,174
81.7364,-83.5435,-0.760563,0
82.3499,-83.8528,-0.802658,0
82.9758,-84.1143,-0.854084,0
83.6219,-84.5037,-0.888044,0
84.3112,-85.1821,-0.882304,0
85.0082,-85.6195,-0.915929,0
85.6986,-85.8309,-0.98446,0
86.4028,-86.0458,-1.05436,0
90.9469,-63.3588,-5.30884,174
90.5391,-62.7982,-5.33809,174
90.3849,-62.4298,-5.37347,174
90.3926,-62.174,-5.41431,174
90.4144,-61.9324,-5.45491,174
90.4357,-61.6954,-5.49467,174
90.4639,-61.4665,-5.53411,174
90.5293,-61.2591,-5.57549,174
90.6229,-61.0656,-5.61866,174
90.7828,-60.8994,-5.66695,174
90.9511,-60.7324,-5.71654,174
91.198,-60.5894,-5.77348,174
91.4885,-60.4525,-5.83563,174
97.6237,-55.5246,-7.44922,174
97.3677,-55.1902,-7.4634,174
97.1179,-54.8643,-7.47712,174
96.874,-54.5464,-7.4904,174
96.6418,-54.2345,-7.50437,174
96.4304,-53.9255,-7.52077,174
96.2225,-53.6219,-7.53681,174
96.0179,-53.3233,-7.5525,174
95.8163,-53.0292,-7.56788,174
95.6173,-52.7392,-7.58295,174
95.4208,-52.453,-7.59775,174
95.2264,-52.1702,-7.6123,174
95.034,-51.8904,-7.6266,174
94.8433,-51.6133,-7.64069,174
94.6541,-51.3387,-7.65458,174
94.4663,-51.0661,-7.66829,174
94.2795,-50.7953,-7.68183,174
81.6022,-83.4544,-0.754743,0
82.2125,-83.7928,-0.79175,0
82.8356,-84.0558,-0.842563,0
90.6163,-62.9867,-5.24372,174
90.4048,-62.5731,-5.28095,174
90.3645,-62.2842,-5.32147,174
90.3816,-62.0379,-5.36295,174
90.4033,-61.7996,-5.4037,174
90.4246,-61.5657,-5.44361,174
90.4694,-61.3478,-5.48412,174
90.5525,-61.1501,-5.52653,174
90.6625,-60.9642,-5.57062,174
90.8225,-60.7972,-5.61842,174
91.0195,-60.64,-5.66958,174
91.3011,-60.5065,-5.72835,174
97.8597,-56.4282,-7.22915,174
97.6159,-56.0775,-7.24925,174
97.3862,-55.7352,-7.26985,174
97.1616,-55.4011,-7.28978,174
96.9419,-55.0747,-7.3091,174
96.7265,-54.7551,-7.32785,174
96.5153,-54.4421,-7.34606,174
96.3078,-54.135,-7.36377,174
96.1037,-53.8335,-7.381,174
95.9027,-53.537,-7.39779,174
95.7046,-53.2451,-7.41417,174
95.5091,-52.9575,-7.43015,174
95.316,-52.6737,-7.44577,174
95.125,-52.3935,-7.46104,174
94.9359,-52.1164,-7.47599,174
94.7484,-51.8421,-7.49064,174
94.5624,-51.5704,-7.50501,174
94.3776,-51.3009,-7.51911,174
94.1939,-51.0334,-7.53296,174
81.9057,-81.1851,-0.983469,0
82.4733,-81.7884,-0.967448,0
83.065,-82.3111,-0.968293,0
83.6739,-82.7194,-0.990539,0
84.2986,-83.0788,-1.02305,0
