40.1241,-67.4371,-0.12235,0
40.3704,-67.9839,-0.140324,0
44.5765,-61.3075,-0.697503,174
44.8745,-61.4099,-0.727887,174
45.1504,-61.5529,-0.755191,174
41.378,-70.5212,-0.20822,0
41.5947,-71.3708,-0.217761,0
41.8056,-72.32,-0.224992,0
44.0663,-67.9409,-0.53669,174
44.5766,-67.8638,-0.592244,174
44.9465,-68.1817,-0.626365,174
42.6876,-77.2926,-0.237844,0
50.1915,-71.8131,-1.11733,174
38.9665,-64.8965,-0.0361541,0
39.186,-65.3612,-0.0529266,0
39.4114,-65.8367,-0.0701043,0
41.6008,-63.428,-0.343776,174
41.9445,-63.6146,-0.378013,174
40.5284,-66.6811,-0.17767,174
40.3448,-67.9289,-0.138439,0
44.4796,-61.419,-0.685331,174
44.8452,-61.3987,-0.724915,174
45.1287,-61.5263,-0.75329,174
41.3544,-70.444,-0.206926,0
41.5728,-71.2821,-0.216847,0
41.7846,-72.2199,-0.224357,0
44.0123,-67.9541,-0.530728,174
44.5274,-67.8673,-0.586951,174
44.921,-68.1131,-0.624772,174
42.6637,-77.1385,-0.237844,0
50.1378,-71.8596,-1.11097,174
50.6523,-71.9843,-1.16238,174
39.843,-63.9305,-0.0139227,0
40.0579,-64.3532,-0.0293279,0
41.3309,-63.2866,-0.195009,174
41.7703,-63.3331,-0.243338,174
42.1132,-63.5135,-0.277846,174
40.9852,-66.1287,-0.0953045,0
41.2296,-66.6085,-0.112048,0
44.6623,-61.2323,-0.611537,174
44.9613,-61.3275,-0.642538,174
45.206,-61.5293,-0.665057,174
42.2843,-68.6961,-0.182228,0
42.5271,-69.3703,-0.193659,0
44.5264,-65.7233,-0.495551,174
44.9636,-65.7092,-0.543606,174
44.6888,-67.7188,-0.467474,174
44.9875,-68.2472,-0.487682,174
43.8346,-73.7341,-0.235554,0
44.1148,-74.9317,-0.237844,0
44.4086,-76.2818,-0.237844,0
44.7324,-77.7599,-0.237844,0
50.2638,-71.6978,-0.966926,174
50.7753,-71.7994,-1.01777,174
65.5977,-59.2154,-2.74082,174
39.8217,-63.8884,-0.0123894,0
40.036,-64.3104,-0.0277654,0
41.2529,-63.329,-0.185345,174
41.7113,-63.3513,-0.236339,174
42.0788,-63.4954,-0.274392,174
40.9612,-66.0813,-0.0936541,0
41.2048,-66.5597,-0.110348,0
44.6313,-61.2243,-0.608271,174
44.9322,-61.3164,-0.639568,174
45.1843,-61.5028,-0.663258,174
42.2605,-68.63,-0.18111,0
42.5022,-69.3012,-0.192487,0
43.7113,-67.6365,-0.362767,174
44.9322,-65.6785,-0.540881,174
44.6401,-67.7222,-0.462103,174
44.9801,-68.1218,-0.48978,174
43.8066,-73.6228,-0.235109,0
44.0867,-74.8025,-0.237844,0
44.3778,-76.1406,-0.237844,0
44.6984,-77.605,-0.237844,0
50.2111,-71.7276,-0.960721,174
50.7241,-71.7605,-1.01338,174
39.8005,-63.8465,-0.0108611,0
40.0142,-64.2676,-0.0262078,0
40.2337,-64.6972,-0.0418768,0
41.691,-63.3118,-0.234904,174
42.0444,-63.4773,-0.270933,174
40.9371,-66.0339,-0.0919891,0
41.1798,-66.5111,-0.108649,0
44.5978,-61.2207,-0.604635,174
44.9031,-61.3052,-0.636595,174
45.1626,-61.4763,-0.661462,174
42.233,-68.5725,-0.179382,0
42.4773,-69.2324,-0.19132,0
42.7315,-69.93,-0.203317,0
44.8939,-65.6661,-0.53699,174
44.5909,-67.7269,-0.45664,174
44.9728,-67.9979,-0.491853,174
43.7788,-73.5124,-0.234675,0
44.059,-74.6743,-0.237844,0
44.3473,-76.0008,-0.237844,0
44.6647,-77.4519,-0.237844,0
50.1583,-71.758,-0.954482,174
50.6731,-71.7238,-1.00895,174
40.5863,-62.9855,0.00589668,0
40.7975,-63.3668,-0.00870293,0
41.4115,-63.1885,-0.0851698,174
41.8431,-63.2414,-0.133953,174
42.175,-63.4345,-0.167111,174
42.4253,-63.7613,-0.186947,174
44.2603,-61.3285,-0.466254,174
44.7091,-61.1634,-0.522361,174
45.0166,-61.2377,-0.555349,174
45.2396,-61.4794,-0.573748,174
42.9785,-67.2011,-0.151901,0
43.2619,-67.6847,-0.169738,0
44.593,-65.588,-0.380837,174
44.9981,-65.6499,-0.424314,174
44.7747,-67.5113,-0.344029,174
44.9956,-68.2662,-0.345923,174
44.6445,-71.0594,-0.223146,0
44.9452,-71.9375,-0.22965,0
45.2684,-72.8729,-0.236589,0
45.5914,-73.9854,-0.237844,0
45.9387,-75.2158,-0.237848,0
46.3202,-76.5564,-0.237844,0
46.7411,-78.0242,-0.237844,0
50.283,-71.6125,-0.811677,174
50.7954,-71.4676,-0.869635,174
65.485,-59.1303,-2.60702,174
40.5656,-62.9472,0.00731758,0
40.7756,-63.3288,-0.00715507,0
41.3408,-63.2209,-0.0760581,174
41.8031,-63.2318,-0.129568,174
42.1446,-63.4106,-0.164254,174
42.3557,-63.8014,-0.177804,174
41.92,-65.3386,-0.0846453,0
44.6779,-61.1559,-0.519009,174
44.9861,-61.2298,-0.552103,174
45.2179,-61.453,-0.572053,174
42.9504,-67.1537,-0.150109,0
43.2345,-67.6318,-0.1682,0
44.5402,-65.6111,-0.374242,174
44.9651,-65.6237,-0.42141,174
44.7367,-67.4857,-0.340573,174
44.9894,-68.1365,-0.349135,174
44.6154,-70.9741,-0.222516,0
44.9141,-71.8468,-0.228976,0
45.2348,-72.7761,-0.235871,0
45.5582,-73.8672,-0.237844,0
45.9024,-75.0875,-0.237844,0
46.2803,-76.4163,-0.237844,0
46.6969,-77.8704,-0.237844,0
50.2306,-71.6426,-0.805256,174
50.7442,-71.4843,-0.863787,174
65.4722,-59.1705,-2.60508,174
40.5449,-62.9091,0.00872871,0
40.7537,-63.2908,-0.00561699,0
40.9738,-63.6711,-0.021115,0
41.763,-63.2222,-0.125172,174
42.1142,-63.3866,-0.161394,174
42.3671,-63.7075,-0.181741,174
41.896,-65.2951,-0.0831023,0
44.6467,-61.1485,-0.515653,174
44.9554,-61.2223,-0.548818,174
45.1963,-61.4267,-0.57036,174
42.9224,-67.1064,-0.148317,0
43.2055,-67.5832,-0.166359,0
44.4872,-65.6344,-0.367612,174
44.9296,-65.6043,-0.41802,174
44.6987,-67.46,-0.337119,174
44.9833,-68.0083,-0.352304,174
44.5865,-70.8893,-0.221887,0
44.8831,-71.7566,-0.228312,0
45.2015,-72.68,-0.235158,0
45.5253,-73.7502,-0.237844,0
45.8663,-74.9603,-0.237844,0
46.2406,-76.2774,-0.237844,0
46.653,-77.7181,-0.237844,0
50.178,-71.6728,-0.798813,174
50.6929,-71.503,-0.857864,174
51.2026,-71.7193,-0.904105,174
65.4595,-59.2107,-2.60313,174
68.7526,-56.6553,-2.93003,174
80.5127,-54.0146,-3.93811,0
41.2609,-62.1274,0.0196564,0
41.4629,-62.4788,0.00646309,0
41.6705,-62.8355,-0.00696953,0
41.9149,-63.151,-0.0259374,174
42.2347,-63.3584,-0.0573315,174
42.5778,-63.5273,-0.0925516,174
44.3411,-61.2036,-0.381505,174
44.7388,-61.1257,-0.431184,174
45.0445,-61.2015,-0.46448,174
45.2728,-61.4301,-0.483129,174
43.5684,-65.9311,-0.12508,0
43.8418,-66.3563,-0.141506,0
44.6373,-65.508,-0.263621,174
45.0187,-65.6277,-0.302941,174
45.3825,-65.7953,-0.338227,174
45.0001,-68.2962,-0.203018,174
45.2695,-68.997,-0.207448,0
46.367,-66.7391,-0.414132,174
45.8894,-70.4157,-0.223747,0
46.2177,-71.2372,-0.229245,0
46.5687,-72.1176,-0.234684,0
46.9384,-73.1043,-0.237804,0
47.3303,-74.2261,-0.237844,0
47.759,-75.4435,-0.237844,0
48.2298,-76.7697,-0.237844,0
48.7496,-78.2213,-0.237844,0
50.3013,-71.5531,-0.656497,174
50.8136,-71.2696,-0.720884,174
51.3226,-71.7592,-0.754999,174
65.4074,-59.0688,-2.47756,174
68.7114,-57.0158,-2.78217,174
68.7355,-56.5456,-2.7935,174
79.8784,-55.1538,-3.66008,0
77.8362,-54.1081,-3.52189,0
41.2409,-62.0923,0.0209699,0
41.4424,-62.4433,0.0077961,0
41.6494,-62.7994,-0.00561211,0
41.8747,-63.1422,-0.0214036,174
42.2045,-63.3347,-0.0545137,174
42.5385,-63.5185,-0.0881711,174
44.2743,-61.2569,-0.371749,174
44.7078,-61.1183,-0.427785,174
45.0149,-61.192,-0.461347,174
45.2513,-61.4036,-0.481559,174
43.5415,-65.8889,-0.123454,0
43.8139,-66.3131,-0.139831,0
44.5863,-65.5274,-0.257064,174
44.9903,-65.5894,-0.301093,174
45.3488,-65.7702,-0.335319,174
44.9939,-68.1661,-0.207112,174
45.2398,-68.9313,-0.206545,0
46.328,-66.7246,-0.41031,174
45.8582,-70.3332,-0.223386,0
46.1833,-71.1535,-0.22861,0
46.533,-72.0222,-0.234382,0
46.8999,-73.002,-0.237477,0
47.2894,-74.1093,-0.237844,0
47.7141,-75.3166,-0.237844,0
48.1805,-76.6311,-0.237844,0
48.695,-78.0692,-0.237844,0
50.2494,-71.5715,-0.65035,174
50.7628,-71.2943,-0.714644,174
51.2696,-71.63,-0.754456,174
65.3947,-59.1087,-2.47554,174
68.7303,-57.0726,-2.78245,174
68.7026,-56.5802,-2.79029,174
79.9987,-55.2477,-3.66773,0
77.9309,-54.1891,-3.52785,0
41.2209,-62.0573,0.0222834,0
41.4219,-62.4077,0.00912422,0
41.6284,-62.7633,-0.00425468,0
41.8403,-63.1245,-0.0178875,0
42.1742,-63.3109,-0.0516928,174
42.4945,-63.5173,-0.08297,174
44.2066,-61.3109,-0.361877,174
44.6763,-61.1116,-0.424303,174
44.9842,-61.1846,-0.458002,174
45.2297,-61.3775,-0.479968,174
43.5146,-65.8468,-0.121833,0
43.7861,-66.27,-0.138171,0
44.5336,-65.5503,-0.250188,174
44.9561,-65.5669,-0.298001,174
44.7869,-67.2479,-0.217384,174
44.9878,-68.0375,-0.211157,174
45.2102,-68.8659,-0.205646,0
46.2871,-66.7167,-0.406037,174
45.8273,-70.2511,-0.223024,0
46.1493,-71.0704,-0.227975,0
46.4978,-71.9275,-0.234079,0
46.8617,-72.9004,-0.23716,0
47.2487,-73.9933,-0.237844,0
47.6697,-75.1907,-0.237844,0
48.1316,-76.4938,-0.237844,0
48.6409,-77.9187,-0.237844,0
50.1975,-71.59,-0.644189,174
50.7118,-71.3214,-0.708295,174
51.2172,-71.5023,-0.753916,174
65.382,-59.1486,-2.47352,174
68.7492,-57.1296,-2.78274,174
68.687,-56.6218,-2.78827,174
80.1202,-55.3425,-3.67546,0
78.0262,-54.2708,-3.53384,0
77.0944,-53.4834,-3.47491,0
41.8552,-61.3713,0.0317756,0
42.0505,-61.6946,0.0194856,0
42.2511,-62.022,0.00699532,0
42.4572,-62.3538,-0.00570488,0
42.6689,-62.6904,-0.0186346,0
42.8894,-63.0277,-0.0323016,0
44.399,-61.1186,-0.294352,174
44.7683,-61.0883,-0.340542,174
45.0699,-61.1698,-0.373667,174
45.3053,-61.382,-0.393118,174
44.0907,-64.806,-0.104167,0
44.3479,-65.1969,-0.118117,0
44.6749,-65.4446,-0.146076,174
45.0368,-65.6122,-0.18126,174
45.4066,-65.7614,-0.217812,174
45.4656,-66.8848,-0.17568,0
45.7743,-67.3327,-0.191447,0
46.4005,-66.6629,-0.292276,174
46.3905,-68.433,-0.212736,0
46.7157,-69.052,-0.221691,0
47.0434,-69.786,-0.225402,0
47.3934,-70.5689,-0.228986,0
47.7691,-71.4007,-0.232804,0
48.1737,-72.2869,-0.236887,0
48.6043,-73.2945,-0.237844,0
49.0715,-74.4,-0.237844,0
49.5827,-75.5983,-0.237844,0
50.3193,-71.5005,-0.50174,174
50.8309,-71.1405,-0.57167,174
51.3361,-71.5413,-0.605915,174
55.1509,-65.9988,-1.23591,174
55.5175,-65.8518,-1.27711,174
65.3308,-59.0081,-2.34965,174
73.26,-62.8526,-2.81882,174
68.5353,-56.9334,-2.63372,174
68.6657,-56.5109,-2.65253,174
79.0222,-56.3413,-3.37051,0
76.5691,-55.115,-3.22419,0
75.7663,-54.3389,-3.18229,0
75.2034,-53.6483,-3.15484,0
41.8358,-61.339,0.0329963,0
42.0307,-61.6619,0.0207258,0
42.2307,-61.9889,0.00825996,0
42.4362,-62.3203,-0.00441582,0
42.6473,-62.6564,-0.0173162,0
42.867,-62.9937,-0.0309002,0
44.3547,-61.1333,-0.288339,174
44.7371,-61.0814,-0.337032,174
45.0412,-61.159,-0.370644,174
45.2844,-61.3546,-0.391758,174
44.0654,-64.7672,-0.10278,0
44.3216,-65.1573,-0.116706,0
44.6264,-65.458,-0.139808,174
45.0139,-65.5594,-0.180853,174
45.3669,-65.7536,-0.213543,174
45.4353,-66.8405,-0.174128,0
45.7427,-67.2871,-0.189836,0
46.3605,-66.6524,-0.288201,174
46.3587,-68.3723,-0.211857,0
46.6821,-68.9885,-0.220773,0
47.0096,-69.7099,-0.225051,0
47.3571,-70.4881,-0.22861,0
47.7302,-71.3148,-0.232409,0
48.1317,-72.1953,-0.236462,0
48.5596,-73.1881,-0.237844,0
49.0227,-74.2849,-0.237844,0
49.5292,-75.4734,-0.237844,0
50.2675,-71.5189,-0.495465,174
50.7803,-71.1735,-0.564894,174
51.2838,-71.4379,-0.605206,174
55.1269,-66.0658,-1.23064,174
55.4732,-65.8386,-1.27351,174
65.3181,-59.0477,-2.34756,174
73.2395,-62.9107,-2.81572,174
73.6736,-62.4672,-2.85932,174
68.5536,-56.9895,-2.6337,174
68.638,-56.5474,-2.64977,174
79.4543,-56.5176,-3.39694,0
76.6683,-55.1996,-3.22951,0
75.8242,-54.4103,-3.18508,0
75.2589,-53.716,-3.15757,0
41.8166,-61.3068,0.0342219,0
42.0109,-61.6293,0.0219709,0
42.2104,-61.9559,0.00952461,0
42.4153,-62.2868,-0.00313652,0
42.6259,-62.6224,-0.0160174,0
42.8445,-62.9597,-0.0295135,0
44.2882,-61.186,-0.278079,174
44.7052,-61.0758,-0.333388,174
45.0124,-61.1481,-0.367617,174
45.2629,-61.3286,-0.390267,174
44.0401,-64.7285,-0.101408,0
44.2955,-65.1177,-0.115285,0
44.5775,-65.4723,-0.133441,174
44.9793,-65.5381,-0.177731,174
45.3248,-65.7528,-0.208691,174
45.4051,-66.7963,-0.17257,0
45.7113,-67.2416,-0.188239,0
46.32,-66.6438,-0.283982,174
46.3273,-68.3119,-0.210988,0
46.6489,-68.9254,-0.219855,0
46.9759,-69.6341,-0.224709,0
47.321,-70.4078,-0.228244,0
47.6914,-71.2294,-0.232013,0
48.09,-72.1042,-0.236042,0
48.5152,-73.0825,-0.237844,0
48.9743,-74.1709,-0.237844,0
49.4761,-75.3495,-0.237844,0
50.4722,-64.6134,-0.830797,174
50.7294,-71.217,-0.557604,174
51.2322,-71.3599,-0.603405,174
55.1072,-66.1522,-1.22494,174
55.4322,-65.8373,-1.2697,174
65.3054,-59.0873,-2.34546,174
65.742,-58.8942,-2.38307,174
73.219,-62.9688,-2.81261,174
73.6102,-62.5007,-2.85383,174
68.5719,-57.0457,-2.63368,174
68.6225,-56.5887,-2.64775,174
79.7823,-56.67,-3.41668,0
76.7682,-55.2849,-3.23489,0
75.8824,-54.4821,-3.18788,0
75.3146,-53.7842,-3.16031,0
74.7405,-53.1171,-3.13137,0
42.3839,-60.6987,0.0423518,0
42.5717,-60.9992,0.0310383,0
42.7663,-61.3002,0.0192023,0
42.9682,-61.6017,0.00679024,0
43.1754,-61.9064,-0.00580742,0
43.3883,-62.2148,-0.0186248,0
44.4367,-61.069,-0.204343,174
44.7975,-61.0515,-0.250372,174
45.0953,-61.1383,-0.283283,174
45.3376,-61.3343,-0.303769,174
44.5482,-63.8204,-0.0863299,0
44.7955,-64.1709,-0.0992449,0
45.0507,-64.5295,-0.11235,0
45.3178,-64.8875,-0.12652,0
45.5968,-65.2453,-0.141745,0
45.8795,-65.6287,-0.155734,0
46.5408,-64.769,-0.276611,174
46.477,-66.4258,-0.184704,0
46.7863,-66.8691,-0.197526,0
47.0984,-67.3769,-0.206906,0
47.4266,-67.9043,-0.216686,0
47.7645,-68.4992,-0.223615,0
48.1141,-69.1809,-0.226877,0
48.4879,-69.9009,-0.230334,0
48.8882,-70.6632,-0.234011,0
49.3461,-71.1128,-0.25981,174
49.7767,-72.4067,-0.237844,0
50.5572,-64.5009,-0.736542,174
50.8474,-71.0821,-0.420414,174
51.3509,-71.4357,-0.454086,174
51.9487,-73.8603,-0.38791,174
52.7833,-78.3282,-0.237844,0
55.1412,-65.9084,-1.11723,174
55.4918,-65.7113,-1.15987,174
55.8184,-65.4497,-1.2032,174
65.1281,-59.3414,-2.20145,174
65.2646,-58.9545,-2.22369,174
73.0664,-63.4268,-2.60151,174
73.0889,-62.7365,-2.62501,174
73.6564,-62.3749,-2.67375,174
68.4511,-56.8904,-2.493,174
68.6255,-56.488,-2.51436,174
76.8452,-57.7391,-3.00006,174
78.2721,-57.5051,-3.09378,0
75.4593,-56.0646,-2.94997,0
74.5978,-55.2499,-2.91315,0
74.0095,-54.5443,-2.89043,0
73.6166,-53.9112,-2.87777,0
73.2927,-53.314,-2.86816,0
42.3656,-60.6682,0.0434064,0
42.5524,-60.969,0.0322053,0
42.7464,-61.2701,0.0204377,0
42.9477,-61.5712,0.00805,0
43.1544,-61.8756,-0.00454277,0
43.3666,-62.1837,-0.017326,0
44.3919,-61.0848,-0.19797,174
44.7657,-61.0458,-0.246676,174
45.0666,-61.1275,-0.280242,174
45.3172,-61.306,-0.302633,174
44.5232,-63.7869,-0.0849041,0
44.7703,-64.1353,-0.0979412,0
45.0247,-64.4931,-0.111022,0
45.2903,-64.852,-0.125016,0
45.5684,-65.209,-0.140202,0
45.8507,-65.5897,-0.154318,0
46.1426,-65.9824,-0.168547,0
46.4459,-66.3848,-0.183205,0
46.7559,-66.8192,-0.196594,0
47.0662,-67.3251,-0.205949,0
47.3929,-67.8504,-0.215685,0
47.7306,-68.4327,-0.223298,0
48.078,-69.1107,-0.22654,0
48.4491,-69.8268,-0.229977,0
48.8467,-70.5846,-0.23363,0
49.2992,-71.0684,-0.2571,174
49.729,-72.31,-0.237844,0
50.5217,-64.5189,-0.731853,174
50.7971,-71.1051,-0.413946,174
51.2993,-71.3774,-0.451821,174
51.8952,-73.9485,-0.377792,174
52.7077,-78.1825,-0.237844,0
55.113,-65.9577,-1.11206,174
55.4536,-65.7195,-1.15593,174
55.7789,-65.4522,-1.19946,174
65.1227,-59.3865,-2.19955,174
65.2424,-58.9874,-2.22109,174
65.7382,-58.8342,-2.25945,174
73.0693,-62.7946,-2.62188,174
73.5646,-62.392,-2.66718,174
68.4439,-56.9352,-2.49137,174
68.5977,-56.5244,-2.51169,174
76.846,-57.8056,-2.99862,174
78.583,-57.6665,-3.10959,0
75.6263,-56.1712,-2.9581,0
74.6585,-55.3231,-2.91546,0
74.0673,-54.6133,-2.89269,0
73.6481,-53.9722,-2.87863,0
73.3364,-53.375,-2.86981,0
42.3474,-60.6378,0.044466,0
42.5333,-60.9388,0.0333674,0
42.7264,-61.2401,0.021673,0
42.9272,-61.5408,0.00930489,0
43.1333,-61.8449,-0.00326347,0
43.3451,-62.1525,-0.016032,0
44.3682,-61.0635,-0.19598,174
44.7339,-61.0401,-0.242971,174
45.0379,-61.1166,-0.277197,174
45.2958,-61.2801,-0.301241,174
44.4982,-63.7535,-0.0834783,0
44.7453,-64.0997,-0.0966521,0
44.9987,-64.4568,-0.109684,0
45.263,-64.8165,-0.123512,0
45.54,-65.1729,-0.138659,0
45.822,-65.5507,-0.152912,0
46.1128,-65.9425,-0.167096,0
46.4148,-66.3439,-0.181716,0
46.7255,-66.7694,-0.19568,0
47.0345,-67.2734,-0.204987,0
47.3594,-67.7967,-0.214689,0
47.697,-68.3665,-0.22298,0
48.042,-69.041,-0.226203,0
48.4108,-69.753,-0.229621,0
48.8055,-70.5064,-0.233254,0
49.2292,-71.3058,-0.237121,0
49.6816,-72.214,-0.237844,0
50.4861,-64.537,-0.727148,174
50.7466,-71.1282,-0.407459,174
51.248,-71.3228,-0.449388,174
51.928,-76.6713,-0.237844,0
52.633,-78.0383,-0.237844,0
55.089,-66.025,-1.10636,174
55.4155,-65.7277,-1.15198,174
55.7485,-65.4858,-1.19498,174
65.1655,-59.4658,-2.19976,174
65.2297,-59.0267,-2.21893,174
65.6025,-58.7955,-2.25162,174
73.0497,-62.8526,-2.61875,174
73.488,-62.4175,-2.66134,174
68.4506,-56.9861,-2.49046,174
68.57,-56.5607,-2.50902,174
76.8467,-57.8723,-2.99717,174
78.9014,-57.8318,-3.12578,0
75.7959,-56.2793,-2.96634,0
74.7194,-55.3967,-2.91777,0
74.1255,-54.6827,-2.89496,0
73.6798,-54.0333,-2.87949,0
73.3675,-53.4341,-2.87072,0
72.892,-52.8291,-2.85161,0
42.869,-60.0812,0.0492658,0
43.0524,-60.3571,0.0382307,0
43.2348,-60.6436,0.0282307,0
43.4262,-60.9275,0.0172883,0
43.6259,-61.2091,0.00548653,0
43.831,-61.4934,-0.00649101,0
44.4774,-61.0139,-0.11578,174
44.8258,-61.016,-0.16056,174
45.1204,-61.1071,-0.193291,174
45.3628,-61.3012,-0.213421,174
44.9462,-62.9634,-0.0694891,0
45.1888,-63.2693,-0.0827361,0
45.4386,-63.5806,-0.0961394,0
45.6963,-63.8966,-0.109831,0
45.9623,-64.2175,-0.12384,0
46.5908,-63.4324,-0.24432,174
46.5531,-64.766,-0.162969,174
46.8055,-65.2474,-0.16485,0
47.4894,-64.0343,-0.315377,174
47.4155,-65.9897,-0.192365,0
47.7249,-66.4442,-0.201047,0
48.0497,-66.9145,-0.210075,0
48.3909,-67.4017,-0.219479,0
48.7416,-67.9739,-0.224401,0
49.1119,-68.5932,-0.228171,0
49.5055,-69.254,-0.231506,0
50.0227,-68.169,-0.351887,174
50.5694,-64.464,-0.63165,174
50.8634,-71.0782,-0.266563,174
51.3509,-70.3735,-0.359416,174
51.8329,-70.3652,-0.409415,174
52.5687,-74.4826,-0.237844,0
53.2443,-75.6174,-0.237844,0
53.9853,-76.8497,-0.237844,0
54.8017,-78.1938,-0.237844,0
55.1315,-65.819,-0.999752,174
55.4605,-65.5513,-1.04527,174
55.789,-65.3099,-1.08877,174
64.9463,-65.7735,-1.78692,174
65.0535,-59.2793,-2.07582,174
65.2234,-58.9175,-2.09992,174
