64.1319,-21.0413,-0.620944,0
64.4589,-20.4391,-0.617243,0
64.7939,-19.8218,-0.613444,0
65.2667,-19.1821,-0.608503,0
65.8038,-18.5152,-0.602985,0
66.2665,-17.8284,-0.598034,0
66.7465,-17.1157,-0.592868,0
67.2618,-16.3724,-0.58738,0
55.4438,-17.1771,-0.683391,174
39.2117,-42.9487,-0.851131,174
60.8095,-21.9348,-0.483532,0
61.0048,-21.415,-0.47985,0
61.2015,-20.8874,-0.476032,0
61.4002,-20.3512,-0.472087,0
61.6011,-19.8058,-0.467995,0
61.7959,-19.2509,-0.463884,0
61.9847,-18.6863,-0.459743,0
62.1755,-18.111,-0.455456,0
62.369,-17.5241,-0.451003,0
62.5949,-16.9206,-0.445915,0
55.4119,-17.5289,-0.555898,174
55.4375,-17.108,-0.5542,174
63.4243,-14.9894,-0.427429,0
63.731,-14.3015,-0.420466,0
64.0038,-13.6009,-0.413845,0
64.193,-12.9033,-0.408386,0
64.3854,-12.187,-0.402702,0
39.2679,-42.5428,-0.691935,174
41.8004,-37.9688,-0.695877,174
52.2385,-44.2288,-0.553159,174
52.9282,-44.1285,-0.54561,174
53.4151,-43.7052,-0.541813,0
53.566,-42.8148,-0.543952,0
53.7168,-41.9729,-0.545768,0
53.8477,-41.1489,-0.547643,0
54.0323,-40.4313,-0.548317,0
54.2238,-39.7524,-0.548649,0
54.4012,-39.0843,-0.549011,0
54.5515,-38.4127,-0.549636,0
54.7521,-37.8173,-0.549235,0
54.9477,-37.235,-0.548757,0
55.1383,-36.6646,-0.54821,0
55.3244,-36.1053,-0.547594,0
55.5371,-35.5824,-0.546403,0
55.7198,-35.0455,-0.545583,0
55.8986,-34.5167,-0.544694,0
56.0738,-33.9957,-0.543737,0
56.2535,-33.4871,-0.542604,0
56.4592,-33.0038,-0.540944,0
56.6625,-32.5243,-0.539235,0
56.8636,-32.0479,-0.537458,0
57.0615,-31.5736,-0.535632,0
57.2281,-31.0857,-0.534177,0
57.4189,-30.6146,-0.532282,0
57.6059,-30.144,-0.530348,0
57.7883,-29.6732,-0.528376,0
57.9694,-29.2033,-0.526354,0
58.137,-28.7289,-0.524412,174
58.3284,-28.2646,-0.522087,0
58.5066,-27.7949,-0.519841,0
58.6733,-27.3209,-0.517673,0
56.8536,-26.2469,-0.545094,174
58.988,-26.3656,-0.513376,0
58.7327,-25.7822,-0.517236,174
57.1136,-24.9051,-0.541404,174
59.5807,-24.9476,-0.504479,0
59.7862,-24.468,-0.501218,0
59.9928,-23.9831,-0.497858,0
59.3237,-23.3745,-0.50748,174
60.4073,-22.9954,-0.490817,0
60.5996,-22.4901,-0.487389,0
60.7932,-21.9782,-0.483835,0
60.9882,-21.4591,-0.480163,0
61.1849,-20.9321,-0.476364,0
61.3834,-20.3967,-0.472429,0
61.5841,-19.8521,-0.468337,0
61.78,-19.298,-0.464225,0
61.9687,-18.7342,-0.460095,0
62.1595,-18.1598,-0.455827,0
62.3526,-17.5739,-0.451393,0
62.573,-16.9723,-0.446403,0
55.4267,-17.5614,-0.555773,174
55.4273,-17.1451,-0.554472,174
63.3989,-15.0462,-0.427995,0
63.7049,-14.3602,-0.421052,0
63.9881,-13.6587,-0.414294,0
64.177,-12.9627,-0.408864,0
64.369,-12.248,-0.40319,0
39.2277,-42.5757,-0.692073,174
39.7521,-42.7685,-0.686664,174
41.7717,-37.9972,-0.695987,174
52.2051,-44.2765,-0.553322,174
52.8264,-44.0697,-0.547067,174
53.4081,-43.7909,-0.54152,0
53.5518,-42.8856,-0.543815,0
53.7055,-42.0439,-0.545602,0
53.837,-41.2169,-0.547497,0
54.0159,-40.4893,-0.548288,0
54.2079,-39.8087,-0.54862,0
54.3894,-39.143,-0.548932,0
54.5343,-38.4634,-0.549665,0
54.7355,-37.8669,-0.549274,0
54.9314,-37.2834,-0.548805,0
55.1224,-36.7121,-0.548259,0
55.3089,-36.1519,-0.547643,0
55.5191,-35.6259,-0.54652,0
55.7046,-35.0903,-0.545651,0
55.8837,-34.5609,-0.544762,0
56.0593,-34.0393,-0.543815,0
56.2361,-33.5279,-0.542731,0
56.442,-33.0443,-0.541091,0
56.6455,-32.5645,-0.539382,0
56.8468,-32.0879,-0.537604,0
57.0459,-31.6141,-0.535768,0
57.2124,-31.1256,-0.534333,0
57.4029,-30.6542,-0.532448,0
57.5905,-30.1837,-0.530505,0
57.773,-29.7127,-0.528542,0
57.9542,-29.2428,-0.52652,0
58.0911,-28.7558,-0.525053,174
58.3133,-28.304,-0.522272,0
58.4916,-27.8344,-0.520026,0
58.66,-27.361,-0.517848,0
56.8584,-26.2884,-0.545006,174
58.9748,-26.4058,-0.513561,0
58.7229,-25.8226,-0.51738,174
57.1082,-24.9431,-0.541488,174
59.5635,-24.9878,-0.504753,0
59.7688,-24.5085,-0.501501,0
59.9754,-24.0241,-0.498132,0
59.3023,-23.4138,-0.507833,174
60.3912,-23.0376,-0.4911,0
60.5834,-22.5328,-0.487682,0
60.7769,-22.0215,-0.484128,0
60.9718,-21.503,-0.480475,0
61.1683,-20.9767,-0.476686,0
61.3667,-20.4421,-0.472761,0
61.5671,-19.8983,-0.468698,0
61.7643,-19.3449,-0.464567,0
61.9527,-18.782,-0.460456,0
62.1433,-18.2086,-0.456188,0
62.3363,-17.6237,-0.451764,0
62.5512,-17.0239,-0.446872,0
55.4913,-17.5858,-0.554874,174
55.4171,-17.1821,-0.554743,174
63.3734,-15.1029,-0.428571,0
63.6788,-14.4188,-0.421647,0
63.9723,-13.7165,-0.414743,0
64.161,-13.0219,-0.409323,0
64.3527,-12.3089,-0.403669,0
39.1874,-42.6086,-0.69221,174
39.6899,-42.557,-0.688392,174
41.7429,-38.0256,-0.696097,174
58.853,-21.8105,-0.361364,0
58.9755,-21.3324,-0.358141,0
59.1119,-20.8499,-0.35444,0
59.252,-20.3615,-0.350485,0
59.3916,-19.8667,-0.346364,0
59.5313,-19.3649,-0.342057,0
59.671,-18.8556,-0.337575,0
59.8448,-18.3349,-0.332126,0
60.0274,-17.803,-0.326276,0
60.2119,-17.2596,-0.320173,0
55.3813,-17.5341,-0.428161,174
55.4108,-17.1131,-0.425672,174
60.7479,-15.5585,-0.300915,0
60.9487,-14.9596,-0.293493,0
61.1541,-14.3438,-0.28572,0
61.3502,-13.7139,-0.277868,0
61.4881,-13.0849,-0.27111,0
38.7862,-43.0325,-0.531491,174
39.259,-42.4354,-0.535174,174
39.7827,-42.6492,-0.527811,174
41.4021,-38.0681,-0.570396,174
41.766,-37.8268,-0.569496,174
47.8647,-45.2202,-0.405133,174
51.4601,-46.8496,-0.336701,0
51.5486,-45.607,-0.349284,0
50.6413,-42.7462,-0.394193,174
51.833,-43.5695,-0.367267,0
52.0201,-42.721,-0.373425,0
52.2053,-41.9197,-0.378913,0
52.3803,-41.148,-0.384059,0
52.5612,-40.4243,-0.388425,0
52.7341,-39.7253,-0.392487,0
52.8986,-39.0481,-0.396276,0
53.0691,-38.4072,-0.39945,0
53.2809,-37.8378,-0.401061,0
53.4636,-37.2564,-0.403112,0
53.6405,-36.6884,-0.404968,0
53.812,-36.1329,-0.406637,0
53.9985,-35.6078,-0.407604,0
54.1834,-35.0947,-0.408327,0
54.3638,-34.5898,-0.408913,0
54.539,-34.0917,-0.409372,0
54.6871,-33.583,-0.41027,0
54.8559,-33.1004,-0.410397,0
55.021,-32.6236,-0.410407,0
55.1894,-32.1565,-0.410134,0
55.3564,-31.695,-0.409684,0
55.5205,-31.2374,-0.409108,0
55.6994,-30.7934,-0.408005,0
55.8823,-30.3549,-0.406618,0
56.0513,-29.9118,-0.405387,0
56.2145,-29.4684,-0.404118,0
56.3753,-29.0265,-0.402741,0
56.5342,-28.5855,-0.401237,0
56.6911,-28.1451,-0.399626,0
56.8462,-27.705,-0.397887,0
56.9996,-27.2648,-0.396022,0
57.1515,-26.8242,-0.39405,0
56.768,-26.2216,-0.403892,174
57.4584,-25.9422,-0.389567,0
55.8376,-25.0509,-0.426642,174
57.0629,-24.8941,-0.400071,174
57.9557,-24.6152,-0.380856,0
58.1211,-24.1666,-0.377653,0
56.3319,-23.4056,-0.417662,174
58.4356,-23.2554,-0.371149,0
58.5843,-22.7925,-0.367848,0
58.7192,-22.324,-0.364694,0
58.8427,-21.8505,-0.361628,0
58.9652,-21.3728,-0.358415,0
59.1002,-20.8907,-0.354762,0
59.2402,-20.4029,-0.350827,0
59.3798,-19.9086,-0.346716,0
59.5196,-19.4074,-0.342438,0
59.6593,-18.8987,-0.337966,0
59.8295,-18.3791,-0.332604,0
60.012,-17.8481,-0.326774,0
60.1962,-17.3057,-0.3207,0
55.3934,-17.5669,-0.428029,174
55.4006,-17.1501,-0.426062,174
55.6363,-16.6813,-0.418686,174
60.9316,-15.0106,-0.294137,0
61.1367,-14.3963,-0.286374,0
61.3387,-13.7662,-0.278425,0
61.4764,-13.1384,-0.271686,0
38.7505,-43.1962,-0.529676,174
39.2187,-42.4634,-0.535162,174
39.7298,-42.5402,-0.529686,174
41.372,-38.0924,-0.570409,174
41.7344,-37.8414,-0.569661,174
47.8332,-45.2786,-0.404858,174
51.4552,-46.9639,-0.335485,0
51.5351,-45.6967,-0.348488,0
50.4609,-42.533,-0.399223,174
51.823,-43.6525,-0.36653,0
52.0041,-42.79,-0.372946,0
52.1901,-41.9859,-0.378464,0
52.3669,-41.2131,-0.38361,0
52.5457,-40.4835,-0.388083,0
52.7198,-39.7833,-0.392145,0
52.885,-39.1042,-0.395973,0
53.051,-38.4557,-0.399303,0
53.2633,-37.8852,-0.400934,0
53.4484,-37.3048,-0.402946,0
53.6259,-36.7357,-0.404811,0
53.7977,-36.1792,-0.406501,0
53.9827,-35.6514,-0.407536,0
54.168,-35.1375,-0.408278,0
54.3488,-34.632,-0.408864,0
54.5254,-34.1341,-0.409313,0
54.6745,-33.6253,-0.410202,0
54.8419,-33.1407,-0.410397,0
55.0073,-32.6635,-0.410417,0
55.1752,-32.1955,-0.410173,0
55.3425,-31.7337,-0.409733,0
55.5068,-31.2758,-0.409157,0
55.6838,-30.8303,-0.408102,0
55.867,-30.3917,-0.406735,0
56.0374,-29.9491,-0.405495,0
56.2008,-29.5057,-0.404225,0
56.3619,-29.0636,-0.402858,0
56.5209,-28.6225,-0.401374,0
56.678,-28.1821,-0.399762,0
56.8332,-27.742,-0.398044,0
56.9868,-27.3018,-0.396198,0
57.1387,-26.8612,-0.394225,0
56.7646,-26.2604,-0.40387,174
57.4447,-25.9792,-0.389782,0
57.6093,-25.5393,-0.387067,0
57.046,-24.9292,-0.400389,174
57.9418,-24.6528,-0.38112,0
58.1073,-24.2045,-0.377927,0
58.2723,-23.7524,-0.374596,0
58.4231,-23.2941,-0.371413,0
58.5719,-22.8316,-0.368132,0
58.7088,-22.3637,-0.364938,0
58.8323,-21.8905,-0.361891,0
58.955,-21.4132,-0.358688,0
59.0884,-20.9315,-0.355085,0
59.2284,-20.4441,-0.351159,0
59.3681,-19.9504,-0.347067,0
59.5078,-19.4498,-0.3428,0
59.6475,-18.9418,-0.338346,0
59.8143,-18.4233,-0.333083,0
59.9966,-17.8932,-0.327282,0
60.1807,-17.3518,-0.321218,0
55.4056,-17.5997,-0.427897,174
55.3931,-17.1866,-0.426392,174
55.5959,-16.7256,-0.419788,174
60.9145,-15.0615,-0.294772,0
61.1193,-14.4486,-0.287048,0
61.3271,-13.8183,-0.278981,0
61.4648,-13.1918,-0.272272,0
38.7144,-43.3627,-0.527829,174
39.1782,-42.4915,-0.535149,174
39.6838,-42.5032,-0.530572,174
41.3418,-38.1168,-0.570422,174
41.7026,-37.8559,-0.569826,174
42.135,-37.9076,-0.564394,174
47.8203,-45.3832,-0.40379,174
57.1841,-21.7045,-0.258737,0
57.2969,-21.2641,-0.255124,0
57.4127,-20.8194,-0.251198,0
57.5273,-20.3698,-0.247087,0
57.6449,-19.9149,-0.242634,0
57.7616,-19.454,-0.237985,0
57.8772,-18.9868,-0.233122,0
58.0103,-18.5112,-0.227477,0
58.1597,-18.0254,-0.221091,0
58.3092,-17.5301,-0.214421,0
55.3691,-17.5362,-0.300271,174
55.3871,-17.1176,-0.297397,174
55.6715,-16.638,-0.286215,174
58.9455,-15.4334,-0.18362,0
59.1198,-14.8742,-0.174645,0
59.2961,-14.2996,-0.165251,0
59.4572,-13.7143,-0.155944,0
38.7687,-42.6977,-0.376812,174
39.2517,-42.3504,-0.379463,174
39.7697,-42.5251,-0.3711,174
41.3627,-37.8859,-0.445806,174
41.7368,-37.7065,-0.44469,174
42.1669,-37.7595,-0.438141,174
47.4995,-45.9715,-0.205579,174
47.8294,-45.1381,-0.215832,174
49.4705,-47.3726,-0.148439,0
49.6485,-46.1704,-0.167272,0
49.8602,-45.1411,-0.182096,0
50.058,-44.1663,-0.19589,0
50.2485,-43.2517,-0.208429,0
50.4623,-42.4411,-0.218464,0
50.6649,-41.6639,-0.227848,0
50.8602,-40.9221,-0.236501,0
51.0699,-40.2439,-0.243522,0
51.2595,-39.5723,-0.250583,0
51.4325,-38.9115,-0.257546,0
51.6176,-38.2979,-0.263239,0
51.8246,-37.7376,-0.267399,0
52.0246,-37.1903,-0.271257,0
52.2179,-36.655,-0.274831,0
52.4,-36.1257,-0.278337,0
52.5762,-35.6073,-0.281559,0
52.7483,-35.1005,-0.284489,0
52.9149,-34.603,-0.287165,0
53.0765,-34.1141,-0.289626,0
53.2332,-33.6332,-0.291882,0
53.4047,-33.1755,-0.293239,0
53.5741,-32.725,-0.294343,0
53.7356,-32.2768,-0.295378,0
53.8903,-31.8313,-0.296345,0
54.0413,-31.3904,-0.297126,0
54.1928,-30.9562,-0.297604,0
54.3475,-30.5296,-0.297702,0
54.4992,-30.1058,-0.297624,0
54.6479,-29.6846,-0.297389,0
54.7937,-29.2655,-0.296999,0
54.9369,-28.8482,-0.296442,0
55.0791,-28.4332,-0.29568,0
55.229,-28.0236,-0.29444,0
55.3766,-27.6143,-0.293063,0
53.8705,-26.5806,-0.341499,174
55.6651,-26.7953,-0.289821,0
55.8063,-26.3851,-0.287975,0
55.9515,-25.9757,-0.285788,0
54.9672,-25.2522,-0.317001,174
55.8409,-25.0522,-0.292668,174
56.3863,-24.7397,-0.277995,0
56.5045,-24.3183,-0.275768,0
56.6207,-23.895,-0.273376,0
56.3185,-23.4039,-0.283075,174
56.8477,-23.042,-0.268132,0
56.9584,-22.6116,-0.265261,0
57.0675,-22.1782,-0.262223,0
57.1751,-21.7414,-0.259011,0
57.2871,-21.3013,-0.255446,0
57.403,-20.857,-0.25154,0
57.5178,-20.4078,-0.247438,0
57.6352,-19.9533,-0.243024,0
57.7518,-19.493,-0.238386,0
57.8675,-19.0264,-0.233542,0
57.9977,-18.5516,-0.228005,0
58.147,-18.0666,-0.221637,0
58.2966,-17.5722,-0.214997,0
55.3757,-17.5699,-0.30026,174
55.3796,-17.1541,-0.29783,174
55.6051,-16.6879,-0.288457,174
58.9309,-15.4798,-0.184352,0
59.1051,-14.9218,-0.175407,0
59.2812,-14.3486,-0.166061,0
59.4496,-13.7623,-0.15655,0
38.7287,-42.755,-0.37601,174
39.2106,-42.3643,-0.379559,174
39.7233,-42.4836,-0.372375,174
42.1389,-44.4853,-0.306992,174
41.3328,-37.9098,-0.445699,174
41.7053,-37.7209,-0.444806,174
42.1123,-37.6846,-0.440304,174
47.7888,-45.1739,-0.215816,174
49.4565,-47.4813,-0.146686,0
49.63,-46.2596,-0.165973,0
49.843,-45.2255,-0.18089,0
50.0418,-44.2463,-0.194767,0
50.2301,-43.3215,-0.20757,0
50.4279,-42.4787,-0.218443,174
50.6483,-41.7281,-0.227087,0
50.842,-40.9802,-0.235886,0
51.0527,-40.3001,-0.242956,0
51.2446,-39.6288,-0.249977,0
51.4182,-38.9662,-0.25697,0
51.5998,-38.3456,-0.262878,0
51.8074,-37.7842,-0.267057,0
52.008,-37.2359,-0.270944,0
52.2019,-36.6996,-0.274538,0
52.3857,-36.1707,-0.278014,0
52.5615,-35.6504,-0.281296,0
52.734,-35.1428,-0.284245,0
52.9012,-34.6445,-0.28696,0
53.0631,-34.1549,-0.28944,0
53.2202,-33.6733,-0.291696,0
53.3903,-33.2137,-0.293141,0
53.56,-32.7627,-0.294255,0
53.7224,-32.3145,-0.29529,0
53.8775,-31.8686,-0.296276,0
54.0287,-31.4273,-0.297067,0
54.1796,-30.9922,-0.297595,0
54.3346,-30.5654,-0.297692,0
54.4866,-30.1414,-0.297643,0
54.6355,-29.7199,-0.297419,0
54.7816,-29.3007,-0.297038,0
54.925,-28.8833,-0.296491,0
55.0664,-28.4676,-0.295778,0
55.2165,-28.058,-0.294548,0
55.3642,-27.6487,-0.29318,0
55.5097,-27.2394,-0.291647,0
55.6531,-26.8298,-0.289977,0
55.7945,-26.4196,-0.288132,0
55.9388,-26.01,-0.285993,0
54.9328,-25.2783,-0.317883,174
56.2369,-25.1901,-0.280807,0
56.3763,-24.7751,-0.27818,0
56.4947,-24.3538,-0.275954,0
56.611,-23.9307,-0.273591,0
56.7255,-23.5056,-0.271052,0
56.8383,-23.0781,-0.268366,0
56.9491,-22.6479,-0.265514,0
57.0584,-22.2147,-0.262487,0
57.166,-21.7783,-0.259284,0
57.2773,-21.3384,-0.255768,0
57.3934,-20.8946,-0.251872,0
57.5081,-20.4458,-0.24778,0
57.6252,-19.9918,-0.243405,0
57.742,-19.532,-0.238786,0
57.8578,-19.0659,-0.233952,0
57.9852,-18.592,-0.228532,0
58.1345,-18.1078,-0.222184,0
58.2841,-17.6142,-0.215563,0
55.3878,-17.6027,-0.300079,174
55.3721,-17.1905,-0.29826,174
55.557,-16.7338,-0.290139,174
58.9163,-15.5261,-0.185095,0
59.0903,-14.9693,-0.176179,0
59.2662,-14.3974,-0.166852,0
59.4421,-13.8101,-0.157165,0
38.6924,-42.9007,-0.373403,174
39.1699,-42.3854,-0.379507,174
39.6777,-42.4498,-0.373488,174
