8.09478,9.23133,-0.846022,0
7.85939,9.36165,-0.854645,0
7.62535,9.4912,-0.863219,0
7.39236,9.62017,-0.871755,0
7.16019,9.74866,-0.88027,0
6.95227,9.91654,-0.889352,0
14.3662,3.66537,-0.556615,174
14.0138,3.89011,-0.570461,174
13.932,4.19039,-0.580625,174
13.9727,4.53468,-0.589396,174
21.5599,11.7925,-0.630044,174
21.0764,12.1339,-0.649912,174
21.0137,12.7311,-0.667928,174
25.3313,17.1044,-0.6978,0
14.5579,9.97933,-0.729069,0
14.2765,10.249,-0.742595,0
13.9968,10.5167,-0.756042,0
13.7188,10.7829,-0.769391,0
10.4613,8.38773,-0.772126,0
10.243,8.5802,-0.782136,0
10.0547,8.80029,-0.792282,0
9.86579,9.02101,-0.802448,0
9.67603,9.24256,-0.812663,0
9.48528,9.46525,-0.822927,0
9.20848,9.58961,-0.832282,0
8.69364,9.41454,-0.838376,0
8.21489,9.25171,-0.84402,0
7.93198,9.32146,-0.851989,0
7.69752,9.45127,-0.860583,0
7.46423,9.5804,-0.869128,0
7.23184,9.70901,-0.877643,0
7.00952,9.85282,-0.886354,0
15.5556,-25.0302,0.489017,0
16.0013,-24.4891,0.48138,0
16.4384,-23.9541,0.473851,0
16.8553,-23.4065,0.465482,0
17.2531,-22.8495,0.456419,0
17.6431,-22.2991,0.447503,0
18.0269,-21.7562,0.438792,0
18.4216,-21.2405,0.4314,0
18.8105,-20.7283,0.424085,0
19.1936,-20.2191,0.416829,0
19.5716,-19.7124,0.409632,0
19.9327,-19.196,0.40178,0
20.312,-18.7044,0.395345,0
20.8925,-18.4029,0.400677,0
21.4727,-18.0876,0.405667,0
22.0612,-17.7657,0.410755,0
22.6584,-17.4367,0.41596,0
23.2501,-17.0884,0.420482,0
23.8373,-16.7222,0.424427,0
24.4336,-16.348,0.42846,0
24.8249,-15.8226,0.422103,0
25.1786,-15.2717,0.414017,0
25.5298,-14.719,0.405911,0
25.8785,-14.164,0.397786,0
26.2698,-13.6304,0.391634,0
26.7327,-13.1287,0.388587,0
27.1991,-12.6191,0.385501,0
27.6693,-12.1012,0.382376,0
28.2527,-11.6208,0.383695,0
14.7178,3.63758,-0.446853,174
14.1101,3.79788,-0.468238,174
13.8902,4.05568,-0.481139,174
13.8292,4.36173,-0.490746,174
13.8981,4.71777,-0.497924,174
21.7039,11.6424,-0.452885,174
17.547,9.80057,-0.522663,0
15.3287,8.92987,-0.562536,0
14.152,8.61727,-0.587233,0
12.9916,8.25171,-0.610173,0
11.9993,7.94251,-0.629802,0
11.022,7.58809,-0.647897,0
10.4493,7.49894,-0.661266,0
10.1778,7.63201,-0.671657,0
9.90947,7.76047,-0.681833,0
9.62154,7.8636,-0.691891,0
9.34014,7.96397,-0.701667,0
9.06478,8.06178,-0.711169,0
8.79501,8.15717,-0.720417,0
8.53042,8.25035,-0.72945,0
8.2706,8.34144,-0.738259,0
8.02699,8.44488,-0.746882,0
7.80541,8.57073,-0.755407,0
7.58514,8.69539,-0.763815,0
7.36596,8.81898,-0.772116,0
7.14766,8.94165,-0.780339,0
6.93003,9.06354,-0.788493,0
6.71285,9.18475,-0.796569,0
6.50124,9.31451,-0.804665,0
15.8646,-24.6556,0.483724,0
16.3043,-24.1187,0.476155,0
16.7308,-23.58,0.468304,0
17.1311,-23.0208,0.459202,0
17.5234,-22.4685,0.450237,0
17.9082,-21.9222,0.441409,0
18.3004,-21.3995,0.433685,0
18.691,-20.8862,0.426341,0
19.0759,-20.3761,0.419066,0
19.4553,-19.8687,0.411849,0
19.8238,-19.3575,0.404339,0
20.1742,-18.8354,0.396077,0
20.711,-18.4954,0.398939,0
21.2927,-18.1857,0.404114,0
21.8784,-17.8659,0.409163,0
22.4729,-17.5391,0.414339,0
23.0704,-17.1999,0.41929,0
23.6549,-16.8361,0.423187,0
24.2485,-16.4645,0.4272,0
24.715,-15.9925,0.424593,0
25.0695,-15.442,0.416517,0
25.4215,-14.8899,0.408421,0
25.7709,-14.3357,0.400306,0
26.1275,-13.784,0.392571,0
26.5894,-13.2845,0.389525,0
27.0547,-12.7774,0.386458,0
27.5235,-12.2621,0.383343,0
28.0438,-11.7587,0.382152,0
28.7299,-11.3089,0.387376,0
14.2073,3.72527,-0.463598,174
13.9282,3.96743,-0.477782,174
13.8609,4.27133,-0.487526,174
13.8567,4.59956,-0.496068,174
17.8266,9.80671,-0.515104,0
16.945,9.78672,-0.538874,0
14.4981,8.70927,-0.579987,0
13.4278,8.42452,-0.602399,0
12.333,8.06342,-0.62361,0
11.3084,7.69201,-0.642604,0
10.5342,7.45717,-0.657995,0
10.2611,7.59125,-0.668493,0
9.99314,7.72226,-0.678708,0
9.70976,7.83204,-0.688805,0
9.4264,7.93325,-0.698669,0
9.14922,8.03182,-0.708249,0
8.87779,8.12795,-0.717585,0
8.61163,8.22181,-0.726686,0
8.35037,8.31353,-0.735573,0
8.09605,8.40615,-0.744245,0
7.87371,8.53198,-0.75278,0
7.65306,8.65698,-0.761218,0
7.43356,8.7809,-0.769557,0
7.21501,8.90386,-0.777809,0
6.9972,9.02599,-0.785993,0
6.77989,9.14737,-0.794079,0
6.56291,9.26817,-0.802116,0
15.727,-24.8227,0.486087,0
16.1693,-24.2839,0.478489,0
16.6034,-23.7512,0.470989,0
17.0083,-23.1928,0.462005,0
17.403,-22.6384,0.453001,0
17.7901,-22.0903,0.444124,0
18.1785,-21.5587,0.43596,0
18.5709,-21.0444,0.428607,0
18.9575,-20.5333,0.421302,0
19.3386,-20.0252,0.414075,0
19.7145,-19.5192,0.406888,0
20.0667,-18.9965,0.398626,0
20.52,-18.5775,0.396614,0
21.1133,-18.2831,0.402571,0
21.6966,-17.9654,0.407601,0
22.2884,-17.6408,0.412728,0
22.8891,-17.3089,0.417982,0
23.4735,-16.9493,0.421976,0
24.0641,-16.5802,0.42595,0
24.6048,-16.1622,0.427093,0
24.9604,-15.6123,0.419017,0
25.313,-15.0607,0.410921,0
25.6633,-14.5071,0.402806,0
26.0112,-13.9512,0.394681,0
26.4462,-13.4395,0.390472,0
26.9105,-12.9348,0.387405,0
27.3784,-12.4222,0.38431,0
27.8501,-11.901,0.381165,0
28.513,-11.4481,0.385618,0
14.3277,3.65803,-0.458436,174
13.9913,3.88666,-0.473903,174
13.8896,4.17987,-0.484362,174
13.8369,4.49017,-0.493823,174
13.9647,4.87157,-0.499972,174
21.4352,11.7275,-0.462374,174
17.2101,9.79291,-0.531735,0
14.8593,8.80526,-0.572409,0
13.7434,8.50854,-0.595798,0
12.6837,8.19041,-0.617077,0
11.6083,7.80077,-0.637057,0
10.6849,7.46571,-0.654128,0
10.3449,7.55017,-0.66528,0
10.0754,7.68209,-0.675573,0
9.79862,7.80023,-0.685719,0
9.51324,7.90229,-0.695661,0
9.23421,8.00165,-0.705319,0
8.96104,8.0985,-0.714723,0
8.69332,8.19305,-0.723903,0
8.43059,8.2854,-0.732848,0
8.17247,8.37574,-0.741579,0
7.94215,8.49312,-0.750153,0
7.72108,8.61852,-0.75863,0
7.50127,8.74271,-0.766989,0
7.28243,8.86598,-0.77528,0
7.06441,8.98833,-0.783473,0
6.84698,9.10993,-0.791579,0
6.62991,9.23093,-0.799655,0
13.2584,-21.0827,0.469407,0
13.6175,-20.6003,0.459993,0
13.9712,-20.1285,0.451038,0
14.3168,-19.6617,0.442239,0
14.6548,-19.1993,0.433587,0
14.9885,-18.745,0.425306,0
15.3714,-18.3656,0.421663,0
15.7578,-17.9952,0.418665,0
16.1466,-17.6302,0.416126,0
16.5324,-17.2637,0.413626,0
16.9157,-16.8954,0.411155,0
17.2966,-16.5251,0.408714,0
17.706,-16.1821,0.408392,0
18.2145,-15.9271,0.414769,0
18.7903,-15.7192,0.425267,0
19.3623,-15.4905,0.435032,0
19.9462,-15.2544,0.445081,0
20.528,-14.9989,0.454544,0
21.0087,-14.6521,0.457493,0
21.4947,-14.2987,0.46056,0
21.9864,-13.9384,0.463763,0
22.3937,-13.5133,0.461995,0
22.7598,-13.0574,0.457933,0
23.094,-12.5791,0.4522,0
23.3959,-12.0807,0.444857,0
23.6962,-11.58,0.437571,0
23.9643,-11.0616,0.428763,0
24.2044,-10.5298,0.418734,0
24.442,-9.99694,0.408782,0
24.6712,-9.46025,0.398597,0
24.8919,-8.91978,0.388187,0
25.2444,-8.42399,0.384066,0
25.6563,-7.93911,0.382581,0
26.1146,-7.45618,0.382962,0
26.5804,-6.96098,0.383411,0
27.0545,-6.45274,0.383948,0
27.3786,-5.89531,0.377855,0
27.6898,-5.3262,0.371136,0
28.3284,-4.80518,0.377737,0
29.55,-4.34722,0.407191,0
14.6164,3.61376,-0.348364,174
14.0879,3.79471,-0.371339,174
13.859,4.04911,-0.385442,174
13.7336,4.33228,-0.396492,174
13.7522,4.66739,-0.403618,174
13.9237,5.06958,-0.406863,174
20.1487,8.0456,-0.258415,0
18.1981,7.68942,-0.3178,0
15.8745,7.05733,-0.383805,0
13.4389,6.24699,-0.449636,0
12.7592,6.24467,-0.472751,0
12.4316,6.40968,-0.487331,0
12.112,6.5686,-0.501413,0
11.7999,6.72179,-0.515036,0
11.4641,6.84931,-0.528835,0
10.5984,6.59796,-0.552585,0
10.3298,6.73248,-0.564098,0
10.0731,6.86815,-0.575143,0
9.82118,7.00049,-0.585886,0
9.57366,7.12971,-0.596345,0
9.32351,7.25009,-0.606628,0
9.06102,7.35239,-0.616901,0
8.80382,7.45189,-0.626862,0
8.55153,7.54879,-0.63655,0
8.30377,7.64322,-0.645954,0
8.06596,7.74165,-0.655036,0
7.84931,7.8585,-0.663698,0
7.63447,7.9737,-0.672214,0
7.4212,8.08734,-0.680553,0
7.20931,8.19959,-0.688766,0
6.99859,8.31052,-0.696833,0
6.78923,8.42078,-0.704772,0
6.58484,8.53644,-0.712575,0
6.38068,8.65124,-0.72028,0
6.17657,8.76528,-0.727887,0
13.5065,-20.7471,0.462786,0
13.8628,-20.2737,0.453802,0
14.2109,-19.8054,0.444945,0
14.5512,-19.3417,0.436243,0
14.8841,-18.8821,0.427679,0
15.2535,-18.4828,0.422777,0
15.6372,-18.1077,0.419456,0
16.0268,-17.7431,0.416907,0
16.4135,-17.3771,0.414398,0
16.7975,-17.0094,0.411917,0
17.1792,-16.6398,0.409466,0
17.5643,-16.2734,0.407435,0
18.0311,-15.9824,0.411048,0
18.6159,-15.7885,0.422308,0
19.1842,-15.562,0.431986,0
19.7645,-15.3282,0.441946,0
20.3573,-15.0867,0.45223,0
20.8596,-14.7599,0.456566,0
21.344,-14.4086,0.459603,0
21.8339,-14.0504,0.462757,0
22.2805,-13.6533,0.463265,0
22.6468,-13.1986,0.459183,0
23.0005,-12.7327,0.454486,0
23.3029,-12.2349,0.447113,0
23.6037,-11.7349,0.439818,0
23.8896,-11.2257,0.431878,0
24.1305,-10.6941,0.42182,0
24.3689,-10.1617,0.411849,0
24.6025,-9.62692,0.40182,0
24.824,-9.0869,0.3914,0
25.1322,-8.57683,0.385189,0
25.5162,-8.08589,0.382464,0
25.9723,-7.60663,0.382825,0
26.4356,-7.11531,0.383265,0
26.9071,-6.61119,0.383782,0
27.2826,-6.06938,0.379915,0
27.5935,-5.50294,0.373206,0
27.9673,-4.93896,0.369007,0
29.1639,-4.49289,0.397884,0
30.4405,-4.00618,0.428568,0
14.1848,3.72218,-0.366187,174
13.8969,3.96106,-0.382022,174
13.8057,4.25619,-0.392188,174
13.7181,4.55292,-0.402165,174
13.8699,4.94344,-0.405856,174
20.393,7.98781,-0.248659,0
18.7789,7.80016,-0.300241,0
16.0917,7.03063,-0.375778,0
14.6664,6.74748,-0.418464,0
12.8622,6.1924,-0.468141,0
12.5319,6.35939,-0.482897,0
12.2099,6.52015,-0.497126,0
11.8955,6.67507,-0.510886,0
11.5883,6.82446,-0.524196,0
10.8531,6.672,-0.545612,0
10.4101,6.68984,-0.560612,0
10.1519,6.82661,-0.571764,0
9.89853,6.95996,-0.582604,0
9.64967,7.09012,-0.593151,0
9.40499,7.21726,-0.603415,0
9.14152,7.3211,-0.613766,0
8.88273,7.42145,-0.623815,0
8.62896,7.51912,-0.633581,0
8.37985,7.61428,-0.643063,0
8.13503,7.70711,-0.652302,0
7.91604,7.82261,-0.661052,0
7.70065,7.93828,-0.669596,0
7.48692,8.05239,-0.677985,0
7.27463,8.16504,-0.686227,0
7.06356,8.27639,-0.694362,0
6.85356,8.38647,-0.702341,0
6.64794,8.5008,-0.710163,0
6.44373,8.61587,-0.717907,0
6.23963,8.73013,-0.725544,0
13.3947,-20.8944,0.465599,0
13.7536,-20.4194,0.456556,0
14.1042,-19.9496,0.447669,0
14.4469,-19.4845,0.438919,0
14.7821,-19.0236,0.430306,0
15.1353,-18.6,0.4239,0
15.5166,-18.2205,0.420277,0
15.9067,-17.8559,0.417689,0
16.2943,-17.4903,0.415169,0
16.6791,-17.1232,0.412679,0
17.0615,-16.7541,0.410218,0
17.4417,-16.383,0.407786,0
17.8818,-16.0684,0.409603,0
18.4425,-15.8571,0.419378,0
19.0074,-15.6327,0.428958,0
19.584,-15.4012,0.438841,0
20.1728,-15.1621,0.449017,0
20.7113,-14.8671,0.455657,0
21.1938,-14.5178,0.458646,0
21.6819,-14.1618,0.461771,0
22.1673,-13.793,0.464525,0
22.5337,-13.3395,0.460443,0
22.8996,-12.882,0.45639,0
23.2096,-12.3889,0.449388,0
23.5109,-11.8896,0.442054,0
23.8108,-11.3879,0.434798,0
24.0564,-10.8584,0.424925,0
24.2955,-10.3263,0.414915,0
24.5323,-9.79294,0.404993,0
24.7559,-9.25389,0.394603,0
25.0203,-8.72893,0.386331,0
25.3835,-8.23389,0.382669,0
25.8306,-7.75592,0.382708,0
26.2916,-7.26842,0.383128,0
26.7606,-6.76833,0.383616,0
27.1866,-6.2427,0.381995,0
27.4974,-5.67882,0.375286,0
27.8089,-5.10638,0.368548,0
28.7855,-4.63475,0.388753,0
30.0398,-4.16147,0.418978,0
14.2894,3.65073,-0.36078,174
13.9694,3.88337,-0.377624,174
13.8474,4.16942,-0.38869,174
13.7076,4.4479,-0.400093,174
13.8169,4.81904,-0.404854,174
19.3958,7.91769,-0.281569,0
16.3136,7.0031,-0.367536,0
15.6117,7.08932,-0.393503,0
12.9659,6.13949,-0.463464,0
12.633,6.30849,-0.478386,0
12.3085,6.47112,-0.49277,0
11.9918,6.62781,-0.506686,0
11.6825,6.77887,-0.520124,0
11.1189,6.74919,-0.538317,0
10.4909,6.64688,-0.557106,0
10.2311,6.78474,-0.568356,0
9.97628,6.91911,-0.579284,0
9.7261,7.05022,-0.589919,0
9.48015,7.1783,-0.60027,0
9.22254,7.28953,-0.610593,0
8.96212,7.39074,-0.620749,0
8.70683,7.48923,-0.630593,0
8.45632,7.58515,-0.640163,0
8.21023,7.67867,-0.649469,0
7.98295,7.78651,-0.658366,0
7.76699,7.90272,-0.66697,0
7.55279,8.01729,-0.675407,0
7.34005,8.13042,-0.683718,0
7.12866,8.24211,-0.691852,0
6.91833,8.35258,-0.69988,0
6.71108,8.4651,-0.70777,0
6.5068,8.58042,-0.715534,0
6.30267,8.69492,-0.7232,0
11.7005,-18.4057,0.467962,0
12.0694,-18.0751,0.464339,0
12.4332,-17.7441,0.460784,0
12.7923,-17.4128,0.457288,0
13.1468,-17.0808,0.453861,0
13.497,-16.7479,0.450482,0
13.843,-16.4141,0.447161,0
14.2286,-16.132,0.447786,0
14.6385,-15.8762,0.450687,0
15.0494,-15.6167,0.453695,0
15.4617,-15.353,0.45682,0
15.8672,-15.0765,0.459368,0
16.2724,-14.7941,0.461898,0
16.6792,-14.5073,0.464534,0
17.0879,-14.2159,0.467279,0
17.4989,-13.9195,0.470159,0
17.9737,-13.6672,0.477552,0
18.4887,-13.4333,0.487493,0
19.0869,-13.2452,0.502796,0
19.7024,-13.0485,0.518665,0
20.337,-12.8426,0.535159,0
20.7516,-12.4758,0.53681,0
21.1066,-12.065,0.534612,0
21.4626,-11.6497,0.532562,0
21.7672,-11.2015,0.527435,0
21.9427,-10.6847,0.51472,0
22.1146,-10.1701,0.50223,0
22.283,-9.65743,0.489935,0
22.4921,-9.16487,0.480306,0
22.7086,-8.67538,0.47139,0
22.9047,-8.17725,0.461556,0
23.1969,-7.71189,0.457181,0
23.512,-7.24799,0.454075,0
23.8283,-6.77685,0.451028,0
24.123,-6.29182,0.446878,0
24.3434,-5.78103,0.438997,0
24.5616,-5.26555,0.431146,0
24.7783,-4.745,0.423343,0
25.0375,-4.22671,0.417698,0
25.2044,-3.68679,0.407698,0
25.1855,-3.11935,0.389193,0
25.1644,-2.55586,0.371009,0
25.1408,-1.99585,0.353109,0
24.9465,-1.4291,0.327962,0
25.0536,-0.88334,0.316614,0
25.1573,-0.333545,0.305296,0
25.2579,0.220625,0.293997,0
25.3552,0.7796,0.282679,0
25.9362,1.37125,0.291517,0
27.0135,2.0306,0.320091,0
23.2449,4.32728,0.10125,174
14.5165,3.59029,-0.251272,174
14.0658,3.79154,-0.274718,174
13.8279,4.04257,-0.290156,174
13.6793,4.317,-0.302209,174
13.6096,4.61811,-0.311375,174
13.8372,5.03891,-0.3105,174
12.9413,5.00282,-0.346794,0
12.4942,5.12658,-0.367565,0
12.0946,5.25492,-0.386315,0
11.7322,5.38648,-0.403493,0
11.3834,5.51154,-0.41985,0
11.0471,5.6306,-0.435456,0
10.7223,5.74408,-0.450387,0
10.4738,5.89345,-0.462751,0
10.2179,6.03078,-0.475095,0
9.975,6.16937,-0.486804,0
9.73644,6.3043,-0.498161,0
9.50195,6.43579,-0.509186,0
9.27123,6.56406,-0.519899,0
9.04401,6.68928,-0.530309,0
8.80971,6.80258,-0.54071,0
8.56878,6.90344,-0.551042,0
8.33216,7.00155,-0.561091,0
8.10136,7.09886,-0.570778,0
7.89469,7.21542,-0.579733,0
7.68981,7.33001,-0.588473,0
7.48653,7.44277,-0.597028,0
7.28466,7.55379,-0.605378,0
7.08402,7.66322,-0.613561,0
6.88445,7.77117,-0.621589,0
6.68575,7.87772,-0.62947,0
6.48779,7.98295,-0.637175,0
6.29038,8.08697,-0.644743,0
6.09338,8.18991,-0.652194,0
5.8966,8.29181,-0.659499,0
11.956,-18.1772,0.465452,0
12.3214,-17.8464,0.461878,0
12.6819,-17.5152,0.458362,0
13.0378,-17.1834,0.454915,0
13.3892,-16.8508,0.451517,0
13.7366,-16.5173,0.448187,0
14.1022,-16.2103,0.446907,0
14.5118,-15.9557,0.449788,0
14.9224,-15.6973,0.452757,0
15.3342,-15.4349,0.455843,0
15.7423,-15.1629,0.458616,0
16.147,-14.8818,0.461097,0
16.5533,-14.5964,0.463704,0
16.9614,-14.3064,0.466419,0
17.3717,-14.0116,0.469261,0
17.8174,-13.7386,0.474603,0
18.3132,-13.4945,0.483314,0
18.9002,-13.3042,0.498001,0
19.5103,-13.1103,0.513695,0
20.1388,-12.9072,0.529993,0
20.6422,-12.6019,0.537523,0
20.997,-12.1923,0.535277,0
21.3525,-11.7785,0.533187,0
21.7092,-11.36,0.531204,0
21.8889,-10.8441,0.518626,0
22.0619,-10.3288,0.506068,0
22.2313,-9.81564,0.493714,0
22.4209,-9.3141,0.482874,0
22.6477,-8.82904,0.474446,0
22.8443,-8.3312,0.464573,0
23.0997,-7.8538,0.458148,0
23.4145,-7.39204,0.455023,0
23.7305,-6.92317,0.451966,0
24.0476,-6.44675,0.448958,0
24.2755,-5.93932,0.441429,0
24.4945,-5.42531,0.433577,0
24.7116,-4.90639,0.425755,0
24.9408,-4.38455,0.418616,0
25.2096,-3.86291,0.41346,0
25.1916,-3.2942,0.394886,0
25.1712,-2.72957,0.376605,0
25.1484,-2.1685,0.358597,0
25.0293,-1.60448,0.336663,0
25.0209,-1.05231,0.320101,0
25.1256,-0.503818,0.308782,0
25.2272,0.0489746,0.297474,0
25.3255,0.606396,0.286185,0
25.6176,1.17858,0.28307,0
26.6729,1.82086,0.311068,0
27.8017,2.52067,0.34097,0
23.3233,4.179,0.108144,174
14.1624,3.71911,-0.269057,174
13.8673,3.95522,-0.286619,174
13.751,4.24117,-0.297615,174
13.5864,4.50872,-0.310082,174
13.7238,4.89032,-0.312193,174
13.1223,4.97876,-0.338854,0
12.6298,5.08919,-0.361276,0
12.2094,5.21291,-0.380856,0
11.8427,5.34656,-0.398278,0
11.4898,5.47357,-0.41488,0
