70.1516,-48.694,-2.70115,0
70.0238,-48.1712,-2.69263,0
69.9667,-47.6695,-2.6882,0
69.908,-47.1738,-2.68341,0
35.8617,-62.5528,0.0613947,0
36.1083,-63.101,0.0446467,0
37.383,-62.1346,-0.0879659,174
37.6158,-62.6793,-0.102945,174
36.9382,-64.7625,-0.0123064,0
37.2465,-65.3204,-0.0336639,0
37.5616,-65.8975,-0.0551238,0
37.8829,-66.4984,-0.0765252,0
38.2198,-67.1076,-0.0989861,0
46.3876,-50.6001,-1.0815,174
46.5432,-50.6311,-1.09523,174
46.6371,-50.8118,-1.10108,174
46.6491,-51.2276,-1.096,174
40.5284,-69.236,-0.276938,174
40.3146,-71.8485,-0.218244,0
40.6478,-73.0395,-0.229538,0
44.9392,-61.4985,-0.786504,174
43.8787,-68.0335,-0.591178,174
44.4637,-67.9353,-0.643485,174
44.9529,-68.3207,-0.679536,174
50.0298,-71.9531,-1.04521,174
50.6524,-71.791,-1.09842,174
65.3084,-59.0971,-2.35334,174
68.5047,-57.0163,-2.57628,174
68.6567,-56.4875,-2.58919,174
75.113,-55.1952,-2.9984,0
74.0272,-54.0812,-2.93423,0
73.3955,-53.2008,-2.8972,0
72.5002,-52.2752,-2.84376,0
71.3981,-51.3403,-2.77736,0
70.8785,-50.6355,-2.7461,0
70.6234,-50.0327,-2.73066,0
70.424,-49.4619,-2.71836,0
70.2277,-48.907,-2.706,0
70.0457,-48.3692,-2.69428,0
69.9893,-47.8651,-2.68997,0
69.9312,-47.3671,-2.68532,0
69.8709,-46.8748,-2.68032,0
36.0117,-62.8836,0.0511359,0
37.1855,-62.0849,-0.0699372,174
37.593,-62.3573,-0.104941,174
36.8202,-64.5474,-0.00407402,0
37.1246,-65.1006,-0.0252459,0
37.4391,-65.6662,-0.0469061,0
37.7545,-66.2639,-0.0679314,0
38.0864,-66.8672,-0.0901189,0
46.301,-50.6418,-1.07299,174
46.4905,-50.6009,-1.09087,174
46.6153,-50.7029,-1.10071,174
46.6648,-51.006,-1.10072,174
40.4596,-68.7308,-0.278388,174
40.5583,-70.3033,-0.263447,174
40.5181,-72.5517,-0.225558,0
44.7901,-61.4451,-0.774282,174
45.1636,-61.6155,-0.804264,174
44.2398,-67.9559,-0.623763,174
44.8002,-67.9538,-0.672246,174
50.4032,-71.7147,-1.07947,174
65.2451,-59.3054,-2.34725,174
65.4896,-58.8509,-2.36747,174
68.5587,-56.6692,-2.58188,174
75.711,-55.7243,-3.03387,0
74.4509,-54.5084,-2.95933,0
73.6752,-53.5523,-2.91371,0
72.8413,-52.6276,-2.86415,0
71.7173,-51.6626,-2.79656,0
70.9834,-50.8783,-2.75238,0
70.7173,-50.2647,-2.73638,0
70.5016,-49.6833,-2.72318,0
70.3042,-49.1224,-2.71085,0
70.1096,-48.5767,-2.69845,0
70.0116,-48.0616,-2.6917,0
69.9541,-47.5613,-2.68717,0
69.8949,-47.0669,-2.68233,0
36.9748,-61.3754,0.09159,0
37.2195,-61.8664,0.0762775,0
37.6311,-62.1245,0.0405528,174
37.861,-62.6738,0.0284362,174
38.0137,-63.3847,0.0272395,0
38.3239,-63.8645,0.0066291,0
38.6436,-64.3524,-0.0143865,0
38.9673,-64.8609,-0.0350359,0
46.2849,-50.6048,-1.02303,174
46.4762,-50.5596,-1.04202,174
46.6007,-50.6602,-1.05157,174
46.6672,-50.9146,-1.05233,174
46.7042,-51.2782,-1.0479,174
41.0929,-68.3514,-0.159367,0
41.5233,-68.9132,-0.186241,174
44.3122,-61.3702,-0.606844,174
44.7534,-61.2813,-0.64853,174
45.124,-61.4479,-0.67786,174
44.6095,-65.738,-0.53455,174
44.7337,-67.7428,-0.499538,174
50.2805,-71.6439,-0.875394,174
50.8962,-71.5027,-0.928378,174
65.1187,-59.3254,-2.18253,174
65.3462,-58.8578,-2.20285,174
68.4495,-56.7275,-2.41089,174
68.92,-56.3992,-2.44108,174
69.2694,-55.3827,-2.46996,174
73.255,-55.4783,-2.69264,0
72.5999,-54.5332,-2.66216,0
71.9899,-53.6546,-2.63339,0
70.7841,-52.5949,-2.57238,0
70.1106,-51.7956,-2.53901,0
69.3679,-51.0173,-2.50141,0
69.0673,-50.4173,-2.48694,0
68.8477,-49.8618,-2.47642,0
68.7055,-49.3427,-2.46969,0
68.6519,-48.8561,-2.46737,0
68.5972,-48.3769,-2.46468,0
68.554,-47.9066,-2.46229,0
68.5083,-47.4417,-2.45947,0
68.4212,-46.9768,-2.45416,0
36.877,-61.1914,0.0980256,0
37.1241,-61.6711,0.0821271,0
37.4772,-62.0129,0.0536063,174
37.8336,-62.3567,0.0250814,174
37.8961,-63.1968,0.0350227,0
38.2014,-63.6758,0.0147492,0
38.5173,-64.1604,-0.00611504,0
38.8425,-64.6545,-0.027326,0
46.1846,-50.6715,-1.01214,174
46.4079,-50.5644,-1.03549,174
46.5568,-50.6089,-1.04855,174
46.6483,-50.7942,-1.05315,174
46.6961,-51.1138,-1.05071,174
40.9402,-68.101,-0.150866,0
41.3335,-68.752,-0.172546,0
41.7307,-69.4697,-0.192707,0
44.6014,-61.2447,-0.635708,174
44.9833,-61.3635,-0.66724,174
43.9721,-67.6822,-0.433799,174
44.9288,-65.6912,-0.563763,174
44.984,-68.2267,-0.510296,174
50.0424,-71.8406,-0.851459,174
50.6571,-71.5823,-0.907273,174
65.2173,-59.0035,-2.19305,174
65.7749,-58.8294,-2.22906,174
68.4184,-56.9523,-2.40682,174
68.6132,-56.4532,-2.423,174
73.8573,-56.0244,-2.72255,0
72.8022,-54.8733,-2.67132,0
72.2687,-54.0098,-2.64684,0
66.3714,-51.1052,-2.33725,174
70.3538,-52.0957,-2.55104,0
69.6573,-51.316,-2.51611,0
69.1541,-50.6399,-2.491,0
68.9333,-50.077,-2.48056,0
68.7259,-49.5351,-2.47048,0
68.673,-49.0457,-2.46832,0
68.6182,-48.5635,-2.46574,0
68.5712,-48.09,-2.46327,0
68.5264,-47.6231,-2.46063,0
68.4605,-47.1587,-2.45656,0
68.3595,-46.6962,-2.45032,0
37.0297,-61.478,0.0880012,0
37.273,-61.9754,0.0730012,0
37.7163,-62.187,0.033374,174
37.8505,-62.8953,0.0336931,174
38.0803,-63.4883,0.022801,0
38.3925,-63.9697,0.00210274,0
38.7143,-64.4596,-0.0190057,0
39.0373,-64.9761,-0.0393426,0
46.337,-50.5735,-1.0286,174
46.5053,-50.5762,-1.04441,174
46.6252,-50.6888,-1.05325,174
46.6773,-50.9846,-1.05176,174
46.6811,-51.4499,-1.04203,174
41.178,-68.4936,-0.16404,0
41.6559,-68.9166,-0.198213,174
44.4156,-61.3271,-0.617136,174
44.8354,-61.3106,-0.655212,174
45.1937,-61.5318,-0.682155,174
44.7272,-65.7056,-0.545677,174
44.8506,-67.7595,-0.509402,174
50.4143,-71.6061,-0.887112,174
51.0301,-71.4834,-0.939577,174
65.1541,-59.2101,-2.18631,174
65.4376,-58.7945,-2.20923,174
68.5325,-57.2756,-2.41006,174
68.4891,-56.6177,-2.41426,174
69.475,-55.3639,-2.48173,174
70.0818,-55.0789,-2.51814,174
75.8023,-57.2315,-2.82277,0
73.0278,-55.2304,-2.6816,0
72.4895,-54.3479,-2.65714,0
71.8005,-53.4469,-2.62404,0
70.6034,-52.4047,-2.56336,0
69.9785,-51.6326,-2.53243,0
69.2415,-50.8655,-2.49504,0
69.0192,-50.2951,-2.48467,0
68.8005,-49.7435,-2.47412,0
68.6941,-49.2364,-2.46921,0
68.64,-48.7514,-2.4668,0
68.588,-48.2742,-2.4642,0
68.5442,-47.8051,-2.46172,0
68.498,-47.3414,-2.45882,0
68.3992,-46.8764,-2.45281,0
37.8575,-60.169,0.121976,0
38.1035,-60.5979,0.106893,0
38.3618,-61.026,0.0909113,0
38.6248,-61.465,0.075091,0
39.2511,-61.3093,0.00784138,174
39.1766,-62.3638,0.0425373,0
39.4662,-62.8244,0.02576,0
39.7673,-63.2897,0.00836739,0
46.3182,-50.543,-0.978901,174
46.4911,-50.5352,-0.995956,174
46.6105,-50.6463,-1.00442,174
46.6795,-50.8937,-1.0041,174
46.7282,-51.2245,-0.999357,174
41.8711,-66.0961,-0.115757,174
42.2135,-66.7568,-0.128713,0
44.352,-61.2686,-0.486845,174
44.7899,-61.182,-0.529632,174
45.154,-61.3657,-0.557364,174
44.6613,-65.5574,-0.388079,174
44.7928,-67.5069,-0.341462,174
44.7217,-71.192,-0.224225,0
45.1926,-72.2821,-0.232614,0
45.6905,-73.536,-0.237844,0
50.2931,-71.5642,-0.683542,174
50.8963,-71.255,-0.741455,174
55.1478,-65.9945,-1.22483,174
55.6397,-65.8522,-1.26445,174
65.0288,-59.2304,-2.02324,174
65.3261,-58.8295,-2.04722,174
70.304,-62.4181,-2.25435,174
68.5639,-57.4279,-2.24325,174
68.3777,-56.6741,-2.24435,174
68.8534,-56.3515,-2.2731,174
69.2517,-55.3667,-2.30552,174
69.9276,-55.1249,-2.34207,174
66.4015,-52.813,-2.19157,174
70.3694,-54.149,-2.37395,0
69.5907,-53.2307,-2.34422,0
68.6841,-52.314,-2.3078,0
66.6207,-51.0187,-2.21794,174
67.5452,-50.8901,-2.26322,0
67.4846,-50.4002,-2.26327,0
67.453,-49.9291,-2.26423,0
67.4186,-49.4652,-2.26466,0
67.3707,-49.0052,-2.26407,0
67.3169,-48.5514,-2.26284,0
67.2198,-48.0959,-2.25923,0
67.1162,-47.6479,-2.25495,0
67.0099,-47.2079,-2.25019,0
66.901,-46.7756,-2.24497,0
37.7645,-60.001,0.127645,0
38.0044,-60.4321,0.113094,0
38.2609,-60.8559,0.0970344,0
38.5209,-61.2924,0.0813215,0
38.7891,-61.7355,0.0653156,0
39.0659,-62.1856,0.0490022,0
39.3517,-62.6432,0.0323713,0
39.6472,-63.1087,0.0153791,0
46.2248,-50.5971,-0.968285,174
46.428,-50.5291,-0.989995,174
46.5667,-50.5952,-1.00162,174
46.6585,-50.7789,-1.00532,174
46.7086,-51.0917,-1.00128,174
46.738,-51.5027,-0.992337,174
42.0619,-66.5438,-0.120734,0
42.4541,-67.0922,-0.141305,0
44.6384,-61.1474,-0.516758,174
45.0254,-61.2358,-0.549535,174
45.3417,-61.6381,-0.566237,174
44.957,-65.6151,-0.412854,174
44.9948,-68.2462,-0.337163,174
45.004,-71.8472,-0.229264,0
45.4959,-72.9935,-0.237453,0
50.0549,-71.7289,-0.659221,174
50.6613,-71.3674,-0.719199,174
51.3089,-71.734,-0.759661,174
55.4213,-65.8191,-1.24973,174
64.7244,-65.8736,-1.86151,174
64.9647,-59.4379,-2.01567,174
65.1796,-58.9587,-2.03674,174
65.7174,-58.7693,-2.06978,174
70.4333,-62.0224,-2.26837,174
73.1314,-62.471,-2.40544,174
68.3646,-56.9095,-2.24037,174
68.57,-56.4192,-2.2577,174
70.0355,-56.0379,-2.33698,174
73.4062,-57.1946,-2.49268,0
66.3221,-52.9657,-2.18606,174
70.6657,-54.5195,-2.38495,0
69.9267,-53.5974,-2.35737,0
69.0283,-52.6613,-2.32168,0
66.3808,-51.1054,-2.20575,174
67.75,-51.1502,-2.27133,0
67.4962,-50.5867,-2.26274,0
67.4657,-50.1127,-2.26392,0
67.4323,-49.6459,-2.26456,0
67.3908,-49.1847,-2.26442,0
67.3384,-48.7282,-2.26339,0
67.2596,-48.2735,-2.26076,0
67.157,-47.8223,-2.25667,0
67.0518,-47.3792,-2.2521,0
66.944,-46.9439,-2.24707,0
66.8338,-46.5161,-2.24159,0
37.9096,-60.2626,0.118821,0
38.16,-60.6888,0.103304,0
38.4183,-61.1208,0.0875031,0
38.683,-61.5613,0.0716145,0
39.3225,-61.3808,0.00249294,174
39.2387,-62.4632,0.038924,0
39.5303,-62.9256,0.0220783,0
46.1232,-50.6638,-0.956513,174
46.3576,-50.538,-0.982888,174
46.5201,-50.5518,-0.998313,174
46.635,-50.6748,-1.00598,174
46.6898,-50.9633,-1.00312,174
46.7393,-51.3,-0.998255,174
41.9973,-66.0776,-0.128128,174
42.2987,-66.8759,-0.13318,0
44.443,-61.2672,-0.49528,174
44.874,-61.2012,-0.53675,174
45.2235,-61.4489,-0.561192,174
44.7715,-65.5557,-0.39803,174
44.8988,-67.5763,-0.348803,174
44.821,-71.4229,-0.226003,0
45.2998,-72.5282,-0.234504,0
45.801,-73.8502,-0.237844,0
50.4271,-71.5396,-0.695103,174
51.0306,-71.2588,-0.752052,174
55.2315,-65.8813,-1.23421,174
65.0641,-59.116,-2.02738,174
65.4306,-58.778,-2.05391,174
70.3288,-62.2582,-2.25854,174
68.4456,-57.2099,-2.24028,174
68.4463,-56.5832,-2.24913,174
65.4512,-53.1911,-2.14014,174
69.9316,-54.9964,-2.34367,174
70.9546,-54.8949,-2.39547,0
70.209,-53.9489,-2.36796,0
69.386,-53.0232,-2.33603,0
66.3554,-51.2737,-2.20323,174
67.9598,-51.4175,-2.27957,0
67.5073,-50.7742,-2.26214,0
67.478,-50.2973,-2.26352,0
67.4457,-49.8278,-2.26437,0
67.4103,-49.3652,-2.26466,0
67.3593,-48.9061,-2.26385,0
67.299,-48.4524,-2.26224,0
67.1975,-47.9979,-2.25834,0
67.0933,-47.5517,-2.25396,0
66.9865,-47.1134,-2.24909,0
66.877,-46.6827,-2.24378,0
38.6446,-59.0928,0.145135,0
38.8787,-59.4854,0.131741,0
39.1279,-59.8707,0.116937,0
39.3872,-60.2559,0.101468,0
39.654,-60.6454,0.0857746,0
39.9243,-61.0472,0.0705402,0
40.2013,-61.458,0.0553498,0
46.1076,-50.626,-0.906182,174
46.3389,-50.5077,-0.933578,174
46.5058,-50.511,-0.950236,174
46.6203,-50.6324,-0.957465,174
46.6918,-50.8729,-0.956168,174
46.7408,-51.2017,-0.949427,174
42.7051,-63.6671,-0.117887,174
43.4159,-62.9526,-0.211475,174
44.3911,-61.169,-0.36817,174
44.8141,-61.1295,-0.409295,174
45.1838,-61.2843,-0.437976,174
44.6906,-65.4804,-0.238327,174
44.8505,-67.277,-0.186407,174
45.2685,-68.0088,-0.196818,0
45.7165,-68.7422,-0.209274,0
46.5203,-66.7634,-0.354126,174
46.6747,-70.5139,-0.226535,0
47.2003,-71.5444,-0.232868,0
47.7709,-72.5831,-0.242091,174
48.376,-74.039,-0.237844,0
50.3065,-71.5027,-0.492114,174
50.4835,-64.5505,-0.769056,174
55.1301,-65.8839,-1.06729,174
55.5627,-65.5542,-1.10953,174
64.903,-65.6957,-1.68729,174
64.9897,-59.1829,-1.86729,174
65.3192,-58.8129,-1.89251,174
70.2736,-62.3795,-2.05523,174
70.5733,-61.805,-2.08254,174
67.0752,-58.2948,-1.98944,174
68.445,-57.3399,-2.07248,174
68.4166,-56.6913,-2.08294,174
67.4762,-55.5102,-2.06088,174
70.8496,-56.8831,-2.18901,0
65.3632,-53.2429,-2.00334,174
68.3278,-54.2947,-2.11744,0
67.9093,-53.5417,-2.10975,0
67.3534,-52.7614,-2.09603,0
66.7187,-51.9886,-2.07842,0
66.2586,-51.3303,-2.06641,0
65.9693,-50.7695,-2.06007,0
65.9523,-50.3271,-2.06345,0
65.9308,-49.8912,-2.06619,0
65.8688,-49.4505,-2.06692,0
65.8033,-49.0176,-2.06705,0
65.7342,-48.5923,-2.06659,0
65.6616,-48.1742,-2.06557,0
65.5859,-47.7632,-2.06402,0
65.5413,-47.3649,-2.06326,0
65.493,-46.9714,-2.06198,0
65.4411,-46.5824,-2.06018,0
38.5549,-58.9404,0.15033,0
38.7862,-59.3312,0.137005,0
39.0284,-59.7211,0.122923,0
39.2848,-60.1047,0.107547,0
39.5486,-60.4924,0.0919514,0
39.8183,-60.8881,0.076424,0
40.0918,-61.2965,0.0613264,0
40.3763,-61.7066,0.0456135,0
46.264,-50.5244,-0.925445,174
46.4479,-50.4943,-0.945003,174
46.5766,-50.5815,-0.954872,174
46.6687,-50.7638,-0.957694,174
46.7211,-51.0698,-0.95215,174
46.7727,-51.4157,-0.944959,174
42.9085,-63.9597,-0.12697,174
44.1833,-61.3199,-0.343083,174
44.6623,-61.0976,-0.396256,174
45.0479,-61.1869,-0.428959,174
45.3672,-61.571,-0.444335,174
44.9795,-65.5662,-0.261477,174
45.4405,-65.7949,-0.29463,174
45.5394,-68.4431,-0.204753,0
46.329,-66.671,-0.34082,174
46.4805,-70.1166,-0.224665,0
46.9909,-71.12,-0.230949,0
47.5379,-72.2469,-0.23509,0
48.1304,-73.4959,-0.237848,0
50.0673,-71.619,-0.468427,174
50.671,-71.2578,-0.530592,174
51.302,-71.4414,-0.573728,174
55.395,-65.6853,-1.09311,174
55.8326,-65.3889,-1.13419,174
64.632,-65.7258,-1.67111,174
64.8759,-59.3422,-1.8577,174
65.1775,-58.9461,-1.88234,174
65.7512,-58.7883,-1.91444,174
70.3897,-61.9741,-2.06993,174
73.0608,-62.4058,-2.18889,174
67.3241,-57.4461,-2.01846,174
66.5915,-56.3255,-2.006,174
68.3176,-56.8711,-2.07522,174
69.3425,-56.8892,-2.12142,174
73.1118,-58.4705,-2.26404,0
69.86,-55.9334,-2.16015,0
68.4972,-54.6024,-2.12038,0
66.311,-52.9553,-2.04877,174
67.5651,-53.059,-2.10131,0
66.9613,-52.2831,-2.08522,0
66.4123,-51.5731,-2.07022,0
66.0252,-50.964,-2.06047,0
65.9594,-50.4995,-2.0622,0
65.9398,-50.0611,-2.0652,0
65.8935,-49.622,-2.06671,0
65.8294,-49.1861,-2.06707,0
65.7616,-48.7579,-2.06684,0
65.6904,-48.337,-2.06604,0
65.6158,-47.9232,-2.06468,0
65.5592,-47.5202,-2.06362,0
65.5123,-47.1249,-2.06255,0
65.4618,-46.7341,-2.06094,0
65.4077,-46.3478,-2.05883,0
38.6948,-59.1777,0.142244,0
38.9304,-59.5713,0.128807,0
39.1836,-59.9541,0.113587,0
39.4445,-60.3401,0.0980842,0
39.713,-60.7306,0.0823322,0
39.9837,-61.136,0.0672688,0
40.263,-61.5471,0.0519514,0
46.1643,-50.5892,-0.913165,174
46.378,-50.5029,-0.937684,174
46.5332,-50.5311,-0.952281,174
46.6448,-50.6609,-0.958903,174
46.7021,-50.9421,-0.954762,174
46.752,-51.2768,-0.947866,174
42.787,-63.7415,-0.12311,174
42.8907,-64.9931,-0.0882537,0
44.4896,-61.139,-0.378541,174
44.8978,-61.1486,-0.416412,174
45.2531,-61.3668,-0.441343,174
44.8023,-65.4699,-0.248907,174
44.9368,-67.4464,-0.187913,174
45.3661,-68.1504,-0.200256,0
46.101,-66.8523,-0.313958,174
46.2921,-69.7287,-0.222848,0
46.7855,-70.7331,-0.227853,0
47.3188,-71.7917,-0.233654,0
47.8935,-72.9696,-0.237844,0
48.5163,-74.348,-0.237844,0
50.442,-71.5191,-0.502388,174
50.5822,-64.5251,-0.777846,174
55.2123,-65.7677,-1.0773,174
55.6468,-65.4543,-1.11897,174
64.4832,-65.9234,-1.6568,174
65.0567,-59.0983,-1.87269,174
65.4286,-58.7659,-1.89903,174
70.2984,-62.2201,-2.06002,174
67.1468,-58.2077,-1.99468,174
66.7662,-57.2865,-1.99546,174
68.3613,-57.146,-2.07222,174
68.4716,-56.5916,-2.08719,174
67.6471,-55.4884,-2.06891,174
70.4923,-56.5369,-2.17867,0
65.4083,-53.1629,-2.00653,174
68.2352,-54.1272,-2.11579,0
67.821,-53.3842,-2.10805,0
67.2113,-52.5878,-2.09214,0
66.5871,-51.8293,-2.0747,0
66.1745,-51.1981,-2.06429,0
65.9659,-50.6729,-2.06086,0
65.948,-50.2319,-2.0641,0
65.9177,-49.7948,-2.0664,0
65.8549,-49.3558,-2.067,0
65.7886,-48.9246,-2.067,0
65.7187,-48.5009,-2.06642,0
65.6454,-48.0844,-2.06528,0
65.5766,-47.6763,-2.0639,0
65.5311,-47.279,-2.06303,0
65.482,-46.8865,-2.06164,0
65.4294,-46.4985,-2.05971,0
39.336,-58.1473,0.164559,0
39.5566,-58.5122,0.153006,0
39.791,-58.8709,0.140164,0
40.0395,-59.2216,0.125926,0
