45.0597,-65.8131,-0.250512,174
45.4755,-65.8277,-0.297996,174
45.1898,-67.7311,-0.189177,0
45.477,-68.2265,-0.202106,0
46.4199,-66.7057,-0.370692,174
46.0479,-69.4135,-0.218786,0
46.3438,-70.0972,-0.224172,0
46.6523,-70.8427,-0.228127,0
46.9845,-71.6192,-0.233107,0
47.3318,-72.4829,-0.235837,0
47.703,-73.4191,-0.237844,0
48.0986,-74.4596,-0.237844,0
48.529,-75.5816,-0.237844,0
48.9987,-76.7966,-0.237844,0
50.0057,-71.7487,-0.556327,174
50.5209,-71.4419,-0.623971,174
51.0184,-71.2076,-0.686374,174
55.2604,-66.0567,-1.33375,174
65.3777,-59.3352,-2.46954,174
65.4998,-58.9622,-2.48999,174
73.5313,-62.7445,-3.02235,174
68.7279,-57.0328,-2.79306,174
68.7117,-56.5732,-2.80253,174
80.2355,-55.2748,-3.70573,0
78.3414,-54.2979,-3.57977,0
77.4958,-53.5562,-3.52849,0
76.71,-52.8646,-3.48049,0
75.9692,-52.2166,-3.4348,0
75.4066,-51.6168,-3.40139,0
74.8679,-51.0456,-3.36901,0
74.5053,-50.5037,-3.34908,0
74.2191,-49.9785,-3.33433,0
73.9362,-49.4663,-3.31933,0
73.7733,-48.9604,-3.3129,0
73.6406,-48.4586,-3.30836,0
44.7594,-65.467,-0.229253,174
45.0587,-65.755,-0.252695,174
45.4598,-65.8041,-0.297115,174
45.1724,-67.7037,-0.188278,0
45.4607,-68.1924,-0.201633,0
46.3968,-66.699,-0.368353,174
46.0299,-69.3764,-0.218263,0
46.3261,-70.0533,-0.223981,0
46.6329,-70.7982,-0.227785,0
46.9645,-71.5692,-0.232951,0
47.3102,-72.4296,-0.235671,0
47.6803,-73.3592,-0.237844,0
48.074,-74.395,-0.237844,0
48.5021,-75.5119,-0.237844,0
48.9694,-76.7209,-0.237844,0
49.9722,-71.7938,-0.550874,174
50.49,-71.4683,-0.619591,174
50.9896,-71.2006,-0.683634,174
55.2417,-66.076,-1.33113,174
65.4052,-59.3813,-2.47041,174
65.4834,-58.9785,-2.48821,174
73.5195,-62.7778,-3.02051,174
68.7383,-57.0645,-2.79312,174
68.7028,-56.5967,-2.8013,174
80.3288,-55.3327,-3.71174,0
78.3937,-54.3441,-3.58294,0
77.5451,-53.5993,-3.53149,0
76.7558,-52.9048,-3.48329,0
76.0124,-52.2543,-3.43748,0
75.4395,-51.6519,-3.40336,0
74.8995,-51.0791,-3.37091,0
74.5226,-50.5356,-3.34996,0
74.2361,-50.0096,-3.33522,0
73.953,-49.4966,-3.32023,0
73.7812,-48.9906,-3.31315,0
73.6486,-48.4885,-3.30866,0
44.6387,-64.9494,-0.116452,0
44.8892,-65.3166,-0.129704,0
45.1481,-65.6914,-0.143283,0
45.511,-65.8315,-0.179703,174
45.6903,-66.4733,-0.170837,0
45.9763,-66.878,-0.185221,0
46.4707,-66.6636,-0.252648,174
46.5525,-67.8174,-0.207297,0
46.8514,-68.3452,-0.216271,0
47.1573,-68.9283,-0.223054,0
47.4687,-69.5933,-0.226139,0
47.8004,-70.2939,-0.229406,0
48.1545,-71.0339,-0.232863,0
48.5334,-71.8172,-0.236535,0
48.9344,-72.6906,-0.237844,0
49.3648,-73.6475,-0.237844,0
50.062,-71.6108,-0.412537,174
50.5722,-71.3249,-0.481064,174
51.0643,-71.1657,-0.541044,174
51.5024,-78.2881,-0.237844,0
52.1721,-79.7126,-0.237844,0
55.2493,-65.8508,-1.22489,174
55.626,-65.8326,-1.26194,174
65.2675,-59.2238,-2.34636,174
65.452,-58.8954,-2.37068,174
73.1558,-63.1411,-2.80126,174
73.408,-62.62,-2.83589,174
68.5504,-56.9262,-2.65113,174
68.6649,-56.5217,-2.66966,174
79.7459,-56.4861,-3.43953,0
77.0574,-55.2607,-3.27955,0
76.1828,-54.497,-3.23444,0
75.6555,-53.834,-3.21072,0
75.1132,-53.198,-3.18501,0
74.5763,-52.5913,-3.15871,0
74.0652,-52.0145,-3.13322,0
73.5735,-51.4647,-3.10821,0
73.1002,-50.9398,-3.08364,0
72.8284,-50.4411,-3.07199,0
72.7092,-49.9544,-3.07015,0
72.5941,-49.4729,-3.06811,0
72.4769,-48.9962,-3.06548,0
44.874,-65.2944,-0.128903,0
45.1323,-65.6687,-0.142458,0
45.4968,-65.8042,-0.179289,174
45.6735,-66.4494,-0.169982,0
45.9588,-66.8535,-0.184347,0
46.4485,-66.6547,-0.250495,174
46.5351,-67.7868,-0.20674,0
46.8332,-68.3122,-0.215788,0
47.1393,-68.8895,-0.222873,0
47.4495,-69.5525,-0.225949,0
47.7799,-70.2509,-0.229196,0
48.1326,-70.9883,-0.232648,0
48.5099,-71.7689,-0.23631,0
48.9097,-72.6353,-0.237844,0
49.338,-73.5882,-0.237844,0
50.0297,-71.6441,-0.407442,174
50.5415,-71.351,-0.476524,174
51.0359,-71.1447,-0.539084,174
51.4644,-78.2068,-0.237844,0
52.1301,-79.6235,-0.237844,0
55.23,-65.8661,-1.2223,174
55.6013,-65.8252,-1.25993,174
65.2603,-59.2461,-2.34509,174
65.4357,-58.9117,-2.36895,174
73.1439,-63.1744,-2.79934,174
73.3752,-62.6409,-2.83286,174
68.5605,-56.9574,-2.65103,174
68.6496,-56.5427,-2.66805,174
79.8607,-56.5532,-3.44605,0
77.1119,-55.3084,-3.28235,0
76.2335,-54.5412,-3.23708,0
75.6862,-53.8728,-3.21211,0
75.1528,-53.2362,-3.18705,0
74.6077,-52.6268,-3.16026,0
74.0952,-52.0483,-3.13473,0
73.6025,-51.4969,-3.10969,0
73.128,-50.9706,-3.0851,0
72.8432,-50.4706,-3.07261,0
72.716,-49.9834,-3.07025,0
72.6011,-49.5016,-3.06825,0
72.484,-49.0246,-3.06565,0
72.3648,-48.552,-3.06245,0
44.8587,-65.2722,-0.128097,0
45.1167,-65.6461,-0.141637,0
45.4806,-65.7817,-0.178425,174
45.6567,-66.4255,-0.169142,0
45.9415,-66.829,-0.183473,0
46.4258,-66.6471,-0.24823,174
46.5175,-67.7562,-0.206188,0
46.8152,-68.2793,-0.215304,0
47.1213,-68.8509,-0.222692,0
47.4304,-69.5118,-0.225759,0
47.7595,-70.2079,-0.229001,0
48.1109,-70.943,-0.232433,0
48.4866,-71.7208,-0.236081,0
48.885,-72.5802,-0.237844,0
49.3113,-73.5291,-0.237844,0
50.5509,-64.5716,-0.809528,174
50.5108,-71.3771,-0.471968,174
51.0076,-71.1265,-0.536982,174
51.4266,-78.1258,-0.237844,0
52.0883,-79.535,-0.237844,0
55.2124,-65.889,-1.21949,174
55.5765,-65.8178,-1.25791,174
65.253,-59.2685,-2.34382,174
65.4193,-58.9279,-2.36723,174
73.1341,-63.209,-2.79754,174
73.3424,-62.6618,-2.82983,174
68.5706,-56.9887,-2.65092,174
68.6407,-56.5661,-2.66683,174
79.9691,-56.6192,-3.45213,0
77.1665,-55.3563,-3.28514,0
76.2845,-54.5855,-3.23971,0
75.7169,-53.9117,-3.21349,0
75.1926,-53.2747,-3.18909,0
74.6391,-52.6623,-3.16181,0
74.1253,-52.0821,-3.13625,0
73.6314,-51.5292,-3.11118,0
73.156,-51.0014,-3.08656,0
72.858,-50.5001,-3.07322,0
72.7228,-50.0125,-3.07035,0
72.608,-49.5304,-3.0684,0
72.4911,-49.0531,-3.06582,0
72.3719,-48.5802,-3.06266,0
45.0849,-64.0298,-0.100246,0
45.3291,-64.3545,-0.113293,0
45.5827,-64.6795,-0.127121,0
45.8442,-65.0097,-0.141266,0
46.108,-65.3618,-0.154157,0
46.6567,-64.9074,-0.243964,174
46.663,-66.0895,-0.180793,0
46.9538,-66.472,-0.194084,0
47.6655,-65.3085,-0.340466,174
47.5384,-67.3936,-0.211291,0
47.852,-67.8785,-0.220397,0
48.1683,-68.4479,-0.224728,0
48.4998,-69.0645,-0.227726,0
48.8525,-69.7125,-0.23089,0
49.2282,-70.3948,-0.234235,0
49.6291,-71.1148,-0.23778,0
50.6095,-64.4667,-0.716924,174
50.5925,-71.2349,-0.334936,174
51.0792,-71.1913,-0.38915,174
51.5431,-74.7505,-0.237844,0
52.0915,-73.795,-0.348804,174
52.7641,-77.0044,-0.237844,0
53.4626,-78.2763,-0.237844,0
54.2313,-79.6639,-0.237844,0
55.242,-65.7646,-1.11268,174
55.6021,-65.6881,-1.15087,174
65.1957,-59.1659,-2.22611,174
65.3884,-58.8455,-2.25087,174
73.0021,-63.0341,-2.61439,174
73.2925,-62.5404,-2.65095,174
68.793,-57.4798,-2.51978,174
68.4654,-56.8846,-2.51627,174
68.626,-56.5002,-2.53746,174
76.8484,-57.6775,-3.02449,174
78.7787,-57.5847,-3.14738,0
76.0281,-56.2235,-3.00861,0
75.0241,-55.4021,-2.9651,0
74.5179,-54.7366,-2.94834,0
74.0138,-54.1009,-2.93055,0
73.7284,-53.5277,-2.92441,0
73.3203,-52.9553,-2.91022,0
72.8697,-52.4004,-2.8926,0
72.4348,-51.8704,-2.87503,0
71.8648,-51.3538,-2.84853,0
71.5092,-50.8736,-2.83403,0
71.3763,-50.4143,-2.83234,0
71.2406,-49.9615,-2.82992,0
71.1113,-49.5146,-2.82736,0
71.0059,-49.0718,-2.82577,0
45.3141,-64.3352,-0.112472,0
45.5673,-64.6599,-0.126291,0
45.8283,-64.9898,-0.140407,0
46.092,-65.3405,-0.153371,0
46.6484,-64.8647,-0.245285,174
46.6458,-66.0673,-0.179977,0
46.937,-66.4453,-0.193586,0
47.6404,-65.3186,-0.337004,174
47.5201,-67.3651,-0.210759,0
47.8327,-67.849,-0.219841,0
48.1491,-68.4119,-0.224553,0
48.4795,-69.0267,-0.227546,0
48.8308,-69.6727,-0.230695,0
49.205,-70.3528,-0.23403,0
49.6044,-71.0705,-0.23756,0
50.5888,-64.4771,-0.714106,174
50.562,-71.2608,-0.330226,174
51.0508,-71.1685,-0.387432,174
51.5305,-71.6812,-0.409159,174
52.0588,-73.7895,-0.345722,174
52.7243,-76.9316,-0.237844,0
53.4189,-78.197,-0.237844,0
54.1831,-79.5772,-0.237844,0
55.2229,-65.78,-1.11002,174
55.5786,-65.6848,-1.14884,174
55.9116,-65.508,-1.18965,174
65.1885,-59.188,-2.2248,174
65.3722,-58.8617,-2.24919,174
72.9926,-63.0685,-2.61253,174
73.26,-62.5613,-2.64807,174
68.4584,-56.9087,-2.51513,174
68.6102,-56.5209,-2.53587,174
76.8652,-57.7205,-3.02446,174
78.9402,-57.6699,-3.15538,0
76.1185,-56.2822,-3.01285,0
75.0523,-55.4425,-2.96594,0
74.5498,-54.776,-2.94946,0
74.0311,-54.1359,-2.93091,0
73.7454,-53.5615,-2.92479,0
73.3478,-52.9894,-2.91127,0
72.8962,-52.433,-2.89366,0
72.4605,-51.9015,-2.87608,0
71.8961,-51.3838,-2.84996,0
71.5262,-50.9017,-2.83466,0
71.3844,-50.4416,-2.83245,0
71.2488,-49.9884,-2.83008,0
71.1174,-49.5413,-2.82744,0
71.0123,-49.0982,-2.82589,0
70.9037,-48.6593,-2.82364,0
45.2991,-64.3159,-0.111642,0
45.5519,-64.6403,-0.125451,0
45.8124,-64.9699,-0.139562,0
46.0759,-65.3192,-0.152604,0
46.6343,-64.8396,-0.244957,174
46.6287,-66.045,-0.179152,0
46.92,-66.4199,-0.192985,0
47.2044,-66.8701,-0.201496,0
47.5019,-67.3366,-0.210221,0
47.8136,-67.8195,-0.219289,0
48.1299,-68.376,-0.224382,0
48.4591,-68.9891,-0.22736,0
48.8091,-69.6331,-0.2305,0
49.1818,-70.311,-0.233825,0
49.5797,-71.0263,-0.237346,0
50.5681,-64.4876,-0.711284,174
50.5314,-71.2867,-0.325497,174
51.0226,-71.1458,-0.385719,174
51.5014,-71.6145,-0.409858,174
52.0263,-73.7898,-0.342326,174
52.6847,-76.859,-0.237844,0
53.3754,-78.118,-0.237844,0
54.1352,-79.491,-0.237844,0
55.2045,-65.799,-1.10722,174
55.555,-65.6816,-1.14681,174
55.8814,-65.4808,-1.18833,174
65.1813,-59.2102,-2.22348,174
65.356,-58.8778,-2.24751,174
72.983,-63.1029,-2.61068,174
73.2275,-62.5821,-2.64519,174
68.4514,-56.9327,-2.51398,174
68.5944,-56.5416,-2.53429,174
76.8624,-57.7576,-3.02335,174
79.1036,-57.7561,-3.16348,0
76.2097,-56.3414,-3.01713,0
75.0805,-55.4829,-2.96678,0
74.5816,-54.8155,-2.95058,0
74.0593,-54.1729,-2.93189,0
73.7624,-53.5954,-2.92517,0
73.3754,-53.0236,-2.91233,0
72.9229,-52.4656,-2.89471,0
72.4861,-51.9327,-2.87713,0
71.9321,-51.4142,-2.85168,0
71.5477,-50.93,-2.83556,0
71.3925,-50.469,-2.83258,0
71.257,-50.0154,-2.83024,0
71.1237,-49.568,-2.82751,0
71.0187,-49.1247,-2.826,0
70.9103,-48.6855,-2.8238,0
45.4863,-63.2023,-0.0876238,0
45.7223,-63.4938,-0.100217,0
45.9652,-63.7889,-0.113063,0
46.5011,-63.3553,-0.205314,174
46.4727,-64.3912,-0.139528,0
46.7333,-64.7138,-0.151672,0
47.0023,-65.0427,-0.164059,0
47.6569,-64.0695,-0.30188,174
47.6879,-65.2666,-0.23177,174
47.8542,-66.1233,-0.19822,0
48.1509,-66.5455,-0.206374,0
48.4613,-66.981,-0.214826,0
48.7816,-67.4594,-0.221271,0
49.1145,-67.9855,-0.225656,0
49.4645,-68.5489,-0.229147,0
49.8352,-69.1468,-0.232209,0
50.6228,-64.4305,-0.616543,174
50.6479,-70.4497,-0.237844,0
51.0945,-71.2009,-0.237844,0
51.5763,-71.6535,-0.259949,174
52.092,-72.85,-0.237844,0
52.6512,-73.7593,-0.237844,0
53.2573,-74.7343,-0.237848,0
53.916,-75.7834,-0.237844,0
54.2975,-73.8529,-0.397888,174
55.4219,-78.1451,-0.237844,0
56.2873,-79.4834,-0.237844,0
55.2382,-65.6936,-1.00101,174
55.5484,-65.4259,-1.04638,174
55.9156,-65.396,-1.08186,174
64.5383,-65.93,-1.74631,174
65.0858,-59.5357,-2.08716,174
65.1247,-59.1086,-2.10725,174
65.368,-58.8232,-2.13382,174
72.9271,-62.9751,-2.43322,174
73.1784,-62.4618,-2.46817,174
68.5632,-57.3728,-2.37633,174
68.4064,-56.8536,-2.38401,174
68.5874,-56.4789,-2.40599,174
77.693,-58.5808,-2.85814,0
69.2721,-55.3847,-2.47611,174
70.0798,-55.17,-2.52672,174
73.3112,-55.5318,-2.69609,0
72.9366,-54.9205,-2.69042,0
72.6906,-54.3589,-2.69004,0
72.447,-53.8141,-2.68883,0
72.1066,-53.2698,-2.68178,0
71.533,-52.714,-2.66177,0
70.9984,-52.1922,-2.6427,0
70.679,-51.716,-2.63386,0
70.3659,-51.2567,-2.62458,0
70.0894,-50.8145,-2.61647,0
69.9994,-50.389,-2.61762,0
69.9138,-49.968,-2.61847,0
69.807,-49.5513,-2.61765,0
69.6859,-49.1398,-2.61551,0
45.708,-63.4762,-0.0994646,0
45.9504,-63.7711,-0.112282,0
46.4817,-63.3508,-0.2032,174
46.4572,-64.3729,-0.138722,0
46.7174,-64.6943,-0.150939,0
46.9859,-65.0229,-0.163307,0
47.6398,-64.0568,-0.30062,174
47.666,-65.265,-0.229283,174
47.8369,-66.0984,-0.197741,0
48.1327,-66.5198,-0.205876,0
48.4423,-66.9545,-0.214308,0
48.7623,-67.4285,-0.221017,0
49.094,-67.9534,-0.225387,0
49.443,-68.5139,-0.228971,0
49.8123,-69.1102,-0.232023,0
50.6022,-64.4409,-0.613647,174
50.6222,-70.4061,-0.237844,0
51.0668,-71.1546,-0.237848,0
51.5469,-71.6203,-0.258967,174
52.0598,-72.7974,-0.237844,0
52.6164,-73.703,-0.237844,0
53.2195,-74.6739,-0.237844,0
53.8749,-75.7182,-0.237844,0
54.2658,-73.8647,-0.394002,174
55.3727,-78.0685,-0.237844,0
56.233,-79.3998,-0.237844,0
55.2191,-65.7089,-0.998278,174
55.5308,-65.4449,-1.04358,174
55.8869,-65.3735,-1.08063,174
64.5293,-65.9634,-1.74392,174
65.1175,-59.1306,-2.10591,174
65.3481,-58.837,-2.13205,174
72.9158,-63.0083,-2.43124,174
73.153,-62.4865,-2.4657,174
68.5982,-57.4156,-2.37695,174
68.4075,-56.8809,-2.38321,174
68.5717,-56.4995,-2.40446,174
77.818,-58.6615,-2.86286,0
69.281,-55.4139,-2.47581,174
74.1243,-56.3221,-2.72081,0
73.3388,-55.5705,-2.69663,0
72.9515,-54.9548,-2.69041,0
72.7053,-54.3921,-2.69008,0
72.4616,-53.8463,-2.68892,0
72.1419,-53.3042,-2.68299,0
71.5666,-52.7464,-2.66298,0
71.0188,-52.2214,-2.64326,0
70.6979,-51.744,-2.6344,0
66.4312,-51.0293,-2.41689,174
70.0961,-50.8402,-2.61645,0
70.0044,-50.4144,-2.61755,0
69.919,-49.9931,-2.61844,0
69.8141,-49.5761,-2.61775,0
69.6934,-49.1643,-2.61567,0
69.5683,-48.7573,-2.61281,0
45.6937,-63.4587,-0.0987029,0
45.9357,-63.7533,-0.111511,0
46.4623,-63.3465,-0.201064,174
46.4415,-64.3546,-0.137917,0
46.7016,-64.6748,-0.150202,0
46.9695,-65.003,-0.162565,0
47.6203,-64.0521,-0.298588,174
47.6411,-65.2744,-0.225777,174
47.8195,-66.0735,-0.197258,0
48.1147,-66.4942,-0.205378,0
48.4234,-66.9281,-0.213801,0
48.743,-67.3977,-0.220768,0
49.0736,-67.9213,-0.225119,0
49.4216,-68.479,-0.228791,0
49.7895,-69.0736,-0.231833,0
50.5816,-64.4513,-0.610748,174
50.5965,-70.3626,-0.237844,0
51.0393,-71.1086,-0.237844,0
51.5176,-71.5873,-0.257988,174
52.0279,-72.7451,-0.237844,0
