33.923,-65.2502,-0.0203094,0
34.2746,-65.9266,-0.0410027,0
36.9526,-62.1729,-0.278398,174
37.293,-62.7024,-0.299001,174
35.4341,-68.0114,-0.108512,0
38.1144,-68.5083,-0.300875,174
46.3342,-50.627,-1.08397,174
46.5522,-50.6382,-1.09879,174
44.7591,-68.0704,-0.773364,174
65.2005,-58.9351,-2.06557,174
68.4163,-57.1426,-2.23095,174
68.518,-56.479,-2.2379,174
70.0078,-56.0658,-2.30955,174
66.2523,-52.9459,-2.13915,174
70.6265,-55.0163,-2.34035,0
69.1957,-53.4906,-2.27554,0
67.9032,-52.1446,-2.2167,0
66.939,-51.0594,-2.1726,0
66.7256,-50.4095,-2.16268,0
66.6354,-49.8401,-2.15819,0
66.5448,-49.2864,-2.15345,0
66.3977,-48.7248,-2.14591,0
66.2516,-48.1805,-2.13823,0
66.1073,-47.6527,-2.13043,0
59.9902,-45.1822,-1.85037,174
65.8924,-46.6638,-2.11767,0
58.1749,-44.0724,-1.76577,174
58.0053,-43.777,-1.75697,174
58.0221,-43.5354,-1.75652,174
58.054,-43.2987,-1.75664,174
58.2349,-43.0898,-1.76333,174
58.4865,-42.8855,-1.77302,174
66.0461,-43.6557,-2.10814,174
32.8392,-62.3028,0.0387955,174
32.8944,-63.2745,0.0421613,0
33.2154,-63.8993,0.0224055,0
34.1998,-63.4731,-0.0570219,174
33.8902,-65.1886,-0.018366,0
34.2422,-65.8611,-0.0391375,0
34.5992,-66.565,-0.0596893,0
37.279,-62.6156,-0.298781,174
35.3948,-67.9467,-0.106218,0
38.0621,-68.4714,-0.297457,174
46.311,-50.6432,-1.08218,174
46.5333,-50.6276,-1.09762,174
44.7041,-68.0455,-0.769921,174
65.1674,-58.9769,-2.06368,174
65.8201,-58.8238,-2.09703,174
68.4557,-57.2435,-2.23251,174
68.4851,-56.5229,-2.23621,174
70.0054,-56.1328,-2.3093,174
66.2583,-53.005,-2.13933,174
70.7252,-55.143,-2.34478,0
69.274,-53.5966,-2.27907,0
67.9897,-52.2476,-2.22063,0
67.0084,-51.1471,-2.17579,0
66.7341,-50.4635,-2.1631,0
66.6438,-49.8925,-2.15862,0
66.5533,-49.3375,-2.1539,0
66.4115,-48.7765,-2.14663,0
66.2652,-48.2305,-2.13895,0
66.1207,-47.7013,-2.13117,0
65.9924,-47.1925,-2.12394,0
65.901,-46.7084,-2.11822,0
58.1463,-44.0881,-1.76457,174
58.0037,-43.7996,-1.75701,174
33.9412,-60.9499,0.115667,0
34.242,-61.4913,0.0985529,0
34.5522,-62.0416,0.0811506,0
34.8724,-62.6014,0.0634504,0
35.2032,-63.1712,0.0454279,0
35.55,-63.743,0.0265461,0
37.0656,-62.0869,-0.119057,174
37.5058,-62.4073,-0.14851,174
36.6884,-65.4696,-0.035324,0
37.0976,-66.0577,-0.0572576,0
37.5166,-66.6672,-0.0791766,0
37.9536,-67.2816,-0.10196,0
38.4043,-67.9144,-0.125055,0
38.854,-68.6153,-0.146467,0
39.3185,-69.3491,-0.167966,0
41.5827,-63.7234,-0.434737,174
46.3699,-50.5607,-1.0193,174
46.5789,-50.6256,-1.03264,174
46.7245,-51.2681,-1.03061,174
55.4316,-65.8708,-1.2909,174
64.5566,-65.9162,-1.7704,174
64.8854,-59.3387,-1.86943,174
65.2306,-58.8803,-1.89,174
67.0946,-58.2674,-1.97851,174
66.7774,-57.2297,-1.97406,174
66.5628,-56.3285,-1.97247,174
68.3128,-56.9851,-2.04161,174
68.5662,-56.4395,-2.05632,174
67.7988,-54.5165,-2.03722,0
67.0745,-53.408,-2.01396,0
65.9741,-52.137,-1.97595,0
65.338,-51.216,-1.95464,0
65.0577,-50.5405,-1.94621,0
64.9552,-49.9855,-1.94408,0
64.8649,-49.454,-1.94208,0
64.7764,-48.9389,-1.93982,0
64.6698,-48.4307,-1.93656,0
64.6069,-47.9548,-1.93466,0
64.5452,-47.4908,-1.93253,0
64.4819,-47.037,-1.93006,0
59.9337,-45.1342,-1.75681,174
58.3135,-44.3449,-1.69486,174
58.0536,-44.0147,-1.68448,174
57.9816,-43.7475,-1.68108,174
57.9984,-43.5068,-1.68091,174
58.0388,-43.2727,-1.68148,174
58.211,-43.0625,-1.68684,174
58.4869,-42.8624,-1.6959,174
65.0561,-43.4851,-1.93962,0
33.9137,-60.8998,0.117254,0
34.2135,-61.4404,0.100159,0
34.5228,-61.9898,0.0827912,0
34.8421,-62.5487,0.0651154,0
35.1718,-63.1176,0.0471223,0
35.517,-63.6895,0.0283381,0
36.9982,-62.1081,-0.113416,174
37.4981,-62.3089,-0.149484,174
36.6503,-65.4165,-0.0332342,0
37.0592,-66.0014,-0.0552361,0
37.477,-66.6097,-0.0771062,0
37.9117,-67.2247,-0.0997723,0
38.3626,-67.8517,-0.12301,0
38.8116,-68.5478,-0.144484,0
39.2744,-69.2797,-0.165929,0
41.5392,-63.6944,-0.432069,174
40.6525,-69.2926,-0.266628,174
46.349,-50.5637,-1.01778,174
46.5613,-50.6052,-1.0318,174
46.7124,-51.1848,-1.03135,174
55.3751,-65.8736,-1.28764,174
64.8678,-59.3975,-1.86797,174
65.1972,-58.9216,-1.88806,174
66.0134,-58.9279,-1.9245,174
67.0608,-58.3107,-1.97664,174
66.756,-57.2809,-1.97269,174
66.5879,-56.4149,-1.97283,174
68.3338,-57.0711,-2.04184,174
68.5323,-56.4826,-2.05459,174
67.8665,-54.6233,-2.03935,0
67.1609,-53.5208,-2.01688,0
66.0365,-52.2276,-1.97802,0
65.395,-51.2984,-1.95656,0
65.0673,-50.5933,-1.94639,0
64.9647,-50.0366,-1.9443,0
64.8732,-49.5029,-1.94228,0
54.3036,-44.1684,-1.54233,174
64.6823,-48.4786,-1.93698,0
64.6125,-47.9986,-1.93485,0
64.551,-47.5337,-1.93274,0
64.4878,-47.079,-1.9303,0
59.9632,-45.1724,-1.75797,174
58.3526,-44.3811,-1.69638,174
58.0742,-44.0438,-1.68531,174
57.98,-43.7701,-1.68109,174
57.9968,-43.5292,-1.68093,174
58.0304,-43.2936,-1.68125,174
58.194,-43.0822,-1.68631,174
58.4544,-42.8804,-1.69481,174
65.0452,-43.521,-1.93944,0
33.8862,-60.8497,0.118836,0
34.1851,-61.3895,0.101771,0
34.4936,-61.9381,0.0844221,0
34.8118,-62.4961,0.0667805,0
35.1406,-63.064,0.0488166,0
35.4841,-63.636,0.030135,0
36.8981,-62.1913,-0.104219,174
37.4726,-62.2476,-0.148466,174
36.6123,-65.3634,-0.0311395,0
37.0209,-65.9452,-0.0532098,0
37.4373,-66.5524,-0.0750408,0
37.8701,-67.1679,-0.0975799,0
38.3211,-67.7891,-0.120969,0
38.7694,-68.4805,-0.142516,0
39.2302,-69.2104,-0.163893,0
41.4902,-63.6848,-0.428652,174
40.599,-69.253,-0.263461,174
46.3281,-50.5668,-1.01626,174
46.5436,-50.5865,-1.03092,174
46.7004,-51.1028,-1.03207,174
55.3215,-65.8861,-1.28437,174
64.8501,-59.4564,-1.86651,174
65.1641,-58.9634,-1.88612,174
65.8444,-58.838,-1.9179,174
67.0452,-58.3703,-1.97541,174
66.7703,-57.3626,-1.97259,174
68.3549,-57.1575,-2.04207,174
68.4983,-56.5256,-2.05286,174
67.9347,-54.7312,-2.0415,0
67.2334,-53.6252,-2.01925,0
66.1316,-52.3387,-1.98131,0
65.4525,-51.3815,-1.95849,0
65.0768,-50.6463,-1.94655,0
64.9743,-50.0878,-1.9445,0
64.8815,-49.5518,-1.94247,0
54.284,-44.176,-1.54155,174
64.6949,-48.5268,-1.93739,0
64.6183,-48.0426,-1.93502,0
64.5568,-47.5766,-1.93296,0
64.4938,-47.121,-1.93055,0
59.9958,-45.2117,-1.75924,174
59.8254,-44.8546,-1.75237,174
58.1536,-44.0895,-1.68838,174
57.9784,-43.7926,-1.6811,174
35.0669,-59.3695,0.161238,0
35.3471,-59.8622,0.146873,0
35.6461,-60.3471,0.131185,0
35.9557,-60.8359,0.115091,0
37.1086,-59.8834,-0.00170063,174
37.4666,-60.254,-0.0235009,174
37.1015,-62.0403,0.0457572,174
37.6352,-62.1664,0.00496346,174
37.6577,-63.3907,0.0308576,0
38.0574,-63.8696,0.00982246,0
38.472,-64.346,-0.0119842,0
38.8945,-64.8376,-0.0336102,0
39.3205,-65.3619,-0.0542254,0
39.7605,-65.8949,-0.0752557,0
40.206,-66.467,-0.0952557,0
41.6958,-63.3578,-0.284629,174
42.1737,-63.6054,-0.314167,174
41.9592,-66.8925,-0.215643,174
42.1801,-68.7988,-0.183522,0
46.1432,-50.6257,-0.93351,174
46.382,-50.513,-0.953474,174
46.587,-50.5991,-0.965743,174
46.7369,-51.1998,-0.960663,174
55.3903,-65.6991,-1.10814,174
55.929,-65.469,-1.14302,174
62.0222,-66.9224,-1.41843,174
64.4998,-65.8138,-1.55648,174
64.8753,-59.3174,-1.6914,174
65.2374,-58.8772,-1.71301,174
66.2098,-59.0338,-1.74911,174
67.7828,-59.6974,-1.80064,174
66.5022,-57.7334,-1.77938,174
66.762,-57.2087,-1.79638,174
66.4684,-55.5555,-1.80649,0
65.8157,-54.41,-1.79617,0
65.0395,-53.2451,-1.7812,0
64.4136,-52.2519,-1.76933,0
63.9432,-51.4154,-1.761,0
63.6959,-50.7584,-1.75837,0
63.6415,-50.2409,-1.7608,0
63.5833,-49.7371,-1.76264,0
63.4857,-49.228,-1.76288,0
54.2431,-44.3012,-1.4889,174
54.2834,-44.1415,-1.49107,174
63.2745,-47.8289,-1.76352,0
63.2577,-47.4091,-1.76459,0
63.2573,-47.004,-1.76583,0
63.2542,-46.6048,-1.76666,0
59.9054,-45.124,-1.66511,174
58.2111,-44.3134,-1.61364,174
58.001,-43.9996,-1.60722,174
57.9564,-43.7407,-1.60565,174
57.9733,-43.5008,-1.60576,174
58.0178,-43.2682,-1.60652,174
58.1703,-43.0551,-1.61036,174
58.4549,-42.8573,-1.61797,174
63.7089,-43.3067,-1.77495,0
35.0413,-59.3235,0.162542,0
35.3197,-59.8173,0.148333,0
35.6177,-60.3016,0.132664,0
35.9256,-60.7912,0.116702,0
36.2521,-61.2722,0.0994172,0
37.4664,-60.1581,-0.025568,174
37.0386,-62.0531,0.0512073,174
37.5942,-62.1371,0.00764217,174
37.815,-62.9268,0.00762054,174
38.0192,-63.8254,0.0118439,0
38.4327,-64.3012,-0.00993828,0
38.8554,-64.789,-0.0317059,0
39.2801,-65.3126,-0.0522869,0
39.7188,-65.8447,-0.0732732,0
40.1641,-66.412,-0.0934295,0
41.6488,-63.344,-0.28144,174
42.134,-63.5622,-0.312296,174
42.0666,-66.181,-0.241499,174
42.1339,-68.7261,-0.182018,0
46.1195,-50.6419,-0.93139,174
46.3612,-50.516,-0.951918,174
46.5695,-50.5789,-0.965032,174
46.7248,-51.1175,-0.961953,174
55.3373,-65.7123,-1.10492,174
55.8521,-65.4096,-1.14031,174
64.4611,-65.8695,-1.55362,174
64.8414,-59.3586,-1.68935,174
65.2036,-58.9182,-1.71102,174
65.396,-58.3159,-1.72799,174
66.7583,-58.0326,-1.78498,174
66.535,-57.0849,-1.78948,174
66.526,-55.6635,-1.80731,0
65.8905,-54.5244,-1.79757,0
65.1272,-53.3615,-1.78307,0
64.4707,-52.3412,-1.77044,0
63.9726,-51.4822,-1.76139,0
63.7009,-50.8075,-1.75811,0
63.6466,-50.2886,-1.76059,0
63.5908,-49.7846,-1.76255,0
63.4948,-49.2748,-1.76287,0
54.2781,-44.335,-1.48985,174
54.2658,-44.15,-1.49046,174
63.278,-47.8694,-1.76345,0
63.2575,-47.4473,-1.76446,0
63.2575,-47.0416,-1.76572,0
63.2545,-46.6419,-1.76659,0
59.9364,-45.1625,-1.66602,174
58.1978,-44.3334,-1.61323,174
58.0214,-44.0285,-1.60785,174
57.9548,-43.7632,-1.60563,174
57.9717,-43.5231,-1.60576,174
58.0093,-43.289,-1.60633,174
58.1534,-43.0747,-1.60993,174
58.4226,-42.8754,-1.6171,174
63.6967,-43.3395,-1.77476,0
35.0159,-59.2776,0.163846,0
35.2924,-59.7722,0.149774,0
35.5895,-60.2561,0.134134,0
35.896,-60.746,0.11825,0
36.2212,-61.2271,0.101048,0
37.4663,-60.063,-0.0276159,174
36.9514,-62.1121,0.0596749,174
37.5532,-62.1079,0.0103204,174
37.8208,-62.7932,0.00410515,174
37.9813,-63.7812,0.0138605,0
38.3936,-64.2566,-0.0078875,0
38.8165,-64.7406,-0.0297967,0
39.2398,-65.2634,-0.0503484,0
39.6771,-65.7946,-0.0713006,0
40.1223,-66.357,-0.0915984,0
41.6003,-63.3358,-0.277989,174
42.0889,-63.5405,-0.309483,174
42.0179,-66.1498,-0.2387,174
42.085,-68.668,-0.179929,0
46.0957,-50.6582,-0.929259,174
46.3404,-50.519,-0.950359,174
46.552,-50.5587,-0.96432,174
46.7129,-51.0366,-0.963222,174
55.2843,-65.7255,-1.10169,174
55.7796,-65.3624,-1.13754,174
64.4223,-65.9253,-1.55076,174
65.072,-65.6698,-1.58492,174
64.8075,-59.3999,-1.68729,174
65.1699,-58.9592,-1.70902,174
65.8921,-58.875,-1.73901,174
67.974,-60.035,-1.80313,174
67.0614,-58.3759,-1.79177,174
66.4663,-57.095,-1.78676,174
66.5842,-55.7725,-1.80812,0
65.9661,-54.6399,-1.79898,0
65.1951,-53.4647,-1.78438,0
64.5283,-52.4314,-1.77156,0
64.002,-51.5494,-1.76178,0
63.7058,-50.8567,-1.75786,0
63.6518,-50.3364,-1.76038,0
63.596,-49.8311,-1.76239,0
63.504,-49.3218,-1.76287,0
54.3135,-44.3694,-1.49081,174
54.2542,-44.1612,-1.49002,174
63.2815,-47.9099,-1.76339,0
63.2573,-47.4855,-1.76431,0
63.2576,-47.0792,-1.76563,0
63.2549,-46.6789,-1.76653,0
59.9689,-45.2018,-1.66698,174
58.1891,-44.3549,-1.61295,174
58.0418,-44.0576,-1.60848,174
57.9541,-43.7859,-1.60563,174
36.0577,-57.9776,0.196019,0
36.3346,-58.4058,0.182088,0
36.6196,-58.838,0.167977,0
36.9133,-59.2746,0.153695,0
37.2952,-59.5779,0.128554,174
37.5917,-60.0447,0.115815,174
37.851,-60.6098,0.10949,0
38.1954,-61.0405,0.0926057,0
38.5484,-61.478,0.0756867,0
39.1833,-61.2917,0.0174084,174
39.2864,-62.366,0.0410871,0
39.6725,-62.8169,0.0233674,0
40.0713,-63.2701,0.00520332,0
40.4902,-63.7057,-0.0145623,0
41.1242,-63.4742,-0.0715677,174
41.7214,-63.3058,-0.123209,174
42.2227,-63.4563,-0.156809,174
42.673,-63.8335,-0.178754,174
42.7642,-66.0196,-0.114889,0
46.1621,-50.547,-0.868768,174
46.394,-50.4658,-0.888289,174
46.5951,-50.5729,-0.899194,174
46.7493,-51.1323,-0.891636,174
45.3976,-68.9279,-0.20801,0
46.1784,-66.7233,-0.334887,174
46.587,-70.7827,-0.227541,0
50.582,-64.4749,-0.693369,174
55.3435,-65.5103,-0.928145,174
55.8638,-65.2392,-0.963733,174
61.9924,-66.8456,-1.20916,174
64.475,-65.7588,-1.34434,174
65.2126,-65.6304,-1.37757,174
62.6498,-57.6763,-1.46949,174
62.9839,-57.2948,-1.48985,174
65.2441,-58.8741,-1.53602,174
65.3368,-58.1764,-1.55353,174
61.8166,-54.1532,-1.514,174
69.8945,-60.7307,-1.65658,0
63.1899,-54.1782,-1.55861,174
63.8979,-54.1614,-1.5815,0
63.3984,-53.1826,-1.58233,0
63.0046,-52.3379,-1.58378,0
62.749,-51.6353,-1.58678,0
62.5045,-50.9738,-1.58909,0
62.4153,-50.4417,-1.59374,0
62.3494,-49.9426,-1.59823,0
62.2814,-49.459,-1.60208,0
62.2117,-48.9899,-1.60535,0
54.3912,-44.558,-1.4397,174
54.188,-44.2734,-1.43696,174
54.2502,-44.1254,-1.43983,174
62.1934,-47.3624,-1.6193,0
62.2059,-46.9836,-1.62211,0
62.2148,-46.6099,-1.62445,0
62.2204,-46.2409,-1.62633,0
58.2322,-44.5789,-1.53609,174
58.1589,-44.297,-1.53515,174
57.9668,-43.9895,-1.5312,174
57.9314,-43.734,-1.53062,174
57.9483,-43.4948,-1.53102,174
57.9968,-43.2637,-1.53191,174
58.13,-43.0477,-1.53452,174
58.423,-42.8524,-1.54055,174
62.548,-43.153,-1.63404,0
36.0323,-57.9378,0.197313,0
36.3084,-58.3656,0.183392,0
36.5927,-58.7975,0.169305,0
36.8855,-59.2336,0.155037,0
37.2549,-59.5574,0.131504,174
37.5692,-59.9906,0.116237,174
37.8201,-60.5685,0.110955,0
38.163,-60.9998,0.0941731,0
38.5149,-61.437,0.0772785,0
39.1307,-61.2958,0.0218839,174
39.251,-62.3241,0.042718,0
39.6359,-62.7746,0.0250324,0
40.0327,-63.23,0.00705391,0
40.4502,-63.6656,-0.0126678,0
40.8826,-64.0969,-0.0331414,0
41.6937,-63.2239,-0.123668,174
42.1803,-63.4248,-0.154588,174
42.6297,-63.8014,-0.176534,174
42.7184,-65.9755,-0.112902,0
46.1386,-50.5629,-0.866529,174
46.3733,-50.4687,-0.886698,174
46.5776,-50.5527,-0.898608,174
46.7371,-51.0512,-0.893464,174
45.3449,-68.8539,-0.206813,0
46.117,-66.8249,-0.327314,174
46.5282,-70.6875,-0.22675,0
50.5347,-64.4997,-0.689693,174
55.3235,-65.6301,-0.923332,174
55.7864,-65.1767,-0.961677,174
61.9902,-66.9711,-1.20555,174
64.4363,-65.8143,-1.34132,174
65.0914,-65.5695,-1.37424,174
62.6125,-57.7053,-1.46749,174
62.928,-57.3039,-1.48766,174
65.2104,-58.9151,-1.53399,174
65.323,-58.2353,-1.55186,174
61.8057,-54.1984,-1.51275,174
63.137,-54.1893,-1.55671,174
63.9458,-54.2567,-1.58138,0
63.4475,-53.2735,-1.58236,0
63.0291,-52.4057,-1.58346,0
62.7723,-51.6991,-1.58653,0
