73.102,-38.3208,-2.71178,0
73.8287,-37.7348,-2.74559,0
58.148,-43.6446,-1.95526,174
58.2118,-43.2663,-1.95172,174
58.4451,-42.994,-1.95951,174
70.4327,-49.1865,-2.72934,0
69.9984,-48.2122,-2.68814,0
69.7867,-47.3902,-2.66212,0
69.5816,-46.5991,-2.63716,0
69.3909,-45.8403,-2.61378,0
69.5472,-45.2472,-2.61264,0
69.7045,-44.6584,-2.61181,0
69.863,-44.0731,-2.6113,0
69.1611,-43.2054,-2.55838,174
70.2309,-42.9241,-2.61404,0
70.4518,-42.3597,-2.61793,0
69.7912,-41.5669,-2.56904,174
70.9023,-41.2238,-2.62667,0
71.2391,-40.6729,-2.63785,0
71.6536,-40.1262,-2.65368,0
72.0797,-39.5669,-2.67019,0
72.5092,-38.9927,-2.68688,0
72.9933,-38.4086,-2.70674,0
73.7145,-37.8268,-2.74027,0
74.4727,-37.2168,-2.77575,0
66.6089,-51.0465,-2.36424,174
58.0481,-43.8723,-1.84263,174
58.0702,-43.4639,-1.83764,174
58.2316,-43.15,-1.84085,174
58.5022,-42.8997,-1.85035,174
68.0272,-47.6503,-2.38281,0
67.7572,-46.8404,-2.35805,0
67.5005,-46.0681,-2.33457,0
66.749,-45.0991,-2.28419,174
67.7347,-44.9271,-2.33009,0
67.8852,-44.379,-2.32993,0
68.0358,-43.834,-2.32989,0
68.2064,-43.2985,-2.33107,0
68.4184,-42.777,-2.33456,0
67.5173,-41.9222,-2.2789,174
68.78,-41.7105,-2.3384,0
68.9282,-41.1671,-2.3387,0
69.2528,-40.6626,-2.34831,0
69.6643,-40.1658,-2.36238,0
70.057,-39.6515,-2.37541,0
70.4268,-39.1198,-2.38716,0
70.8059,-38.5762,-2.39932,0
71.3756,-38.0387,-2.42109,0
71.9868,-37.4812,-2.44476,0
66.409,-51.0158,-2.35413,174
58.1269,-43.9913,-1.84822,174
58.0662,-43.5256,-1.83835,174
58.1957,-43.1915,-1.83972,174
58.4465,-42.9305,-1.84809,174
68.0675,-47.7772,-2.3866,0
65.0891,-45.5644,-2.20965,174
67.5392,-46.1846,-2.33811,0
66.7351,-45.1851,-2.28471,174
67.7115,-45.0118,-2.33012,0
67.862,-44.4631,-2.32995,0
68.0125,-43.9177,-2.32989,0
68.1739,-43.3786,-2.33055,0
68.3857,-42.8574,-2.33401,0
67.518,-42.0086,-2.28006,174
68.7573,-41.7941,-2.33837,0
68.9053,-41.2507,-2.33864,0
69.1905,-40.738,-2.34619,0
69.6002,-40.243,-2.36018,0
70.0009,-39.7323,-2.37363,0
70.3693,-39.2024,-2.38532,0
70.7469,-38.6607,-2.39742,0
71.2838,-38.1225,-2.41755,0
71.891,-37.5685,-2.44104,0
66.3847,-51.1143,-2.35446,174
58.2153,-44.118,-1.85439,174
58.0622,-43.5876,-1.83908,174
58.1599,-43.233,-1.83859,174
58.401,-42.9669,-1.84641,174
68.0937,-47.897,-2.38961,0
65.0663,-45.6421,-2.20965,174
67.5782,-46.302,-2.34168,0
67.5375,-45.6497,-2.3305,0
67.6884,-45.0965,-2.33016,0
67.8389,-44.5473,-2.32997,0
67.9894,-44.0014,-2.32989,0
68.1414,-43.4588,-2.33003,0
68.353,-42.9376,-2.33346,0
67.5187,-42.0953,-2.28124,174
68.7346,-41.8778,-2.33833,0
68.8824,-41.3343,-2.33859,0
69.1283,-40.8131,-2.34407,0
69.5365,-40.3199,-2.358,0
69.9449,-39.8129,-2.37186,0
70.312,-39.2847,-2.3835,0
70.6882,-38.7449,-2.39553,0
71.1927,-38.2058,-2.41402,0
71.7959,-37.6553,-2.43736,0
72.4333,-37.0818,-2.4622,0
68.2489,-52.247,-2.25591,0
66.8348,-50.4538,-2.17627,0
57.9918,-43.8329,-1.72841,174
58.0188,-43.4296,-1.72514,174
58.1869,-43.1215,-1.7289,174
58.4742,-42.8822,-1.73847,174
65.5305,-46.2976,-2.07537,0
65.5195,-45.6936,-2.06827,0
65.6923,-45.193,-2.0701,0
65.829,-44.6789,-2.07025,0
65.9642,-44.1687,-2.07036,0
66.0985,-43.6619,-2.07048,0
64.0334,-42.3349,-1.96824,174
66.3948,-42.6666,-2.07205,0
66.2314,-42.0704,-2.05851,174
65.0176,-41.1776,-1.99719,174
66.8612,-41.1867,-2.07547,0
67.1071,-40.7147,-2.08066,0
67.4072,-40.249,-2.08823,0
67.7472,-39.7824,-2.09747,0
68.0949,-39.3058,-2.10691,0
68.4505,-38.8184,-2.11658,0
68.8719,-38.3268,-2.12896,0
69.3894,-37.8289,-2.14535,0
69.9269,-37.3114,-2.16237,0
66.5109,-51.0873,-2.16943,174
66.873,-50.5953,-2.17945,0
58.0038,-43.9067,-1.72973,174
58.0147,-43.4909,-1.72564,174
58.1512,-43.1629,-1.72784,174
58.4188,-42.913,-1.73645,174
65.5602,-46.4072,-2.07784,0
65.2006,-45.6202,-2.05391,174
65.6657,-45.2698,-2.06982,0
65.8081,-44.7578,-2.07023,0
65.9435,-44.247,-2.07034,0
66.078,-43.7397,-2.07046,0
64.025,-42.4079,-1.96869,174
66.3716,-42.7428,-2.07191,0
66.5227,-42.248,-2.07285,0
65.0852,-41.2746,-2.00112,174
66.836,-41.2623,-2.07524,0
67.0613,-40.7857,-2.07952,0
67.3606,-40.3212,-2.08706,0
67.6944,-39.8548,-2.09603,0
68.0409,-39.3799,-2.10545,0
68.3953,-38.8942,-2.11507,0
68.7941,-38.4017,-2.1265,0
69.3084,-37.9067,-2.14279,0
69.8428,-37.3924,-2.1597,0
66.5327,-51.2207,-2.17181,174
66.9116,-50.7381,-2.18264,0
58.095,-44.0346,-1.735,174
58.0105,-43.5526,-1.72614,174
58.1156,-43.2042,-1.72678,174
58.3636,-42.9437,-1.73445,174
65.5902,-46.5175,-2.08032,0
65.1292,-45.673,-2.05146,174
65.6392,-45.3468,-2.06953,0
64.2728,-44.1348,-1.99822,174
65.9227,-44.3254,-2.07032,0
66.0573,-43.8176,-2.07044,0
66.1967,-43.315,-2.07082,0
66.3482,-42.819,-2.07176,0
66.4994,-42.3241,-2.0727,0
66.6502,-41.8297,-2.07364,0
66.8109,-41.338,-2.07501,0
67.0156,-40.8566,-2.07836,0
67.3143,-40.3932,-2.08589,0
67.6416,-39.927,-2.0946,0
67.9871,-39.4536,-2.10399,0
68.3402,-38.9696,-2.11358,0
68.7166,-38.4763,-2.12404,0
69.228,-37.9841,-2.14024,0
69.7591,-37.4729,-2.15706,0
70.3118,-36.9409,-2.17456,0
46.4907,-50.6783,-1.20197,174
54.263,-44.146,-1.48209,174
65.3899,-53.2231,-1.95115,174
65.5966,-51.7932,-1.94984,0
64.757,-50.3845,-1.90976,0
64.5324,-49.5141,-1.89573,0
58.1827,-44.3977,-1.62846,174
57.9572,-43.8079,-1.61614,174
57.9829,-43.4051,-1.61423,174
58.1426,-43.0932,-1.61779,174
58.4464,-42.8649,-1.62713,174
63.9138,-45.4213,-1.8441,0
63.8891,-44.8579,-1.83887,174
64.1408,-44.4421,-1.84471,0
64.197,-43.9351,-1.8427,0
64.2224,-43.4228,-1.83944,0
64.3861,-42.9748,-1.84159,0
64.1482,-42.3771,-1.82802,174
64.7102,-42.0791,-1.84552,0
64.871,-41.6307,-1.84732,0
65.0137,-41.1762,-1.84831,174
65.2416,-40.7446,-1.85251,0
65.5006,-40.3157,-1.85771,0
65.7609,-39.8801,-1.86282,0
66.0243,-39.4378,-1.8679,0
66.2911,-38.988,-1.87294,0
66.5616,-38.5303,-1.87794,0
66.9755,-38.082,-1.888,0
67.4025,-37.6188,-1.89831,0
67.8587,-37.1408,-1.90938,0
46.4354,-50.6721,-1.19961,174
54.2328,-44.1796,-1.48116,174
65.3519,-53.3173,-1.95032,174
65.8567,-52.1245,-1.96155,0
64.7927,-50.5229,-1.91197,0
64.5663,-49.6449,-1.89785,0
64.3344,-48.8024,-1.88367,0
57.9631,-43.8774,-1.61684,174
57.9787,-43.4662,-1.61452,174
58.1071,-43.1345,-1.6168,174
58.3912,-42.8956,-1.62536,174
63.896,-45.4975,-1.84404,0
64.0109,-45.0045,-1.84442,0
64.1236,-44.5167,-1.84468,0
64.1956,-44.0159,-1.84329,0
64.2045,-43.495,-1.8394,0
64.361,-43.0437,-1.84127,0
64.1416,-42.4514,-1.82842,174
64.6855,-42.148,-1.84524,0
64.8463,-41.6997,-1.84705,0
65.0022,-41.2493,-1.84859,0
65.2015,-40.8099,-1.85167,0
65.4608,-40.3821,-1.85692,0
65.7207,-39.9476,-1.86204,0
65.9836,-39.5063,-1.86712,0
66.2498,-39.0577,-1.87216,0
66.5197,-38.6013,-1.87716,0
66.911,-38.1519,-1.88644,0
67.3359,-37.6911,-1.8967,0
67.7875,-37.2155,-1.90766,0
46.3831,-50.7016,-1.19752,174
54.2258,-44.2359,-1.48123,174
66.3029,-52.612,-1.98115,0
64.8286,-50.6626,-1.91421,0
64.6004,-49.7768,-1.89998,0
64.3809,-48.9373,-1.88629,0
57.9841,-43.9576,-1.61817,174
57.9745,-43.5276,-1.6148,174
58.0716,-43.1757,-1.61581,174
58.3361,-42.9263,-1.62359,174
63.8782,-45.5739,-1.84397,0
63.9934,-45.08,-1.84436,0
64.1064,-44.5915,-1.84464,0
64.1941,-44.0969,-1.84388,0
64.2032,-43.5745,-1.84,0
64.3359,-43.1126,-1.84094,0
64.1481,-42.5307,-1.82932,174
64.6605,-42.217,-1.84495,0
64.8216,-41.7688,-1.84678,0
64.9792,-41.319,-1.8484,0
65.1612,-40.8751,-1.85085,0
65.4211,-40.4484,-1.85613,0
65.6805,-40.0149,-1.86126,0
65.943,-39.5746,-1.86634,0
66.2086,-39.1273,-1.87138,0
66.4779,-38.6721,-1.87639,0
66.8467,-38.2215,-1.88488,0
67.2697,-37.763,-1.8951,0
67.7166,-37.2898,-1.90594,0
68.1841,-36.7994,-1.91723,0
46.4883,-50.6001,-1.09133,174
63.0708,-54.3727,-1.68361,174
54.2246,-44.106,-1.38947,174
65.0154,-53.7175,-1.74599,0
63.5189,-51.5606,-1.6955,0
63.0734,-50.4455,-1.67967,0
62.8412,-49.5648,-1.67079,0
62.608,-48.7259,-1.66177,0
62.4955,-48.0153,-1.65662,0
58.1446,-44.3689,-1.51302,174
57.9227,-43.783,-1.50453,174
57.954,-43.3851,-1.50423,174
58.0986,-43.0652,-1.5075,174
58.4187,-42.8476,-1.51632,174
62.4427,-44.624,-1.64389,0
59.1824,-42.449,-1.53744,174
62.4978,-43.6473,-1.64115,0
62.6013,-43.208,-1.64203,0
62.7471,-42.791,-1.64413,0
62.8909,-42.3748,-1.64601,0
63.0327,-41.9589,-1.6477,0
63.1729,-41.543,-1.64919,0
63.3114,-41.1268,-1.65048,0
63.5211,-40.7315,-1.65381,0
63.7637,-40.3411,-1.65797,0
64.008,-39.9449,-1.66199,0
64.2545,-39.5426,-1.66587,0
64.5033,-39.1335,-1.66961,0
64.7546,-38.7173,-1.6732,0
65.0509,-38.2999,-1.67792,0
65.4025,-37.879,-1.684,0
65.7627,-37.4454,-1.69005,0
66.132,-36.9983,-1.69606,0
46.4334,-50.5963,-1.08906,174
63.0263,-54.4605,-1.68219,174
54.1919,-44.1367,-1.38844,174
65.369,-54.1789,-1.75784,0
63.6355,-51.7809,-1.69951,0
63.0993,-50.5765,-1.68071,0
62.8782,-49.6986,-1.6722,0
62.643,-48.8518,-1.66314,0
62.5005,-48.1137,-1.65703,0
58.144,-44.4372,-1.51319,174
57.9226,-43.8484,-1.50473,174
57.9429,-43.4416,-1.50408,174
58.0632,-43.1063,-1.50658,174
58.3637,-42.8783,-1.51479,174
62.4383,-44.7008,-1.64407,0
62.4667,-44.2062,-1.64281,0
59.4371,-42.2319,-1.54398,174
62.5787,-43.2722,-1.64169,0
62.7248,-42.8552,-1.64382,0
62.8688,-42.4388,-1.64573,0
63.011,-42.0229,-1.64745,0
63.1514,-41.607,-1.64897,0
63.2902,-41.1908,-1.65029,0
63.4839,-40.7911,-1.65316,0
63.7262,-40.4016,-1.65733,0
63.9704,-40.0063,-1.66137,0
64.2165,-39.6049,-1.66528,0
64.4648,-39.1969,-1.66904,0
64.7157,-38.7818,-1.67266,0
64.9974,-38.3636,-1.67698,0
65.3479,-37.9446,-1.68306,0
65.7066,-37.513,-1.68912,0
66.0745,-37.068,-1.69513,0
46.3797,-50.6053,-1.0868,174
54.1638,-44.1719,-1.38757,174
65.7373,-54.6597,-1.77018,0
63.7544,-52.0054,-1.7036,0
63.1254,-50.7087,-1.68175,0
62.9155,-49.8335,-1.67362,0
62.6784,-48.9788,-1.66451,0
62.5056,-48.2127,-1.65742,0
58.202,-44.5474,-1.51527,174
57.9434,-43.9282,-1.5056,174
57.9386,-43.5028,-1.50415,174
58.0342,-43.1512,-1.50586,174
58.3088,-42.9089,-1.51326,174
62.4337,-44.7777,-1.64425,0
62.4625,-44.2816,-1.64302,0
59.3651,-42.2592,-1.54198,174
62.556,-43.3365,-1.64135,0
62.7024,-42.9193,-1.6435,0
62.8468,-42.5028,-1.64546,0
62.9892,-42.0869,-1.6472,0
63.1299,-41.671,-1.64876,0
63.269,-41.2549,-1.6501,0
63.4467,-40.8506,-1.65251,0
63.6888,-40.4619,-1.6567,0
63.9327,-40.0675,-1.66077,0
64.1784,-39.6671,-1.66468,0
64.4265,-39.2601,-1.66847,0
64.6769,-38.8462,-1.67212,0
64.9443,-38.427,-1.67603,0
65.2934,-38.0098,-1.68214,0
65.6508,-37.5803,-1.68819,0
66.0173,-37.1374,-1.69422,0
66.3932,-36.6803,-1.7002,0
45.069,-61.5541,-0.804535,174
46.1431,-50.6581,-0.966278,174
46.4859,-50.5227,-0.981797,174
62.6211,-57.6917,-1.46506,174
60.0299,-52.6646,-1.41901,174
61.9425,-54.0088,-1.46619,174
62.999,-54.2898,-1.49436,174
54.0865,-44.3781,-1.29363,174
54.1866,-44.0663,-1.29768,174
57.1445,-46.4136,-1.3682,174
61.1852,-49.4893,-1.46482,0
56.2534,-44.6751,-1.35045,174
61.0178,-48.0897,-1.46458,0
61.0132,-47.4949,-1.46586,0
58.1927,-44.8544,-1.39966,174
58.1396,-44.3634,-1.3991,174
57.8884,-43.7583,-1.39359,174
57.9259,-43.3655,-1.39479,174
58.0549,-43.0373,-1.39801,174
58.3911,-42.8304,-1.40602,174
61.0518,-43.8703,-1.46959,0
59.1497,-42.431,-1.42357,174
59.5306,-42.2135,-1.43209,174
61.3684,-42.6461,-1.47517,0
61.4983,-42.2562,-1.47721,0
61.6258,-41.8671,-1.47899,0
61.751,-41.4785,-1.48052,0
61.8741,-41.09,-1.4818,0
62.0288,-40.7123,-1.48362,0
62.1926,-40.3358,-1.48545,0
62.3554,-39.9567,-1.48702,0
62.5272,-39.5771,-1.48859,0
62.723,-39.1993,-1.49048,0
62.9187,-38.8165,-1.49213,0
63.1425,-38.4332,-1.49416,0
63.4499,-38.0556,-1.4978,0
63.7634,-37.6673,-1.50128,0
64.0831,-37.2677,-1.50457,0
64.4098,-36.856,-1.50768,0
32.9706,-62.6405,-0.218845,174
37.181,-62.8444,-0.428696,174
44.9765,-61.5257,-0.80087,174
46.0936,-50.7366,-0.963395,174
46.4315,-50.5213,-0.97959,174
63.0104,-57.2959,-1.47876,174
59.9799,-52.7306,-1.41723,174
61.8789,-54.071,-1.46407,174
62.9987,-54.4245,-1.49371,174
54.2115,-44.5706,-1.29621,174
54.1513,-44.0943,-1.29661,174
57.128,-46.4774,-1.36752,174
61.203,-49.6066,-1.46489,0
56.2715,-44.7581,-1.35067,174
61.0183,-48.1831,-1.46435,0
61.0141,-47.5852,-1.46569,0
58.2219,-44.9472,-1.40023,174
58.1144,-44.4142,-1.3984,174
57.8876,-43.823,-1.3935,174
57.9147,-43.4218,-1.39448,174
58.0283,-43.0835,-1.39736,174
58.3363,-42.8611,-1.40473,174
61.0455,-43.9397,-1.46948,0
59.1645,-42.5013,-1.424,174
59.4076,-42.2164,-1.42925,174
61.3483,-42.7061,-1.47483,0
61.4784,-42.3162,-1.47691,0
56.5459,-39.879,-1.35871,174
61.7319,-41.5383,-1.48031,0
61.8553,-41.1498,-1.48163,0
58.9675,-39.778,-1.41217,174
62.1675,-40.3939,-1.48517,0
62.3305,-40.0152,-1.48679,0
62.4971,-39.6348,-1.48828,0
62.6929,-39.2578,-1.4902,0
62.8886,-38.8757,-1.49188,0
63.0957,-38.4904,-1.49358,0
63.4023,-38.1144,-1.49725,0
63.7147,-37.7278,-1.50075,0
64.0334,-37.33,-1.50407,0
64.3591,-36.9202,-1.50721,0
37.1427,-62.6136,-0.429096,174
44.8841,-61.4975,-0.797207,174
46.3781,-50.5302,-0.977307,174
62.8978,-57.3157,-1.47538,174
59.9848,-52.8618,-1.41664,174
61.8287,-54.1485,-1.46226,174
62.9136,-53.6066,-1.49519,0
54.1233,-44.1293,-1.2957,174
61.4197,-50.5932,-1.46714,0
61.226,-49.7296,-1.46508,0
61.1064,-48.9728,-1.4644,0
61.0188,-48.2769,-1.46412,0
61.0148,-47.6759,-1.4655,0
60.9752,-47.0695,-1.46576,0
58.128,-44.4927,-1.39863,174
57.903,-43.8989,-1.3938,174
57.9035,-43.4784,-1.39418,174
58.008,-43.1336,-1.39686,174
58.2816,-42.8917,-1.40343,174
61.0391,-44.0093,-1.46939,0
59.2325,-42.5995,-1.4257,174
59.3476,-42.2495,-1.42792,174
61.328,-42.7662,-1.47449,0
61.4585,-42.3761,-1.47661,0
56.5045,-39.9091,-1.35786,174
61.7127,-41.5981,-1.48008,0
61.8364,-41.2096,-1.48144,0
58.9551,-39.8281,-1.41211,174
62.1423,-40.452,-1.48491,0
62.3054,-40.0737,-1.48656,0
62.4676,-39.6925,-1.48798,0
62.6627,-39.3161,-1.48993,0
62.8584,-38.9349,-1.49164,0
63.0542,-38.5484,-1.49312,0
63.3547,-38.1729,-1.4967,0
63.6662,-37.788,-1.50023,0
63.984,-37.3919,-1.50357,0
64.3084,-36.9841,-1.50674,0
64.6402,-36.5635,-1.50972,0
29.5169,-59.3811,0.144368,0
29.9273,-59.9706,0.128319,0
30.3491,-60.5665,0.112147,0
30.7737,-61.1859,0.0965754,0
33.1752,-62.4599,-0.0182586,174
37.3496,-62.6532,-0.234937,174
44.4784,-61.4016,-0.593554,174
45.0773,-61.3391,-0.620525,174
46.1406,-50.5525,-0.857568,174
46.4835,-50.446,-0.873351,174
50.4992,-64.5457,-0.781085,174
62.7919,-57.9017,-1.26331,174
59.9979,-52.6209,-1.25473,174
60.1603,-52.0174,-1.26502,0
59.8786,-50.9642,-1.26923,0
53.9642,-44.2509,-1.20053,174
54.1488,-44.027,-1.2067,174
57.0308,-46.3049,-1.24929,174
59.5392,-48.0279,-1.28837,0
56.1675,-44.5999,-1.24486,174
59.4666,-46.835,-1.29589,0
59.468,-46.3027,-1.29952,0
58.1697,-44.8352,-1.28326,174
57.9695,-44.2423,-1.28281,174
57.8544,-43.7337,-1.28327,174
55.5482,-41.8589,-1.24941,174
58.0485,-43.0319,-1.28987,174
55.5379,-41.2012,-1.25171,174
59.9195,-43.2567,-1.32205,0
59.1812,-42.446,-1.31129,174
59.4887,-42.1922,-1.3169,174
60.3042,-42.161,-1.33042,0
60.4277,-41.7978,-1.33261,0
56.5331,-39.8265,-1.27024,174
60.667,-41.0722,-1.33613,0
60.8133,-40.7201,-1.33793,0
58.9408,-39.7151,-1.30735,174
61.1166,-40.0153,-1.34094,0
61.2618,-39.6581,-1.34194,0
61.3977,-39.2965,-1.34256,0
61.5319,-38.9324,-1.34287,0
61.6645,-38.5656,-1.34289,0
61.8722,-38.2093,-1.34379,0
62.0895,-37.8479,-1.34453,0
62.3085,-37.4794,-1.34499,0
62.5421,-37.1045,-1.34533,0
62.8145,-36.7241,-1.34591,0
29.4548,-59.291,0.146829,0
29.8634,-59.8795,0.130804,0
30.2834,-60.4743,0.114652,0
30.7082,-61.0888,0.0989191,0
31.1393,-61.7235,0.0835871,0
33.0802,-62.416,-0.0137487,174
37.2968,-62.4734,-0.235264,174
41.6956,-63.753,-0.426758,174
44.3884,-61.3223,-0.591046,174
44.9855,-61.3027,-0.617239,174
46.0888,-50.5897,-0.854788,174
46.4296,-50.447,-0.871165,174
50.403,-64.6038,-0.77646,174
59.9624,-52.7037,-1.25298,174
60.2003,-52.1816,-1.26423,0
59.9201,-51.1201,-1.26862,0
53.9698,-44.3203,-1.19999,174
54.1111,-44.0522,-1.20564,174
57.0795,-46.4287,-1.24927,174
59.5444,-48.1236,-1.2877,0
56.2224,-44.7137,-1.24513,174
59.4725,-46.9236,-1.29538,0
55.8594,-43.5862,-1.24581,174
58.2152,-44.9398,-1.28351,174
58.1101,-44.409,-1.28457,174
57.8535,-43.7982,-1.28294,174
55.5156,-41.8898,-1.24868,174
58.0043,-43.0674,-1.28894,174
55.5146,-41.2366,-1.25119,174
59.8995,-43.3135,-1.32155,0
59.185,-42.5107,-1.31122,174
59.39,-42.2068,-1.31523,174
60.285,-42.217,-1.33006,0
60.4089,-41.8536,-1.3323,0
56.4927,-39.8569,-1.26961,174
60.6488,-41.128,-1.3359,0
60.7898,-40.774,-1.33765,0
58.9408,-39.769,-1.30747,174
61.0934,-40.0698,-1.34075,0
61.2407,-39.7136,-1.34183,0
61.3768,-39.3523,-1.34248,0
61.5113,-38.9886,-1.34284,0
61.6442,-38.6222,-1.34291,0
61.8388,-38.2643,-1.34365,0
62.056,-37.904,-1.34444,0
62.2747,-37.5366,-1.34493,0
62.5006,-37.1622,-1.34522,0
62.7723,-36.7833,-1.34585,0
29.3941,-59.199,0.149178,0
29.7998,-59.7885,0.13327,0
30.2179,-60.3824,0.117137,0
30.643,-60.9919,0.101268,0
31.0721,-61.6252,0.085965,0
32.9622,-62.4233,-0.00719315,174
37.2445,-62.2956,-0.235577,174
41.6003,-63.7003,-0.423271,174
44.2949,-61.3727,-0.586066,174
44.8939,-61.2749,-0.613798,174
46.0368,-50.6271,-0.851991,174
46.3764,-50.4558,-0.868863,174
59.9357,-52.7972,-1.25132,174
60.2409,-52.348,-1.26344,0
59.9776,-51.2947,-1.26819,0
54.0568,-44.4742,-1.20047,174
54.0833,-44.0871,-1.20471,174
57.108,-46.5348,-1.24897,174
57.2788,-46.181,-1.25562,174
59.515,-47.6045,-1.2912,0
59.4784,-47.0127,-1.29486,0
55.7601,-43.5695,-1.24395,174
59.5081,-45.9742,-1.3024,0
58.1039,-44.4734,-1.28409,174
57.8628,-43.8698,-1.28275,174
57.8754,-43.4586,-1.28496,174
57.982,-43.116,-1.28835,174
55.4912,-41.272,-1.25066,174
59.8795,-43.3702,-1.32105,0
59.2415,-42.6029,-1.31198,174
59.3349,-42.2421,-1.31425,174
60.2657,-42.2729,-1.32968,0
60.3899,-41.9095,-1.33197,0
56.4608,-39.8907,-1.26911,174
56.805,-39.7214,-1.27447,174
60.7661,-40.8278,-1.33737,0
58.9421,-39.8235,-1.30761,174
61.0702,-40.1243,-1.34054,0
61.2196,-39.769,-1.34171,0
61.356,-39.4081,-1.3424,0
61.4907,-39.0447,-1.34281,0
61.6239,-38.6788,-1.34292,0
61.8056,-38.3192,-1.3435,0
62.0224,-37.9599,-1.34433,0
62.2409,-37.5936,-1.34488,0
62.4612,-37.2198,-1.34512,0
62.7302,-36.8423,-1.34577,0
63.0056,-36.4545,-1.34613,0
30.9414,-57.1899,0.219173,0
31.3237,-57.7109,0.205545,0
31.7274,-58.2172,0.190809,0
32.1415,-58.7269,0.176004,0
32.553,-59.266,0.162464,0
32.9774,-59.8083,0.148743,0
33.4251,-60.3331,0.133807,0
