76.978,-45.802,-3.97966,0
77.2683,-45.1473,-4.0124,0
77.5665,-44.4704,-4.04587,0
77.8734,-43.7696,-4.08015,0
78.4615,-42.9638,-4.14066,0
79.2916,-42.0428,-4.22393,0
80.1174,-41.0706,-4.30701,0
50.4364,-71.614,-0.914235,174
50.9353,-71.5417,-0.969326,174
65.6107,-59.1025,-2.75211,174
81.5741,-52.6274,-4.31179,0
80.6141,-51.9009,-4.23521,0
79.5981,-51.2192,-4.15275,0
78.7854,-50.5866,-4.08774,0
78.1106,-49.9893,-4.03449,0
77.9161,-49.4025,-4.02423,0
77.7227,-48.8235,-4.01375,0
77.5713,-48.2479,-4.00682,0
77.4259,-47.6764,-4.0002,0
77.2412,-47.114,-3.98972,0
76.9932,-46.5668,-3.97317,0
76.9128,-45.9962,-3.9718,0
77.1776,-45.3523,-4.00219,0
77.4733,-44.6824,-4.03543,0
77.7774,-43.9892,-4.06945,0
78.2165,-43.2352,-4.11605,0
77.6706,-42.7545,-4.07063,174
79.8801,-41.3712,-4.28298,0
78.5688,-40.4422,-4.17087,174
50.2787,-71.6548,-0.896298,174
50.7795,-71.5864,-0.951526,174
81.4119,-54.2252,-4.06533,0
80.2905,-53.4257,-3.98444,0
79.2619,-52.6899,-3.90996,0
78.2514,-52.0058,-3.83592,0
77.5404,-51.3815,-3.78558,0
76.9246,-50.7925,-3.74237,0
76.6419,-50.2291,-3.72615,0
76.3623,-49.6784,-3.70976,0
76.0496,-49.1418,-3.69017,0
75.7169,-48.6199,-3.66846,0
75.4564,-48.1041,-3.65241,0
75.3781,-47.5747,-3.65137,0
75.4078,-47.0294,-3.65919,0
75.4355,-46.4793,-3.6666,0
75.468,-45.9223,-3.67422,0
75.7156,-45.3105,-3.69997,0
75.9616,-44.681,-3.72544,0
76.1968,-44.0356,-3.74983,0
76.4909,-43.3534,-3.77914,0
77.1153,-42.5407,-3.83671,0
77.8191,-41.6585,-3.90105,0
78.8112,-40.6201,-3.99025,0
50.1,-71.6997,-0.722172,174
50.6191,-71.4666,-0.786049,174
51.1123,-71.4094,-0.840789,174
65.5655,-59.3652,-2.62956,174
65.6869,-59.0093,-2.649,174
82.1766,-54.5416,-4.12393,0
80.6228,-53.6655,-4.0084,0
79.6235,-52.9161,-3.93667,0
78.4891,-52.2073,-3.85278,0
77.7566,-51.5709,-3.80092,0
77.061,-50.9706,-3.75133,0
76.7291,-50.4021,-3.7312,0
76.4485,-49.8476,-3.71486,0
76.1537,-49.3061,-3.69689,0
75.8194,-48.7801,-3.67519,0
75.5225,-48.2642,-3.6562,0
75.3686,-47.7426,-3.64887,0
75.3988,-47.1988,-3.6568,0
75.4271,-46.6502,-3.66435,0
75.4533,-46.0963,-3.67149,0
75.6384,-45.5019,-3.69196,0
75.8897,-44.8768,-3.71793,0
76.1235,-44.2376,-3.74226,0
76.3621,-43.578,-3.76683,0
76.9179,-42.7979,-3.81854,0
77.5916,-41.9399,-3.88031,0
76.5602,-41.6647,-3.79493,174
77.7138,-40.5699,-3.89782,174
50.4581,-71.5557,-0.765682,174
50.9676,-71.3326,-0.828016,174
65.55,-59.0531,-2.63606,174
80.9632,-53.9114,-4.03292,0
79.9474,-53.1442,-3.96017,0
78.83,-52.42,-3.87803,0
77.9762,-51.7637,-3.81648,0
77.2774,-51.1529,-3.76685,0
76.8166,-50.5764,-3.73621,0
76.535,-50.0179,-3.71993,0
76.2566,-49.4719,-3.70347,0
75.9223,-48.9415,-3.6819,0
75.5915,-48.4247,-3.66019,0
75.3751,-47.9083,-3.64771,0
75.3897,-47.3676,-3.65439,0
75.4186,-46.8205,-3.66206,0
75.4454,-46.2684,-3.66933,0
75.5616,-45.6915,-3.68399,0
75.8113,-45.0724,-3.70986,0
76.0507,-44.4376,-3.7347,0
76.2877,-43.7845,-3.7592,0
76.7243,-43.05,-3.80069,0
77.3688,-42.215,-3.85998,0
76.7337,-41.7977,-3.80884,174
77.8134,-40.74,-3.9054,174
50.3028,-71.5794,-0.748167,174
50.8129,-71.3823,-0.809741,174
51.2732,-71.7904,-0.844685,174
68.7634,-57.0207,-2.83235,174
68.7414,-56.5797,-2.84098,174
81.5338,-55.6136,-3.84197,0
79.8998,-54.6711,-3.73409,0
78.3246,-53.8187,-3.6287,0
77.4651,-53.1206,-3.57473,0
76.7435,-52.4773,-3.52998,0
76.0693,-51.8728,-3.48784,0
75.5314,-51.3062,-3.45513,0
75.0733,-50.7665,-3.42771,0
74.7887,-50.2467,-3.41283,0
74.5068,-49.7397,-3.39765,0
74.2279,-49.2449,-3.3822,0
74.0512,-48.7536,-3.37413,0
73.9677,-48.2589,-3.37282,0
73.9959,-47.7515,-3.37977,0
74.0212,-47.2401,-3.38621,0
74.0439,-46.7244,-3.39214,0
74.0345,-46.2098,-3.39528,0
74.1347,-45.6663,-3.40664,0
74.3587,-45.0817,-3.42739,0
74.5864,-44.4787,-3.44817,0
74.818,-43.8563,-3.469,0
75.1452,-43.1833,-3.49705,0
75.6687,-42.416,-3.54025,0
76.2175,-41.602,-3.58516,0
50.1275,-71.6002,-0.575416,174
50.6473,-71.3343,-0.642823,174
51.1365,-71.2884,-0.69739,174
65.3827,-59.2303,-2.50602,174
65.5923,-58.9386,-2.53139,174
73.5631,-62.7944,-3.06156,174
68.6903,-56.6929,-2.83438,174
80.2211,-54.9242,-3.75416,0
78.5824,-54.0426,-3.64456,0
77.7619,-53.3355,-3.59384,0
76.9689,-52.6728,-3.54408,0
76.2545,-52.0548,-3.49923,0
75.6955,-51.4787,-3.46516,0
75.1726,-50.9304,-3.43306,0
74.8785,-50.4062,-3.41762,0
74.5938,-49.8953,-3.40237,0
74.3139,-49.3969,-3.38701,0
74.0919,-48.906,-3.3756,0
73.9594,-48.4152,-3.37064,0
73.9874,-47.909,-3.37767,0
74.0137,-47.3988,-3.38427,0
74.0372,-46.8845,-3.39036,0
74.0378,-46.3695,-3.39437,0
74.066,-45.8438,-3.40023,0
74.289,-45.2646,-3.42095,0
74.5155,-44.6674,-3.44174,0
74.7459,-44.0511,-3.46256,0
74.9824,-43.4137,-3.48357,0
75.5048,-42.658,-3.52676,0
76.0443,-41.8594,-3.57103,0
76.6148,-41.0093,-3.61747,0
49.945,-71.8302,-0.54595,174
50.4819,-71.4755,-0.619048,174
50.9934,-71.2027,-0.68562,174
65.4901,-59.0042,-2.52126,174
68.7008,-56.8303,-2.83197,174
80.6403,-55.1991,-3.78127,0
78.8452,-54.2714,-3.6607,0
78.0144,-53.5497,-3.60955,0
77.1985,-52.8721,-3.55841,0
76.4714,-52.242,-3.51289,0
75.8618,-51.6537,-3.47528,0
75.3323,-51.0974,-3.4429,0
74.9699,-50.567,-3.42249,0
74.6809,-50.0521,-3.40708,0
74.4002,-49.5499,-3.39179,0
74.1327,-49.0589,-3.37704,0
74.0006,-48.5667,-3.37224,0
73.9787,-48.0661,-3.37552,0
74.0059,-47.5572,-3.38228,0
74.0302,-47.0442,-3.38853,0
74.0409,-46.5288,-3.39341,0
74.03,-46.0129,-3.39632,0
74.2196,-45.4457,-3.41453,0
74.445,-44.8543,-3.4353,0
74.6741,-44.2441,-3.4561,0
74.8953,-43.6175,-3.47601,0
75.3436,-42.8956,-3.51346,0
75.8741,-42.1119,-3.55711,0
76.4347,-41.2783,-3.60285,0
49.1005,-77.0015,-0.237844,0
50.3241,-71.5279,-0.599762,174
50.8448,-71.193,-0.670041,174
51.3001,-71.6145,-0.701228,174
55.2845,-66.0918,-1.34696,174
68.6052,-56.9498,-2.69796,174
68.6725,-56.5472,-2.71323,174
81.078,-56.9036,-3.57378,0
78.7657,-55.7459,-3.43695,0
77.2103,-54.8402,-3.347,0
76.4071,-54.1294,-3.30484,0
75.9037,-53.4998,-3.28141,0
75.2966,-52.8862,-3.25008,0
74.8001,-52.313,-3.22525,0
74.3073,-51.7652,-3.19985,0
73.833,-51.2425,-3.17489,0
73.4339,-50.7436,-3.15435,0
73.1888,-50.2619,-3.14373,0
73.0356,-49.7883,-3.13892,0
72.9196,-49.3189,-3.13621,0
72.8015,-48.8538,-3.1329,0
72.687,-48.3921,-3.12941,0
72.7009,-47.917,-3.13449,0
72.6941,-47.4417,-3.13774,0
72.6837,-46.9639,-3.14036,0
72.6696,-46.4834,-3.14235,0
72.652,-45.9999,-3.14371,0
72.8129,-45.4678,-3.1573,0
73.0001,-44.9149,-3.17241,0
73.1891,-44.3455,-3.18728,0
73.3803,-43.7587,-3.20192,0
73.712,-43.1049,-3.22613,0
74.1898,-42.3698,-3.2603,0
50.1484,-71.556,-0.426579,174
50.6715,-71.2419,-0.499033,174
51.1555,-71.2388,-0.551577,174
51.3148,-77.9665,-0.237844,0
51.9191,-79.2746,-0.237844,0
55.1414,-66.0053,-1.22311,174
55.4768,-65.8213,-1.26525,174
65.3148,-59.1744,-2.39178,174
65.5107,-58.8764,-2.41625,174
73.3858,-62.6774,-2.87782,174
68.6553,-57.1046,-2.69743,174
68.6289,-56.6626,-2.70716,174
81.6587,-57.2547,-3.6068,0
79.8651,-56.1717,-3.5046,0
77.454,-55.068,-3.35946,0
76.6305,-54.3409,-3.31636,0
76.0576,-53.6915,-3.28862,0
75.4935,-53.0738,-3.26049,0
74.9521,-52.4876,-3.23291,0
74.4579,-51.932,-3.20766,0
73.978,-51.4018,-3.18257,0
73.5155,-50.8952,-3.15791,0
73.2645,-50.4098,-3.14707,0
73.0712,-49.9345,-3.13964,0
72.9558,-49.4637,-3.13712,0
72.8383,-48.9973,-3.13399,0
72.7185,-48.535,-3.13028,0
72.7023,-48.0638,-3.13336,0
72.6966,-47.5891,-3.13679,0
72.6873,-47.1121,-3.13961,0
72.6744,-46.6325,-3.1418,0
72.6578,-46.1499,-3.14335,0
72.7552,-45.6359,-3.15258,0
72.9419,-45.0878,-3.16775,0
73.1305,-44.5236,-3.1827,0
73.3209,-43.9423,-3.19742,0
73.5688,-43.3238,-3.21583,0
74.0393,-42.602,-3.24959,0
74.5343,-41.8359,-3.28466,0
49.9751,-71.7159,-0.399752,174
50.5071,-71.3817,-0.474287,174
51.0145,-71.1296,-0.541724,174
51.1385,-77.5827,-0.237844,0
51.726,-78.8579,-0.237844,0
52.3705,-80.2447,-0.237844,0
55.3667,-65.8394,-1.25351,174
65.2792,-59.2841,-2.38544,174
65.4307,-58.9559,-2.40768,174
73.3215,-62.8404,-2.86798,174
68.7059,-57.2613,-2.69684,174
68.5942,-56.7815,-2.7016,174
80.3955,-56.4915,-3.53489,0
77.6906,-55.2987,-3.37133,0
76.8872,-54.5616,-3.32996,0
76.2132,-53.886,-3.29588,0
75.6936,-53.2649,-3.271,0
75.1051,-52.6647,-3.24056,0
74.6102,-52.1013,-3.21551,0
74.1247,-51.5633,-3.19028,0
73.657,-51.0496,-3.1655,0
73.3403,-50.5588,-3.15036,0
73.1064,-50.0812,-3.14029,0
72.9918,-49.609,-3.13796,0
72.8749,-49.1413,-3.13502,0
72.7559,-48.6777,-3.13148,0
72.6956,-48.2112,-3.13163,0
72.6987,-47.7363,-3.1358,0
72.6905,-47.26,-3.13881,0
72.6787,-46.7812,-3.14118,0
72.6634,-46.2996,-3.14295,0
72.6978,-45.8024,-3.14783,0
72.884,-45.2591,-3.16308,0
73.0719,-44.7,-3.17809,0
73.2617,-44.1241,-3.19289,0
73.4537,-43.5304,-3.20744,0
73.8911,-42.83,-3.23899,0
74.3783,-42.0781,-3.27365,0
49.518,-73.9981,-0.237844,0
50.3449,-71.48,-0.451785,174
50.8672,-71.1113,-0.526675,174
51.3252,-71.4645,-0.558743,174
51.5384,-78.452,-0.237844,0
52.1645,-79.8026,-0.237844,0
55.2579,-65.8655,-1.24149,174
55.6339,-65.9095,-1.27641,174
68.8397,-57.48,-2.57383,174
68.4908,-56.8967,-2.56848,174
68.6292,-56.5244,-2.58805,174
76.9045,-57.7645,-3.08183,174
80.4898,-58.1395,-3.29879,0
78.1193,-56.8547,-3.18047,0
76.0002,-55.7509,-3.07307,0
75.3272,-55.0475,-3.04648,0
74.8801,-54.4219,-3.03175,0
74.3848,-53.8146,-3.01314,0
74.0688,-53.2577,-3.00411,0
73.617,-52.7044,-2.98613,0
73.1811,-52.1761,-2.9682,0
72.7597,-51.6708,-2.95031,0
72.3513,-51.187,-2.93241,0
72.0108,-50.7237,-2.91792,0
71.8751,-50.2743,-2.91536,0
71.7365,-49.8311,-2.9121,0
71.5949,-49.3939,-2.90815,0
71.4724,-48.9605,-2.90487,0
71.3604,-48.53,-2.90178,0
71.323,-48.0932,-2.9029,0
71.3112,-47.6516,-2.90519,0
71.295,-47.2083,-2.90677,0
71.2741,-46.763,-2.90763,0
71.2486,-46.3155,-2.90776,0
71.2559,-45.8565,-2.90954,0
71.4477,-45.3414,-2.92256,0
71.6409,-44.8103,-2.93524,0
71.8353,-44.2624,-2.94753,0
72.0379,-43.6942,-2.95986,0
72.3784,-43.0554,-2.98041,0
50.32,-70.2251,-0.367156,174
50.6955,-71.1503,-0.356413,174
51.1692,-71.2632,-0.401629,174
51.4859,-74.775,-0.237844,0
52.0724,-73.7972,-0.35564,174
52.609,-76.8905,-0.237844,0
53.2463,-78.0736,-0.237844,0
53.9433,-79.3556,-0.237844,0
55.1382,-65.912,-1.11487,174
55.4693,-65.7166,-1.15812,174
55.7807,-65.4572,-1.20266,174
65.2476,-59.1191,-2.2789,174
65.4514,-58.8289,-2.30363,174
73.0318,-63.1018,-2.6662,174
73.2726,-62.5981,-2.70024,174
68.5035,-57.035,-2.56526,174
68.5708,-56.6336,-2.5812,174
76.9313,-57.9634,-3.07847,174
76.9541,-57.356,-3.09516,174
79.0888,-57.2997,-3.23085,0
76.3725,-56.0147,-3.0904,0
75.4855,-55.2508,-3.05197,0
75.0169,-54.6125,-3.03633,0
74.5391,-53.9998,-3.01906,0
74.1859,-53.4308,-3.00814,0
73.7552,-52.8729,-2.9917,0
73.3145,-52.3371,-2.97374,0
72.8887,-51.8249,-2.95585,0
72.4767,-51.3346,-2.93797,0
72.0522,-50.8641,-2.91856,0
71.9174,-50.4128,-2.91623,0
71.7797,-49.9677,-2.91319,0
71.6391,-49.5286,-2.90945,0
71.5063,-49.0945,-2.9057,0
71.3954,-48.6629,-2.90281,0
71.3258,-48.2296,-2.90205,0
71.3153,-47.7885,-2.90456,0
71.3005,-47.3457,-2.90635,0
71.281,-46.901,-2.90744,0
71.257,-46.4543,-2.9078,0
71.2284,-46.0053,-2.90743,0
71.3882,-45.5025,-2.91857,0
71.5809,-44.9765,-2.93135,0
71.7748,-44.4339,-2.94377,0
69.9041,-44.5798,-2.82489,174
72.2515,-43.2639,-2.97274,0
72.6427,-42.587,-2.99611,0
50.181,-70.1884,-0.353842,174
50.532,-71.2888,-0.330712,174
51.0283,-71.1498,-0.392725,174
51.4845,-71.5948,-0.416996,174
51.9258,-73.1402,-0.377102,174
52.4227,-76.5423,-0.237844,0
53.0429,-77.6973,-0.237844,0
53.7206,-78.9474,-0.237844,0
54.4639,-80.306,-0.237844,0
55.0619,-66.15,-1.09405,174
55.3607,-65.7394,-1.14628,174
55.7196,-65.7069,-1.1829,174
65.2121,-59.228,-2.27236,174
65.372,-58.908,-2.29529,174
73.055,-63.3198,-2.65997,174
73.143,-62.7209,-2.68721,174
73.7012,-62.4002,-2.73588,174
68.571,-57.1974,-2.56483,174
68.5333,-56.7509,-2.57544,174
68.8707,-56.4521,-2.60557,174
77.0557,-58.1945,-3.08041,174
76.8855,-57.5254,-3.08664,174
79.8384,-57.702,-3.26836,0
76.8237,-56.3037,-3.11205,0
75.7135,-55.472,-3.06135,0
75.1551,-54.8058,-3.0409,0
74.6952,-54.1879,-3.025,0
74.2729,-53.6015,-3.01029,0
73.8948,-53.0439,-2.99726,0
73.4492,-52.5004,-2.9793,0
73.0189,-51.981,-2.96138,0
72.6028,-51.4841,-2.9435,0
72.1527,-51.0067,-2.92276,0
71.9594,-50.5518,-2.91703,0
71.8227,-50.1048,-2.9142,0
71.6829,-49.6639,-2.91069,0
71.5402,-49.2288,-2.90646,0
71.4301,-48.7961,-2.90378,0
71.328,-48.3658,-2.90112,0
71.3191,-47.9252,-2.90385,0
71.3055,-47.483,-2.90588,0
71.2875,-47.0389,-2.90718,0
71.265,-46.5928,-2.90777,0
71.2377,-46.1445,-2.90763,0
71.3288,-45.6621,-2.91454,0
71.5211,-45.141,-2.92743,0
71.7147,-44.6037,-2.93996,0
71.9096,-44.0491,-2.9521,0
72.1233,-43.47,-2.96494,0
72.5232,-42.7992,-2.98905,0
49.8509,-71.6043,-0.237844,0
50.3638,-71.4499,-0.303178,174
50.8872,-71.0558,-0.382658,174
51.3435,-71.4198,-0.411661,174
51.6859,-75.1548,-0.237844,0
52.2412,-76.2023,-0.237844,0
52.8451,-77.3303,-0.237844,0
53.5042,-78.5494,-0.237844,0
54.2262,-79.8729,-0.237844,0
55.2533,-65.7688,-1.13414,174
55.6031,-65.6905,-1.17256,174
68.5754,-57.3586,-2.43581,174
68.4305,-56.8656,-2.44332,174
68.5928,-56.5043,-2.46397,174
80.0605,-59.4014,-3.03292,0
76.8152,-57.7297,-2.89605,174
75.4609,-56.7499,-2.84621,0
74.2488,-55.8806,-2.80075,0
73.7564,-55.2393,-2.78908,0
73.357,-54.646,-2.78082,0
73.1136,-54.1043,-2.77944,0
72.8725,-53.5786,-2.77726,0
72.5451,-53.0566,-2.76972,0
72.0736,-52.5376,-2.7537,0
71.5416,-52.038,-2.7335,0
71.1582,-51.5736,-2.72027,0
70.8496,-51.1311,-2.71025,0
70.6256,-50.7046,-2.70408,0
70.5087,-50.2876,-2.7031,0
70.4177,-49.8749,-2.70299,0
70.325,-49.4658,-2.70226,0
70.2285,-49.0603,-2.7008,0
70.1283,-48.6582,-2.69863,0
70.0605,-48.2546,-2.69776,0
70.0464,-47.8436,-2.69939,0
70.0278,-47.4312,-2.7003,0
70.0046,-47.0172,-2.70048,0
69.9766,-46.6015,-2.69992,0
69.9441,-46.184,-2.69862,0
69.9941,-45.7405,-2.70146,0
70.17,-45.2516,-2.71083,0
70.3467,-44.7473,-2.71972,0
69.879,-44.4525,-2.69212,174
70.7036,-43.689,-2.73602,0
50.3523,-70.074,-0.236774,0
50.7482,-70.7486,-0.237848,0
51.183,-71.2878,-0.251205,174
51.7082,-70.3833,-0.365608,174
52.1069,-73.0628,-0.237844,0
52.6292,-73.9323,-0.237844,0
53.1931,-74.8603,-0.237844,0
53.8035,-75.8538,-0.237844,0
54.4662,-76.9211,-0.237844,0
55.188,-78.0717,-0.237844,0
55.9773,-79.3173,-0.237844,0
55.1351,-65.8197,-1.00783,174
55.4554,-65.5789,-1.05389,174
55.7626,-65.3161,-1.09965,174
64.7393,-65.7615,-1.81754,174
68.9012,-69.17,-1.94292,174
65.091,-59.4333,-2.14617,174
65.1812,-59.0645,-2.16734,174
65.4219,-58.8009,-2.19323,174
72.9364,-63.0296,-2.49115,174
73.1642,-62.5219,-2.52492,174
68.4387,-57.0014,-2.43946,174
68.5153,-56.6057,-2.45638,174
80.6687,-59.8225,-3.0554,0
70.9545,-56.1168,-2.60975,174
75.8719,-57.0428,-2.86153,0
74.5509,-56.1238,-2.81147,0
73.8961,-55.4316,-2.79219,0
73.4504,-54.8208,-2.78198,0
73.1888,-54.2703,-2.77996,0
72.947,-53.7397,-2.77802,0
72.6672,-53.219,-2.77323,0
72.2434,-52.6983,-2.76002,0
71.7037,-52.1895,-2.73972,0
71.2549,-51.7139,-2.72328,0
70.9445,-51.2664,-2.71339,0
70.6612,-50.8348,-2.70423,0
70.5452,-50.4161,-2.70348,0
70.4457,-50.0022,-2.70307,0
70.3541,-49.5921,-2.70256,0
70.2588,-49.1855,-2.70133,0
70.1598,-48.7823,-2.69938,0
70.0639,-48.3815,-2.69711,0
70.0513,-47.971,-2.69897,0
70.0341,-47.559,-2.70009,0
70.0123,-47.1456,-2.7005,0
69.9858,-46.7304,-2.70017,0
69.9547,-46.3134,-2.6991,0
69.9402,-45.8888,-2.69849,0
70.1154,-45.4045,-2.70798,0
70.2919,-44.9051,-2.71703,0
69.8955,-44.5858,-2.69355,174
70.648,-43.8574,-2.73363,0
70.876,-43.2881,-2.74382,0
50.5752,-67.1198,-0.448589,174
50.6234,-70.5315,-0.237844,0
51.0418,-71.1741,-0.243025,174
51.5015,-71.571,-0.267769,174
51.9529,-72.8045,-0.237844,0
52.4633,-73.6571,-0.237848,0
53.0138,-74.5663,-0.237844,0
53.6092,-75.5387,-0.237844,0
54.255,-76.5822,-0.237844,0
54.9578,-77.706,-0.237844,0
55.7252,-78.9208,-0.237844,0
55.0504,-65.9989,-0.988304,174
55.357,-65.6527,-1.0398,174
55.6607,-65.3592,-1.08728,174
64.6174,-65.8321,-1.80484,174
65.1458,-59.1726,-2.16061,174
65.3249,-58.868,-2.18445,174
72.9347,-63.2307,-2.48308,174
73.0636,-62.6607,-2.5134,174
73.5979,-62.3294,-2.5587,174
68.4979,-57.1595,-2.43779,174
68.4729,-56.7205,-2.45035,174
68.7803,-56.4125,-2.47753,174
76.8858,-58.1325,-2.88889,174
76.4806,-57.4001,-2.88618,0
74.9755,-56.4046,-2.82799,0
74.0373,-55.6271,-2.79527,0
73.5866,-55.0066,-2.78518,0
73.2641,-54.4378,-2.78039,0
73.0216,-53.9023,-2.7787,0
72.7812,-53.3824,-2.77623,0
72.3965,-52.8597,-2.76535,0
71.868,-52.3438,-2.74597,0
71.3522,-51.8556,-2.72626,0
71.04,-51.4033,-2.7165,0
70.7337,-50.9665,-2.70632,0
70.5815,-50.5451,-2.70379,0
70.4733,-50.1299,-2.70308,0
70.3828,-49.7187,-2.70279,0
70.2887,-49.311,-2.70179,0
70.1908,-48.9068,-2.70005,0
70.0891,-48.5059,-2.69761,0
70.0557,-48.0982,-2.69846,0
70.0399,-47.6867,-2.69982,0
70.0195,-47.2737,-2.70046,0
69.9945,-46.8591,-2.70035,0
69.9648,-46.4427,-2.69952,0
69.9304,-46.0244,-2.69794,0
70.0609,-45.5561,-2.70508,0
70.2372,-45.0614,-2.71427,0
70.4144,-44.551,-2.72299,0
67.8329,-45.0164,-2.57749,174
70.772,-43.4794,-2.73888,0
50.8115,-64.3903,-0.647645,174
50.501,-70.3179,-0.237844,0
50.9054,-71.0208,-0.237844,0
51.4246,-70.3435,-0.337481,174
51.885,-70.3562,-0.386337,174
52.3267,-71.6357,-0.352027,174
52.8389,-74.2784,-0.237844,0
53.4198,-75.2305,-0.237844,0
54.0495,-76.2511,-0.237844,0
54.7337,-77.3489,-0.237844,0
55.4802,-78.5342,-0.237844,0
56.2975,-79.8192,-0.237844,0
55.2529,-65.6977,-1.02692,174
55.5692,-65.4571,-1.07242,174
55.9241,-65.4291,-1.10785,174
68.5187,-57.327,-2.30958,174
68.3858,-56.8408,-2.31978,174
68.5565,-56.4842,-2.34055,174
76.6036,-58.8882,-2.66909,0
74.9419,-57.7288,-2.62211,0
69.3098,-55.4746,-2.40988,174
72.7935,-56.0112,-2.56627,0
72.3885,-55.4102,-2.56294,0
72.1281,-54.8673,-2.56447,0
71.8595,-54.3404,-2.56457,0
71.5709,-53.8271,-2.56277,0
71.2387,-53.3247,-2.55802,0
70.7645,-52.8228,-2.54591,0
70.4184,-52.3595,-2.53855,0
70.1444,-51.9202,-2.53358,0
69.8713,-51.4954,-2.52786,0
69.5261,-51.0819,-2.51802,0
69.3423,-50.687,-2.51497,0
69.2469,-50.2999,-2.51546,0
