58.375,-43.9832,-2.05427,174
58.2207,-43.6999,-2.04122,174
58.2629,-43.4613,-2.04223,174
58.3087,-43.2232,-2.0435,174
58.4958,-43.003,-2.05477,174
65.5885,-59.0524,-2.6776,174
74.4645,-51.6456,-3.23864,0
73.3485,-50.5543,-3.15201,0
72.8952,-49.7483,-3.11391,0
72.5977,-49.0222,-3.08731,0
72.3298,-48.3282,-3.06304,0
72.2079,-47.6919,-3.04941,0
58.3798,-43.9783,-2.05456,174
58.2217,-43.6942,-2.04124,174
58.264,-43.4556,-2.04226,174
58.3104,-43.2176,-2.04357,174
58.5011,-42.9978,-2.0551,174
65.4872,-58.9796,-2.49355,174
68.6313,-57.0545,-2.68992,174
68.8633,-56.4843,-2.70267,174
75.0326,-54.1133,-3.08465,0
73.7252,-52.7907,-2.99526,0
72.4362,-51.5623,-2.9074,0
71.4592,-50.5349,-2.8402,0
71.076,-49.7804,-2.81186,0
70.7838,-49.0855,-2.78947,0
70.5084,-48.4198,-2.76822,0
70.4125,-47.8257,-2.7586,0
70.3198,-47.2444,-2.74914,0
58.1859,-43.9458,-1.96608,174
58.1465,-43.6903,-1.96193,174
58.1884,-43.4535,-1.96296,174
58.249,-43.2196,-1.96514,174
58.4471,-43.0025,-1.97602,174
34.1883,-63.8242,-0.324818,174
36.9662,-62.4782,-0.528204,174
46.543,-50.7133,-1.21355,174
65.4967,-58.9698,-2.49414,174
68.6228,-57.0303,-2.68928,174
68.8904,-56.4861,-2.70441,174
74.9997,-54.0799,-3.08239,0
73.6927,-52.7596,-2.99304,0
72.4073,-51.5348,-2.90543,0
71.4498,-50.5165,-2.83951,0
71.0671,-49.7628,-2.81119,0
70.7771,-49.0694,-2.78896,0
70.504,-48.4049,-2.76786,0
70.4103,-47.8117,-2.75837,0
70.3176,-47.2307,-2.74891,0
58.1757,-43.9376,-1.96539,174
58.1474,-43.6847,-1.96195,174
58.1894,-43.4479,-1.96298,174
58.2534,-43.2145,-1.96539,174
58.4524,-42.9973,-1.97631,174
34.2045,-63.8256,-0.326025,174
36.9726,-62.494,-0.528697,174
46.5477,-50.7159,-1.21389,174
44.2662,-68.4869,-1.06301,174
65.5062,-58.9599,-2.49472,174
68.6142,-57.0061,-2.68864,174
68.9175,-56.488,-2.70615,174
74.9668,-54.0467,-3.08015,0
73.6602,-52.7287,-2.99083,0
72.3784,-51.5074,-2.90346,0
71.4405,-50.4981,-2.83882,0
71.0582,-49.7453,-2.81053,0
70.7705,-49.0532,-2.78845,0
70.5017,-48.3906,-2.76763,0
70.4081,-47.7977,-2.75814,0
70.3153,-47.217,-2.74869,0
58.1695,-43.9303,-1.96495,174
58.1484,-43.679,-1.96198,174
58.1904,-43.4422,-1.96301,174
58.2579,-43.2094,-1.96563,174
58.4577,-42.9921,-1.9766,174
34.2208,-63.8269,-0.327233,174
36.979,-62.5099,-0.529192,174
65.4059,-58.888,-2.31262,174
68.4473,-56.9088,-2.4949,174
68.787,-56.4223,-2.51494,174
73.5203,-54.8831,-2.78666,0
72.7169,-53.7443,-2.73913,0
71.0236,-52.2575,-2.64015,0
70.076,-51.2037,-2.58417,0
69.5303,-50.378,-2.55128,0
69.1978,-49.6737,-2.53056,0
68.9735,-49.0354,-2.51595,0
68.883,-48.4616,-2.50891,0
68.8094,-47.9057,-2.50269,0
68.7372,-47.3613,-2.49643,0
58.3277,-44.2309,-1.90073,174
58.112,-43.9285,-1.88725,174
58.0888,-43.6782,-1.88469,174
58.1159,-43.4403,-1.88491,174
58.2076,-43.2131,-1.88871,174
58.4041,-42.9968,-1.89831,174
32.9394,-62.4625,-0.0448046,174
32.3717,-64.3372,0.00712715,0
32.6782,-65.0383,-0.0140789,0
34.3463,-63.5934,-0.150596,174
33.3182,-66.5103,-0.0576238,0
33.6506,-67.2903,-0.0798162,0
37.0926,-62.2637,-0.369811,174
46.3383,-50.6724,-1.13307,174
46.5542,-50.6739,-1.14877,174
44.306,-68.1938,-0.873562,174
65.4153,-58.8783,-2.3132,174
68.4513,-56.8941,-2.49514,174
68.8099,-56.4212,-2.51627,174
73.4817,-54.8451,-2.7844,0
72.6998,-53.719,-2.73812,0
70.9852,-52.2243,-2.63791,0
70.0549,-51.18,-2.58292,0
69.5223,-50.3608,-2.55077,0
69.1901,-49.6574,-2.53007,0
68.9713,-49.0216,-2.51578,0
68.8809,-48.4481,-2.50873,0
68.8077,-47.8926,-2.50255,0
68.7354,-47.3484,-2.49628,0
58.3186,-44.2225,-1.90017,174
58.108,-43.9217,-1.88699,174
58.0892,-43.6725,-1.88468,174
58.1169,-43.4347,-1.88494,174
58.212,-43.208,-1.88892,174
58.4093,-42.9916,-1.89857,174
32.9596,-62.4589,-0.0464127,174
32.3788,-64.3537,0.0066291,0
32.6856,-65.0553,-0.0145867,0
34.3559,-63.6051,-0.151292,174
33.3259,-66.5287,-0.0581365,0
33.6587,-67.3092,-0.0803533,0
37.1011,-62.2754,-0.370407,174
46.3443,-50.6683,-1.13353,174
46.5589,-50.6766,-1.14909,174
44.3212,-68.1921,-0.874672,174
65.4247,-58.8685,-2.31379,174
68.4554,-56.8795,-2.49539,174
68.8338,-56.4209,-2.51766,174
73.4432,-54.8072,-2.78215,0
72.6829,-53.6937,-2.73711,0
70.962,-52.1982,-2.63654,0
70.0339,-51.1564,-2.58167,0
69.5142,-50.3436,-2.55027,0
69.1823,-49.641,-2.52959,0
68.9692,-49.0078,-2.51562,0
68.8787,-48.4346,-2.50857,0
68.806,-47.8795,-2.5024,0
68.7337,-47.3356,-2.49612,0
58.3094,-44.2142,-1.89962,174
58.104,-43.9149,-1.88674,174
58.0896,-43.6668,-1.88467,174
58.1179,-43.4291,-1.88496,174
58.2165,-43.2029,-1.88914,174
58.4146,-42.9865,-1.89883,174
32.9776,-62.4583,-0.0478348,174
32.3861,-64.3702,0.00613106,0
32.693,-65.0722,-0.0150945,0
34.3589,-63.6274,-0.151433,174
33.3337,-66.547,-0.0586639,0
33.6668,-67.3281,-0.0808904,0
37.1096,-62.287,-0.371003,174
65.0644,-59.343,-2.11523,174
65.3586,-58.8303,-2.13515,174
68.3831,-56.8527,-2.30923,174
68.7396,-56.381,-2.33016,174
69.2761,-55.3202,-2.36242,174
66.3622,-52.8495,-2.22067,174
72.0916,-55.5937,-2.50644,0
71.0677,-54.293,-2.45752,0
66.3676,-51.1635,-2.22533,174
68.4741,-51.6603,-2.33109,0
67.7391,-50.7375,-2.2952,0
67.6362,-50.1422,-2.2905,0
67.572,-49.5793,-2.28747,0
67.507,-49.0296,-2.28415,0
67.4412,-48.4921,-2.28055,0
67.3135,-47.9463,-2.27363,0
67.164,-47.408,-2.26541,0
67.0154,-46.8843,-2.25701,0
58.2561,-44.2122,-1.82114,174
58.0532,-43.9146,-1.81031,174
58.034,-43.6667,-1.80849,174
58.0515,-43.4285,-1.80837,174
58.1665,-43.2065,-1.81295,174
58.3615,-42.9912,-1.8213,174
33.4594,-61.7642,0.0899201,0
33.7538,-62.355,0.0712385,0
34.058,-62.9578,0.052176,0
34.403,-63.5247,0.0297146,174
34.698,-64.2034,0.0127961,0
35.0349,-64.8481,-0.00759941,0
37.1621,-62.156,-0.209115,174
37.4038,-62.8783,-0.220354,174
36.155,-66.816,-0.0752703,0
36.5598,-67.4978,-0.0993963,0
36.9798,-68.1988,-0.124142,0
37.3962,-68.9711,-0.147409,0
38.2374,-68.6499,-0.216931,174
39.8479,-70.2927,-0.32008,174
40.5262,-70.4335,-0.369809,174
46.357,-50.5979,-1.06962,174
46.5649,-50.6372,-1.08448,174
44.3468,-67.9999,-0.687039,174
65.0689,-59.328,-2.11559,174
65.3698,-58.8225,-2.13583,174
68.3822,-56.8345,-2.30927,174
68.758,-56.3768,-2.33114,174
69.2854,-55.3095,-2.36294,174
66.3744,-52.843,-2.22132,174
72.0669,-55.5616,-2.50526,0
71.038,-54.2602,-2.45609,0
66.3695,-51.1516,-2.22545,174
68.4528,-51.6357,-2.33004,0
67.7327,-50.7213,-2.2949,0
67.6346,-50.1287,-2.29043,0
67.5704,-49.5661,-2.28739,0
67.5054,-49.0166,-2.28407,0
67.4396,-48.4795,-2.28046,0
67.31,-47.9333,-2.27343,0
67.1605,-47.3954,-2.2652,0
67.0119,-46.872,-2.25681,0
58.2471,-44.2039,-1.82068,174
58.0482,-43.9076,-1.81005,174
58.0344,-43.661,-1.80849,174
58.0519,-43.4229,-1.80837,174
58.171,-43.2015,-1.81314,174
58.3667,-42.986,-1.82153,174
33.4662,-61.7782,0.0894807,0
33.761,-62.3692,0.0707893,0
34.0654,-62.9723,0.051717,0
34.4145,-63.5334,0.02887,174
34.7058,-64.2186,0.0123078,0
35.0431,-64.8637,-0.00808281,0
37.1708,-62.1672,-0.209685,174
37.4074,-62.9005,-0.220388,174
36.1645,-66.832,-0.0758318,0
36.5698,-67.5143,-0.0999725,0
36.9897,-68.2165,-0.124709,0
37.4059,-68.9906,-0.147936,0
37.8286,-69.8248,-0.170573,0
39.8659,-70.2898,-0.321487,174
40.5393,-70.4484,-0.370609,174
46.3623,-50.5971,-1.07002,174
46.5691,-50.6422,-1.08473,174
44.3619,-67.9983,-0.688166,174
65.0734,-59.3131,-2.11595,174
65.3811,-58.8146,-2.1365,174
68.3813,-56.8162,-2.30931,174
68.7767,-56.3728,-2.33214,174
69.298,-55.3009,-2.36363,174
66.39,-52.8386,-2.22213,174
72.0424,-55.5296,-2.50409,0
71.0084,-54.2273,-2.45465,0
66.3714,-51.1397,-2.22556,174
68.4316,-51.6113,-2.32901,0
67.7262,-50.7051,-2.2946,0
67.6331,-50.1151,-2.29037,0
67.5689,-49.5528,-2.28733,0
67.5038,-49.0037,-2.28399,0
67.438,-48.4668,-2.28037,0
67.3063,-47.9203,-2.27324,0
67.157,-47.3827,-2.26501,0
67.0084,-46.8597,-2.25661,0
58.2381,-44.1956,-1.82022,174
58.0433,-43.9007,-1.80978,174
58.0348,-43.6553,-1.80849,174
58.0523,-43.4172,-1.80837,174
58.1754,-43.1964,-1.81333,174
58.3719,-42.9809,-1.82175,174
33.4731,-61.7922,0.0890363,0
33.7681,-62.3834,0.07034,0
34.0728,-62.9868,0.0512531,0
34.4259,-63.542,0.0280265,174
34.7137,-64.2337,0.0118293,0
35.0513,-64.8792,-0.00858574,0
37.1794,-62.1784,-0.210256,174
37.411,-62.9227,-0.220424,174
36.174,-66.8481,-0.0764031,0
36.5796,-67.5308,-0.100558,0
36.9997,-68.2341,-0.125275,0
37.4158,-69.0103,-0.148464,0
39.8803,-70.2993,-0.322464,174
40.5517,-70.4664,-0.37131,174
64.7033,-65.8119,-1.8275,174
64.9652,-59.2287,-1.93591,174
65.3441,-58.8053,-1.96006,174
68.3263,-56.8023,-2.12517,174
68.7019,-56.3466,-2.14677,174
69.267,-56.0168,-2.17569,174
69.2533,-55.2988,-2.18068,174
66.3178,-52.8171,-2.0651,174
67.8367,-53.1213,-2.13169,0
66.8239,-51.958,-2.09339,0
66.0986,-51.0197,-2.06628,0
65.9582,-50.4237,-2.06301,0
65.9036,-49.8871,-2.06293,0
65.7994,-49.3429,-2.06039,0
65.6941,-48.814,-2.05746,0
65.5882,-48.2995,-2.05416,0
65.487,-47.8005,-2.05072,0
65.4246,-47.327,-2.04862,0
65.3602,-46.8629,-2.04613,0
59.9568,-44.9352,-1.81775,174
58.1887,-44.1945,-1.74285,174
58.0043,-43.903,-1.73471,174
58.0057,-43.6605,-1.73427,174
58.0224,-43.423,-1.73432,174
58.1259,-43.2001,-1.73785,174
58.3192,-42.9856,-1.74498,174
34.6507,-60.1374,0.139383,0
34.9235,-60.6772,0.124017,0
35.2151,-61.2131,0.107347,0
35.527,-61.7416,0.0891682,0
35.852,-62.2735,0.0702863,0
36.1783,-62.831,0.0521125,0
37.1983,-62.111,-0.0462465,174
37.6503,-62.4107,-0.0787336,174
37.242,-64.5419,-0.00654472,0
37.6354,-65.1058,-0.028659,0
38.047,-65.6691,-0.0518572,0
38.4648,-66.2626,-0.0745916,0
38.8976,-66.8691,-0.0978826,0
39.3333,-67.5287,-0.119958,0
41.2616,-63.4594,-0.352031,174
41.7864,-63.5534,-0.391413,174
40.7402,-69.6704,-0.188278,0
41.2247,-70.5463,-0.208132,0
46.1262,-50.6897,-0.984914,174
46.3703,-50.5516,-1.00626,174
46.5735,-50.6128,-1.0203,174
46.7113,-51.1511,-1.0195,174
44.9725,-68.0832,-0.540796,174
50.8336,-71.4679,-0.882941,174
64.7168,-65.8028,-1.82837,174
64.9703,-59.2144,-1.93634,174
65.3573,-58.7994,-1.96079,174
68.3332,-56.7899,-2.12561,174
68.7198,-56.342,-2.14764,174
69.2786,-56.0074,-2.1763,174
69.2647,-55.2895,-2.18127,174
66.3655,-52.8323,-2.06715,174
67.8044,-53.0879,-2.13045,0
66.7984,-51.9304,-2.09241,0
66.0841,-50.9995,-2.06574,0
65.957,-50.4108,-2.06302,0
65.9011,-49.874,-2.06287,0
65.7969,-49.3301,-2.06032,0
65.6916,-48.8015,-2.05738,0
65.5857,-48.2874,-2.05407,0
65.4855,-47.7891,-2.05068,0
65.4231,-47.3158,-2.04857,0
65.3587,-46.852,-2.04608,0
65.2922,-46.397,-2.04322,0
58.1846,-44.1875,-1.74267,174
58.0027,-43.8968,-1.73464,174
58.0061,-43.6549,-1.73428,174
58.0228,-43.4174,-1.73432,174
58.1303,-43.195,-1.73801,174
58.3244,-42.9805,-1.74517,174
34.657,-60.1501,0.139017,0
34.9302,-60.6902,0.123646,0
35.2222,-61.226,0.106942,0
35.5346,-61.7541,0.0887189,0
35.8599,-62.2863,0.0698322,0
36.1861,-62.8447,0.0516975,0
37.2043,-62.1271,-0.0464676,174
37.6523,-62.4355,-0.0784594,174
37.2512,-64.5551,-0.00707207,0
37.645,-65.1194,-0.0291912,0
38.0568,-65.6831,-0.0523992,0
38.4749,-66.2769,-0.0751336,0
38.9081,-66.8837,-0.0984393,0
39.3438,-67.5448,-0.12048,0
41.2812,-63.4387,-0.353986,174
41.7978,-63.5593,-0.392189,174
40.7523,-69.6877,-0.188864,0
41.236,-70.5697,-0.208537,0
46.1323,-50.6855,-0.985464,174
46.3756,-50.5509,-1.00668,174
46.5778,-50.6178,-1.02052,174
46.7141,-51.17,-1.01932,174
44.9775,-68.168,-0.539407,174
50.8497,-71.4623,-0.884143,174
64.7303,-65.7937,-1.82924,174
64.9787,-59.2037,-1.9369,174
65.3706,-58.7935,-1.96152,174
69.2046,-58.2013,-2.15324,174
68.3401,-56.7775,-2.12604,174
68.7377,-56.3375,-2.14851,174
69.2939,-56.0006,-2.17706,174
69.2761,-55.2802,-2.18187,174
66.4134,-52.8475,-2.06922,174
67.7722,-53.0547,-2.12921,0
66.7728,-51.9029,-2.09143,0
66.0695,-50.9793,-2.06521,0
65.9558,-50.3979,-2.06302,0
65.8988,-49.8608,-2.06281,0
65.7944,-49.3173,-2.06026,0
65.6892,-48.7891,-2.05731,0
65.5832,-48.2753,-2.05398,0
65.4841,-47.7777,-2.05063,0
65.4216,-47.3047,-2.04851,0
65.357,-46.841,-2.04602,0
65.2905,-46.3862,-2.04314,0
58.1804,-44.1805,-1.74249,174
58.0011,-43.8906,-1.73456,174
58.0065,-43.6492,-1.73428,174
58.0232,-43.4118,-1.73431,174
58.1346,-43.19,-1.73818,174
58.3295,-42.9753,-1.74536,174
34.6635,-60.1629,0.138655,0
34.9368,-60.7032,0.123279,0
35.2293,-61.2388,0.106531,0
35.5423,-61.7667,0.0882746,0
35.8677,-62.2991,0.069383,0
36.1937,-62.8585,0.0512824,0
37.2481,-62.0717,-0.0511132,174
37.6543,-62.4603,-0.0781832,174
37.2605,-64.5685,-0.00759453,0
37.6545,-65.133,-0.0297234,0
38.0666,-65.697,-0.0529314,0
38.4851,-66.2912,-0.0756902,0
38.9187,-66.8984,-0.0990008,0
39.3544,-67.5609,-0.121003,0
41.2937,-63.4412,-0.354919,174
41.8091,-63.5656,-0.392946,174
40.7644,-69.705,-0.189455,0
64.6413,-65.7025,-1.61668,174
64.9603,-59.2122,-1.76131,174
65.3529,-58.8034,-1.78607,174
67.8021,-59.4884,-1.88196,174
65.4245,-56.6235,-1.82499,174
67.2669,-57.447,-1.89069,174
69.2137,-58.2373,-1.9608,174
68.3332,-56.7994,-1.94425,174
67.2372,-55.2976,-1.91925,0
66.653,-54.241,-1.90883,0
65.8686,-53.115,-1.89078,0
65.1856,-52.1202,-1.87484,0
64.6314,-51.2591,-1.86213,0
64.4286,-50.6391,-1.86026,0
64.3751,-50.1216,-1.86282,0
64.3195,-49.6177,-1.86481,0
64.2617,-49.1267,-1.86627,0
64.1642,-48.6315,-1.86593,0
54.273,-44.1766,-1.52846,174
64.0638,-47.7193,-1.86723,0
64.0247,-47.2828,-1.86768,0
63.9869,-46.8555,-1.86781,0
60.0261,-45.2555,-1.73111,174
59.8053,-44.8924,-1.72399,174
58.1316,-44.1795,-1.66596,174
57.981,-43.8972,-1.66077,174
57.9811,-43.6551,-1.66063,174
57.9978,-43.4184,-1.66088,174
58.0856,-43.1937,-1.6634,174
58.2774,-42.9801,-1.66932,174
35.6966,-58.7084,0.177508,0
35.9705,-59.1746,0.162503,0
36.253,-59.6471,0.147274,0
36.5445,-60.126,0.13179,0
37.341,-59.7722,0.0527525,174
37.1622,-61.0947,0.0992707,0
37.4824,-61.5973,0.0830988,0
37.8112,-62.1133,0.0669367,0
38.1666,-62.6071,0.048382,0
39.2765,-61.4306,-0.0755381,174
38.9238,-63.5906,0.00856758,0
39.3298,-64.0703,-0.0132537,0
39.737,-64.5881,-0.0337127,0
40.1569,-65.118,-0.0544549,0
41.3256,-63.2912,-0.1977,174
41.8529,-63.3611,-0.23837,174
42.2973,-63.7359,-0.263799,174
42.0913,-66.9265,-0.161317,174
46.1474,-50.6114,-0.922386,174
46.3835,-50.5058,-0.943539,174
46.5821,-50.5886,-0.956452,174
46.7242,-51.0937,-0.953229,174
44.9866,-68.078,-0.351122,174
50.8243,-71.2119,-0.674839,174
55.0633,-66.1119,-1.08462,174
55.5466,-65.6781,-1.12504,174
64.6571,-65.6969,-1.61759,174
64.9689,-59.2017,-1.76188,174
65.3663,-58.7976,-1.78676,174
67.7722,-59.4416,-1.88142,174
65.4293,-56.6108,-1.82539,174
67.2698,-57.4316,-1.89104,174
69.2145,-58.2189,-1.96109,174
68.3402,-56.7871,-1.94471,174
67.2227,-55.2713,-1.91899,0
66.6395,-54.2169,-1.90858,0
65.8455,-53.0863,-1.89019,0
65.1727,-52.0994,-1.87455,0
64.618,-51.2391,-1.8618,0
64.4273,-50.6266,-1.86032,0
64.3738,-50.1094,-1.86287,0
64.3181,-49.6058,-1.86485,0
64.2603,-49.1151,-1.8663,0
64.1618,-48.6199,-1.86591,0
54.2754,-44.1736,-1.52857,174
64.0629,-47.7088,-1.86725,0
64.0238,-47.2725,-1.86769,0
63.9869,-46.8458,-1.86785,0
60.0181,-45.2458,-1.73085,174
59.8057,-44.8855,-1.72401,174
58.1275,-44.1725,-1.66582,174
57.9794,-43.891,-1.66071,174
57.9815,-43.6495,-1.66064,174
57.9982,-43.4127,-1.66088,174
58.0899,-43.1887,-1.66354,174
58.2825,-42.975,-1.66948,174
35.703,-58.7194,0.177147,0
35.9771,-59.1858,0.162142,0
36.2598,-59.6584,0.146912,0
36.5515,-60.1375,0.131429,0
37.3505,-59.779,0.0520633,174
37.1699,-61.1062,0.0988703,0
37.4901,-61.6096,0.0827229,0
37.8195,-62.125,0.0664973,0
38.1752,-62.6189,0.0479426,0
39.2844,-61.4423,-0.0759221,174
38.9334,-63.602,0.00805489,0
39.3398,-64.0818,-0.0137762,0
39.7467,-64.6006,-0.0341961,0
40.167,-65.1307,-0.054948,0
41.3413,-63.2827,-0.199203,174
41.8643,-63.3666,-0.239137,174
42.3051,-63.7563,-0.263863,174
42.0954,-66.9721,-0.160402,174
46.1535,-50.6073,-0.922967,174
46.3887,-50.5051,-0.943959,174
46.5863,-50.5935,-0.956641,174
46.7269,-51.1123,-0.95292,174
44.9909,-68.1692,-0.348905,174
50.8398,-71.2017,-0.676162,174
55.0696,-66.0829,-1.08577,174
55.5619,-65.6802,-1.12589,174
64.6736,-65.6923,-1.6185,174
64.9775,-59.1912,-1.76246,174
65.3797,-58.7919,-1.78746,174
67.7656,-59.4158,-1.88155,174
65.4341,-56.5982,-1.82579,174
67.2727,-57.4161,-1.89139,174
69.2152,-58.2006,-1.96138,174
68.3472,-56.7748,-1.94516,174
67.2083,-55.245,-1.91873,0
66.6263,-54.1929,-1.90833,0
65.8225,-53.0576,-1.8896,0
65.1599,-52.0785,-1.87427,0
64.6047,-51.2192,-1.86149,0
64.4261,-50.6142,-1.86039,0
64.3726,-50.0972,-1.86292,0
64.3167,-49.594,-1.86488,0
64.2589,-49.1036,-1.86633,0
64.1594,-48.6083,-1.8659,0
54.2779,-44.1706,-1.52867,174
64.062,-47.6983,-1.86727,0
64.0228,-47.2622,-1.86769,0
63.9869,-46.836,-1.86788,0
60.0101,-45.2362,-1.73059,174
59.8061,-44.8785,-1.72404,174
58.1235,-44.1656,-1.66568,174
57.9778,-43.8848,-1.66066,174
57.9819,-43.6438,-1.66065,174
57.9986,-43.4071,-1.66089,174
58.0943,-43.1836,-1.66367,174
58.2876,-42.9699,-1.66964,174
35.7095,-58.7305,0.176795,0
35.9837,-59.197,0.161785,0
36.2666,-59.6697,0.146541,0
36.5586,-60.149,0.131058,0
37.36,-59.7858,0.0513753,174
37.1777,-61.1176,0.0984504,0
37.4977,-61.6219,0.0823518,0
37.8279,-62.1367,0.0660627,0
38.1838,-62.6308,0.0474934,0
39.2924,-61.454,-0.0763052,174
38.9429,-63.6133,0.00753731,0
39.3495,-64.0934,-0.0142986,0
39.7566,-64.6132,-0.0346844,0
40.1773,-65.1435,-0.0554559,0
41.3551,-63.2805,-0.20038,174
41.8758,-63.3722,-0.239903,174
42.3129,-63.7768,-0.263929,174
62.0213,-66.5499,-1.25955,174
64.6102,-65.638,-1.40785,174
65.4765,-65.679,-1.4458,174
64.6219,-59.6697,-1.5624,174
64.9675,-59.2085,-1.58716,174
65.3661,-58.8057,-1.61213,174
67.4521,-59.998,-1.66722,174
61.8573,-54.1145,-1.57812,174
65.445,-56.6326,-1.66139,174
63.242,-54.1328,-1.62935,174
65.3084,-55.1702,-1.68473,0
64.6756,-54.062,-1.68229,0
64.1477,-53.095,-1.68056,0
63.646,-52.2013,-1.67803,0
63.3868,-51.514,-1.68003,0
63.1468,-50.8706,-1.68158,0
63.1232,-50.3814,-1.68766,0
63.0717,-49.891,-1.69243,0
63.0073,-49.4086,-1.69628,0
62.9408,-48.9396,-1.69951,0
62.872,-48.4831,-1.70215,0
54.2555,-44.3386,-1.4784,174
54.2438,-44.1638,-1.47955,174
62.8832,-47.2699,-1.71294,0
62.8959,-46.8829,-1.71591,0
62.9048,-46.5005,-1.71839,0
60.0071,-45.2486,-1.64104,174
58.1873,-44.4452,-1.59232,174
58.0751,-44.1647,-1.58997,174
57.9579,-43.8914,-1.58721,174
57.9566,-43.6498,-1.58739,174
57.9733,-43.4137,-1.58784,174
58.0456,-43.1873,-1.58958,174
58.2358,-42.9746,-1.59432,174
36.6138,-57.455,0.207376,0
36.8762,-57.8744,0.193773,0
37.1468,-58.2983,0.180003,0
37.4255,-58.7268,0.166038,0
37.713,-59.1602,0.151893,0
38.0137,-59.5915,0.136932,0
38.3248,-60.026,0.121605,0
38.6547,-60.4475,0.104681,0
38.9954,-60.8708,0.0873176,0
39.3415,-61.3094,0.0704621,0
39.6984,-61.7531,0.0533186,0
40.0668,-62.2024,0.0358625,0
40.4499,-62.6498,0.0176105,0
40.8475,-63.0962,-0.00138359,0
41.3698,-63.1864,-0.0420799,174
43.8448,-56.3952,-0.473966,174
42.3583,-63.5462,-0.111271,174
42.8313,-63.8303,-0.139812,174
46.1683,-50.5344,-0.860907,174
46.3966,-50.4605,-0.881429,174
46.5906,-50.5645,-0.892923,174
46.7369,-51.0369,-0.887727,174
45.06,-67.557,-0.183967,0
45.6102,-68.1878,-0.203005,0
46.3345,-66.6575,-0.31015,174
46.7684,-69.9716,-0.225119,0
47.4027,-71.0842,-0.231418,0
50.1715,-71.5394,-0.40695,174
50.8289,-71.106,-0.466002,174
50.7278,-64.4019,-0.694075,174
55.0294,-65.9514,-0.905717,174
55.4551,-65.3469,-0.950496,174
56.0976,-65.4474,-0.983643,174
62.0235,-66.5216,-1.2605,174
64.626,-65.6325,-1.40873,174
65.498,-65.6807,-1.44672,174
64.6428,-59.6723,-1.56319,174
64.9762,-59.198,-1.58775,174
65.3795,-58.8,-1.61278,174
67.465,-59.9898,-1.66789,174
61.8647,-54.1073,-1.57855,174
65.4486,-56.6189,-1.6618,174
63.2484,-54.124,-1.62975,174
65.2925,-55.1424,-1.68467,0
64.6612,-54.037,-1.68222,0
64.1352,-53.0728,-1.6805,0
63.6359,-52.1818,-1.678,0
63.3809,-51.4982,-1.68008,0
63.1463,-50.8588,-1.68174,0
63.1227,-50.3699,-1.68779,0
63.0702,-49.8794,-1.69253,0
63.0058,-49.3973,-1.69636,0
62.9391,-48.9285,-1.69958,0
62.8703,-48.4724,-1.7022,0
