22.6917,-20.2619,0.409163,0
23.1245,-20.2931,0.410042,0
23.5772,-20.3478,0.411986,0
24.0377,-20.3941,0.413079,0
24.5057,-20.4324,0.413314,0
24.99,-20.4778,0.413607,0
25.4948,-20.5359,0.414232,0
26.0358,-20.6296,0.416546,0
26.6016,-20.7337,0.418987,0
27.1954,-20.8492,0.421595,0
27.8201,-20.9769,0.424378,0
28.4462,-21.0716,0.424652,0
29.1159,-21.1917,0.425794,0
29.8128,-21.3107,0.426214,0
30.5644,-21.4594,0.427591,0
31.3907,-21.6551,0.430814,0
32.2769,-21.8717,0.4343,0
33.2573,-22.1396,0.439622,0
34.343,-22.4596,0.446634,0
35.4612,-22.7499,0.450706,0
36.6991,-23.0904,0.456029,0
37.9717,-23.3941,0.457796,0
39.0798,-23.49,0.447034,0
19.5586,-18.348,0.397591,0
19.8895,-18.3278,0.397728,0
20.224,-18.3101,0.397835,0
20.566,-18.3074,0.398753,0
20.923,-18.3377,0.401712,0
21.2733,-18.3292,0.401849,0
21.6294,-18.3232,0.401937,0
21.992,-18.3196,0.401995,0
22.3621,-18.3185,0.402015,0
22.7404,-18.3201,0.401986,0
23.1243,-18.3175,0.401458,0
23.5187,-18.3197,0.401009,0
23.9359,-18.3476,0.402064,0
24.3666,-18.3794,0.403118,0
24.812,-18.4153,0.404193,0
25.2734,-18.4555,0.405267,0
25.7042,-18.4259,0.401361,0
26.2013,-18.4765,0.402532,0
26.7328,-18.5503,0.404915,0
27.2909,-18.632,0.407454,0
27.8786,-18.7223,0.410169,0
28.4452,-18.757,0.408782,0
29.0371,-18.794,0.407122,0
29.6597,-18.8376,0.405423,0
30.321,-18.8929,0.403987,0
31.2021,-19.1395,0.414378,0
32.1696,-19.4202,0.426224,0
33.0995,-19.612,0.431507,0
34.206,-19.9116,0.442767,0
35.327,-20.1634,0.449954,0
36.6055,-20.4842,0.460316,0
37.9175,-20.7632,0.466771,0
39.1262,-20.8992,0.463089,0
40.3894,-21.016,0.456898,0
19.3691,-18.361,0.397513,0
19.6983,-18.3392,0.39765,0
20.0305,-18.32,0.397777,0
20.3666,-18.3035,0.397874,0
20.7167,-18.3213,0.400101,0
21.0705,-18.3338,0.401771,0
21.423,-18.3264,0.401888,0
21.7819,-18.3213,0.401976,0
22.1477,-18.3188,0.402005,0
22.5211,-18.3189,0.402005,0
22.903,-18.3216,0.401966,0
23.2879,-18.3139,0.400989,0
23.6936,-18.331,0.401448,0
24.1162,-18.3606,0.402513,0
24.5529,-18.3941,0.403577,0
25.005,-18.4318,0.404642,0
25.4653,-18.4603,0.404808,0
25.9058,-18.4373,0.401224,0
26.423,-18.5068,0.403529,0
26.9655,-18.5839,0.40597,0
27.5356,-18.6691,0.408577,0
28.117,-18.7389,0.409759,0
28.6919,-18.7717,0.40807,0
29.2965,-18.8116,0.406409,0
29.933,-18.8581,0.4047,0
30.681,-18.9903,0.408021,0
31.6011,-19.2547,0.419271,0
32.5409,-19.4865,0.427601,0
33.5566,-19.7363,0.436243,0
34.667,-20.0141,0.445687,0
35.8695,-20.3089,0.455101,0
37.1538,-20.6053,0.463402,0
38.4277,-20.827,0.465755,0
39.6596,-20.9553,0.461048,0
40.8541,-20.9996,0.449905,0
19.508,-18.3514,0.397571,0
19.8384,-18.3307,0.397708,0
20.1723,-18.3127,0.397816,0
20.5116,-18.3026,0.398275,0
20.8685,-18.3358,0.401448,0
21.219,-18.3304,0.401829,0
21.5741,-18.3239,0.401927,0
21.9357,-18.32,0.401995,0
22.3046,-18.3185,0.402015,0
22.6815,-18.3197,0.401995,0
23.0651,-18.3189,0.401614,0
23.4555,-18.3157,0.400853,0
23.8708,-18.3431,0.401898,0
24.2991,-18.3743,0.402962,0
24.7422,-18.4095,0.404027,0
25.2012,-18.4491,0.405101,0
25.6401,-18.435,0.402288,0
26.1216,-18.4658,0.402181,0
26.6492,-18.5384,0.404544,0
27.203,-18.6189,0.407054,0
27.7859,-18.7078,0.409739,0
28.3568,-18.7519,0.409046,0
28.9438,-18.7878,0.407366,0
29.5616,-18.8305,0.405687,0
30.2127,-18.8797,0.403939,0
31.0605,-19.0988,0.41265,0
32.015,-19.3752,0.424329,0
32.9375,-19.5682,0.429827,0
34.0321,-19.8664,0.441165,0
35.1456,-20.1212,0.448714,0
36.4114,-20.4415,0.459222,0
37.7252,-20.7324,0.466614,0
38.9365,-20.8794,0.463821,0
40.2123,-21.0144,0.458929,0
19.2678,-17.0379,0.404437,0
19.5702,-17.0264,0.405413,0
19.8744,-17.0116,0.406048,0
20.1802,-16.9917,0.406165,0
20.4903,-16.9758,0.406458,0
20.8171,-16.9971,0.409427,0
21.1508,-17.0207,0.412445,0
21.4919,-17.0467,0.415511,0
21.8415,-17.0752,0.418646,0
22.1967,-17.0989,0.421302,0
22.5452,-17.0909,0.421419,0
22.9015,-17.0845,0.421527,0
23.2606,-17.0685,0.420775,0
23.6277,-17.0525,0.419857,0
24.004,-17.0378,0.4189,0
24.3905,-17.0246,0.417894,0
24.7929,-17.0199,0.417366,0
25.224,-17.0399,0.418538,0
25.6345,-17.0116,0.415872,0
26.0295,-16.9464,0.410257,0
26.4352,-16.8814,0.404456,0
26.8523,-16.8166,0.39848,0
27.2824,-16.7519,0.392288,0
27.791,-16.7587,0.391273,0
28.3666,-16.8138,0.393616,0
28.9753,-16.8748,0.396107,0
29.621,-16.9423,0.398792,0
30.2459,-16.9596,0.397405,0
31.0704,-17.1252,0.406654,0
31.9905,-17.3293,0.418314,0
32.9409,-17.5097,0.427698,0
34.0307,-17.7497,0.440872,0
35.1493,-17.9548,0.450833,0
36.4212,-18.212,0.463841,0
37.7695,-18.4563,0.475052,0
38.9972,-18.5575,0.475052,0
40.3048,-18.65,0.473509,0
41.4467,-18.5872,0.460003,0
42.6724,-18.5215,0.445335,0
19.0948,-17.0454,0.403861,0
19.3954,-17.0328,0.404847,0
19.699,-17.022,0.405843,0
20.0033,-17.003,0.406097,0
20.3107,-16.9838,0.406224,0
20.6278,-16.9845,0.407718,0
20.9573,-17.0068,0.410696,0
21.2941,-17.0314,0.413734,0
21.6387,-17.0584,0.416829,0
21.992,-17.088,0.419993,0
22.3431,-17.0953,0.421361,0
22.6948,-17.088,0.421478,0
23.0527,-17.0783,0.421273,0
23.4148,-17.0616,0.420384,0
23.7855,-17.0462,0.419466,0
24.1662,-17.0321,0.418489,0
24.5573,-17.0194,0.417445,0
24.9734,-17.0281,0.417864,0
25.4111,-17.0492,0.419046,0
25.8004,-16.984,0.413519,0
26.1997,-16.9189,0.407835,0
26.6101,-16.854,0.401956,0
27.0327,-16.7892,0.395882,0
27.4728,-16.7294,0.389984,0
28.0306,-16.7813,0.39223,0
28.6198,-16.8388,0.394642,0
29.2437,-16.9025,0.39722,0
29.8855,-16.9533,0.398519,0
30.5676,-17.0104,0.399945,0
31.4552,-17.2137,0.41181,0
32.3798,-17.4009,0.421995,0
33.3946,-17.6124,0.433431,0
34.4912,-17.8338,0.444974,0
35.6826,-18.0682,0.456761,0
36.9747,-18.3121,0.46845,0
38.2865,-18.5046,0.47555,0
39.5415,-18.5986,0.474652,0
40.7792,-18.6244,0.467982,0
41.954,-18.5596,0.453939,0
19.2216,-17.0398,0.40428,0
19.5234,-17.028,0.405267,0
19.8276,-17.0147,0.406029,0
20.1328,-16.9947,0.406155,0
20.4417,-16.9762,0.406273,0
20.7665,-16.9937,0.408968,0
21.099,-17.017,0.411966,0
21.4388,-17.0426,0.415042,0
21.787,-17.0706,0.418157,0
22.1437,-17.1002,0.421273,0
22.491,-17.092,0.4214,0
22.8461,-17.0853,0.421517,0
23.2049,-17.0711,0.420902,0
23.5705,-17.0549,0.420003,0
23.9452,-17.04,0.419056,0
24.3302,-17.0265,0.41805,0
24.7278,-17.017,0.417191,0
25.1566,-17.0367,0.418362,0
25.5745,-17.0216,0.416732,0
25.968,-16.9564,0.411136,0
26.3718,-16.8915,0.405364,0
26.7873,-16.8266,0.399407,0
27.2152,-16.7619,0.393255,0
27.7051,-16.7507,0.390921,0
28.2759,-16.8049,0.393236,0
28.8791,-16.865,0.395716,0
29.5189,-16.9315,0.398372,0
30.1487,-16.9579,0.397708,0
30.9338,-17.094,0.404837,0
31.8521,-17.3039,0.416986,0
32.783,-17.4757,0.425823,0
33.8673,-17.7199,0.439417,0
34.97,-17.9218,0.449241,0
36.2253,-18.1767,0.4622,0
37.553,-18.4172,0.473275,0
38.8041,-18.543,0.475189,0
40.1068,-18.6418,0.474251,0
41.2657,-18.5972,0.462171,0
42.4774,-18.5317,0.447669,0
19.0412,-16.0166,0.415716,0
19.3196,-16.0055,0.416986,0
19.6008,-15.9951,0.418236,0
19.8852,-15.9854,0.419476,0
20.173,-15.9763,0.420706,0
20.4648,-15.9678,0.421917,0
20.742,-15.9083,0.418851,0
21.0345,-15.8829,0.418528,0
21.3476,-15.8967,0.421419,0
21.6679,-15.9119,0.424359,0
21.996,-15.9285,0.427366,0
22.3327,-15.9466,0.430452,0
22.6787,-15.9663,0.433607,0
23.0186,-15.9587,0.434427,0
23.3187,-15.8697,0.428353,0
23.6496,-15.8241,0.425833,0
23.9962,-15.7912,0.42432,0
24.3518,-15.7588,0.422796,0
24.7174,-15.7269,0.421234,0
25.094,-15.6956,0.419642,0
25.4822,-15.6647,0.41803,0
25.8833,-15.6343,0.41637,0
26.2767,-15.5791,0.412532,0
26.66,-15.4985,0.406478,0
27.0547,-15.4169,0.400228,0
27.4613,-15.3342,0.393802,0
27.8811,-15.2501,0.387171,0
28.4479,-15.2871,0.390716,0
29.0406,-15.3206,0.39388,0
29.6487,-15.34,0.395755,0
30.2941,-15.362,0.397718,0
31.1334,-15.5043,0.409798,0
32.0021,-15.6266,0.420032,0
32.9409,-15.756,0.430726,0
33.9578,-15.8924,0.441829,0
35.1087,-16.0653,0.455843,0
36.3884,-16.2607,0.471507,0
37.7912,-16.4654,0.487708,0
39.0511,-16.525,0.491312,0
40.3763,-16.5616,0.49264,0
41.5514,-16.4653,0.482415,0
42.8011,-16.3538,0.470521,0
18.8817,-16.0232,0.414984,0
19.1587,-16.0118,0.416253,0
19.4382,-16.001,0.417513,0
19.7207,-15.9909,0.418763,0
20.0066,-15.9814,0.419993,0
20.2959,-15.9726,0.421224,0
20.582,-15.9432,0.420677,0
20.8596,-15.8829,0.417503,0
21.166,-15.8886,0.419749,0
21.4821,-15.903,0.42265,0
21.8056,-15.9188,0.425618,0
22.1373,-15.936,0.428665,0
22.4778,-15.9547,0.431771,0
22.828,-15.9751,0.434964,0
23.1451,-15.9211,0.431868,0
23.4536,-15.8433,0.426702,0
23.7952,-15.8101,0.425208,0
24.1455,-15.7774,0.423675,0
24.5052,-15.7452,0.422132,0
24.8752,-15.7136,0.42056,0
25.2566,-15.6825,0.418968,0
25.6502,-15.6518,0.417327,0
26.0573,-15.6216,0.415657,0
26.4375,-15.5451,0.409993,0
26.8255,-15.4641,0.403861,0
27.2251,-15.3821,0.397542,0
27.6373,-15.2988,0.391019,0
28.1168,-15.2651,0.388626,0
28.6977,-15.304,0.392308,0
29.2934,-15.3285,0.394661,0
29.917,-15.349,0.396575,0
30.6323,-15.4142,0.402161,0
31.4923,-15.5549,0.414046,0
32.3921,-15.6819,0.424622,0
33.3433,-15.8008,0.434339,0
34.4305,-15.9632,0.447581,0
35.6429,-16.1512,0.462777,0
36.9692,-16.3482,0.47848,0
38.3099,-16.4897,0.489193,0
39.6205,-16.5526,0.492943,0
40.8625,-16.5215,0.488411,0
42.0764,-16.4229,0.477835,0
43.2891,-16.2724,0.462503,0
18.9985,-16.0183,0.415521,0
19.2766,-16.0072,0.41679,0
19.5573,-15.9967,0.41804,0
19.8411,-15.9868,0.41928,0
20.1284,-15.9776,0.420511,0
20.4196,-15.969,0.421732,0
20.6993,-15.9176,0.419339,0
20.9868,-15.8809,0.418099,0
21.2989,-15.8945,0.42097,0
21.618,-15.9095,0.4239,0
21.9449,-15.9259,0.426898,0
22.2802,-15.9437,0.429964,0
22.6248,-15.9632,0.433118,0
22.9727,-15.9725,0.435364,0
23.2721,-15.8835,0.42929,0
23.597,-15.8292,0.426068,0
23.9422,-15.7962,0.424564,0
24.2963,-15.7637,0.42303,0
24.6604,-15.7318,0.421478,0
25.0352,-15.7004,0.419896,0
25.4215,-15.6695,0.418275,0
25.8206,-15.639,0.416634,0
26.2185,-15.5914,0.41345,0
26.6003,-15.511,0.407415,0
26.993,-15.4296,0.401204,0
27.3977,-15.347,0.394808,0
27.8155,-15.2631,0.388206,0
28.3584,-15.2811,0.390159,0
28.95,-15.3178,0.393607,0
29.5527,-15.3368,0.395452,0
30.1921,-15.3584,0.397405,0
30.997,-15.4797,0.407718,0
31.8636,-15.6071,0.418421,0
32.7969,-15.7395,0.429378,0
33.7903,-15.8674,0.439779,0
34.9237,-16.0374,0.453587,0
36.1848,-16.2307,0.469124,0
37.5813,-16.442,0.485921,0
38.8492,-16.5154,0.490745,0
40.1967,-16.5727,0.49387,0
41.3644,-16.4805,0.484046,0
42.6195,-16.3795,0.473099,0
43.8005,-16.1928,0.454564,0
18.882,-15.2984,0.439114,0
19.1452,-15.2939,0.441175,0
19.4087,-15.2809,0.442474,0
19.675,-15.268,0.443763,0
19.9444,-15.2553,0.445062,0
20.217,-15.2428,0.446361,0
20.492,-15.2266,0.447308,0
20.7539,-15.1677,0.444378,0
21.0179,-15.1088,0.441429,0
21.2841,-15.0496,0.438441,0
21.5527,-14.9902,0.435403,0
21.8244,-14.9305,0.432327,0
22.1327,-14.9331,0.434954,0
22.4505,-14.9393,0.437933,0
22.777,-14.9461,0.440989,0
23.083,-14.9053,0.439671,0
23.365,-14.8174,0.433978,0
23.6507,-14.7288,0.428206,0
23.9408,-14.6393,0.422357,0
24.2355,-14.5489,0.4164,0
24.5353,-14.4574,0.410345,0
24.8405,-14.3647,0.404183,0
25.1885,-14.3127,0.401859,0
25.553,-14.2667,0.40012,0
25.9298,-14.2199,0.398333,0
26.3195,-14.172,0.396497,0
26.7235,-14.123,0.394593,0
27.143,-14.0727,0.39263,0
27.5795,-14.0212,0.390599,0
28.0294,-13.9637,0.388079,0
28.5771,-13.9676,0.391536,0
29.1573,-13.9724,0.395208,0
29.7737,-13.9781,0.399105,0
30.4345,-13.9876,0.403538,0
31.265,-14.0812,0.41638,0
32.1719,-14.1841,0.430394,0
33.0994,-14.2566,0.441712,0
34.0507,-14.3,0.450462,0
35.1128,-14.3609,0.461282,0
36.4359,-14.5084,0.481155,0
37.8475,-14.6373,0.49971,0
39.1657,-14.6581,0.507913,0
40.5189,-14.6354,0.512259,0
41.9145,-14.5707,0.512874,0
43.1617,-14.3888,0.502025,0
44.416,-14.1573,0.486585,0
18.7298,-15.2941,0.437298,0
18.9942,-15.3016,0.440443,0
19.2564,-15.2884,0.441722,0
19.521,-15.2754,0.443021,0
19.7886,-15.2626,0.44431,0
20.0592,-15.25,0.445599,0
20.3334,-15.2375,0.446907,0
20.6025,-15.2017,0.446077,0
20.8654,-15.1428,0.443148,0
21.1301,-15.0838,0.440169,0
21.3973,-15.0245,0.437161,0
21.6673,-14.965,0.434114,0
21.953,-14.9298,0.433275,0
22.2661,-14.9357,0.436204,0
22.5875,-14.9421,0.439222,0
22.918,-14.9492,0.442308,0
23.2018,-14.8682,0.437269,0
23.4854,-14.78,0.431546,0
23.7729,-14.6911,0.425745,0
24.0649,-14.6012,0.419857,0
24.3616,-14.5104,0.413861,0
24.6637,-14.4183,0.407757,0
24.9832,-14.3389,0.402835,0
25.3412,-14.2934,0.401126,0
25.7109,-14.247,0.399368,0
26.0929,-14.1997,0.397571,0
26.4887,-14.1514,0.395696,0
26.8991,-14.1019,0.393773,0
27.3255,-14.0511,0.39179,0
27.7616,-13.992,0.389056,0
28.2573,-13.9653,0.389515,0
28.8184,-13.9696,0.39307,0
29.4134,-13.9747,0.396829,0
30.0462,-13.9808,0.400833,0
30.777,-14.0262,0.408831,0
31.6386,-14.1235,0.422152,0
32.5714,-14.2246,0.436116,0
33.4919,-14.2744,0.445325,0
34.4786,-14.3198,0.454398,0
35.6454,-14.4165,0.468948,0
37.0477,-14.5784,0.490491,0
38.3891,-14.6457,0.503079,0
39.7394,-14.6564,0.510491,0
37.5963,-13.1283,0.361331,174
42.4548,-14.5053,0.509407,0
43.6807,-14.2929,0.495648,0
18.8412,-15.2973,0.438636,0
19.1048,-15.296,0.440989,0
19.368,-15.2829,0.442269,0
19.6339,-15.27,0.443568,0
19.9027,-15.2572,0.444857,0
20.1748,-15.2447,0.446155,0
20.4506,-15.2323,0.447454,0
20.7134,-15.1768,0.444837,0
20.977,-15.1179,0.441888,0
21.2428,-15.0587,0.4389,0
21.5112,-14.9994,0.435882,0
21.7823,-14.9398,0.432806,0
22.0845,-14.9323,0.434515,0
22.4009,-14.9383,0.437474,0
22.7262,-14.945,0.440511,0
23.0398,-14.9188,0.44054,0
23.3213,-14.831,0.434857,0
23.6065,-14.7425,0.429114,0
23.8959,-14.6532,0.423265,0
24.1898,-14.5629,0.417327,0
24.4887,-14.4716,0.411292,0
24.7932,-14.379,0.40514,0
25.1333,-14.3197,0.402112,0
25.4962,-14.2739,0.400394,0
25.8709,-14.2272,0.398616,0
26.2585,-14.1794,0.39679,0
26.6602,-14.1306,0.394896,0
27.0773,-14.0806,0.392952,0
27.5112,-14.0292,0.390921,0
27.9476,-13.9632,0.387562,0
28.4907,-13.967,0.390989,0
29.0657,-13.9716,0.394632,0
29.6762,-13.9771,0.398489,0
30.3202,-13.9792,0.402171,0
31.1323,-14.0662,0.41432,0
32.0268,-14.1676,0.428148,0
32.9599,-14.2503,0.440423,0
33.8986,-14.293,0.449066,0
34.9338,-14.3462,0.459056,0
36.2195,-14.4832,0.477816,0
37.6382,-14.6258,0.497659,0
38.954,-14.6547,0.506605,0
40.3153,-14.645,0.512171,0
35.3162,-11.953,0.243602,174
42.9767,-14.423,0.5043,0
44.2165,-14.1941,0.489046,0
18.7287,-14.6076,0.454652,0
18.9777,-14.611,0.457708,0
19.2295,-14.6145,0.460814,0
19.4846,-14.618,0.463958,0
19.7417,-14.6164,0.466634,0
19.9977,-14.6008,0.467982,0
20.2566,-14.585,0.469349,0
20.5161,-14.5613,0.469993,0
20.7648,-14.5034,0.467288,0
21.0154,-14.445,0.464573,0
21.2681,-14.3861,0.46182,0
21.5233,-14.3266,0.459046,0
21.7812,-14.2665,0.456243,0
22.0423,-14.2056,0.453411,0
22.3066,-14.1439,0.45055,0
22.5746,-14.0813,0.44763,0
22.8651,-14.0458,0.447523,0
23.1407,-13.9785,0.444251,0
23.4068,-13.8903,0.438919,0
23.6748,-13.7983,0.433245,0
23.9406,-13.6975,0.426722,0
24.2102,-13.5952,0.420111,0
24.4839,-13.4913,0.413392,0
24.7621,-13.3858,0.406575,0
25.0451,-13.2783,0.399622,0
25.3334,-13.1688,0.392552,0
25.6773,-13.1052,0.390413,0
26.0517,-13.0574,0.39012,0
26.4331,-13.0014,0.389124,0
26.8247,-12.9395,0.387698,0
27.2317,-12.8751,0.386204,0
27.6555,-12.808,0.384652,0
28.1372,-12.7672,0.386224,0
28.6904,-12.7565,0.391439,0
29.2636,-12.7352,0.395882,0
29.8598,-12.704,0.399652,0
30.5205,-12.6863,0.405413,0
31.3301,-12.7255,0.418226,0
32.2136,-12.7683,0.432191,0
33.2102,-12.8296,0.449173,0
34.2518,-12.8673,0.464446,0
35.2746,-12.8497,0.474329,0
35.7255,-12.539,0.450259,174
35.2492,-11.8366,0.378916,174
39.4566,-12.9561,0.531497,0
40.8345,-12.8619,0.538206,0
39.8724,-11.9328,0.440132,174
43.5734,-12.4907,0.534271,0
44.8755,-12.1991,0.521614,0
18.5863,-14.6056,0.452894,0
18.8337,-14.6091,0.455941,0
19.0839,-14.6125,0.459027,0
19.3371,-14.616,0.462142,0
19.5938,-14.6195,0.465296,0
19.8495,-14.6099,0.46721,0
20.1067,-14.5942,0.468568,0
20.3672,-14.5782,0.469935,0
20.6212,-14.5369,0.468851,0
20.8705,-14.4788,0.466146,0
21.122,-14.4202,0.463411,0
21.3757,-14.361,0.460657,0
