79.9909,-46.7419,-4.58125,0
79.9638,-46.2747,-4.58578,0
80.0052,-45.7918,-4.59686,0
80.2287,-45.2625,-4.62583,0
80.4602,-44.7152,-4.65558,0
80.6975,-44.1492,-4.68589,0
80.9412,-43.5629,-4.71682,0
79.9359,-43.3567,-4.62236,174
82.1694,-42.0738,-4.85321,0
82.8852,-41.2298,-4.93196,0
84.5075,-39.9747,-5.10277,0
84.3421,-39.3827,-5.09277,174
84.4419,-38.6658,-5.10953,174
84.0767,-38.1538,-5.0787,174
84.8231,-37.077,-5.16127,174
81.6748,-41.0652,-4.65124,0
83.2148,-39.8192,-4.79993,0
84.3512,-38.6594,-4.91103,174
83.4992,-38.3868,-4.83518,174
84.4481,-37.2206,-4.92845,174
83.6636,-36.9261,-4.85804,174
88.0684,-55.0442,-4.98738,0
85.5539,-53.9401,-4.79065,0
84.199,-53.1342,-4.6893,0
82.993,-52.4158,-4.59875,0
82.3955,-51.819,-4.55895,0
81.7548,-51.2497,-4.51444,0
81.0382,-50.7083,-4.46225,0
80.3808,-50.2036,-4.41423,0
79.9554,-49.7319,-4.38573,0
79.4952,-49.2808,-4.35345,0
79.1341,-48.847,-4.3293,0
79.0077,-48.4142,-4.32556,0
78.9888,-47.9766,-4.33109,0
78.9683,-47.5383,-4.33619,0
78.9456,-47.0989,-4.34082,0
78.8968,-46.6619,-4.34279,0
78.7825,-46.2359,-4.33852,0
78.7691,-45.7907,-4.34315,0
78.9929,-45.2867,-4.36931,0
79.2216,-44.7653,-4.39582,0
79.4557,-44.2252,-4.4227,0
79.6956,-43.6651,-4.45001,0
80.135,-43.019,-4.49571,0
80.7089,-42.2934,-4.55391,0
81.3239,-41.5124,-4.61596,0
82.1945,-40.5821,-4.70193,0
82.0597,-40.0368,-4.69363,174
84.078,-38.4739,-4.88738,174
83.3632,-38.145,-4.82418,174
84.0831,-37.0835,-4.89575,174
83.6082,-36.6297,-4.85432,174
86.4725,-54.439,-4.86028,0
84.9441,-53.5629,-4.74542,0
83.5844,-52.7879,-4.64275,0
82.7142,-52.1369,-4.58024,0
82.1139,-51.5542,-4.53975,0
81.4194,-50.9958,-4.49006,0
80.7237,-50.4716,-4.43922,0
80.1831,-49.984,-4.40103,0
79.7647,-49.5216,-4.37283,0
79.2705,-49.0808,-4.33722,0
79.076,-48.6473,-4.32763,0
78.9989,-48.213,-4.32813,0
78.9797,-47.775,-4.3335,0
78.9581,-47.3362,-4.33838,0
78.9344,-46.8962,-4.34278,0
78.8445,-46.4656,-4.34089,0
78.7292,-46.0407,-4.33637,0
78.8715,-45.5609,-4.35515,0
79.0974,-45.049,-4.38147,0
79.3286,-44.5192,-4.40814,0
79.5654,-43.9701,-4.43521,0
79.8405,-43.3899,-4.46573,0
80.3942,-42.6916,-4.52206,0
80.9864,-41.9413,-4.58196,0
81.6221,-41.1325,-4.64592,0
83.0543,-39.9382,-4.78454,0
84.4227,-38.681,-4.91739,174
83.5228,-38.4288,-4.83708,174
84.0388,-37.4874,-4.88958,174
83.7251,-36.9491,-4.86358,174
79.9787,-41.7507,-4.34081,0
80.5615,-40.9628,-4.39342,0
81.6883,-39.8827,-4.49258,0
83.4916,-38.3975,-4.64975,0
83.3421,-37.7981,-4.63851,174
83.5863,-36.9768,-4.66074,174
84.0042,-36.0226,-4.69746,174
88.1957,-56.4263,-4.75838,0
85.2555,-55.0911,-4.55312,0
84.0023,-54.2377,-4.4728,0
82.4711,-53.4026,-4.3688,0
81.7454,-52.7649,-4.32517,0
81.1351,-52.1797,-4.28926,0
80.4823,-51.6221,-4.24886,0
79.8531,-51.0995,-4.20918,0
79.3205,-50.6132,-4.17617,0
78.858,-50.1552,-4.14788,0
78.4302,-49.7196,-4.12161,0
78.3173,-49.2988,-4.12022,0
78.2034,-48.883,-4.11829,0
78.0882,-48.4717,-4.11584,0
78.0556,-48.0574,-4.11978,0
78.0298,-47.6421,-4.12395,0
77.929,-47.236,-4.12151,0
77.8259,-46.8324,-4.11851,0
77.7204,-46.4311,-4.11494,0
77.6127,-46.0318,-4.1108,0
77.7337,-45.5805,-4.12562,0
77.9313,-45.0988,-4.14668,0
78.1348,-44.6003,-4.16803,0
78.3426,-44.0843,-4.18952,0
78.5548,-43.5495,-4.21114,0
79.0698,-42.8872,-4.25841,0
79.6744,-42.1547,-4.3132,0
80.2341,-41.3988,-4.36394,0
81.0627,-40.4828,-4.43757,0
82.2667,-39.332,-4.54329,0
83.3299,-38.1689,-4.63663,174
83.8722,-37.2033,-4.6848,174
83.4459,-36.7293,-4.64901,174
86.9047,-55.8075,-4.66919,0
84.6623,-54.6866,-4.51517,0
83.2946,-53.8431,-4.42501,0
82.0895,-53.0967,-4.34521,0
81.4604,-52.4911,-4.30847,0
80.8384,-51.9194,-4.2711,0
80.1881,-51.3773,-4.23036,0
79.5786,-50.8705,-4.19174,0
79.1054,-50.3996,-4.16306,0
78.6516,-49.952,-4.13512,0
78.3784,-49.5254,-4.12104,0
78.2651,-49.1069,-4.1194,0
78.1505,-48.6932,-4.11723,0
78.0656,-48.2817,-4.11708,0
78.0464,-47.8662,-4.12196,0
77.9837,-47.4549,-4.1229,0
77.8819,-47.05,-4.1202,0
77.7777,-46.6475,-4.11694,0
77.6711,-46.2472,-4.1131,0
77.6315,-45.8335,-4.11454,0
77.8229,-45.3611,-4.13519,0
78.0244,-44.8716,-4.15649,0
78.2298,-44.3651,-4.1779,0
78.4396,-43.8406,-4.19944,0
78.761,-43.2597,-4.23029,0
79.3424,-42.5573,-4.28317,0
79.9352,-41.8106,-4.33685,0
80.4976,-41.0347,-4.38773,0
81.593,-39.9741,-4.48421,0
83.163,-38.6096,-4.62133,0
83.3403,-37.8533,-4.63824,174
83.6144,-37.0177,-4.66309,174
83.8531,-36.168,-4.68439,174
88.427,-56.5386,-4.7743,0
85.3615,-55.1634,-4.55989,0
78.3135,-42.4231,-4.05929,0
78.8338,-41.7083,-4.1009,0
79.4387,-40.9159,-4.1487,0
76.636,-41.7314,-3.92991,174
77.9584,-40.576,-4.0328,174
82.7705,-37.4295,-4.40735,174
83.8635,-36.1131,-4.49079,174
84.3808,-35.0583,-4.52851,174
87.9269,-57.7327,-4.4933,0
85.1907,-56.2985,-4.33035,0
83.7099,-55.3172,-4.24784,0
82.3934,-54.4522,-4.17373,0
81.1666,-53.6748,-4.10334,0
80.5169,-53.0607,-4.07114,0
79.9313,-52.4913,-4.04209,0
79.2463,-51.9407,-4.00468,0
78.6877,-51.438,-3.97506,0
78.2481,-50.9727,-3.95296,0
77.8381,-50.5312,-3.93211,0
77.6689,-50.1171,-3.92805,0
77.568,-49.7118,-3.92846,0
77.4656,-49.3114,-3.92827,0
77.3616,-48.9155,-3.92747,0
77.2357,-48.5251,-3.92454,0
77.0929,-48.1409,-3.91988,0
76.9666,-47.76,-3.91599,0
76.8376,-47.3834,-3.91143,0
76.7055,-47.0109,-3.9062,0
76.5777,-46.6411,-3.90086,0
76.5994,-46.243,-3.90659,0
76.6557,-45.832,-3.91465,0
76.8254,-45.3847,-3.93112,0
76.997,-44.9234,-3.94746,0
77.1712,-44.4471,-3.96366,0
77.3478,-43.9549,-3.97974,0
77.5416,-43.4405,-3.9968,0
77.6102,-42.9566,-4.00371,174
78.5488,-42.1007,-4.07816,0
79.0852,-41.3612,-4.12085,0
79.9551,-40.4242,-4.18913,0
78.5508,-40.5594,-4.07931,174
77.7548,-40.4431,-4.01657,174
78.034,-39.7611,-4.03726,174
83.8232,-35.7985,-4.48658,174
84.6217,-34.553,-4.54581,174
86.6127,-57.0389,-4.41527,0
84.3498,-55.7957,-4.28197,0
83.192,-54.9309,-4.22007,0
81.6018,-54.0389,-4.12595,0
80.8249,-53.3799,-4.08573,0
80.2629,-52.7973,-4.05901,0
79.6316,-52.2357,-4.02613,0
78.9329,-51.6995,-3.98715,0
78.4831,-51.2209,-3.96484,0
78.0559,-50.7668,-3.9432,0
77.7228,-50.338,-3.92757,0
77.6227,-49.93,-3.92832,0
77.5211,-49.527,-3.92845,0
77.418,-49.1287,-3.92797,0
77.3134,-48.7348,-3.9269,0
77.1598,-48.3485,-3.92169,0
77.0352,-47.9651,-3.91817,0
76.9077,-47.5862,-3.91397,0
76.7771,-47.2115,-3.9091,0
76.6437,-46.8409,-3.90357,0
76.588,-46.4584,-3.90357,0
76.6084,-46.0584,-3.90905,0
76.7335,-45.6279,-3.92225,0
76.9041,-45.1743,-3.93864,0
77.0769,-44.7062,-3.95493,0
77.2521,-44.2227,-3.97107,0
77.4301,-43.7228,-3.98709,0
77.7653,-43.1478,-4.01502,0
77.6525,-42.7257,-4.00761,174
78.7911,-41.7673,-4.09751,0
79.3446,-41.0016,-4.14133,0
76.6627,-41.756,-3.932,174
81.5427,-38.7816,-4.31268,0
82.8039,-37.4655,-4.41006,174
83.8804,-36.1617,-4.49228,174
84.3792,-35.1205,-4.52863,174
88.237,-57.8808,-4.51218,0
85.3908,-56.4026,-4.34232,0
83.8023,-55.3862,-4.25277,0
82.51,-54.5212,-4.18053,0
76.7995,-43.034,-3.81435,0
77.1904,-42.4169,-3.8415,0
77.6262,-41.7483,-3.87124,0
76.6149,-41.7466,-3.79889,174
77.7264,-40.7012,-3.87483,174
78.1105,-39.9735,-3.89907,174
83.9237,-36.0879,-4.3007,174
83.3925,-35.6682,-4.2586,174
74.9982,-40.2853,-3.67194,174
73.6552,-62.6202,-3.03397,174
87.8463,-59.1125,-4.23464,0
84.8537,-57.441,-4.08518,0
83.3076,-56.3596,-4.01485,0
82.2731,-55.5026,-3.97163,0
80.7387,-54.582,-3.89562,0
80.0478,-53.9288,-3.86827,0
79.2905,-53.3014,-3.83512,0
78.6254,-52.7307,-3.80606,0
78.0805,-52.2132,-3.78315,0
77.6788,-51.7424,-3.76813,0
77.2918,-51.2944,-3.75306,0
76.9273,-50.8683,-3.73852,0
76.7941,-50.4729,-3.73828,0
76.659,-50.0846,-3.7373,0
76.5219,-49.7032,-3.7356,0
76.383,-49.3283,-3.73322,0
76.2101,-48.9609,-3.72799,0
76.0359,-48.601,-3.72212,0
75.8918,-48.2455,-3.71775,0
75.7805,-47.8916,-3.71512,0
75.6744,-47.5405,-3.71237,0
75.696,-47.1717,-3.71799,0
75.7148,-46.7996,-3.723,0
75.7305,-46.4241,-3.72743,0
75.7432,-46.0449,-3.73125,0
75.8518,-45.6364,-3.74135,0
75.9976,-45.2072,-3.75369,0
76.1445,-44.7652,-3.76571,0
76.2838,-44.3124,-3.77681,0
76.4157,-43.8485,-3.78695,0
76.5967,-43.3517,-3.80008,0
76.9768,-42.7549,-3.82673,0
77.3835,-42.1168,-3.85473,0
77.8392,-41.4232,-3.8856,0
78.5623,-40.5594,-3.93457,0
77.6422,-40.5086,-3.86783,174
77.9815,-39.7971,-3.88864,174
83.7219,-35.868,-4.28438,174
75.2536,-40.384,-3.69178,174
73.5034,-62.7983,-3.01189,174
86.2315,-58.2433,-4.15295,0
83.926,-56.8657,-4.0406,0
82.863,-55.9668,-3.99715,0
81.4607,-55.0413,-3.93064,0
80.4149,-54.2752,-3.88289,0
79.6994,-53.635,-3.85324,0
78.9788,-53.0333,-3.82158,0
78.3342,-52.4825,-3.79312,0
77.8938,-51.9936,-3.77624,0
77.4991,-51.5336,-3.76121,0
77.0995,-51.0938,-3.74488,0
76.8663,-50.6855,-3.7385,0
76.7322,-50.2934,-3.73792,0
76.5962,-49.9083,-3.73661,0
76.4582,-49.5299,-3.73459,0
76.3037,-49.1583,-3.73091,0
76.1301,-48.7944,-3.72537,0
75.9555,-48.4378,-3.71921,0
75.841,-48.0822,-3.71663,0
75.7283,-47.7301,-3.71368,0
75.6847,-47.3712,-3.71503,0
75.705,-47.0009,-3.72037,0
75.7224,-46.6273,-3.72512,0
75.7367,-46.2502,-3.72925,0
75.7734,-45.863,-3.73457,0
75.9187,-45.4405,-3.74707,0
76.0651,-45.0055,-3.75926,0
76.2125,-44.5573,-3.77114,0
76.3445,-44.1007,-3.78152,0
76.4765,-43.6304,-3.79145,0
76.7691,-43.0817,-3.81223,0
77.0458,-42.5156,-3.83135,174
77.5898,-41.8037,-3.86877,0
76.644,-41.7699,-3.80106,174
77.7474,-40.7313,-3.87648,174
78.1562,-39.9915,-3.9025,174
83.9509,-36.1306,-4.30298,174
83.4408,-35.6976,-4.26239,174
75.0008,-40.322,-3.67245,174
73.6228,-62.6367,-3.03044,174
88.1734,-59.2839,-4.25133,0
85.0477,-57.5539,-4.09475,0
83.3866,-56.4295,-4.01798,0
82.3878,-55.5775,-3.9771,0
80.7961,-54.6364,-3.89785,0
80.1012,-53.9791,-3.87042,0
75.5975,-43.5193,-3.61248,0
75.8976,-42.9745,-3.62978,0
76.2352,-42.3875,-3.64879,0
76.5899,-41.7636,-3.66816,0
76.9391,-41.1115,-3.6864,0
77.7601,-40.1705,-3.73293,0
78.809,-39.0356,-3.79224,0
82.4626,-36.2417,-4.00907,0
74.9877,-40.299,-3.54715,174
85.1616,-32.9775,-4.15358,174
77.8482,-70.2291,-2.76237,174
73.3052,-62.8615,-2.85938,174
73.5978,-62.5462,-2.90063,174
68.7133,-56.6882,-2.87413,174
87.5878,-60.4561,-3.9578,0
84.3412,-58.5183,-3.82841,0
82.8038,-57.3556,-3.77607,0
81.7433,-56.4351,-3.74376,0
80.3925,-55.492,-3.6935,0
79.3397,-54.7045,-3.65558,0
78.4075,-54.0052,-3.62148,0
77.9725,-53.4664,-3.61202,0
77.4845,-52.9428,-3.59828,0
77.0999,-52.4644,-3.58892,0
76.7098,-52.0068,-3.57811,0
76.3598,-51.5755,-3.56847,0
76.0688,-51.1688,-3.56123,0
75.8305,-50.7815,-3.55617,0
75.7159,-50.4132,-3.55757,0
75.5956,-50.051,-3.558,0
75.4475,-49.6947,-3.55618,0
75.2979,-49.3454,-3.55367,0
75.1467,-49.0029,-3.55048,0
74.994,-48.6669,-3.54662,0
74.8661,-48.3348,-3.54372,0
74.8891,-47.9905,-3.54954,0
74.9092,-47.6437,-3.55475,0
74.9262,-47.2943,-3.55934,0
74.94,-46.942,-3.56332,0
74.9509,-46.5867,-3.56667,0
74.9585,-46.2281,-3.56937,0
74.988,-45.8596,-3.573,0
75.103,-45.4613,-3.58151,0
75.2131,-45.0537,-3.58928,0
75.3226,-44.6352,-3.59653,0
75.4313,-44.2053,-3.60324,0
75.5395,-43.7633,-3.6094,0
75.7217,-43.2774,-3.61966,0
76.0509,-42.7088,-3.63849,0
76.3962,-42.1052,-3.65766,0
76.5688,-41.558,-3.66534,174
77.2499,-40.7215,-3.70382,0
77.9931,-39.7974,-3.745,174
77.902,-39.3049,-3.73393,174
75.0898,-40.4924,-3.55648,174
85.3212,-33.3225,-4.16918,174
73.2108,-63.0993,-2.8377,174
73.392,-62.6682,-2.87765,174
68.7605,-56.9116,-2.86498,174
68.7851,-56.5959,-2.88456,174
85.5662,-59.3372,-3.87388,0
83.5984,-57.9592,-3.80311,0
82.383,-56.9466,-3.76495,0
81.1682,-56.006,-3.72343,0
79.985,-55.1441,-3.68038,0
78.6502,-54.3092,-3.62641,0
78.2051,-53.7535,-3.61718,0
77.7409,-53.2206,-3.60549,0
77.3147,-52.7213,-3.59452,0
76.9185,-52.2509,-3.58399,0
76.5354,-51.8042,-3.57305,0
76.225,-51.3863,-3.5652,0
75.9373,-50.987,-3.55775,0
75.7781,-50.6112,-3.55691,0
75.6624,-50.2458,-3.55795,0
75.5277,-49.8861,-3.55725,0
75.3788,-49.5331,-3.55512,0
75.2285,-49.187,-3.55229,0
75.0766,-48.8475,-3.54878,0
74.9232,-48.5144,-3.54462,0
74.877,-48.1767,-3.54648,0
74.8987,-47.8313,-3.55201,0
74.9173,-47.4833,-3.55694,0
74.933,-47.1326,-3.56126,0
74.9455,-46.7789,-3.56494,0
74.9548,-46.4221,-3.568,0
74.961,-46.062,-3.5704,0
75.0432,-45.677,-3.57712,0
75.1537,-45.275,-3.58515,0
75.2635,-44.8625,-3.59268,0
75.3727,-44.4389,-3.59968,0
75.4812,-44.0035,-3.60614,0
75.589,-43.5556,-3.61205,0
75.8712,-43.0199,-3.62828,0
76.2077,-42.4356,-3.64726,0
76.5609,-41.8148,-3.6666,0
76.9111,-41.1648,-3.68497,0
77.6821,-40.2547,-3.72848,0
78.72,-39.1321,-3.78724,0
82.0134,-36.569,-3.98227,0
74.9876,-40.3373,-3.54762,174
85.1853,-33.0285,-4.15591,174
77.7709,-70.2151,-2.75705,174
73.2914,-62.8965,-2.8562,174
73.5657,-62.5627,-2.8972,174
68.7103,-56.7123,-2.87255,174
87.6881,-60.5551,-3.96022,0
84.4854,-58.6232,-3.83345,0
82.8787,-57.4284,-3.77802,0
81.8463,-56.5122,-3.74738,0
80.5162,-55.5692,-3.69846,0
79.5079,-54.788,-3.66311,0
78.443,-54.0496,-3.62222,0
78.0066,-53.5083,-3.61279,0
74.6802,-43.89,-3.4449,0
74.7836,-43.4551,-3.44813,0
75.0421,-42.9357,-3.45917,0
75.3075,-42.3896,-3.46981,0
75.5829,-41.8135,-3.48015,0
75.8693,-41.2044,-3.49019,0
74.6147,-41.4509,-3.41736,174
75.2689,-40.6076,-3.44542,174
74.9914,-40.3036,-3.42343,174
85.1807,-32.9775,-3.94096,174
75.3826,-39.0395,-3.42604,174
77.7268,-70.0555,-2.57107,174
73.0312,-63.179,-2.68575,174
73.1892,-62.7241,-2.7272,174
73.541,-62.4729,-2.76865,174
68.7023,-57.0091,-2.77532,174
68.6808,-56.6513,-2.79584,174
87.2103,-62.5306,-3.63311,0
85.7557,-61.1089,-3.61371,0
83.3943,-59.3977,-3.55377,0
82.2716,-58.3229,-3.53614,0
81.0214,-57.2724,-3.5094,0
79.9042,-56.3436,-3.48433,0
77.9812,-55.2236,-3.42112,0
77.5438,-54.6463,-3.41873,0
77.1466,-54.1078,-3.41649,0
76.7884,-53.6039,-3.41453,0
76.488,-53.1349,-3.41391,0
76.1372,-52.6748,-3.40971,0
75.8111,-52.2394,-3.40549,0
75.5495,-51.8321,-3.40333,0
75.2934,-51.4403,-3.40047,0
75.0424,-51.0632,-3.39698,0
74.8636,-50.705,-3.39628,0
74.741,-50.3593,-3.39773,0
74.6175,-50.0201,-3.39847,0
74.4919,-49.6871,-3.39847,0
74.3641,-49.3601,-3.39775,0
74.2345,-49.0389,-3.39634,0
74.168,-48.719,-3.39772,0
74.1075,-48.4007,-3.3989,0
74.129,-48.0748,-3.40401,0
74.147,-47.7466,-3.40847,0
74.1616,-47.4161,-3.41228,0
74.1727,-47.083,-3.41543,0
74.1801,-46.7473,-3.41792,0
74.1756,-46.4108,-3.41925,0
74.1594,-46.0738,-3.41946,0
74.2162,-45.7129,-3.4232,0
74.3209,-45.3299,-3.42907,0
74.4241,-44.9368,-3.43436,0
74.5261,-44.5333,-3.43902,0
74.6266,-44.1187,-3.44302,0
74.7256,-43.6925,-3.44634,0
74.9028,-43.2188,-3.45332,0
75.163,-42.688,-3.4641,0
75.4329,-42.1285,-3.47461,0
75.7132,-41.5375,-3.48481,0
76.0648,-40.8789,-3.49789,0
74.5028,-41.3125,-3.40859,174
75.0517,-40.5227,-3.43068,174
80.3438,-36.5857,-3.69763,0
77.5352,-70.3513,-2.53623,174
73.098,-62.9617,-2.705,174
73.3354,-62.5934,-2.74621,174
68.6464,-56.8023,-2.78424,174
68.7432,-56.5519,-2.80608,174
86.3163,-61.7588,-3.61659,0
84.811,-60.3661,-3.59245,0
82.863,-58.8881,-3.54558,0
81.6816,-57.8243,-3.52374,0
80.4914,-56.8309,-3.49763,0
78.9915,-55.8057,-3.45467,0
77.7549,-54.9467,-3.41915,0
77.3673,-54.3971,-3.41817,0
76.9544,-53.8661,-3.41452,0
76.6732,-53.3911,-3.41546,0
76.3251,-52.9204,-3.41205,0
75.9798,-52.4708,-3.40756,0
75.69,-52.05,-3.40459,0
75.431,-51.6499,-3.4021,0
75.1773,-51.265,-3.39894,0
74.9286,-50.8943,-3.39516,0
74.8069,-50.5451,-3.39701,0
74.6844,-50.2024,-3.39817,0
74.5599,-49.8661,-3.39856,0
74.4334,-49.5359,-3.39823,0
74.3048,-49.2116,-3.39719,0
74.201,-48.8916,-3.39689,0
74.1391,-48.5724,-3.39828,0
74.1178,-48.251,-3.40133,0
74.1377,-47.9241,-3.40614,0
74.1541,-47.5948,-3.4103,0
74.1671,-47.2631,-3.41381,0
74.1765,-46.9289,-3.41666,0
74.1823,-46.5919,-3.41882,0
74.1687,-46.256,-3.41944,0
74.1591,-45.9157,-3.41979,0
74.2645,-45.5379,-3.42598,0
74.3685,-45.1503,-3.43157,0
74.4712,-44.7525,-3.43657,0
74.5726,-44.3439,-3.44094,0
74.6723,-43.9241,-3.44464,0
74.7706,-43.4923,-3.44764,0
75.0214,-42.978,-3.45831,0
75.2859,-42.4343,-3.46896,0
75.5605,-41.8607,-3.47934,0
75.846,-41.2543,-3.48939,0
76.4142,-40.4574,-3.51352,0
75.493,-40.5103,-3.45779,174
74.9888,-40.3434,-3.42391,174
85.1752,-33.048,-3.94185,174
75.4106,-39.0615,-3.42825,174
77.6779,-70.0746,-2.56607,174
73.0359,-63.2347,-2.6824,174
73.1753,-62.7586,-2.72394,174
73.509,-62.4894,-2.76532,174
68.7129,-57.0463,-2.77374,174
68.6739,-56.6719,-2.79411,174
68.893,-56.5243,-2.81782,174
87.2669,-62.6195,-3.63225,0
85.8318,-61.2006,-3.61396,0
83.4891,-59.4889,-3.55521,0
82.3569,-58.4044,-3.53754,0
81.1163,-57.3516,-3.51148,0
79.9887,-56.4137,-3.48627,0
78.1236,-55.3056,-3.42586,0
77.5748,-54.6902,-3.41882,0
