28.7666,-15.519,0.392396,0
29.51,-15.4085,0.395091,0
30.3054,-15.3032,0.397943,0
31.383,-15.3431,0.413997,0
32.5067,-15.3624,0.428099,0
33.683,-15.3621,0.440257,0
35.0489,-15.4123,0.457152,0
36.6441,-15.5186,0.479437,0
14.6475,-24.3521,0.498187,0
15.0009,-23.6263,0.486829,0
15.339,-22.9526,0.476155,0
15.6659,-22.3329,0.466575,0
15.9846,-21.7639,0.458157,0
16.2937,-21.2298,0.45012,0
16.5748,-20.6712,0.438626,0
16.8486,-20.1478,0.427747,0
17.1165,-19.6562,0.417435,0
17.3794,-19.1932,0.40762,0
17.6394,-18.7581,0.398402,0
17.9413,-18.4398,0.396546,0
18.2623,-18.1741,0.397659,0
18.5895,-17.9284,0.399466,0
18.9191,-17.6924,0.401253,0
19.2516,-17.4653,0.40303,0
19.5867,-17.244,0.404573,0
19.925,-17.0285,0.405941,0
20.2684,-16.8198,0.407259,0
20.6297,-16.6343,0.409945,0
21.0166,-16.4778,0.414603,0
21.414,-16.3269,0.419329,0
21.8232,-16.1813,0.424134,0
22.2456,-16.0409,0.429027,0
22.6828,-15.9053,0.434027,0
23.0871,-15.7227,0.434407,0
23.4353,-15.4746,0.428265,0
23.7916,-15.23,0.421927,0
24.1571,-14.9886,0.415364,0
24.5441,-14.7601,0.409544,0
24.9687,-14.5553,0.405618,0
25.4112,-14.354,0.401663,0
25.8737,-14.1559,0.397708,0
26.358,-13.9605,0.393704,0
26.8739,-13.7723,0.390169,0
27.4351,-13.5978,0.387845,0
28.0604,-13.4448,0.38764,0
28.8105,-13.3445,0.393021,0
29.6049,-13.2397,0.39804,0
30.4852,-13.1497,0.404866,0
31.6228,-13.1571,0.422855,0
32.8915,-13.1787,0.443118,0
34.226,-13.1751,0.461282,0
35.6294,-13.1432,0.477025,0
35.7641,-12.5296,0.42463,174
14.7715,-24.0949,0.494173,0
15.1194,-23.3879,0.48307,0
15.4527,-22.7309,0.47262,0
15.7772,-22.132,0.463616,0
16.0925,-21.5757,0.455345,0
16.3917,-21.0325,0.446077,0
16.6702,-20.4865,0.434798,0
16.9418,-19.9745,0.424124,0
17.2079,-19.4931,0.413987,0
17.4693,-19.0393,0.404329,0
17.7439,-18.6465,0.397757,0
18.049,-18.3403,0.396448,0
18.3751,-18.088,0.398284,0
18.703,-17.8458,0.400091,0
19.0335,-17.6129,0.401868,0
19.3676,-17.3888,0.403636,0
19.7031,-17.1687,0.405052,0
20.0431,-16.9556,0.4064,0
20.3885,-16.7493,0.407708,0
20.7623,-16.5795,0.411546,0
21.1527,-16.425,0.416224,0
21.5541,-16.276,0.42098,0
21.9677,-16.1322,0.425814,0
22.3951,-15.9935,0.430745,0
22.8377,-15.8596,0.435784,0
23.2066,-15.6365,0.432308,0
23.5576,-15.3896,0.426097,0
23.9169,-15.1462,0.419691,0
24.2856,-14.9058,0.41304,0
24.6889,-14.6889,0.408196,0
25.1196,-14.4854,0.404251,0
25.5688,-14.2852,0.400296,0
26.0385,-14.0881,0.396321,0
26.5309,-13.8935,0.392308,0
27.0645,-13.7119,0.389378,0
27.6362,-13.5377,0.387025,0
28.3206,-13.4142,0.389915,0
29.0786,-13.308,0.39472,0
29.8937,-13.204,0.399866,0
30.8655,-13.151,0.410872,0
32.0442,-13.1622,0.429515,0
33.403,-13.2083,0.452835,0
34.6793,-13.1565,0.465765,0
36.2166,-13.1617,0.486136,0
35.0894,-12.0289,0.371798,174
32.3209,-0.453928,-0.695558,174
14.0455,-21.4845,0.470784,0
14.3622,-20.8862,0.45932,0
14.666,-20.3285,0.448587,0
14.9584,-19.8072,0.438489,0
15.241,-19.3184,0.428968,0
15.5151,-18.8588,0.419974,0
15.8062,-18.4943,0.416624,0
16.0993,-18.1666,0.414876,0
16.3883,-17.8528,0.413138,0
16.6739,-17.5517,0.41138,0
16.9569,-17.2623,0.409603,0
17.2378,-16.9837,0.407816,0
17.5174,-16.715,0.406019,0
17.7963,-16.4555,0.404202,0
18.0929,-16.2361,0.405081,0
18.4283,-16.0853,0.41138,0
18.7679,-15.9381,0.417581,0
19.1128,-15.7942,0.423675,0
19.4634,-15.6532,0.429691,0
19.8206,-15.5151,0.435628,0
20.1853,-15.3795,0.441497,0
20.5475,-15.233,0.446029,0
20.8817,-15.045,0.446234,0
21.2219,-14.8591,0.446253,0
21.5684,-14.675,0.446077,0
21.9223,-14.4923,0.445706,0
22.2842,-14.3108,0.445159,0
22.6612,-14.1359,0.445013,0
23.062,-13.9742,0.446019,0
23.3937,-13.7406,0.439105,0
23.7165,-13.494,0.430404,0
24.0477,-13.2494,0.421517,0
24.3884,-13.0062,0.412445,0
24.7392,-12.7639,0.403148,0
25.1014,-12.522,0.393597,0
25.495,-12.2928,0.385277,0
26.0029,-12.126,0.384222,0
26.5384,-11.9583,0.383157,0
27.1044,-11.7893,0.382093,0
27.7004,-11.6163,0.380745,0
28.4163,-11.4835,0.384808,0
29.233,-11.3719,0.39221,0
30.1252,-11.2619,0.400609,0
31.23,-11.2079,0.417562,0
32.4776,-11.1651,0.437552,0
33.9617,-11.1596,0.464652,0
35.6818,-11.1738,0.497103,0
37.4948,-11.1435,0.526146,0
14.1566,-21.2728,0.466741,0
14.4686,-20.6891,0.45553,0
14.7683,-20.1444,0.445023,0
15.0571,-19.6347,0.43514,0
15.3366,-19.1564,0.425804,0
15.6117,-18.7168,0.417767,0
15.908,-18.3794,0.416028,0
16.1996,-18.0567,0.41428,0
16.4874,-17.7473,0.412523,0
16.772,-17.4504,0.410755,0
17.0542,-17.1648,0.408987,0
17.3346,-16.8897,0.4072,0
17.6139,-16.6243,0.405384,0
17.8926,-16.3678,0.403558,0
18.2084,-16.1835,0.407269,0
18.5451,-16.0341,0.413538,0
18.8865,-15.888,0.4197,0
19.2333,-15.7451,0.425765,0
19.5861,-15.6052,0.431751,0
19.9458,-15.4679,0.437669,0
20.3131,-15.3332,0.443519,0
20.6625,-15.1678,0.446126,0
20.9987,-14.9805,0.446253,0
21.3409,-14.7952,0.446204,0
21.6899,-14.6117,0.44597,0
22.0466,-14.4295,0.44554,0
22.4115,-14.2483,0.444925,0
22.8119,-14.0927,0.446722,0
23.1787,-13.8958,0.443929,0
23.5044,-13.6551,0.436116,0
23.83,-13.4092,0.427347,0
24.1644,-13.1652,0.418402,0
24.5084,-12.9223,0.409251,0
24.8631,-12.6802,0.399866,0
25.2294,-12.4384,0.390237,0
25.6676,-12.2352,0.384915,0
26.1848,-12.0681,0.383861,0
26.7305,-11.9,0.382796,0
27.3077,-11.7305,0.381722,0
27.9152,-11.556,0.380286,0
28.6913,-11.445,0.387298,0
29.5323,-11.3337,0.394984,0
30.4826,-11.2375,0.40555,0
31.6461,-11.1928,0.424232,0
32.9515,-11.1549,0.445511,0
34.5311,-11.1636,0.475423,0
36.2813,-11.1628,0.506722,0
34.7165,-10.0047,0.368865,174
32.3878,-0.602226,-0.676746,174
32.6271,-0.913977,-0.473015,174
32.156,-0.44582,-0.539033,174
13.5743,-19.2397,0.44763,0
13.8713,-18.78,0.439525,0
14.1735,-18.4099,0.436673,0
14.468,-18.0594,0.434056,0
14.7554,-17.7246,0.431478,0
15.0365,-17.4044,0.428929,0
15.3121,-17.0975,0.426419,0
15.5835,-16.8046,0.424085,0
15.8538,-16.5301,0.422386,0
16.1233,-16.2709,0.421155,0
16.4096,-16.063,0.423704,0
16.695,-15.8606,0.426126,0
16.9802,-15.6632,0.428402,0
17.2655,-15.4706,0.430579,0
17.5515,-15.2822,0.43262,0
17.8387,-15.0977,0.434564,0
18.143,-14.9414,0.438802,0
18.4711,-14.8191,0.446038,0
18.805,-14.6992,0.453304,0
19.1457,-14.5816,0.460589,0
19.494,-14.4661,0.467913,0
19.8504,-14.3525,0.475296,0
20.2066,-14.2296,0.481566,0
20.5548,-14.0884,0.485716,0
20.8776,-13.9112,0.485745,0
21.1889,-13.7164,0.483577,0
21.4882,-13.505,0.479222,0
21.793,-13.2953,0.474769,0
22.1042,-13.0869,0.470179,0
22.4223,-12.8795,0.465462,0
22.7481,-12.6727,0.460589,0
23.066,-12.4531,0.453968,0
23.3689,-12.2158,0.444935,0
23.6787,-11.9784,0.435667,0
23.9963,-11.7406,0.426116,0
24.3223,-11.5019,0.416282,0
24.6501,-11.2573,0.40553,0
24.9753,-11.0035,0.393411,0
25.3103,-10.748,0.38095,0
25.7855,-10.5608,0.378011,0
26.3434,-10.4001,0.379261,0
26.9179,-10.227,0.379339,0
27.5273,-10.0485,0.379339,0
28.2255,-9.88574,0.382591,0
29.0423,-9.74408,0.390335,0
29.9301,-9.59653,0.398763,0
31.0857,-9.50863,0.418997,0
32.5039,-9.45907,0.448753,0
34.0159,-9.3771,0.476946,0
35.8222,-9.31386,0.513294,0
36.9783,-9.00217,0.508729,174
32.2906,-0.759205,-0.498622,174
32.3169,-0.264096,-0.557476,174
13.6783,-19.0777,0.444779,0
13.9763,-18.6485,0.438411,0
14.2762,-18.2868,0.435755,0
14.5682,-17.942,0.433157,0
14.8533,-17.6124,0.430599,0
15.1323,-17.2969,0.42806,0
15.4061,-16.9943,0.42556,0
15.6773,-16.7085,0.423499,0
15.9465,-16.4375,0.42179,0
16.2223,-16.1984,0.422054,0
16.5083,-15.9924,0.424554,0
16.7936,-15.7918,0.426917,0
17.0788,-15.5961,0.429163,0
17.3643,-15.405,0.431292,0
17.6507,-15.218,0.433304,0
17.9384,-15.0348,0.435218,0
18.2558,-14.8988,0.441302,0
18.5859,-14.7774,0.448548,0
18.922,-14.6583,0.455823,0
19.2652,-14.5414,0.463118,0
19.6162,-14.4266,0.470462,0
19.9755,-14.3137,0.477864,0
20.33,-14.1853,0.483499,0
20.6657,-14.027,0.485745,0
20.9905,-13.8502,0.485726,0
21.2916,-13.6431,0.482083,0
21.593,-13.4323,0.477698,0
21.8998,-13.2231,0.473196,0
22.2134,-13.0151,0.468568,0
22.5341,-12.808,0.463792,0
22.8626,-12.6013,0.45887,0
23.1699,-12.3711,0.450872,0
23.4752,-12.1338,0.441761,0
23.7876,-11.8963,0.432386,0
24.108,-11.6583,0.422757,0
24.4371,-11.4192,0.412816,0
24.7615,-11.1697,0.40138,0
25.0899,-10.9154,0.389144,0
25.4373,-10.6641,0.377239,0
25.9746,-10.5056,0.378431,0
26.5387,-10.3411,0.379329,0
27.1242,-10.1659,0.379339,0
27.747,-9.98558,0.379339,0
28.5004,-9.83739,0.385198,0
29.3407,-9.69383,0.393167,0
30.2553,-9.54395,0.401849,0
31.5707,-9.49665,0.42972,0
32.9876,-9.42556,0.457142,0
34.5963,-9.35094,0.488128,0
36.5605,-9.30527,0.529691,0
38.3193,-9.12193,0.551838,174
32.1694,-0.596298,-0.520688,174
32.2653,-0.911574,-0.320552,174
32.0662,-0.432828,-0.38328,174
13.2539,-17.7176,0.450491,0
13.5452,-17.386,0.447855,0
13.8285,-17.069,0.445277,0
14.1045,-16.7654,0.442747,0
14.3742,-16.4741,0.440257,0
14.6456,-16.217,0.439827,0
14.9262,-16.0076,0.442904,0
15.2041,-15.804,0.445823,0
15.4796,-15.6056,0.448607,0
15.7511,-15.4068,0.450765,0
16.0205,-15.2116,0.452679,0
16.2888,-15.0206,0.454476,0
16.5563,-14.8337,0.456155,0
16.8235,-14.6504,0.457728,0
17.0908,-14.4705,0.459193,0
17.3587,-14.2937,0.46055,0
17.6276,-14.1195,0.4618,0
17.8984,-13.9489,0.46306,0
18.1954,-13.8155,0.46807,0
18.5181,-13.7133,0.476361,0
18.8476,-13.6121,0.484681,0
19.1844,-13.5118,0.49307,0
19.5295,-13.4121,0.501527,0
19.8834,-13.313,0.510071,0
20.247,-13.2143,0.518734,0
20.577,-13.069,0.52182,0
20.8453,-12.854,0.516234,0
21.1165,-12.6397,0.510462,0
21.3913,-12.4258,0.504486,0
21.6698,-12.2119,0.498294,0
21.9528,-11.9979,0.491898,0
22.2405,-11.7833,0.485237,0
22.5337,-11.5679,0.478343,0
22.8321,-11.3508,0.471126,0
23.0897,-11.0992,0.458968,0
23.3723,-10.8609,0.448519,0
23.662,-10.6216,0.437855,0
23.9581,-10.3803,0.426829,0
24.2618,-10.1369,0.415482,0
24.5744,-9.89121,0.403841,0
24.8963,-9.64271,0.391859,0
25.2287,-9.39087,0.379495,0
25.6566,-9.17405,0.373216,0
26.2087,-8.99701,0.374407,0
26.7959,-8.81353,0.375677,0
27.4224,-8.62272,0.377064,0
28.1463,-8.44257,0.382113,0
28.994,-8.27475,0.3918,0
29.897,-8.08937,0.40096,0
31.2034,-7.98162,0.429818,0
32.7288,-7.87507,0.464915,0
34.5241,-7.76677,0.507376,0
36.5159,-7.6227,0.551302,0
39.088,-7.50329,0.6143,0
33.0056,-1.20947,-0.264255,174
32.141,-0.748239,-0.343499,174
32.2013,-0.253525,-0.400925,174
13.3555,-17.6012,0.449564,0
13.644,-17.2749,0.446956,0
13.9246,-16.9626,0.444388,0
14.1984,-16.6634,0.441878,0
14.466,-16.3761,0.439398,0
14.7429,-16.1439,0.440911,0
15.0225,-15.9366,0.443929,0
15.2996,-15.7348,0.4468,0
15.574,-15.5371,0.449437,0
15.8444,-15.3388,0.451439,0
16.1133,-15.1451,0.453314,0
16.3813,-14.9556,0.455071,0
16.6487,-14.77,0.456712,0
16.9159,-14.5879,0.458245,0
17.1833,-14.4091,0.459671,0
17.4515,-14.2332,0.460989,0
17.7208,-14.0599,0.4622,0
17.9933,-13.8917,0.463607,0
18.3062,-13.7801,0.470931,0
18.6313,-13.6783,0.479232,0
18.9631,-13.5774,0.487571,0
19.3028,-13.4773,0.495989,0
19.6507,-13.3778,0.504476,0
20.008,-13.2789,0.51306,0
20.3753,-13.1803,0.521751,0
20.6694,-12.9946,0.519905,0
20.9387,-12.7798,0.514261,0
21.2111,-12.5657,0.508421,0
21.4871,-12.3519,0.502376,0
21.7672,-12.138,0.496116,0
22.0517,-11.9238,0.489622,0
22.3412,-11.709,0.482894,0
22.6362,-11.4931,0.475902,0
22.913,-11.2584,0.466185,0
23.1866,-11.0169,0.455384,0
23.4717,-10.7783,0.444857,0
23.7637,-10.5385,0.434085,0
24.0622,-10.2964,0.422933,0
24.3688,-10.0523,0.411497,0
24.6846,-9.80564,0.39973,0
25.01,-9.55607,0.38763,0
25.3462,-9.30297,0.37513,0
25.8438,-9.11353,0.373616,0
26.4075,-8.93437,0.374837,0
27.0078,-8.74848,0.376146,0
27.649,-8.55486,0.377562,0
28.444,-8.39013,0.386214,0
29.2971,-8.21198,0.394886,0
30.2286,-8.02249,0.40432,0
31.7128,-7.94735,0.441741,0
33.3498,-7.84658,0.480609,0
35.1452,-7.71128,0.520013,0
37.3101,-7.57461,0.569632,0
32.381,-1.05878,-0.299825,174
32.0432,-0.585028,-0.36574,174
32.1128,-0.899848,-0.166877,174
32.0252,-0.416588,-0.227403,174
12.996,-16.4941,0.45762,0
13.2737,-16.226,0.456888,0
13.5559,-16.0111,0.46012,0
13.8334,-15.8026,0.463206,0
14.1068,-15.6,0.466146,0
14.3767,-15.4028,0.468968,0
14.6434,-15.2106,0.471673,0
14.9076,-15.0231,0.474261,0
15.1695,-14.8399,0.476741,0
15.4297,-14.6607,0.479124,0
15.6869,-14.4816,0.481038,0
15.9419,-14.3038,0.48262,0
16.1961,-14.1292,0.484124,0
16.4499,-13.9575,0.48554,0
16.7081,-13.7964,0.487757,0
16.9844,-13.6669,0.493206,0
17.2629,-13.5383,0.498577,0
17.5439,-13.4103,0.503841,0
17.8279,-13.2829,0.509027,0
18.1127,-13.1524,0.513714,0
18.3973,-13.017,0.517689,0
18.6855,-12.8816,0.521575,0
18.978,-12.7463,0.525384,0
19.2869,-12.6243,0.530843,0
19.6225,-12.5244,0.539202,0
19.9673,-12.4242,0.547679,0
20.3218,-12.3235,0.556302,0
20.623,-12.1606,0.556693,0
20.8841,-11.9545,0.551126,0
21.1484,-11.7482,0.545394,0
21.4164,-11.5415,0.539486,0
21.6833,-11.3298,0.532747,0
21.8991,-11.0747,0.519525,0
22.1173,-10.8207,0.506195,0
22.3383,-10.5672,0.492708,0
22.5623,-10.314,0.479066,0
22.7898,-10.0606,0.465237,0
23.0351,-9.81512,0.452571,0
23.313,-9.58423,0.442327,0
23.5982,-9.35102,0.431839,0
23.8912,-9.11506,0.421077,0
24.1941,-8.87642,0.41013,0
24.5487,-8.65353,0.402445,0
24.9163,-8.4254,0.394407,0
25.2984,-8.19143,0.386019,0
25.7415,-7.96837,0.380765,0
26.2259,-7.74445,0.376644,0
26.7368,-7.51157,0.372239,0
27.3495,-7.29117,0.372611,0
28.0551,-7.07327,0.376351,0
28.9698,-6.88153,0.390208,0
29.9791,-6.67419,0.405501,0
31.3908,-6.51052,0.439808,0
33.2405,-6.36963,0.492103,0
35.315,-6.18618,0.547493,0
37.5959,-5.94264,0.603245,0
32.418,-1.20946,-0.119462,174
32.0224,-0.735811,-0.189533,174
32.1547,-0.237809,-0.244123,174
13.0913,-16.3931,0.456741,0
13.3718,-16.151,0.458021,0
13.6523,-15.9384,0.461204,0
13.9283,-15.7319,0.464241,0
14.2004,-15.5312,0.467142,0
14.4692,-15.3358,0.469925,0
14.735,-15.1453,0.472581,0
14.9984,-14.9594,0.47514,0
15.2596,-14.7775,0.477571,0
15.5193,-14.5996,0.479925,0
15.7751,-14.4197,0.481605,0
16.0299,-14.2431,0.483157,0
16.2839,-14.0695,0.484632,0
16.5376,-13.8988,0.486009,0
16.8034,-13.7515,0.489661,0
17.0804,-13.6223,0.495081,0
17.3597,-13.4939,0.500404,0
17.6418,-13.3662,0.505648,0
17.9268,-13.2389,0.510794,0
18.2106,-13.1056,0.515091,0
18.4964,-12.9702,0.519046,0
18.7862,-12.8349,0.522894,0
19.0801,-12.6994,0.526673,0
19.402,-12.5898,0.533714,0
19.7405,-12.4898,0.542112,0
20.0886,-12.3894,0.550638,0
20.4469,-12.2886,0.55931,0
20.7129,-12.0893,0.554788,0
20.975,-11.8832,0.549163,0
21.2406,-11.6768,0.543372,0
21.5101,-11.4699,0.537396,0
21.7576,-11.2415,0.528196,0
21.9743,-10.9868,0.514935,0
22.1934,-10.733,0.501546,0
22.4154,-10.4797,0.488021,0
22.6405,-10.2264,0.4743,0
22.8692,-9.97291,0.460413,0
23.1303,-9.73554,0.449056,0
23.4107,-9.50392,0.438734,0
23.6985,-9.26978,0.428157,0
23.9945,-9.03275,0.417298,0
24.3152,-8.79992,0.407503,0
24.6741,-8.57529,0.3997,0
25.0467,-8.34522,0.391556,0
25.4375,-8.11049,0.383314,0
25.9062,-7.89191,0.379368,0
26.3994,-7.66502,0.375159,0
26.9353,-7.43384,0.371761,0
27.5759,-7.21384,0.373089,0
28.3614,-7.00859,0.38098,0
29.3072,-6.81175,0.395306,0
30.3303,-6.59325,0.409788,0
32.0045,-6.46564,0.457415,0
33.9181,-6.30925,0.510218,0
36.0722,-6.10821,0.56638,0
38.5541,-5.85873,0.628538,0
32.2265,-1.04608,-0.145545,174
31.9738,-0.5704,-0.210918,174
32.701,-1.35433,0.0712385,174
32.0018,-0.886365,-0.0137505,174
31.9924,-0.399829,-0.0717462,174
12.8267,-15.6972,0.487864,0
13.0989,-15.4849,0.489837,0
13.3673,-15.2834,0.492181,0
13.6312,-15.0873,0.494398,0
13.8911,-14.8961,0.496507,0
14.1474,-14.7094,0.498509,0
14.4007,-14.5268,0.500404,0
14.6512,-14.3482,0.50221,0
14.8993,-14.173,0.503909,0
15.1455,-14.0012,0.50553,0
15.3901,-13.8323,0.507054,0
15.6483,-13.6971,0.512044,0
15.9097,-13.5692,0.51762,0
16.1719,-13.4423,0.523109,0
16.4353,-13.3163,0.528509,0
16.7001,-13.191,0.533821,0
16.9668,-13.0663,0.539066,0
17.2357,-12.942,0.544251,0
17.5072,-12.8179,0.549378,0
17.7816,-12.694,0.554446,0
18.058,-12.5683,0.559251,0
18.3331,-12.4362,0.563187,0
18.612,-12.3038,0.567054,0
18.8948,-12.1709,0.570882,0
19.1822,-12.0374,0.574652,0
19.4747,-11.903,0.578382,0
19.7726,-11.7676,0.582073,0
20.0764,-11.6309,0.585716,0
20.3988,-11.5038,0.59097,0
20.6636,-11.3171,0.587484,0
20.8648,-11.0728,0.57512,0
21.0674,-10.8297,0.562689,0
21.2716,-10.5876,0.550189,0
21.4775,-10.3461,0.537581,0
21.6902,-10.1081,0.525374,0
21.9049,-9.86956,0.512991,0
22.1223,-9.63035,0.500413,0
22.3427,-9.3901,0.487611,0
22.5662,-9.14847,0.474583,0
22.7933,-8.90512,0.461302,0
23.0419,-8.66884,0.449476,0
23.3567,-8.45936,0.443177,0
23.6793,-8.24422,0.43639,0
24.0127,-8.02402,0.429339,0
24.3579,-7.7983,0.421986,0
24.716,-7.56647,0.41432,0
25.0883,-7.32793,0.406331,0
25.4859,-7.08527,0.398763,0
25.956,-6.85106,0.395032,0
26.4516,-6.60667,0.391068,0
26.962,-6.34744,0.385872,0
27.4562,-6.06497,0.377161,0
28.0748,-5.79024,0.374417,0
29.1264,-5.57299,0.396488,0
30.2084,-5.31636,0.415228,0
31.9744,-5.11254,0.469056,0
34.1553,-4.88262,0.537513,0
36.4721,-4.57131,0.602298,0
39.2014,-4.19097,0.676566,0
