72.1362,-51.8279,-2.83627,0
70.9902,-50.7185,-2.75998,0
70.6277,-49.9774,-2.73327,0
70.347,-49.294,-2.71178,0
70.0765,-48.6375,-2.69099,0
69.9222,-48.0379,-2.6775,0
69.8268,-47.4699,-2.66769,0
58.2725,-44.0104,-1.94831,174
58.1235,-43.7277,-1.93724,174
58.1573,-43.4922,-1.93746,174
58.2015,-43.2592,-1.93828,174
58.3845,-43.0482,-1.94755,174
70.0682,-44.3866,-2.65821,0
46.5116,-50.7068,-1.22748,174
65.3775,-59.1293,-2.45995,174
68.6107,-56.6236,-2.6484,174
74.792,-54.474,-3.01316,0
73.5915,-53.1761,-2.93263,0
72.2192,-51.8846,-2.84164,0
71.0024,-50.743,-2.76088,0
70.6368,-49.9996,-2.73397,0
70.3559,-49.3154,-2.71246,0
70.085,-48.658,-2.69165,0
69.9252,-48.0562,-2.67781,0
69.8298,-47.4878,-2.66801,0
58.2608,-44.0155,-1.94764,174
58.123,-43.7354,-1.93727,174
58.156,-43.4996,-1.93744,174
58.1993,-43.2665,-1.93821,174
58.3777,-43.0549,-1.9472,174
70.0634,-44.4022,-2.65806,0
46.5052,-50.7032,-1.22704,174
65.3717,-59.1491,-2.45966,174
68.6041,-56.6418,-2.64809,174
74.8438,-54.5234,-3.01659,0
73.6357,-53.219,-2.93558,0
72.3027,-51.9416,-2.84704,0
71.0148,-50.7674,-2.76178,0
70.6459,-50.0219,-2.73467,0
70.3647,-49.3368,-2.71314,0
70.0934,-48.6786,-2.69231,0
69.9282,-48.0745,-2.67812,0
69.833,-47.5058,-2.66831,0
58.2492,-44.0204,-1.94698,174
58.1224,-43.743,-1.93729,174
58.1546,-43.5071,-1.93742,174
58.1971,-43.2738,-1.93813,174
58.3715,-43.0616,-1.94688,174
70.0587,-44.4179,-2.6579,0
65.2807,-58.995,-2.27633,174
68.5549,-57.2852,-2.46153,174
68.556,-56.5529,-2.46127,174
71.0068,-56.047,-2.59606,174
73.1343,-55.0866,-2.71062,0
72.3857,-53.9694,-2.66725,0
70.6635,-52.4385,-2.56978,0
69.6133,-51.3261,-2.50967,0
68.968,-50.4585,-2.47202,0
68.6449,-49.7669,-2.45214,0
68.5268,-49.18,-2.4435,0
68.4361,-48.618,-2.43625,0
68.3567,-48.0727,-2.42953,0
68.2839,-47.541,-2.42306,0
68.1475,-47.0022,-2.413,0
58.1217,-43.9717,-1.86362,174
58.0675,-43.7144,-1.85925,174
58.0847,-43.4769,-1.85869,174
58.1584,-43.2512,-1.86112,174
58.3423,-43.0414,-1.86941,174
68.5088,-44.1756,-2.41425,0
31.4202,-64.2073,0.00823067,0
31.7198,-64.897,-0.0126336,0
32.0295,-65.6038,-0.0340008,0
34.0724,-63.5731,-0.194298,174
32.6496,-67.1294,-0.075783,0
37.1599,-62.7107,-0.427918,174
46.5224,-50.666,-1.16095,174
44.4706,-68.216,-0.925415,174
65.2749,-59.0146,-2.27598,174
68.5683,-57.3193,-2.46229,174
68.5449,-56.5677,-2.46066,174
70.9792,-56.0528,-2.59455,174
73.1859,-55.1383,-2.71355,0
72.4083,-54.0035,-2.66856,0
70.6945,-52.4739,-2.57155,0
69.6661,-51.3694,-2.51265,0
68.9785,-50.4811,-2.47266,0
68.6551,-49.7885,-2.45277,0
68.5298,-49.1982,-2.44372,0
68.439,-48.6357,-2.43649,0
68.3591,-48.0899,-2.42973,0
68.2862,-47.5578,-2.42327,0
68.1519,-47.0192,-2.41332,0
58.1286,-43.9813,-1.86404,174
58.067,-43.722,-1.85926,174
58.0841,-43.4845,-1.85871,174
58.1526,-43.2577,-1.86086,174
58.3356,-43.048,-1.86911,174
68.5037,-44.1901,-2.41408,0
31.4109,-64.1855,0.00888985,0
31.7101,-64.8747,-0.0119598,0
32.0195,-65.581,-0.0333221,0
32.325,-66.3291,-0.054035,0
32.6395,-67.1043,-0.0751092,0
37.1553,-62.6815,-0.427693,174
46.5161,-50.6625,-1.16053,174
44.4506,-68.2182,-0.924021,174
65.2691,-59.0342,-2.27562,174
68.5825,-57.3542,-2.46309,174
68.5338,-56.5826,-2.46005,174
70.9533,-56.0598,-2.59314,174
73.2378,-55.1904,-2.71649,0
72.4309,-54.0376,-2.66987,0
70.7256,-52.5094,-2.57334,0
69.7192,-51.4129,-2.51566,0
68.9891,-50.5038,-2.47331,0
68.6652,-49.81,-2.45339,0
68.5327,-49.2163,-2.44396,0
68.4418,-48.6535,-2.43672,0
68.3613,-48.107,-2.42994,0
68.2885,-47.5746,-2.42347,0
68.1562,-47.0362,-2.41365,0
58.1355,-43.9909,-1.86446,174
58.0664,-43.7296,-1.85928,174
58.0836,-43.492,-1.85873,174
58.1469,-43.2644,-1.8606,174
58.3293,-43.0547,-1.86882,174
68.4985,-44.2045,-2.41392,0
65.2177,-58.9207,-2.09653,174
68.4519,-57.1979,-2.27026,174
68.5098,-56.5116,-2.2758,174
70.0101,-56.1207,-2.35123,174
66.3103,-53.0586,-2.17798,174
71.5887,-55.6676,-2.42951,0
70.5244,-54.3354,-2.38029,0
69.1698,-52.9274,-2.31687,0
67.9791,-51.6986,-2.26085,0
67.2557,-50.7786,-2.22674,0
67.1671,-50.2019,-2.22255,0
67.0781,-49.6409,-2.2181,0
66.9886,-49.0945,-2.21341,0
66.8652,-48.5492,-2.20689,0
66.7191,-48.0107,-2.19909,0
66.5744,-47.4878,-2.19117,0
59.9685,-45.0272,-1.8774,174
58.2996,-44.268,-1.79764,174
58.0698,-43.9579,-1.78588,174
58.0191,-43.7029,-1.78249,174
58.0356,-43.4665,-1.78215,174
58.1179,-43.2436,-1.78478,174
58.3005,-43.0346,-1.79197,174
67.0662,-43.9804,-2.19839,0
32.8834,-62.2046,0.0759895,0
33.1812,-62.7982,0.0572248,0
33.4887,-63.4034,0.0380891,0
34.1584,-63.4574,-0.014484,174
34.1347,-64.6523,-0.001408,0
34.4744,-65.2978,-0.0218133,0
34.8209,-65.9685,-0.042199,0
37.2815,-62.4942,-0.268203,174
35.58,-67.3075,-0.0871844,0
35.9877,-67.9869,-0.111237,0
36.4003,-68.7066,-0.134933,0
46.3167,-50.6361,-1.0795,174
46.5331,-50.6257,-1.09498,174
44.5089,-68.0204,-0.736745,174
65.2047,-58.9328,-2.09577,174
68.4651,-57.2318,-2.27078,174
68.4987,-56.5264,-2.27519,174
70.9448,-56.0244,-2.3973,174
71.6212,-55.7105,-2.43099,0
70.5634,-54.3795,-2.3821,0
69.2214,-52.9754,-2.31929,0
66.6392,-51.0268,-2.19713,174
67.2585,-50.7973,-2.22686,0
67.17,-50.2201,-2.22269,0
67.0809,-49.6585,-2.21825,0
66.9914,-49.1117,-2.21357,0
66.8698,-48.5666,-2.20714,0
66.7237,-48.0277,-2.19934,0
66.5789,-47.5043,-2.19142,0
59.9323,-45.0257,-1.87572,174
58.3122,-44.2796,-1.79826,174
58.0766,-43.9675,-1.78623,174
58.0186,-43.7104,-1.7825,174
58.0351,-43.474,-1.78216,174
58.1122,-43.2501,-1.78455,174
58.2939,-43.0413,-1.7917,174
67.0607,-43.9937,-2.19821,0
32.874,-62.1858,0.0765852,0
33.1716,-62.779,0.0578303,0
33.4787,-63.3839,0.0387043,0
34.1312,-63.4652,-0.0122675,174
34.1241,-64.632,-0.000758591,0
34.4634,-65.277,-0.021159,0
34.8099,-65.9463,-0.0415643,0
37.2746,-62.47,-0.267917,174
35.5673,-67.2862,-0.0864227,0
35.9745,-67.965,-0.110461,0
36.387,-68.683,-0.134177,0
46.3089,-50.6415,-1.07887,174
46.5268,-50.6222,-1.09458,174
44.4892,-68.0226,-0.735329,174
65.1935,-58.9469,-2.09511,174
68.4784,-57.2658,-2.27131,174
68.4876,-56.5411,-2.27459,174
70.949,-56.0505,-2.39744,174
71.6537,-55.7536,-2.43248,0
70.6026,-54.4238,-2.38393,0
69.2733,-53.0236,-2.32174,0
66.6146,-51.0312,-2.19595,174
67.2613,-50.8159,-2.22699,0
67.1728,-50.2383,-2.22283,0
67.0838,-49.6762,-2.2184,0
66.9943,-49.1289,-2.21372,0
66.8745,-48.5841,-2.20739,0
66.7284,-48.0446,-2.19959,0
66.5835,-47.5207,-2.19168,0
59.9347,-45.036,-1.87586,174
58.3249,-44.2912,-1.79889,174
58.0834,-43.977,-1.78659,174
58.0181,-43.718,-1.78251,174
58.0345,-43.4815,-1.78217,174
58.1065,-43.2567,-1.78433,174
58.2876,-43.0479,-1.79145,174
67.0552,-44.0071,-2.19805,0
64.585,-65.8651,-1.7975,174
64.8956,-59.3815,-1.89976,174
65.2127,-58.9052,-1.92025,174
66.0661,-58.9558,-1.95956,174
67.0661,-58.3133,-2.0123,174
66.7828,-57.3162,-2.00911,174
68.3571,-57.117,-2.08133,174
68.5157,-56.5086,-2.0933,174
70.0789,-56.1598,-2.16398,0
68.0352,-54.148,-2.08923,0
67.2552,-53.0472,-2.06256,0
66.2055,-51.8564,-2.0246,0
65.5889,-50.9782,-2.00296,0
65.476,-50.408,-2.0007,0
65.3791,-49.8637,-1.99869,0
65.2767,-49.333,-1.99612,0
65.1738,-48.8176,-1.99321,0
65.0703,-48.3166,-1.98997,0
65.0079,-47.8449,-1.98804,0
64.9463,-47.3842,-1.98588,0
64.883,-46.933,-1.98338,0
59.8332,-44.9854,-1.78201,174
58.2248,-44.2465,-1.71765,174
58.0184,-43.9444,-1.70899,174
57.9941,-43.6967,-1.70742,174
58.0106,-43.461,-1.70732,174
58.0778,-43.2361,-1.70909,174
58.2591,-43.028,-1.71519,174
65.461,-43.7632,-1.99707,0
34.1416,-60.4818,0.129583,0
34.4226,-61.0151,0.113612,0
34.7184,-61.5487,0.0967365,0
35.0238,-62.0914,0.0795783,0
35.3409,-62.6407,0.0619123,0
35.6728,-63.1922,0.0434309,0
36.7991,-62.2838,-0.0629933,174
37.4465,-62.191,-0.116884,174
36.7469,-64.8877,-0.015451,0
37.1421,-65.4468,-0.0373943,0
37.5448,-66.0284,-0.0591521,0
37.9602,-66.6246,-0.0812566,0
38.3937,-67.2239,-0.104318,0
38.8312,-67.8687,-0.126462,0
39.2754,-68.5626,-0.14779,0
41.41,-63.5889,-0.401948,174
40.5952,-68.6252,-0.24648,174
46.3338,-50.5647,-1.01484,174
46.5437,-50.5857,-1.02958,174
46.6949,-51.0616,-1.0311,174
64.5783,-65.8932,-1.79674,174
64.8897,-59.4012,-1.89925,174
65.2016,-58.9192,-1.91957,174
66.008,-58.9249,-1.9572,174
67.0549,-58.328,-2.01165,174
66.7885,-57.3444,-2.0091,174
68.3642,-57.1461,-2.0814,174
68.5066,-56.5249,-2.09277,174
65.578,-53.1767,-1.98988,174
68.0573,-54.1825,-2.08996,0
67.2933,-53.0892,-2.06393,0
66.2262,-51.8857,-2.02531,0
65.6078,-51.005,-2.00363,0
65.4777,-50.4249,-2.00069,0
65.3824,-49.8809,-1.99877,0
65.2799,-49.3497,-1.99621,0
65.177,-48.8338,-1.99331,0
65.0737,-48.3324,-1.99007,0
65.0098,-47.8597,-1.98811,0
64.9483,-47.3987,-1.98596,0
64.885,-46.9473,-1.98347,0
59.8418,-44.9974,-1.78236,174
58.2372,-44.258,-1.71816,174
58.0251,-43.9538,-1.70927,174
57.9935,-43.7042,-1.70742,174
58.01,-43.4685,-1.70733,174
58.0721,-43.2426,-1.70889,174
58.2525,-43.0346,-1.71496,174
65.457,-43.7756,-1.99699,0
34.133,-60.4646,0.130067,0
34.4133,-60.9983,0.114144,0
34.7089,-61.5315,0.0972785,0
35.014,-62.0739,0.0801252,0
35.3303,-62.6236,0.0625178,0
35.6624,-63.1739,0.0439875,0
36.0037,-63.7372,0.0252863,0
37.4315,-62.1834,-0.115801,174
36.7345,-64.8701,-0.0147625,0
37.1293,-65.4288,-0.0366912,0
37.5319,-66.0093,-0.0584686,0
37.9466,-66.6058,-0.0805242,0
38.3796,-67.2046,-0.103571,0
38.8173,-67.8474,-0.125763,0
39.2611,-68.5397,-0.147121,0
41.3941,-63.584,-0.400832,174
40.5773,-68.6138,-0.245344,174
46.3268,-50.5657,-1.01431,174
46.5375,-50.5822,-1.02919,174
46.6911,-51.0358,-1.03134,174
64.5715,-65.9214,-1.79598,174
64.8837,-59.421,-1.89873,174
65.1904,-58.9333,-1.91889,174
65.9503,-58.8941,-1.95485,174
67.0551,-58.3529,-2.01141,174
66.7967,-57.3747,-2.00919,174
68.3761,-57.1789,-2.08165,174
68.4976,-56.5411,-2.09224,174
65.5335,-53.1653,-1.98804,174
68.0795,-54.2171,-2.0907,0
67.3312,-53.1313,-2.0653,0
66.2467,-51.9152,-2.02603,0
65.6268,-51.032,-2.0043,0
65.4794,-50.4418,-2.0007,0
65.3856,-49.898,-1.99884,0
65.2833,-49.3664,-1.9963,0
65.1803,-48.8501,-1.99341,0
65.077,-48.3482,-1.99018,0
65.0118,-47.8746,-1.98818,0
64.9502,-47.4133,-1.98603,0
64.887,-46.9615,-1.98355,0
59.8505,-45.0094,-1.78272,174
58.2496,-44.2695,-1.71866,174
58.0318,-43.9633,-1.70955,174
57.993,-43.7117,-1.70742,174
58.0095,-43.476,-1.70733,174
58.0665,-43.2491,-1.7087,174
58.2462,-43.0412,-1.71475,174
65.4531,-43.7879,-1.9969,0
55.066,-66.1028,-1.08692,174
55.5425,-65.6775,-1.12486,174
62.0762,-66.8385,-1.44334,174
64.5357,-65.7736,-1.58522,174
64.861,-59.3338,-1.72218,174
65.2178,-58.9,-1.74451,174
66.092,-58.9708,-1.77976,174
66.8591,-58.1212,-1.82402,174
66.5114,-57.0786,-1.82511,174
68.2475,-57.0249,-1.89384,174
66.6712,-55.1472,-1.85669,0
66.0249,-54.0521,-1.84509,0
65.2384,-52.9264,-1.82814,0
64.6606,-52.0018,-1.81641,0
64.1984,-51.1989,-1.80733,0
64.0291,-50.606,-1.80657,0
63.9752,-50.0984,-1.80888,0
63.9195,-49.6047,-1.81066,0
63.8348,-49.1107,-1.81111,0
54.2931,-44.3024,-1.51036,174
54.3715,-44.1635,-1.5138,174
63.6377,-47.7355,-1.81177,0
63.5988,-47.3104,-1.81212,0
63.5962,-46.9069,-1.81329,0
63.5932,-46.5098,-1.81412,0
59.8132,-44.9783,-1.69242,174
58.151,-44.2253,-1.63885,174
57.9827,-43.9347,-1.6334,174
57.9691,-43.6905,-1.63276,174
57.9857,-43.4556,-1.63291,174
58.0419,-43.2293,-1.63416,174
58.218,-43.0214,-1.63906,174
64.0872,-43.5773,-1.82644,0
35.2325,-58.9877,0.172103,0
35.5066,-59.4574,0.157391,0
35.7919,-59.9292,0.142156,0
36.086,-60.4071,0.126697,0
37.0742,-59.7346,0.0268126,174
37.4659,-60.0237,-0.000356483,174
37.0386,-61.8569,0.0771174,0
37.526,-62.0569,0.0406681,174
37.864,-62.5667,0.0242983,174
38.0762,-63.3921,0.0261945,0
38.4719,-63.8593,0.00493477,0
38.8788,-64.3321,-0.0166521,0
39.2886,-64.8351,-0.0372625,0
39.7078,-65.3563,-0.0577215,0
40.14,-65.89,-0.0784246,0
41.5053,-63.3035,-0.250604,174
41.9951,-63.4726,-0.284146,174
41.8694,-66.1624,-0.205149,174
42.0243,-68.1365,-0.165588,0
46.107,-50.6492,-0.929025,174
46.3466,-50.5177,-0.950243,174
46.5523,-50.5591,-0.964227,174
46.7075,-51.0001,-0.963749,174
50.9032,-71.1987,-0.700167,174
55.0596,-66.1476,-1.08541,174
55.5224,-65.6748,-1.1238,174
62.0667,-66.8646,-1.44228,174
64.5226,-65.7923,-1.58422,174
64.8496,-59.3477,-1.72145,174
65.2064,-58.9138,-1.7438,174
66.0338,-58.9398,-1.77784,174
67.0594,-58.3229,-1.82913,174
66.489,-57.0828,-1.82417,174
68.2426,-57.0445,-1.8934,174
66.6902,-55.1819,-1.85699,0
66.0493,-54.0886,-1.84558,0
65.2566,-52.9566,-1.82849,0
64.6795,-52.0307,-1.81681,0
64.2082,-51.2208,-1.80748,0
64.0308,-50.6224,-1.8065,0
63.977,-50.1144,-1.80881,0
63.9213,-49.6202,-1.81061,0
63.8379,-49.1264,-1.8111,0
54.3041,-44.313,-1.51068,174
54.3469,-44.1584,-1.51298,174
63.6388,-47.7492,-1.81176,0
63.6001,-47.3238,-1.81212,0
63.5962,-46.9197,-1.81326,0
63.5933,-46.5224,-1.81409,0
59.8147,-44.9882,-1.69246,174
58.1633,-44.2367,-1.63924,174
57.9848,-43.943,-1.63347,174
57.9686,-43.698,-1.63275,174
57.9851,-43.4631,-1.63291,174
58.039,-43.2363,-1.63408,174
58.2114,-43.0279,-1.63888,174
64.0864,-43.5891,-1.82647,0
35.2241,-58.9725,0.172532,0
35.4977,-59.4424,0.157874,0
35.7827,-59.9141,0.14265,0
36.0764,-60.3918,0.127191,0
37.0578,-59.7322,0.0281706,174
37.452,-60.017,0.000680733,174
37.0283,-61.8405,0.0776105,0
37.5123,-62.0471,0.041595,174
37.8659,-62.5234,0.0231316,174
38.0637,-63.3773,0.0268635,0
38.4591,-63.8443,0.00561348,0
38.8657,-64.3169,-0.0159588,0
39.2754,-64.8186,-0.036618,0
39.6941,-65.3395,-0.0570672,0
40.1263,-65.8717,-0.0778143,0
41.489,-63.3008,-0.249404,174
41.98,-63.4653,-0.283173,174
41.5116,-67.5424,-0.142194,0
42.0082,-68.118,-0.164855,0
46.0989,-50.6547,-0.928283,174
46.3396,-50.5187,-0.949703,174
46.5465,-50.5524,-0.963984,174
46.7037,-50.9745,-0.964157,174
50.8823,-71.2067,-0.69862,174
55.0547,-66.1981,-1.08384,174
55.5038,-65.677,-1.12269,174
62.0572,-66.8908,-1.44122,174
64.5096,-65.8111,-1.58322,174
64.8382,-59.3616,-1.72073,174
65.1951,-58.9276,-1.7431,174
65.976,-58.909,-1.77594,174
67.0534,-58.3422,-1.8286,174
66.4676,-57.0876,-1.82325,174
68.2387,-57.0649,-1.89298,174
66.709,-55.2167,-1.85729,0
66.0737,-54.1252,-1.84609,0
65.2748,-52.9869,-1.82884,0
64.6984,-52.0597,-1.81721,0
64.2179,-51.2428,-1.80763,0
64.0325,-50.6388,-1.8064,0
63.9787,-50.1304,-1.80875,0
63.923,-49.6357,-1.81056,0
63.841,-49.1421,-1.81111,0
54.3152,-44.3237,-1.511,174
54.3225,-44.1534,-1.51218,174
63.6401,-47.7629,-1.81174,0
63.6014,-47.3372,-1.81211,0
63.5963,-46.9324,-1.81322,0
63.5934,-46.535,-1.81407,0
59.8233,-45.0002,-1.69273,174
58.1755,-44.2481,-1.63964,174
57.987,-43.9513,-1.63354,174
57.9681,-43.7055,-1.63275,174
57.9846,-43.4705,-1.63291,174
58.0362,-43.2434,-1.63401,174
58.2051,-43.0345,-1.6387,174
58.5177,-42.8392,-1.64779,174
55.0314,-65.9421,-0.906022,174
55.4509,-65.3483,-0.94821,174
56.0771,-65.4271,-0.979494,174
62.0075,-66.6917,-1.236,174
64.5111,-65.7188,-1.37455,174
65.2888,-65.661,-1.40916,174
62.638,-57.6919,-1.49838,174
62.9694,-57.3191,-1.51938,174
65.2247,-58.8967,-1.56883,174
65.325,-58.2186,-1.58688,174
67.8078,-59.7682,-1.64415,174
63.1443,-54.2287,-1.58914,174
64.705,-54.9075,-1.62967,0
64.1162,-53.8392,-1.62879,0
63.6191,-52.9009,-1.62825,0
63.2427,-52.0999,-1.62894,0
62.9932,-51.4252,-1.63129,0
62.786,-50.8085,-1.63371,0
62.743,-50.3174,-1.63903,0
62.6814,-49.8308,-1.64334,0
62.6177,-49.3583,-1.64704,0
62.5523,-48.8992,-1.65017,0
54.4027,-44.5306,-1.46133,174
54.2069,-44.2619,-1.45829,174
54.2812,-44.1236,-1.46149,174
62.5295,-47.2858,-1.66367,0
62.5406,-46.9087,-1.66641,0
62.5485,-46.5364,-1.66869,0
62.5534,-46.1686,-1.67052,0
58.196,-44.4892,-1.56344,174
58.0801,-44.2049,-1.56125,174
57.959,-43.9282,-1.55867,174
57.9444,-43.6844,-1.55851,174
57.9609,-43.4502,-1.5589,174
58.0209,-43.2253,-1.56015,174
58.1772,-43.0148,-1.56358,174
62.8573,-43.4109,-1.67928,0
36.1994,-57.663,0.20408,0
36.4641,-58.0811,0.190501,0
36.7367,-58.5032,0.176771,0
37.0173,-58.9296,0.16285,0
37.3066,-59.3605,0.148763,0
37.6047,-59.7962,0.134481,0
37.9145,-60.2323,0.119632,0
38.2427,-60.656,0.103294,0
38.5816,-61.0814,0.0865559,0
38.9286,-61.5147,0.0698371,0
39.2862,-61.9526,0.0528547,0
39.6548,-62.3953,0.0355842,0
40.0347,-62.8432,0.0180402,0
40.4298,-63.2871,-0.000372849,0
40.8442,-63.7135,-0.0204021,0
41.551,-63.1867,-0.0940576,174
43.9023,-56.41,-0.500626,174
42.4919,-63.6665,-0.152553,174
42.6078,-65.5512,-0.0993914,0
46.1271,-50.5707,-0.865444,174
46.3592,-50.4712,-0.886277,174
46.5606,-50.5339,-0.899172,174
46.72,-50.9393,-0.897221,174
45.393,-65.775,-0.29926,174
45.6879,-68.9891,-0.21134,0
46.4497,-66.6978,-0.342975,174
46.8723,-70.9018,-0.229196,0
50.9067,-71.0912,-0.489374,174
50.7657,-64.4154,-0.70645,174
55.0231,-65.9799,-0.904338,174
55.4374,-65.366,-0.94691,174
56.0502,-65.4044,-0.978769,174
62.0046,-66.7295,-1.23479,174
64.4981,-65.7374,-1.3735,174
65.3053,-65.7212,-1.4083,174
62.627,-57.7034,-1.4977,174
62.9496,-57.321,-1.51859,174
65.2134,-58.9105,-1.56811,174
65.3284,-58.2462,-1.58642,174
67.9676,-59.9428,-1.64632,174
63.125,-54.2311,-1.58843,174
64.7254,-54.944,-1.62971,0
64.1318,-53.8699,-1.62878,0
63.6352,-52.9302,-1.62829,0
63.2508,-52.1221,-1.62885,0
63.001,-51.4461,-1.63122,0
62.7868,-50.824,-1.63352,0
62.745,-50.3332,-1.63888,0
62.6834,-49.8461,-1.64321,0
62.6198,-49.3732,-1.64693,0
62.5544,-48.9137,-1.65008,0
54.4143,-44.542,-1.46155,174
54.2075,-44.2676,-1.45825,174
54.2752,-44.1265,-1.46131,174
62.5291,-47.2979,-1.66357,0
62.5403,-46.9207,-1.66633,0
62.5484,-46.5482,-1.66862,0
62.5533,-46.1802,-1.67048,0
58.2017,-44.499,-1.56356,174
58.0905,-44.2157,-1.56149,174
57.9612,-43.9364,-1.55871,174
57.9438,-43.6919,-1.55849,174
57.9604,-43.4576,-1.55889,174
58.0181,-43.2323,-1.56009,174
58.1707,-43.0213,-1.56343,174
58.487,-42.8273,-1.5706,174
36.191,-57.6497,0.20451,0
36.4555,-58.0677,0.190936,0
36.7279,-58.4897,0.17721,0
37.0083,-58.9159,0.163304,0
37.2973,-59.3467,0.149217,0
37.5951,-59.7822,0.134935,0
37.9045,-60.2184,0.12012,0
38.2319,-60.6428,0.103846,0
38.5706,-61.0677,0.0870832,0
38.9173,-61.5008,0.0703693,0
39.2746,-61.9385,0.0533967,0
39.6428,-62.3812,0.0361408,0
40.0223,-62.8288,0.0186018,0
40.4167,-63.2736,0.000261917,0
40.8308,-63.6998,-0.0197674,0
41.5345,-63.1849,-0.0927998,174
43.8884,-56.4187,-0.499245,174
42.4762,-63.6611,-0.151506,174
42.593,-65.5357,-0.0987615,0
46.1191,-50.5761,-0.864662,174
46.3523,-50.4721,-0.885725,174
46.5549,-50.5273,-0.898969,174
46.7162,-50.9141,-0.897796,174
45.376,-65.7675,-0.298293,174
45.6698,-68.9636,-0.210929,0
46.4317,-66.6934,-0.341859,174
46.8522,-70.8691,-0.228923,0
50.8849,-71.0901,-0.48804,174
50.7484,-64.4119,-0.705494,174
55.0165,-66.0238,-0.902553,174
55.4251,-65.3874,-0.94555,174
56.0233,-65.3819,-0.978048,174
62.0016,-66.7673,-1.23357,174
64.4851,-65.7561,-1.37244,174
65.3219,-65.7817,-1.40742,174
64.5269,-59.8394,-1.52159,174
