59.4551,-37.2403,-1.02057,0
59.6987,-36.6361,-1.01583,0
59.9345,-36.0355,-1.0113,0
60.1996,-35.4628,-1.00724,0
60.4697,-34.8986,-1.00346,0
60.74,-34.3385,-0.999919,0
61.0109,-33.7818,-0.996598,0
61.3208,-33.2486,-0.993747,0
61.6535,-32.7263,-0.991227,0
61.9894,-32.2028,-0.988903,0
62.3285,-31.6773,-0.986774,0
62.7206,-31.1704,-0.985143,0
63.1705,-30.6793,-0.984001,0
63.6321,-30.1816,-0.983054,0
64.1045,-29.6754,-0.982311,0
64.5885,-29.1601,-0.981764,0
65.1109,-28.6423,-0.981559,0
65.7138,-28.1309,-0.98193,0
66.3387,-27.6045,-0.982526,0
54.2297,-43.9563,-1.08752,174
55.5433,-43.4988,-1.08112,174
55.3355,-41.1989,-1.05586,174
55.3803,-40.3115,-1.04636,174
56.5415,-39.7523,-1.0409,174
58.3486,-40.6508,-1.05112,0
58.5479,-39.9306,-1.04421,0
58.744,-39.2285,-1.03767,0
58.9372,-38.543,-1.03148,0
59.1838,-37.9183,-1.02614,0
59.4293,-37.3043,-1.02109,0
59.673,-36.6993,-1.01632,0
59.9111,-36.0993,-1.01176,0
60.1712,-35.5224,-1.00765,0
60.4413,-34.9577,-1.00385,0
60.7116,-34.3972,-1.00028,0
60.9823,-33.8402,-0.99694,0
61.2859,-33.3035,-0.99402,0
61.6184,-32.7813,-0.991481,0
61.9538,-32.2579,-0.989137,0
62.2927,-31.7327,-0.986999,0
62.6755,-31.2223,-0.98529,0
63.1226,-30.7312,-0.984108,0
63.583,-30.2343,-0.983141,0
64.0542,-29.7291,-0.98238,0
64.537,-29.2148,-0.981813,0
65.0485,-28.6953,-0.98155,0
65.6495,-28.1854,-0.981882,0
66.2719,-27.6606,-0.982468,0
54.1576,-43.9744,-1.08781,174
55.3021,-41.2611,-1.05654,174
55.3748,-40.4019,-1.04732,174
56.4835,-39.7862,-1.04121,174
58.3275,-40.7276,-1.05187,0
58.527,-40.0055,-1.04492,0
58.7235,-39.3015,-1.03834,0
58.917,-38.6144,-1.03212,0
59.1578,-37.9834,-1.02669,0
59.4036,-37.3685,-1.02161,0
59.6475,-36.7625,-1.0168,0
59.8895,-36.1644,-1.01226,0
60.1427,-35.582,-1.00807,0
60.4129,-35.0169,-1.00424,0
60.6831,-34.456,-1.00065,0
60.9538,-33.8986,-0.997282,0
61.2511,-33.3583,-0.994303,0
61.5834,-32.8363,-0.991745,0
61.9184,-32.3131,-0.989382,0
62.2569,-31.788,-0.987214,0
62.6303,-31.2742,-0.985427,0
63.0746,-30.7831,-0.984216,0
63.5341,-30.2869,-0.983239,0
64.0041,-29.7827,-0.982448,0
64.4858,-29.2693,-0.981862,0
64.9866,-28.7481,-0.98152,0
65.5852,-28.2397,-0.981833,0
66.2053,-27.7165,-0.982389,0
52.2661,-44.4049,-0.89245,174
53.7074,-44.2394,-0.883507,174
54.3156,-43.9602,-0.878643,174
55.5388,-43.3815,-0.869068,174
55.3965,-42.1575,-0.863027,174
55.3229,-41.0855,-0.857572,174
55.3332,-40.165,-0.852631,174
56.607,-40.6329,-0.849206,0
56.5895,-39.71,-0.844539,174
56.7639,-39.0159,-0.840293,174
57.1948,-38.582,-0.836344,0
57.3976,-37.9445,-0.832448,0
57.6037,-37.3259,-0.828708,0
57.8129,-36.7239,-0.825134,0
58.0195,-36.1321,-0.821696,0
58.2582,-35.5753,-0.818386,0
58.4971,-35.0262,-0.815182,0
58.7223,-34.4745,-0.812136,0
58.9461,-33.9283,-0.809177,0
59.1788,-33.3931,-0.806335,0
59.428,-32.8713,-0.803571,0
59.677,-32.3518,-0.800895,0
59.9259,-31.8339,-0.798317,0
60.2017,-31.3299,-0.795788,0
60.4988,-30.8344,-0.793307,0
60.8046,-30.3397,-0.790886,0
61.0892,-29.8321,-0.788591,0
61.3723,-29.3206,-0.786364,0
61.6584,-28.8062,-0.784216,0
61.9614,-28.2927,-0.782106,0
62.2747,-27.7764,-0.780055,0
62.6302,-27.265,-0.777985,0
63.0545,-26.7617,-0.775837,0
63.4898,-26.2478,-0.773727,0
63.887,-25.7116,-0.771774,0
64.2862,-25.163,-0.769889,0
64.6957,-24.6028,-0.768053,0
65.2086,-24.0425,-0.766052,0
65.8769,-23.4808,-0.763747,0
66.5771,-22.8948,-0.761452,0
55.4519,-17.3311,-0.787854,174
52.2236,-44.4651,-0.893051,174
52.9669,-44.4311,-0.888685,174
53.6737,-44.313,-0.884118,174
54.2319,-43.9621,-0.879097,174
55.5254,-43.4783,-0.869675,174
56.1712,-43.2137,-0.865016,0
55.2835,-41.1402,-0.858056,174
55.2929,-40.2158,-0.853087,174
56.585,-40.7071,-0.849684,0
56.5239,-39.7362,-0.844964,174
56.9936,-39.33,-0.840876,0
57.1776,-38.6539,-0.836764,0
57.3761,-38.0106,-0.832848,0
57.5815,-37.3899,-0.829089,0
57.791,-36.7867,-0.825495,0
57.9978,-36.1939,-0.822057,0
58.2327,-35.6332,-0.818718,0
58.4734,-35.0846,-0.815524,0
58.6987,-34.5322,-0.812448,0
58.9227,-33.9855,-0.809479,0
59.1527,-33.4481,-0.806628,0
59.4018,-32.9261,-0.803854,0
59.6507,-32.4064,-0.801169,0
59.8998,-31.8883,-0.798581,0
60.1716,-31.3824,-0.796052,0
60.4668,-30.8863,-0.793561,0
60.7723,-30.3918,-0.791139,0
58.2545,-28.7352,-0.79384,174
61.3424,-29.3746,-0.786598,0
61.6282,-28.8605,-0.78443,0
59.8428,-27.6521,-0.786468,174
62.2416,-27.831,-0.780261,0
62.5861,-27.3173,-0.77821,0
63.0094,-26.8151,-0.776052,0
63.4435,-26.3024,-0.773952,0
63.8457,-25.7687,-0.771969,0
64.2437,-25.2213,-0.770085,0
64.6521,-24.6623,-0.768249,0
65.1401,-24.1003,-0.766296,0
65.8052,-23.541,-0.763991,0
66.5019,-22.9577,-0.761696,0
67.2334,-22.348,-0.759382,0
55.4506,-17.3753,-0.787823,174
52.8786,-44.4203,-0.889111,174
53.8065,-44.6348,-0.885278,174
54.1504,-43.9668,-0.879555,174
54.1408,-42.8475,-0.873204,174
55.5639,-43.6426,-0.870395,174
56.0262,-43.1474,-0.865344,174
55.2476,-41.1992,-0.858546,174
55.2725,-40.289,-0.85357,174
56.563,-40.7816,-0.850173,0
56.473,-39.7773,-0.8454,174
56.9725,-39.4006,-0.841315,0
57.1603,-38.726,-0.837184,0
57.3545,-38.0768,-0.833249,0
57.5594,-37.4539,-0.829479,0
57.7691,-36.8496,-0.825866,0
57.9762,-36.2558,-0.822409,0
58.2071,-35.6911,-0.819069,0
58.4493,-35.1429,-0.815856,0
58.6751,-34.59,-0.812761,0
58.8991,-34.0428,-0.809792,0
59.1265,-33.5032,-0.80693,0
59.3755,-32.9809,-0.804147,0
59.6245,-32.461,-0.801442,0
59.8736,-31.9428,-0.798845,0
60.1413,-31.4348,-0.796315,0
60.4348,-30.9382,-0.793825,0
60.7401,-30.444,-0.791393,0
58.2489,-28.791,-0.794014,174
61.3126,-29.4285,-0.786823,0
61.598,-28.9147,-0.784655,0
59.8136,-27.7016,-0.786668,174
62.2084,-27.8855,-0.780475,0
62.5421,-27.3696,-0.778434,0
62.9644,-26.8685,-0.776286,0
63.3973,-26.3568,-0.774177,0
63.8044,-25.8257,-0.772175,0
64.2014,-25.2794,-0.77028,0
64.6086,-24.7216,-0.768434,0
65.0719,-24.1578,-0.76653,0
65.7337,-23.6009,-0.764235,0
66.427,-23.0202,-0.76194,0
67.1548,-22.4135,-0.759616,0
52.2075,-44.3127,-0.689637,174
53.0209,-44.3914,-0.681984,174
53.7149,-44.2533,-0.675463,174
54.4424,-44.1409,-0.668619,174
54.2122,-42.7215,-0.670893,174
54.6825,-42.2904,-0.666511,0
54.8245,-41.4622,-0.665231,0
54.9766,-40.6844,-0.663835,0
55.1635,-39.9781,-0.662096,0
55.3481,-39.296,-0.660387,0
55.5277,-38.6326,-0.658708,0
55.7353,-38.0183,-0.656755,0
55.9349,-37.4137,-0.65488,0
56.1231,-36.8151,-0.653112,0
56.3076,-36.2285,-0.651364,0
56.5148,-35.6741,-0.649401,0
56.7297,-35.1366,-0.64735,0
56.942,-34.6058,-0.645319,0
57.1516,-34.0813,-0.643327,0
57.3412,-33.5504,-0.641501,0
57.5548,-33.0422,-0.63945,0
57.7717,-32.5409,-0.63736,0
57.9872,-32.0427,-0.63528,0
58.2016,-31.547,-0.63321,0
58.415,-31.0534,-0.63113,0
58.6277,-30.5613,-0.629069,0
58.8399,-30.0702,-0.626999,0
59.0509,-29.5792,-0.624938,0
58.2383,-28.6713,-0.632588,174
59.2958,-28.5294,-0.622453,174
59.6348,-28.087,-0.619186,0
58.7067,-27.2179,-0.627936,174
60.032,-27.0917,-0.615261,0
60.2848,-26.6064,-0.612761,0
60.5424,-26.1171,-0.610221,0
60.1081,-25.4608,-0.61425,174
61.1033,-25.1298,-0.604675,0
61.3895,-24.6256,-0.601852,0
61.6804,-24.1134,-0.598962,0
61.9607,-23.5904,-0.596178,0
62.1894,-23.0521,-0.593864,0
62.4211,-22.5066,-0.59153,0
62.7116,-21.9571,-0.58861,0
63.0233,-21.3972,-0.585495,0
63.3419,-20.8246,-0.582292,0
63.668,-20.2384,-0.579011,0
64.0022,-19.6373,-0.575651,0
64.3453,-19.0202,-0.572194,0
64.6979,-18.3858,-0.56863,0
65.1032,-17.7289,-0.564548,0
65.6134,-17.0394,-0.55945,0
66.1452,-16.3205,-0.554118,0
55.3977,-17.3394,-0.657504,174
55.5718,-16.889,-0.655687,174
39.5387,-42.5466,-0.807944,174
52.1883,-44.4104,-0.68981,174
52.9104,-44.3462,-0.683025,174
53.6568,-44.2909,-0.676007,174
54.2767,-44.0281,-0.67019,174
54.1635,-42.7681,-0.671349,174
54.6673,-42.3795,-0.666647,0
54.8097,-41.5478,-0.665348,0
54.9571,-40.7604,-0.664011,0
55.1437,-40.051,-0.662282,0
55.3289,-39.3668,-0.660554,0
55.509,-38.7015,-0.658874,0
55.713,-38.0816,-0.65696,0
55.9148,-37.4774,-0.655065,0
56.1035,-36.8775,-0.653288,0
56.2883,-36.2897,-0.65155,0
56.492,-35.7311,-0.649616,0
56.7072,-35.1927,-0.647565,0
56.9197,-34.6613,-0.645544,0
57.1297,-34.1362,-0.643532,0
57.3199,-33.6049,-0.641706,0
57.5319,-33.0951,-0.639675,0
57.749,-32.5935,-0.637575,0
57.9646,-32.0949,-0.635495,0
58.1791,-31.5991,-0.633415,0
58.3926,-31.1052,-0.631344,0
58.6054,-30.613,-0.629284,0
58.8177,-30.1218,-0.627214,0
59.0296,-29.6312,-0.625153,0
58.1677,-28.7002,-0.633266,174
59.4198,-28.6368,-0.621315,0
59.6144,-28.1394,-0.619391,0
58.7253,-27.2804,-0.627766,174
60.0055,-27.1425,-0.615514,0
60.2581,-26.6577,-0.613024,0
60.5133,-26.1683,-0.610514,0
60.0438,-25.5027,-0.614873,174
61.0734,-25.1824,-0.604977,0
61.3592,-24.679,-0.602145,0
61.6495,-24.1677,-0.599264,0
61.9368,-23.6467,-0.596413,0
62.1652,-23.1091,-0.594108,0
62.3965,-22.5643,-0.591774,0
62.6791,-22.0153,-0.588932,0
62.9902,-21.4566,-0.585827,0
63.308,-20.8855,-0.582634,0
63.6333,-20.3007,-0.579372,0
63.9667,-19.7013,-0.576012,0
64.3087,-19.0859,-0.572555,0
64.6603,-18.4534,-0.569011,0
65.0507,-17.7998,-0.565075,0
65.5587,-17.1133,-0.559997,0
66.0883,-16.3976,-0.554694,0
55.3958,-17.3836,-0.657537,174
55.5398,-16.9394,-0.656011,174
39.4835,-42.5308,-0.808455,174
41.9795,-38.0465,-0.786017,174
52.1944,-44.5504,-0.689739,174
52.7693,-44.2525,-0.684361,174
53.6372,-44.3858,-0.676184,174
54.1658,-43.9914,-0.671238,174
54.1247,-42.8282,-0.67171,174
54.652,-42.4689,-0.666784,0
54.795,-41.6337,-0.665495,0
54.9375,-40.8367,-0.664186,0
55.124,-40.1241,-0.662468,0
55.3097,-39.4379,-0.660739,0
55.4902,-38.7707,-0.65905,0
55.6907,-38.1451,-0.657175,0
55.8948,-37.5413,-0.655261,0
56.0838,-36.94,-0.653473,0
56.2691,-36.3509,-0.651725,0
56.4691,-35.7882,-0.649821,0
56.6848,-35.2491,-0.64777,0
56.8974,-34.7169,-0.645739,0
57.1077,-34.1912,-0.643737,0
57.3016,-33.6616,-0.641882,0
57.5095,-33.1484,-0.63988,0
57.7262,-32.6461,-0.6378,0
57.942,-32.1473,-0.63571,0
58.1566,-31.6511,-0.633639,0
58.3702,-31.1571,-0.631569,0
58.583,-30.6647,-0.629509,0
58.7953,-30.1734,-0.627428,0
59.0073,-29.6828,-0.625358,0
58.11,-28.7342,-0.633822,174
59.3993,-28.6891,-0.621511,0
59.5938,-28.1917,-0.619596,0
58.7962,-27.3606,-0.627097,174
59.9837,-27.1947,-0.615739,0
60.2314,-26.7089,-0.613288,0
58.9266,-25.8116,-0.625629,174
60.094,-25.5716,-0.614403,174
61.0436,-25.235,-0.60527,0
61.329,-24.7323,-0.602448,0
61.6187,-24.2219,-0.599567,0
61.913,-23.7029,-0.596647,0
62.141,-23.166,-0.594343,0
62.372,-22.622,-0.592028,0
62.6469,-22.0733,-0.589264,0
62.9571,-21.516,-0.586149,0
63.2742,-20.9462,-0.582975,0
63.5987,-20.3629,-0.579704,0
63.9312,-19.7651,-0.576364,0
64.2723,-19.1514,-0.572927,0
64.6229,-18.5207,-0.569391,0
64.9986,-17.8704,-0.565593,0
65.5044,-17.1868,-0.560534,0
66.0315,-16.4743,-0.555261,0
55.4084,-17.4256,-0.657429,174
55.5079,-16.9895,-0.656333,174
52.2003,-44.304,-0.487182,174
52.8068,-44.0632,-0.480643,174
52.9929,-43.1926,-0.483449,0
53.1473,-42.3256,-0.48652,0
53.2895,-41.4888,-0.48947,0
53.4533,-40.7225,-0.491608,0
53.6534,-40.0363,-0.492702,0
53.8143,-39.3324,-0.494343,0
53.9605,-38.6411,-0.496012,0
54.157,-38.0309,-0.496432,0
54.3591,-37.4463,-0.496559,0
54.5562,-36.8741,-0.496589,0
54.7445,-36.3098,-0.496628,0
54.9212,-35.7499,-0.496706,0
55.1061,-35.2112,-0.496481,0
55.2904,-34.684,-0.49612,0
55.4709,-34.1648,-0.4957,0
55.6482,-33.6528,-0.495202,0
55.853,-33.1692,-0.494079,0
56.0598,-32.6929,-0.4928,0
56.2459,-32.2084,-0.491794,0
56.4175,-31.7207,-0.490934,0
56.5866,-31.237,-0.490016,0
56.7739,-30.7681,-0.488679,0
56.9662,-30.3049,-0.487145,0
57.1569,-29.843,-0.485563,0
57.3463,-29.3821,-0.483893,0
57.5345,-28.9216,-0.482184,0
57.7163,-28.4592,-0.480475,0
57.8797,-27.99,-0.479001,0
58.042,-27.5211,-0.477468,0
58.2034,-27.0521,-0.475856,0
58.3641,-26.5825,-0.474186,0
58.5302,-26.1138,-0.472321,0
58.7348,-25.6534,-0.469733,0
58.9402,-25.1892,-0.467057,0
59.1463,-24.7209,-0.464274,0
59.3462,-24.2465,-0.46154,0
59.5355,-23.7654,-0.458884,0
59.7101,-23.2772,-0.456403,0
59.8831,-22.7841,-0.453864,0
60.0641,-22.2864,-0.4511,0
60.2607,-21.7838,-0.447995,0
60.459,-21.2741,-0.444772,0
60.6591,-20.7565,-0.441432,0
60.8548,-20.2305,-0.438073,0
61.0442,-19.6958,-0.434733,0
61.2356,-19.152,-0.431257,0
61.4291,-18.5983,-0.427653,0
61.6249,-18.0341,-0.423903,0
61.8234,-17.4584,-0.420016,0
62.0247,-16.8705,-0.415964,0
55.3765,-17.3426,-0.527364,174
55.4883,-16.9039,-0.52484,174
62.7685,-14.9994,-0.400749,0
63.078,-14.3285,-0.394382,0
63.3628,-13.6427,-0.388288,0
63.562,-12.9598,-0.383522,0
63.7947,-12.2493,-0.378024,0
39.04,-42.7101,-0.650939,174
39.5262,-42.4338,-0.648168,174
41.5999,-38.0691,-0.658033,174
41.9812,-37.8839,-0.655146,174
50.3752,-42.5707,-0.521821,174
52.1823,-44.4037,-0.486802,174
52.6984,-44.0195,-0.482349,174
52.9739,-43.2827,-0.483156,0
53.132,-42.4158,-0.486188,0
53.2748,-41.5751,-0.489167,0
53.4319,-40.7959,-0.491491,0
53.6327,-40.1075,-0.492595,0
53.7986,-39.4064,-0.494147,0
53.9453,-38.7128,-0.495846,0
54.1354,-38.0932,-0.496423,0
54.3381,-37.5072,-0.49655,0
54.5356,-36.9338,-0.496598,0
54.7272,-36.3708,-0.496579,0
54.9016,-35.8072,-0.496725,0
55.0865,-35.2672,-0.49652,0
55.2712,-34.7391,-0.496169,0
55.4521,-34.219,-0.495749,0
55.6297,-33.7064,-0.495261,0
55.8311,-33.2196,-0.494206,0
56.0381,-32.7429,-0.492936,0
56.2277,-32.26,-0.491882,0
56.3995,-31.7717,-0.491032,0
56.569,-31.2877,-0.490114,0
56.7537,-30.817,-0.488835,0
56.9461,-30.3535,-0.487311,0
57.1369,-29.8915,-0.485729,0
57.3265,-29.4305,-0.484079,0
57.5148,-28.9701,-0.48236,0
57.6973,-28.5078,-0.480651,0
57.8626,-28.0393,-0.479157,0
58.025,-27.5704,-0.477634,0
58.1865,-27.1014,-0.476032,0
56.842,-26.1681,-0.499939,174
58.5087,-26.162,-0.472595,0
55.8387,-24.9565,-0.518639,174
58.9185,-25.2383,-0.467341,0
59.1247,-24.7704,-0.464577,0
59.3264,-24.2969,-0.461803,0
59.5155,-23.8162,-0.459177,0
59.3714,-23.2834,-0.462013,174
59.865,-22.8362,-0.454128,0
60.0434,-22.3389,-0.451423,0
60.24,-21.837,-0.448327,0
60.4381,-21.328,-0.445124,0
60.638,-20.8113,-0.441794,0
60.835,-20.2862,-0.438425,0
61.0243,-19.7524,-0.435095,0
61.2154,-19.2096,-0.431628,0
61.4087,-18.657,-0.428044,0
61.6042,-18.0939,-0.424304,0
61.8023,-17.5196,-0.420427,0
62.0034,-16.933,-0.416393,0
55.3671,-17.3879,-0.527585,174
55.4754,-16.9506,-0.525129,174
62.7364,-15.0687,-0.401403,0
63.045,-14.4001,-0.395065,0
63.3421,-13.7136,-0.388776,0
63.5408,-13.0325,-0.38403,0
63.7673,-12.3258,-0.378659,0
38.9954,-42.8385,-0.650439,174
39.4713,-42.4183,-0.648824,174
41.5634,-38.1052,-0.658176,174
41.9356,-37.8813,-0.65567,174
47.7951,-45.6736,-0.53386,174
52.1706,-44.5143,-0.48627,174
52.5562,-43.9222,-0.484831,174
52.9548,-43.3732,-0.482863,0
53.1165,-42.5063,-0.485866,0
53.2601,-41.6619,-0.488864,0
53.4103,-40.8696,-0.491364,0
53.6119,-40.179,-0.492487,0
53.7828,-39.4807,-0.493971,0
53.9302,-38.7847,-0.495671,0
54.1138,-38.1555,-0.496403,0
54.317,-37.5683,-0.49654,0
54.5151,-36.9935,-0.496589,0
54.7083,-36.4305,-0.496559,0
54.882,-35.8646,-0.496745,0
55.0669,-35.3232,-0.49655,0
55.252,-34.7942,-0.496208,0
55.4333,-34.2734,-0.495798,0
55.6112,-33.7599,-0.495309,0
55.8092,-33.27,-0.494333,0
56.0165,-32.7928,-0.493073,0
56.2094,-32.3116,-0.49197,0
56.3816,-31.8229,-0.49112,0
56.5513,-31.3385,-0.490221,0
56.7333,-30.8658,-0.488991,0
56.9259,-30.4022,-0.487477,0
57.117,-29.9401,-0.485886,0
57.3066,-29.479,-0.484255,0
57.495,-29.0185,-0.482546,0
57.6782,-28.5565,-0.480846,0
57.8455,-28.0886,-0.479323,0
58.008,-27.6197,-0.4778,0
58.1696,-27.1507,-0.476198,0
56.8152,-26.2105,-0.500295,174
58.4905,-26.2112,-0.4728,0
55.8438,-25.0047,-0.518476,174
57.112,-24.8627,-0.497747,174
59.1029,-24.8198,-0.46488,0
59.3065,-24.3472,-0.462077,0
59.4956,-23.867,-0.45945,0
59.3079,-23.3277,-0.463035,174
59.8467,-22.8883,-0.454401,0
60.0228,-22.3913,-0.451735,0
60.2192,-21.8902,-0.448649,0
60.4172,-21.3819,-0.445456,0
60.6169,-20.8661,-0.442145,0
60.8152,-20.3419,-0.438766,0
61.0043,-19.809,-0.435446,0
61.1952,-19.2672,-0.431999,0
61.3882,-18.7157,-0.428425,0
61.5835,-18.1537,-0.424714,0
61.7814,-17.5805,-0.420846,0
61.9821,-16.9953,-0.416833,0
55.3745,-17.4306,-0.527521,174
55.4625,-16.9972,-0.525416,174
62.7045,-15.1377,-0.402057,0
63.0123,-14.4714,-0.395749,0
63.3213,-13.7841,-0.389274,0
63.5198,-13.105,-0.384538,0
63.7399,-12.4021,-0.379294,0
64.003,-11.666,-0.373151,0
51.3811,-42.9744,-0.314792,0
51.578,-42.1648,-0.321305,0
51.7563,-41.3735,-0.327712,0
51.9385,-40.6312,-0.333288,0
52.1274,-39.9354,-0.337995,0
52.3085,-39.2622,-0.342409,0
52.4812,-38.6086,-0.346569,0
52.6737,-38.0054,-0.349616,0
52.8639,-37.4224,-0.352321,0
53.0481,-36.8531,-0.354811,0
53.2267,-36.2966,-0.357096,0
53.4127,-35.7644,-0.358835,0
53.6034,-35.2515,-0.360104,0
53.7816,-34.7398,-0.361452,0
53.9402,-34.2239,-0.363073,0
54.0945,-33.7168,-0.364538,0
54.2625,-33.2317,-0.365358,0
54.4329,-32.7576,-0.365866,0
54.5998,-32.2889,-0.366257,0
54.7634,-31.8253,-0.366511,0
54.9238,-31.3662,-0.366637,0
55.0838,-30.9128,-0.366579,0
55.2561,-30.4715,-0.366003,0
55.4258,-30.0325,-0.365309,0
55.593,-29.5954,-0.364509,0
55.758,-29.1598,-0.363581,0
55.9209,-28.7253,-0.362555,0
56.0818,-28.2917,-0.361413,0
56.2409,-27.8586,-0.360143,0
53.8657,-26.4596,-0.421621,174
56.5541,-26.9923,-0.357282,0
56.7085,-26.5585,-0.355671,0
56.8582,-26.1228,-0.354001,174
57.0284,-25.6921,-0.351735,0
55.7892,-24.8973,-0.383521,174
57.3565,-24.8208,-0.347018,0
57.5195,-24.381,-0.34445,0
57.6873,-23.9388,-0.341637,0
57.848,-23.4916,-0.338845,0
57.9862,-23.0373,-0.336442,0
58.1162,-22.5787,-0.334089,0
58.2451,-22.1166,-0.331608,0
58.3733,-21.6505,-0.328991,0
58.5028,-21.1802,-0.326188,0
58.6474,-20.7054,-0.322868,0
58.792,-20.2247,-0.319391,0
58.9365,-19.7375,-0.315749,0
59.0812,-19.2433,-0.31194,0
59.2279,-18.7414,-0.307917,0
59.4128,-18.2282,-0.30279,0
59.5996,-17.7042,-0.297448,0
55.666,-17.7195,-0.391007,174
55.3554,-17.3457,-0.397497,174
55.4611,-16.9085,-0.393812,174
60.3717,-15.4863,-0.273503,0
60.5781,-14.8954,-0.266657,0
60.7883,-14.288,-0.259489,0
60.9844,-13.6681,-0.252409,0
61.1297,-13.0467,-0.246345,0
39.0286,-42.5775,-0.491371,174
39.5182,-42.3663,-0.489297,174
41.554,-37.8802,-0.529744,174
41.9377,-37.7217,-0.527079,174
47.7553,-45.4096,-0.340958,174
50.8898,-46.0901,-0.283801,0
51.049,-45.0098,-0.294958,0
50.3484,-42.5276,-0.337572,174
51.3598,-43.0615,-0.314079,0
51.5578,-42.2483,-0.320641,0
51.7383,-41.4558,-0.327048,0
51.9182,-40.7058,-0.33277,0
52.1079,-40.0075,-0.337516,0
52.2898,-39.332,-0.34195,0
52.4645,-38.6777,-0.34611,0
52.6532,-38.0676,-0.349313,0
52.8442,-37.4831,-0.352038,0
53.029,-36.9124,-0.354548,0
53.2081,-36.3546,-0.356862,0
53.3923,-35.819,-0.358688,0
53.5836,-35.305,-0.359987,0
53.7647,-34.7946,-0.361286,0
53.9237,-34.2777,-0.362917,0
54.0784,-33.7698,-0.364401,0
54.2444,-33.2819,-0.3653,0
54.4152,-32.8072,-0.365827,0
54.5824,-32.338,-0.366227,0
54.7463,-31.8738,-0.366491,0
54.907,-31.4143,-0.366628,0
55.0655,-30.9594,-0.366628,0
55.238,-30.5178,-0.366061,0
55.408,-30.0786,-0.365387,0
55.5755,-29.6413,-0.364596,0
55.7408,-29.2055,-0.363688,0
55.9039,-28.771,-0.362673,0
56.065,-28.3373,-0.36153,0
56.2243,-27.9041,-0.36029,0
53.8664,-26.5048,-0.421379,174
56.5378,-27.0379,-0.357448,0
56.6923,-26.6042,-0.355846,0
56.8116,-26.1592,-0.354936,174
57.011,-25.7377,-0.35197,0
55.7752,-24.9404,-0.383701,174
57.1419,-24.8205,-0.352023,174
57.5024,-24.4274,-0.344723,0
57.6696,-23.9855,-0.34194,0
56.3115,-23.2884,-0.375657,174
57.9726,-23.0854,-0.336677,0
58.1025,-22.6271,-0.334343,0
58.2316,-22.1654,-0.331882,0
58.3598,-21.6997,-0.329274,0
58.4876,-21.2298,-0.32653,0
58.6322,-20.7556,-0.323229,0
58.7767,-20.2755,-0.319762,0
58.9212,-19.789,-0.316149,0
59.0659,-19.2956,-0.31235,0
59.2108,-18.7947,-0.308376,0
59.3932,-18.2826,-0.303337,0
59.5798,-17.7599,-0.298024,0
59.7684,-17.2258,-0.292458,0
55.346,-17.391,-0.397833,174
55.4483,-16.9552,-0.394248,174
60.3502,-15.5475,-0.274206,0
60.5562,-14.9583,-0.267389,0
60.766,-14.3527,-0.260251,0
60.9691,-13.7326,-0.253034,0
61.1143,-13.1128,-0.246989,0
38.978,-42.6186,-0.491297,174
39.4625,-42.3408,-0.490254,174
41.5157,-37.9067,-0.529851,174
41.8938,-37.7242,-0.527608,174
47.7573,-45.5856,-0.338584,174
50.8824,-46.2265,-0.282175,0
51.0316,-45.1183,-0.293879,0
50.3004,-42.5673,-0.337871,174
