11.3511,14.1407,-1.16443,0
10.8618,14.163,-1.17132,0
10.1943,13.8924,-1.1692,0
8.31864,11.6368,-1.10508,0
7.90272,11.5738,-1.10808,0
14.8433,3.69649,-0.761795,174
14.1357,3.84023,-0.771246,174
14.1319,4.17866,-0.781946,174
24.3371,8.074,-0.832443,174
21.681,12.5603,-1.0029,174
21.6515,13.2214,-1.02617,174
20.6086,21.4356,-1.33594,174
12.8304,13.5409,-1.12411,0
12.4171,13.7091,-1.1352,0
12.0108,13.8758,-1.14632,0
11.6107,14.0414,-1.15745,0
11.1751,14.1486,-1.1669,0
10.6913,14.171,-1.17378,0
9.88158,13.6675,-1.16441,0
8.04494,11.4125,-1.09987,0
7.82357,11.6638,-1.11269,0
14.4075,3.69994,-0.764947,174
14.0588,3.93717,-0.774838,174
24.2201,8.25284,-0.839029,174
21.4064,12.6295,-1.00765,174
21.1856,21.4031,-1.3284,174
20.3348,21.4968,-1.34128,174
12.6824,13.601,-1.12806,0
12.2717,13.7686,-1.13917,0
11.8676,13.9349,-1.15027,0
11.4696,14.1002,-1.16142,0
11.0011,14.1566,-1.16935,0
10.4576,14.0819,-1.17326,0
9.58212,13.4522,-1.15985,0
7.96644,11.5014,-1.10439,0
14.2404,3.75374,-0.669442,174
13.9802,4.01307,-0.680683,174
14.1128,4.39695,-0.690164,174
23.9622,8.34328,-0.669161,174
21.2616,12.0787,-0.821073,174
21.1417,12.6625,-0.840908,174
23.8134,19.3517,-1.01135,0
23.0429,19.6122,-1.03145,0
15.2432,13.2703,-0.948747,0
13.9294,12.6266,-0.948473,0
12.8188,12.0977,-0.948776,0
11.9141,11.7107,-0.950514,0
11.1015,11.3636,-0.952136,0
10.9219,11.7089,-0.966247,0
9.75344,10.8345,-0.95652,0
9.14543,10.5825,-0.958132,0
8.58571,10.3511,-0.959675,0
8.0918,10.1718,-0.961911,0
7.83166,10.3108,-0.970827,0
7.58883,10.475,-0.980319,0
7.38534,10.7066,-0.991452,0
14.7483,3.67416,-0.660062,174
14.1135,3.83692,-0.673647,174
13.9895,4.13617,-0.684182,174
14.1149,4.52093,-0.693807,174
21.159,12.2488,-0.827831,174
21.3342,13.0244,-0.849319,174
23.5364,19.4452,-1.01855,0
22.8441,19.7674,-1.03947,0
14.7526,13.0299,-0.948639,0
13.5061,12.4194,-0.948405,0
12.4851,11.9549,-0.949421,0
11.615,11.5828,-0.9511,0
11.008,11.4514,-0.956491,0
10.8738,11.8535,-0.971725,0
9.53098,10.7422,-0.957087,0
8.94094,10.4979,-0.958678,0
8.39685,10.2731,-0.960212,0
7.999,10.2213,-0.965085,0
7.73939,10.3602,-0.973991,0
7.51669,10.557,-0.984255,0
7.3122,10.7901,-0.995475,0
14.3689,3.69243,-0.665863,174
14.0262,3.93048,-0.677611,174
14.2363,4.33872,-0.686714,174
23.9927,8.17763,-0.663808,174
21.4421,11.9987,-0.81597,174
21.111,12.4527,-0.834851,174
23.2624,19.5379,-1.02571,0
22.6883,19.9613,-1.04807,0
14.2879,12.8022,-0.948552,0
13.1034,12.2223,-0.948346,0
12.1644,11.8177,-0.950026,0
11.3268,11.4598,-0.951677,0
10.9606,11.5932,-0.961862,0
10.8252,11.9998,-0.977302,0
9.31522,10.6528,-0.957673,0
8.74227,10.4158,-0.959235,0
8.21311,10.1974,-0.960749,0
7.9064,10.2708,-0.968249,0
7.64726,10.4096,-0.977175,0
7.44421,10.6396,-0.988219,0
14.2069,3.74738,-0.571601,174
13.9487,4.00649,-0.584044,174
13.9682,4.35133,-0.593056,174
14.058,4.72835,-0.601485,174
21.7818,11.7393,-0.632335,174
21.1463,12.0164,-0.653059,174
20.9627,12.5563,-0.671565,174
14.7296,10.0466,-0.732477,0
14.388,10.2911,-0.746188,0
14.0905,10.5641,-0.759772,0
13.7951,10.8351,-0.773239,0
10.4897,8.41613,-0.775925,0
10.2897,8.64008,-0.786149,0
10.0895,8.8642,-0.796354,0
9.88883,9.08883,-0.806618,0
9.68741,9.31411,-0.816882,0
9.48505,9.54037,-0.827204,0
9.12405,9.581,-0.835768,0
8.59695,9.39953,-0.841716,0
8.11258,9.23728,-0.847321,0
7.86784,9.37017,-0.855964,0
7.62462,9.50222,-0.864557,0
7.38262,9.63357,-0.873102,0
7.14157,9.76437,-0.881618,0
6.93056,9.94432,-0.890827,0
14.6545,3.65213,-0.559698,174
14.0913,3.83362,-0.576359,174
13.9342,4.12169,-0.58749,174
13.9764,4.47608,-0.596293,174
23.7263,8.48051,-0.503134,174
21.5187,11.8192,-0.639969,174
21.0663,12.1989,-0.659687,174
21.0729,12.8633,-0.677636,174
16.1174,10.7171,-0.72196,0
14.5808,10.1142,-0.737389,0
14.2818,10.3886,-0.751032,0
13.9851,10.6608,-0.764587,0
13.6903,10.9312,-0.778024,0
10.4185,8.49586,-0.779557,0
10.2185,8.71983,-0.789772,0
10.0181,8.94413,-0.800016,0
9.81719,9.16894,-0.810261,0
9.61546,9.39455,-0.820553,0
9.41271,9.62119,-0.830886,0
8.93167,9.51476,-0.837936,0
8.41872,9.33818,-0.843737,0
8.02524,9.28471,-0.850407,0
7.78108,9.41728,-0.85904,0
7.53832,9.54904,-0.867594,0
7.2967,9.68018,-0.87613,0
7.05593,9.81085,-0.884645,0
6.86145,10.0198,-0.894294,0
14.3304,3.68496,-0.567328,174
13.9937,3.92383,-0.580851,174
14.1434,4.31131,-0.588326,174
14.0005,4.60738,-0.599377,174
21.3052,11.9246,-0.647268,174
21.0096,12.3964,-0.66624,174
15.1048,10.1756,-0.72821,0
14.474,10.2122,-0.742262,0
14.1759,10.4857,-0.755876,0
13.8799,10.7573,-0.769372,0
10.5816,8.38192,-0.773093,0
10.3473,8.57561,-0.7832,0
10.1472,8.79966,-0.793425,0
9.94667,9.02408,-0.803649,0
9.74547,9.24916,-0.813923,0
9.54341,9.47513,-0.824225,0
9.28354,9.63587,-0.833952,0
8.74454,9.45035,-0.840055,0
8.24507,9.2784,-0.8457,0
7.93812,9.332,-0.853483,0
7.69449,9.4643,-0.862096,0
7.45218,9.59581,-0.870651,0
7.21089,9.72677,-0.879177,0
6.98617,9.88356,-0.888044,0
14.1845,3.74421,-0.474001,174
13.9173,3.99995,-0.487844,174
13.8377,4.31041,-0.49783,174
13.8879,4.66958,-0.505403,174
21.6353,11.6627,-0.463762,174
17.7281,9.97467,-0.529069,0
15.3017,8.98624,-0.570954,0
14.0875,8.65802,-0.595729,0
13.013,8.35872,-0.617419,0
11.8613,7.94097,-0.638346,0
10.8715,7.57804,-0.656188,0
10.3924,7.56835,-0.668571,0
10.1108,7.70346,-0.679001,0
9.82256,7.82448,-0.689235,0
9.52528,7.92837,-0.699274,0
9.23493,8.02939,-0.709011,0
8.95099,8.12777,-0.718483,0
8.67295,8.22366,-0.727712,0
8.40035,8.31725,-0.736686,0
8.13278,8.40869,-0.745456,0
7.89989,8.53563,-0.754059,0
7.67036,8.66334,-0.762555,0
7.44219,8.78983,-0.770934,0
7.21512,8.91527,-0.779216,0
6.9889,9.03977,-0.787419,0
6.76333,9.16351,-0.795544,0
6.53814,9.28655,-0.8036,0
16.071,-25.5001,0.487112,0
16.5388,-24.9271,0.479046,0
16.9974,-24.3607,0.471116,0
17.4475,-23.8004,0.463294,0
17.868,-23.216,0.454066,0
18.2895,-22.6507,0.445618,0
18.7102,-22.0987,0.437718,0
19.124,-21.5509,0.429905,0
19.5313,-21.0067,0.422171,0
19.9327,-20.4656,0.414495,0
20.3283,-19.9271,0.406888,0
20.7509,-19.4225,0.401195,0
21.1884,-18.9351,0.396575,0
21.7394,-18.5502,0.398353,0
22.3597,-18.2147,0.403655,0
22.9876,-17.8696,0.408968,0
23.5975,-17.4947,0.412962,0
24.2166,-17.1117,0.417064,0
24.8457,-16.7199,0.421263,0
25.4745,-16.3113,0.425052,0
25.8741,-15.7415,0.417757,0
26.2433,-15.1515,0.409124,0
26.6097,-14.5593,0.400482,0
26.9736,-13.9643,0.3918,0
27.4331,-13.4157,0.387278,0
27.9441,-12.8831,0.384759,0
14.562,3.63039,-0.460664,174
14.0692,3.83033,-0.479369,174
13.8919,4.11132,-0.491348,174
13.8443,4.4334,-0.500722,174
13.9516,4.81671,-0.507304,174
21.3945,11.7539,-0.472411,174
17.3929,9.9621,-0.53777,0
14.8489,8.86393,-0.580202,0
13.6953,8.55186,-0.603737,0
12.5876,8.20689,-0.625202,0
11.4912,7.8053,-0.645026,0
10.5768,7.4796,-0.661706,0
10.2915,7.61683,-0.672311,0
10.0119,7.75079,-0.682653,0
9.71588,7.86182,-0.692839,0
9.42113,7.96466,-0.70277,0
9.13313,8.06474,-0.712429,0
8.85134,8.16219,-0.721794,0
8.57528,8.25725,-0.730934,0
8.30453,8.35004,-0.739831,0
8.0485,8.45269,-0.748532,0
7.81799,8.58125,-0.757096,0
7.58898,8.70851,-0.765544,0
7.36122,8.83461,-0.773884,0
7.13449,8.95972,-0.782155,0
6.90853,9.08394,-0.790339,0
6.68311,9.20738,-0.798415,0
6.47072,9.35214,-0.806608,0
16.2387,-25.2953,0.484222,0
16.7031,-24.7246,0.476204,0
17.1586,-24.1605,0.468314,0
17.6009,-23.5955,0.460198,0
18.0146,-23.0084,0.450745,0
18.4401,-22.4536,0.442796,0
18.8583,-21.9032,0.434935,0
19.2698,-21.3567,0.427142,0
19.6749,-20.8137,0.419437,0
20.0741,-20.2735,0.411771,0
20.4679,-19.736,0.404193,0
20.907,-19.2492,0.399554,0
21.3445,-18.7624,0.394993,0
21.9591,-18.4316,0.400228,0
22.5829,-18.0934,0.40557,0
23.2037,-17.7371,0.410374,0
23.8169,-17.3593,0.414407,0
24.4395,-16.9732,0.418548,0
25.0723,-16.5781,0.422796,0
25.625,-16.114,0.422835,0
26.0059,-15.5317,0.414691,0
26.3741,-14.941,0.406048,0
26.7395,-14.3478,0.397396,0
27.1177,-13.7597,0.389359,0
27.6082,-13.224,0.386116,0
14.2922,3.67753,-0.46933,174
13.9614,3.91721,-0.484542,174
14.0776,4.29289,-0.490782,174
13.859,4.56013,-0.503476,174
21.8679,11.6079,-0.456188,174
21.1829,11.8592,-0.480589,174
17.0673,9.94963,-0.546208,0
14.4192,8.74776,-0.588971,0
13.3215,8.45059,-0.611335,0
12.1764,8.0564,-0.632653,0
11.141,7.6769,-0.651335,0
10.4745,7.52887,-0.665514,0
10.1913,7.66489,-0.676022,0
9.9095,7.79402,-0.686296,0
9.61012,7.89879,-0.696423,0
9.31785,8.0006,-0.706237,0
9.0321,8.09972,-0.715788,0
8.75241,8.19629,-0.725075,0
8.47828,8.29054,-0.734128,0
8.2093,8.38259,-0.742956,0
7.96623,8.49863,-0.751589,0
7.73629,8.6267,-0.760114,0
7.50775,8.75354,-0.768542,0
7.28038,8.87927,-0.776843,0
7.05396,9.00404,-0.785085,0
6.82821,9.12797,-0.79322,0
6.60293,9.2512,-0.801296,0
15.9346,-25.6664,0.489446,0
16.4051,-25.0913,0.481351,0
16.8662,-24.5231,0.473382,0
17.3187,-23.9611,0.46554,0
17.749,-23.3853,0.4568,0
18.1671,-22.8102,0.447904,0
18.5898,-22.2571,0.439984,0
19.0055,-21.7082,0.432152,0
19.4148,-21.163,0.424388,0
19.8177,-20.621,0.416702,0
20.2148,-20.0819,0.409075,0
20.6244,-19.5625,0.402523,0
21.0628,-19.0756,0.397913,0
21.5625,-18.6454,0.396849,0
22.1802,-18.312,0.402122,0
22.8073,-17.9711,0.407513,0
23.421,-17.6035,0.4118,0
24.0374,-17.2228,0.415872,0
24.6635,-16.8336,0.420042,0
25.3038,-16.4377,0.424505,0
25.7673,-15.911,0.420237,0
26.1373,-15.3216,0.411614,0
26.5045,-14.73,0.402972,0
26.8691,-14.1359,0.3943,0
27.292,-13.57,0.388216,0
27.7837,-13.0312,0.384954,0
14.1621,3.74104,-0.376693,174
13.8861,3.99342,-0.39207,174
13.7769,4.29309,-0.402679,174
13.7439,4.62028,-0.411189,174
13.9186,5.03324,-0.414405,174
20.4375,8.1317,-0.260563,0
18.6169,7.86047,-0.316393,0
16.1598,7.19235,-0.385085,0
14.892,6.99438,-0.423512,0
12.8693,6.32558,-0.477341,0
12.5213,6.49363,-0.492321,0
12.1825,6.6551,-0.506774,0
11.8522,6.81035,-0.5207,0
11.4229,6.88856,-0.536286,0
10.5702,6.65199,-0.559489,0
10.298,6.79393,-0.570973,0
10.0313,6.93207,-0.582106,0
9.76978,7.06668,-0.592917,0
9.51298,7.19798,-0.603434,0
9.24492,7.31219,-0.613884,0
8.97369,7.41543,-0.624167,0
8.70809,7.51575,-0.634128,0
8.4477,7.61338,-0.643815,0
8.19211,7.7084,-0.65319,0
7.95828,7.82066,-0.662126,0
7.73412,7.93923,-0.670788,0
7.51181,8.05603,-0.679264,0
7.29114,8.17125,-0.687585,0
7.07189,8.28502,-0.695768,0
6.85383,8.39746,-0.703805,0
6.64085,8.51488,-0.711696,0
6.42887,8.63225,-0.71946,0
6.21707,8.74871,-0.727126,0
13.7145,-21.5157,0.473372,0
14.0839,-20.9917,0.462757,0
14.4432,-20.4738,0.452288,0
14.7927,-19.9615,0.441976,0
15.1331,-19.4545,0.43181,0
15.4646,-18.9523,0.421771,0
15.8431,-18.5236,0.416185,0
16.2536,-18.1401,0.413509,0
16.6609,-17.755,0.410853,0
17.0652,-17.3681,0.408245,0
17.4668,-16.979,0.405667,0
17.8661,-16.5876,0.403118,0
18.3312,-16.2572,0.405101,0
18.9184,-16.0287,0.414905,0
19.5177,-15.7927,0.425013,0
20.1301,-15.5487,0.435433,0
20.6968,-15.2502,0.442601,0
21.1993,-14.889,0.445628,0
21.7076,-14.5207,0.448792,0
22.222,-14.145,0.452112,0
22.7207,-13.7468,0.45432,0
23.0759,-13.2512,0.448577,0
23.3917,-12.7307,0.440882,0
23.7057,-12.2081,0.433265,0
24.0179,-11.6832,0.425726,0
24.3062,-11.1446,0.417132,0
24.5543,-10.5866,0.406741,0
24.7998,-10.0276,0.396429,0
25.0427,-9.46716,0.386204,0
25.279,-8.90318,0.375843,0
25.7086,-8.40326,0.374398,0
26.183,-7.90524,0.374769,0
26.6654,-7.39449,0.375228,0
27.1561,-6.87012,0.375755,0
27.6291,-6.32497,0.375257,0
28.1386,-5.77137,0.37598,0
29.2255,-5.30714,0.399739,0
30.2259,-4.78172,0.41888,0
14.4707,3.60894,-0.362925,174
14.0472,3.82705,-0.382666,174
13.8497,4.10101,-0.395795,174
13.7159,4.39194,-0.407014,174
13.8043,4.76484,-0.412354,174
19.9765,8.12629,-0.276081,0
16.655,7.13858,-0.367253,0
15.8954,7.22056,-0.394567,0
13.4511,6.39607,-0.459352,0
12.7443,6.38619,-0.482741,0
12.3996,6.55186,-0.497516,0
12.0639,6.71107,-0.511794,0
11.7365,6.86421,-0.525554,0
11.0915,6.79098,-0.545212,0
10.4726,6.70299,-0.56362,0
10.2024,6.84353,-0.574977,0
9.93762,6.98038,-0.585983,0
9.67782,7.11379,-0.596686,0
9.42262,7.24396,-0.607087,0
9.14767,7.3493,-0.617585,0
8.8785,7.45146,-0.627741,0
8.61481,7.5508,-0.637604,0
8.35616,7.64748,-0.647175,0
8.10374,7.74338,-0.656462,0
7.87824,7.8631,-0.665231,0
7.65475,7.98101,-0.673825,0
7.43306,8.09725,-0.682253,0
7.21292,8.21193,-0.690524,0
6.99412,8.3252,-0.698639,0
6.77754,8.4388,-0.706618,0
6.56534,8.55677,-0.71446,0
6.35344,8.6738,-0.722194,0
6.14165,8.78998,-0.729821,0
13.8472,-21.3284,0.469564,0
14.2129,-20.8067,0.459017,0
14.5687,-20.2908,0.448597,0
14.9149,-19.7805,0.438343,0
15.2521,-19.2752,0.428216,0
15.5783,-18.7716,0.41804,0
15.9897,-18.3872,0.415218,0
16.399,-18.0032,0.412562,0
16.8052,-17.6175,0.409925,0
17.2085,-17.2298,0.407327,0
17.6092,-16.8399,0.404749,0
18.009,-16.4489,0.402308,0
18.5388,-16.1767,0.408558,0
19.1303,-15.9455,0.41847,0
19.7343,-15.7068,0.428695,0
20.3514,-15.4599,0.439232,0
20.8752,-15.1224,0.443665,0
21.3796,-14.7587,0.446751,0
21.89,-14.3878,0.449964,0
22.407,-14.0092,0.453323,0
22.8571,-13.5768,0.452806,0
23.1886,-13.0661,0.445823,0
23.5037,-12.5449,0.438167,0
23.817,-12.0215,0.43057,0
24.1287,-11.4956,0.42306,0
24.3949,-10.946,0.413421,0
24.642,-10.3877,0.40305,0
24.8866,-9.8282,0.392777,0
25.1287,-9.26717,0.382581,0
25.4077,-8.71794,0.374241,0
25.8766,-8.22738,0.374525,0
26.3538,-7.72489,0.374925,0
26.8391,-7.20938,0.375413,0
27.333,-6.67997,0.37597,0
27.7439,-6.11479,0.372757,0
28.5712,-5.62067,0.386439,0
29.5759,-5.12387,0.406429,0
14.2562,3.67069,-0.371797,174
13.9336,3.91198,-0.388551,174
14.022,4.27777,-0.393918,174
13.7235,4.51494,-0.409526,174
13.8671,4.91227,-0.413486,174
19.2023,7.97498,-0.29904,0
16.3783,7.16876,-0.377214,0
15.6375,7.24771,-0.403796,0
12.9713,6.27589,-0.472907,0
12.6205,6.44595,-0.488063,0
12.2791,6.60926,-0.502663,0
11.9464,6.76629,-0.516755,0
11.6219,6.91734,-0.530339,0
10.7767,6.69817,-0.553669,0
10.3757,6.75348,-0.567702,0
10.1075,6.89269,-0.578932,0
9.84455,7.02829,-0.589841,0
9.58644,7.1605,-0.600427,0
9.3241,7.28192,-0.610876,0
9.05117,7.38602,-0.621237,0
8.78401,7.48717,-0.631296,0
8.52215,7.58554,-0.641052,0
8.26522,7.68129,-0.650514,0
8.02319,7.78621,-0.659596,0
7.79843,7.90527,-0.668307,0
7.57561,8.02257,-0.676833,0
7.35451,8.13823,-0.685202,0
7.13487,8.25242,-0.693425,0
6.91649,8.36522,-0.701501,0
6.70194,8.4809,-0.709421,0
6.48987,8.59853,-0.717223,0
6.27803,8.71525,-0.724919,0
13.6062,-21.6677,0.476468,0
13.9786,-21.142,0.465794,0
14.3408,-20.6224,0.455296,0
14.6931,-20.1085,0.444935,0
15.0361,-19.6,0.43472,0
15.3701,-19.0964,0.424652,0
15.7243,-18.6337,0.416966,0
16.1358,-18.2507,0.414271,0
16.544,-17.866,0.411614,0
16.9491,-17.4797,0.408997,0
17.3515,-17.0913,0.406409,0
17.7514,-16.7005,0.403841,0
18.1773,-16.3341,0.403216,0
18.7481,-16.0952,0.412054,0
19.3439,-15.8614,0.422073,0
19.9525,-15.6198,0.432396,0
20.553,-15.353,0.441761,0
21.0541,-14.9937,0.444749,0
21.5608,-14.6275,0.447874,0
22.0733,-14.2539,0.451146,0
22.5927,-13.8725,0.454554,0
22.9846,-13.4008,0.450804,0
23.3009,-12.8807,0.443089,0
23.6155,-12.3588,0.435462,0
23.9282,-11.8346,0.427894,0
24.2343,-11.3051,0.42014,0
25.2694,-1.27475,0.317327,0
25.3753,-0.7029,0.305628,0
25.7329,-0.127705,0.304739,0
26.2272,0.467012,0.309407,0
26.8034,1.0893,0.317093,0
23.4087,4.16644,0.0971793,174
14.1398,3.73788,-0.279664,174
13.855,3.98694,-0.296709,174
13.7224,4.27788,-0.308182,174
13.6075,4.57367,-0.318863,174
13.7879,4.98532,-0.319604,174
13.1433,5.06603,-0.347389,0
12.6191,5.17158,-0.370563,0
12.191,5.30024,-0.390134,0
11.8093,5.43488,-0.407819,0
11.4425,5.56255,-0.424626,0
11.0895,5.68376,-0.440612,0
10.7493,5.799,-0.455856,0
10.4672,5.93802,-0.469089,0
10.2087,6.08339,-0.481374,0
9.95583,6.22494,-0.493229,0
9.70773,6.36262,-0.504714,0
9.46404,6.49665,-0.515856,0
9.22443,6.62723,-0.526647,0
8.9886,6.7546,-0.537136,0
8.73812,6.86272,-0.54778,0
8.48899,6.96469,-0.55818,0
8.24446,7.06373,-0.568239,0
8.0154,7.17161,-0.577721,0
7.80137,7.28998,-0.586677,0
7.58922,7.40631,-0.595417,0
7.37874,7.52073,-0.603971,0
7.16974,7.63335,-0.612311,0
6.96202,7.74432,-0.620475,0
6.75538,7.85374,-0.628483,0
6.54964,7.9617,-0.636315,0
6.34462,8.06832,-0.643991,0
6.14014,8.17371,-0.65152,0
5.93601,8.27795,-0.658903,0
11.9967,-18.6113,0.463568,0
12.3824,-18.2641,0.459788,0
12.7626,-17.9165,0.456077,0
13.1377,-17.5682,0.452425,0
13.5079,-17.2192,0.448851,0
13.8734,-16.8692,0.445335,0
14.2347,-16.5179,0.441878,0
14.6185,-16.197,0.440804,0
15.0483,-15.9281,0.443861,0
15.4794,-15.655,0.447044,0
15.9029,-15.3675,0.449603,0
16.3265,-15.0743,0.452181,0
16.7518,-14.7764,0.454876,0
17.1791,-14.4736,0.457698,0
17.6087,-14.1655,0.460648,0
18.058,-13.8656,0.464935,0
18.661,-13.6748,0.479749,0
19.2887,-13.4812,0.495638,0
19.9355,-13.2783,0.512161,0
20.5427,-13.0254,0.525452,0
20.9113,-12.6016,0.52305,0
21.2807,-12.1734,0.520804,0
21.6509,-11.7406,0.518695,0
22.0009,-11.2909,0.515423,0
22.1813,-10.7505,0.502308,0
22.3579,-10.2126,0.489417,0
22.5307,-9.67678,0.476741,0
22.7,-9.14259,0.464261,0
22.9173,-8.62988,0.454788,0
23.2296,-8.15105,0.450696,0
23.557,-7.67092,0.447445,0
23.8852,-7.18337,0.444261,0
24.2144,-6.6879,0.441175,0
24.4988,-6.17185,0.435804,0
24.7253,-5.63517,0.427669,0
24.9497,-5.09336,0.419554,0
25.1721,-4.54604,0.411507,0
25.3927,-3.99275,0.403489,0
25.3923,-3.4028,0.385345,0
25.3673,-2.81396,0.366507,0
25.3398,-2.22929,0.348001,0
25.3098,-1.64823,0.329779,0
25.3075,-1.0716,0.313167,0
25.4133,-0.498281,0.301497,0
25.9091,0.0813574,0.306448,0
26.4027,0.684512,0.31096,0
27.2066,1.32806,0.327806,0
23.2467,4.33014,0.0865754,174
14.3806,3.58776,-0.266446,174
14.0252,3.82378,-0.28624,174
13.81,4.09145,-0.300742,174
13.6373,4.36782,-0.313507,174
13.6603,4.71411,-0.319493,174
13.9752,5.18549,-0.315886,0
12.9211,5.0909,-0.356872,0
12.4566,5.21475,-0.377917,0
12.0533,5.34903,-0.39655,0
11.677,5.48109,-0.413893,0
11.3153,5.60642,-0.430397,0
10.967,5.72546,-0.44613,0
10.6311,5.83868,-0.46112,0
10.3742,5.99004,-0.473522,0
10.1181,6.13425,-0.485632,0
9.86696,6.2744,-0.49736,0
9.62047,6.41073,-0.508708,0
9.37827,6.54353,-0.519733,0
9.14005,6.67296,-0.530427,0
8.90114,6.79544,-0.540905,0
8.64886,6.89937,-0.55152,0
8.40141,7.00028,-0.561784,0
8.15844,7.09833,-0.571745,0
7.93896,7.214,-0.580944,0
7.72561,7.33163,-0.589811,0
7.51409,7.44726,-0.598483,0
7.30416,7.56102,-0.60695,0
7.09564,7.67305,-0.615241,0
6.88833,7.78345,-0.623346,0
6.68202,7.89233,-0.631286,0
6.47657,7.9998,-0.639059,0
6.27176,8.10597,-0.646677,0
6.06742,8.21095,-0.654167,0
5.86338,8.31482,-0.661511,0
12.1347,-18.4877,0.46222,0
12.5183,-18.1404,0.45846,0
12.8967,-17.7926,0.454769,0
13.27,-17.4441,0.451155,0
13.6385,-17.0947,0.447591,0
14.0025,-16.7442,0.444105,0
14.3623,-16.3925,0.440657,0
14.7714,-16.1017,0.441878,0
15.2016,-15.8314,0.444984,0
15.6309,-15.5539,0.448011,0
16.0536,-15.2636,0.450511,0
16.4777,-14.9688,0.453128,0
16.9036,-14.6692,0.455862,0
17.3317,-14.3645,0.458734,0
17.7623,-14.0544,0.461732,0
18.266,-13.7948,0.469818,0
18.8824,-13.6069,0.485345,0
19.5168,-13.4101,0.501458,0
20.1707,-13.2037,0.518216,0
20.6739,-12.875,0.524583,0
21.0428,-12.4497,0.522239,0
21.4124,-12.0199,0.520032,0
21.7831,-11.5852,0.517972,0
22.0655,-11.0982,0.510726,0
22.2447,-10.5587,0.497698,0
22.42,-10.0216,0.484866,0
22.5914,-9.48637,0.472269,0
22.781,-8.96151,0.461058,0
23.0191,-8.45649,0.452816,0
23.3461,-7.98093,0.449525,0
23.6737,-7.49822,0.446302,0
24.0023,-7.0079,0.443167,0
24.332,-6.50945,0.440081,0
24.5797,-5.98131,0.432903,0
24.8055,-5.44285,0.424779,0
25.0291,-4.89911,0.416693,0
25.2509,-4.34969,0.408636,0
25.4069,-3.78438,0.39764,0
25.3837,-3.19263,0.378597,0
25.3579,-2.60535,0.359876,0
25.3295,-2.02203,0.341487,0
25.2382,-1.43861,0.320706,0
25.3452,-0.86792,0.308987,0
25.5901,-0.294551,0.303314,0
26.0852,0.293428,0.308109,0
26.5777,0.905098,0.312454,0
27.6192,1.57439,0.338782,0
23.617,4.04647,0.108725,174
14.2336,3.66762,-0.274271,174
13.9158,3.90977,-0.29258,174
13.9667,4.26277,-0.297826,174
13.5955,4.47238,-0.317329,174
13.7212,4.85948,-0.319867,174
13.5032,5.1178,-0.333776,0
12.7528,5.13594,-0.364499,0
12.3039,5.26013,-0.384889,0
11.9175,5.39686,-0.402819,0
11.5466,5.52646,-0.41986,0
11.1898,5.64948,-0.436081,0
10.846,5.76642,-0.45155,0
10.5485,5.89898,-0.465309,0
10.2824,6.04186,-0.477878,0
10.0281,6.1846,-0.48985,0
9.77867,6.32338,-0.501452,0
9.53375,6.45842,-0.512673,0
9.29299,6.58999,-0.523571,0
9.05612,6.71825,-0.534147,0
8.81073,6.8328,-0.544723,0
