88.4924,-36.9767,-5.79508,174
91.0936,-54.7713,-5.46796,0
87.0766,-53.4292,-5.13786,0
85.9682,-52.7216,-5.05721,0
85.053,-52.0934,-4.99159,0
84.1059,-51.5062,-4.92141,0
83.6098,-51.0023,-4.89011,0
83.0795,-50.5203,-4.85466,0
82.601,-50.0653,-4.82289,0
82.1656,-49.6333,-4.79414,0
81.6201,-49.2216,-4.75436,0
81.237,-48.8298,-4.72875,0
80.9014,-48.4523,-4.70683,0
80.7809,-48.0734,-4.70451,0
80.6839,-47.6964,-4.70401,0
80.6402,-47.3159,-4.70819,0
80.6361,-46.9298,-4.71583,0
80.6293,-46.5419,-4.72296,0
80.6199,-46.1519,-4.72959,0
80.7012,-45.74,-4.74471,0
80.8924,-45.2949,-4.77036,0
81.0872,-44.8356,-4.79627,0
81.2873,-44.3608,-4.82258,0
81.4981,-43.8676,-4.84988,0
81.7826,-43.3339,-4.88433,0
82.3351,-42.6842,-4.94531,0
79.787,-43.1789,-4.69807,174
81.4481,-42.0868,-4.86884,174
85.167,-40.0092,-5.24629,0
88.1024,-38.0827,-5.54697,0
85.6967,-38.5845,-5.31158,174
84.3371,-38.6678,-5.18014,174
88.2305,-35.9585,-5.57883,174
85.0637,-37.0521,-5.26356,174
90.3077,-62.1637,-5.12029,174
90.3526,-61.4594,-5.15337,174
90.5539,-60.8341,-5.19765,174
91.1414,-60.3669,-5.27188,174
87.9633,-53.7687,-5.2094,0
86.3177,-52.9449,-5.08268,0
85.3262,-52.2904,-5.01093,0
84.4447,-51.6966,-4.94714,0
83.7672,-51.164,-4.90002,0
83.257,-50.6754,-4.86672,0
82.7408,-50.2109,-4.83186,0
82.319,-49.7727,-4.80465,0
81.7955,-49.3536,-4.76719,0
81.3489,-48.9564,-4.73596,0
81.0102,-48.5742,-4.71399,0
80.812,-48.1974,-4.70453,0
80.7159,-47.8194,-4.70424,0
80.641,-47.4419,-4.70557,0
80.6377,-47.0563,-4.71338,0
80.6318,-46.669,-4.72068,0
80.6233,-46.2797,-4.72747,0
80.6392,-45.8827,-4.73637,0
80.8295,-45.442,-4.76195,0
81.023,-44.9875,-4.78777,0
81.2202,-44.5182,-4.81384,0
81.4286,-44.0308,-4.84091,0
81.6427,-43.5258,-4.86845,0
82.1502,-42.9019,-4.92495,0
79.9185,-43.2648,-4.70943,174
81.5065,-42.2149,-4.87286,174
84.4366,-40.5054,-5.1712,0
87.1347,-38.735,-5.44771,0
86.5863,-38.3583,-5.39907,174
86.9188,-37.5527,-5.43862,174
84.0312,-38.4341,-5.15267,174
87.8594,-35.6843,-5.54507,174
90.3282,-62.4142,-5.11191,174
90.3255,-61.6827,-5.14171,174
90.4749,-61.0325,-5.18221,174
90.89,-60.4974,-5.24291,174
88.9316,-54.1379,-5.2875,0
86.6783,-53.1757,-5.1089,0
85.6103,-52.4933,-5.03107,0
84.7715,-51.8908,-4.97161,0
83.9268,-51.3284,-4.91002,0
83.4373,-50.8336,-4.87894,0
82.8952,-50.3594,-4.84206,0
82.4552,-49.9138,-4.81347,0
81.9737,-49.4881,-4.78019,0
81.4619,-49.0846,-4.7432,0
81.1199,-48.6977,-4.72115,0
80.843,-48.3218,-4.7045,0
80.7476,-47.9427,-4.7044,0
80.6498,-47.5668,-4.70369,0
80.6391,-47.1826,-4.71089,0
80.634,-46.7959,-4.71836,0
80.6263,-46.4072,-4.72531,0
80.6161,-46.0165,-4.73174,0
80.767,-45.5876,-4.75356,0
80.9594,-45.1377,-4.77929,0
81.1553,-44.6734,-4.80528,0
81.3596,-44.1921,-4.83199,0
81.5721,-43.693,-4.8594,0
81.9694,-43.1145,-4.90499,0
80.145,-43.3177,-4.73015,174
83.1427,-41.7288,-5.0339,0
83.8604,-40.9237,-5.11162,0
86.1109,-39.3936,-5.34299,0
86.7634,-38.4807,-5.41481,174
86.6319,-37.9083,-5.40776,174
84.1793,-38.5472,-5.166,174
86.8959,-36.4502,-5.44578,174
89.975,-55.7725,-5.13537,0
86.8363,-54.4554,-4.91129,0
85.4341,-53.636,-4.81884,0
84.4631,-52.9619,-4.75805,0
83.4707,-52.333,-4.69345,0
82.9549,-51.8144,-4.66569,0
82.5251,-51.3309,-4.64375,0
82.0802,-50.8676,-4.6195,0
81.5523,-50.4207,-4.58733,0
81.0506,-49.9997,-4.55624,0
80.6595,-49.6036,-4.53353,0
80.352,-49.2249,-4.51709,0
80.0519,-48.8597,-4.50059,0
79.7577,-48.507,-4.48392,0
79.7016,-48.1496,-4.48727,0
79.7006,-47.7882,-4.49508,0
79.6973,-47.4256,-4.50235,0
79.6913,-47.0615,-4.50908,0
79.6829,-46.6959,-4.51528,0
79.6718,-46.3284,-4.52093,0
79.642,-45.9622,-4.52459,0
79.8134,-45.5471,-4.54601,0
79.9853,-45.1197,-4.56731,0
80.1598,-44.6789,-4.58866,0
80.3371,-44.2238,-4.61008,0
80.5175,-43.7535,-4.63157,0
80.056,-43.4959,-4.59415,174
79.7349,-43.2016,-4.56905,174
81.8219,-41.9387,-4.76499,0
80.9293,-41.8471,-4.68681,174
83.6674,-40.1263,-4.94344,0
84.1984,-39.3203,-4.99635,174
84.2591,-38.7146,-5.00544,174
83.6528,-38.4546,-4.95214,174
84.4625,-37.4049,-5.03,174
84.1539,-36.9654,-5.00342,174
90.2478,-62.1165,-4.90415,174
90.2967,-61.4164,-4.93922,174
90.5011,-60.7947,-4.98409,174
91.1491,-60.3538,-5.05994,174
91.771,-56.4319,-5.26681,0
87.7467,-54.8426,-4.97617,0
85.7756,-53.8721,-4.84016,0
84.7825,-53.1774,-4.77831,0
83.7848,-52.5316,-4.71396,0
83.0994,-51.9778,-4.67294,0
82.6637,-51.4865,-4.65089,0
82.2451,-51.0186,-4.62915,0
81.722,-50.564,-4.59773,0
81.212,-50.1347,-4.5663,0
80.7618,-49.7305,-4.53888,0
80.4517,-49.3473,-4.52247,0
80.1493,-48.9777,-4.50599,0
79.8541,-48.621,-4.48945,0
79.7012,-48.2676,-4.4846,0
79.7012,-47.9065,-4.49258,0
79.6987,-47.5443,-4.50004,0
79.6936,-47.1808,-4.50694,0
79.6859,-46.8157,-4.51331,0
79.6758,-46.4488,-4.51914,0
79.6629,-46.08,-4.52443,0
79.7566,-45.6843,-4.53896,0
79.9287,-45.2609,-4.56033,0
80.1024,-44.8246,-4.58167,0
80.2788,-44.3743,-4.60306,0
80.4581,-43.9091,-4.62454,0
80.6646,-43.4196,-4.6483,0
79.8389,-43.2972,-4.57721,174
81.6485,-42.162,-4.74762,0
82.1913,-41.4616,-4.80185,0
83.132,-40.5442,-4.89268,0
84.4114,-39.4037,-5.01484,174
85.3704,-38.3427,-5.10735,174
84.0496,-38.4314,-4.98807,174
84.2817,-37.7078,-5.01238,174
84.364,-37.0442,-5.02234,174
90.2722,-62.368,-4.89515,174
90.2598,-61.6344,-4.92644,174
90.4155,-60.9895,-4.96819,174
90.935,-60.4995,-5.03495,174
88.6937,-55.2531,-5.04332,0
86.128,-54.1163,-4.86208,0
85.0847,-53.3948,-4.79697,0
84.1089,-52.737,-4.73506,0
83.2458,-52.144,-4.68023,0
82.8043,-51.6445,-4.65806,0
82.3803,-51.1692,-4.63624,0
81.8945,-50.71,-4.60824,0
81.376,-50.2723,-4.57646,0
80.8827,-49.8596,-4.54574,0
80.5523,-49.4711,-4.52784,0
80.2474,-49.0972,-4.51139,0
79.9498,-48.7363,-4.49487,0
79.7007,-48.3854,-4.48187,0
79.7016,-48.0247,-4.49003,0
79.6998,-47.663,-4.49765,0
79.6955,-47.2999,-4.50474,0
79.6887,-46.9353,-4.51128,0
79.6794,-46.569,-4.51729,0
79.6673,-46.2008,-4.52275,0
79.6927,-45.8219,-4.53125,0
79.8725,-45.4007,-4.55337,0
80.0453,-44.9688,-4.57468,0
80.2209,-44.5232,-4.59606,0
80.3991,-44.063,-4.61751,0
80.5805,-43.5872,-4.63902,0
79.9568,-43.3887,-4.58661,174
79.7495,-43.0532,-4.5718,174
82.0096,-41.6966,-4.78374,0
80.8917,-41.7046,-4.68463,174
83.8125,-39.8703,-4.95818,174
84.1505,-39.1469,-4.99316,174
84.108,-38.5916,-4.99251,174
83.7416,-38.2045,-4.96133,174
84.5765,-37.124,-5.04141,174
83.9343,-36.8831,-4.9836,174
92.0998,-58.337,-5.00964,0
88.9886,-56.7316,-4.82501,0
86.5423,-55.4638,-4.67947,0
84.9161,-54.5206,-4.58609,0
83.9277,-53.8013,-4.53436,0
82.8367,-53.1126,-4.4729,0
82.3179,-52.5786,-4.45057,0
81.8779,-52.0839,-4.43263,0
81.4395,-51.6122,-4.4136,0
80.9571,-51.158,-4.39009,0
80.4971,-50.7293,-4.36712,0
80.1049,-50.3269,-4.34823,0
79.8241,-49.9475,-4.33697,0
79.5051,-49.5806,-4.32196,0
79.1827,-49.2282,-4.30591,0
79.0212,-48.8856,-4.30176,0
78.9437,-48.5456,-4.30369,0
78.9123,-48.205,-4.30885,0
78.9101,-47.8618,-4.31595,0
78.9052,-47.5176,-4.32249,0
78.8977,-47.1721,-4.32844,0
78.8875,-46.8253,-4.33383,0
78.8137,-46.4882,-4.33366,0
78.7358,-46.1524,-4.33276,0
78.7463,-45.7963,-4.33877,0
78.9135,-45.3959,-4.35738,0
79.0826,-44.9827,-4.37593,0
79.2539,-44.5561,-4.39441,0
79.4275,-44.1151,-4.41282,0
79.6036,-43.6589,-4.43113,0
79.9388,-43.127,-4.46254,0
80.3723,-42.5309,-4.50196,0
80.8332,-41.8926,-4.54342,0
81.3248,-41.207,-4.58718,0
82.1913,-40.3026,-4.66233,0
81.9495,-39.9094,-4.64329,174
83.5902,-38.4958,-4.78323,174
83.3078,-38.0739,-4.75977,174
83.9135,-37.1191,-4.81101,174
83.5248,-36.7405,-4.77738,174
90.1882,-62.0695,-4.68928,174
90.2411,-61.3737,-4.72627,174
90.6144,-60.8264,-4.78205,174
91.184,-60.3515,-4.8499,174
90.444,-57.3709,-4.91595,0
87.4247,-55.8875,-4.73335,0
85.238,-54.7668,-4.60237,0
84.2836,-54.0384,-4.55386,0
83.127,-53.3181,-4.4885,0
82.4498,-52.7433,-4.45529,0
82.0238,-52.2435,-4.43878,0
81.5842,-51.7642,-4.42005,0
81.1123,-51.3036,-4.39772,0
80.6452,-50.8669,-4.37458,0
80.1992,-50.4541,-4.35194,0
79.9153,-50.0701,-4.34069,0
79.6125,-49.699,-4.32719,0
79.2872,-49.3418,-4.31118,0
79.0462,-48.9974,-4.301,0
78.9692,-48.6565,-4.30313,0
78.9124,-48.317,-4.30641,0
78.9111,-47.9742,-4.3137,0
78.9071,-47.6303,-4.32041,0
78.9005,-47.2853,-4.32656,0
78.8912,-46.9389,-4.33213,0
78.8385,-46.5982,-4.33381,0
78.7616,-46.2621,-4.33313,0
78.6921,-45.9247,-4.33266,0
78.8586,-45.5282,-4.3513,0
79.027,-45.1193,-4.36987,0
79.1976,-44.6972,-4.38837,0
79.3705,-44.261,-4.4068,0
79.5457,-43.8098,-4.42515,0
79.8025,-43.3135,-4.45006,0
80.2277,-42.7303,-4.48884,0
80.6793,-42.1063,-4.52963,0
81.1604,-41.4368,-4.5726,0
81.8531,-40.631,-4.63315,0
82.0244,-40.0399,-4.64921,174
83.9088,-38.5137,-4.80993,174
83.3503,-38.2397,-4.76329,174
84.1195,-37.1978,-4.82856,174
83.546,-36.9295,-4.77947,174
90.2165,-62.322,-4.67961,174
90.2003,-61.5891,-4.71288,174
90.4054,-60.9682,-4.75845,174
91.3677,-60.6604,-4.85115,174
91.2566,-57.8356,-4.96235,0
88.138,-56.2777,-4.77499,0
85.6216,-55.0347,-4.62268,0
84.5862,-54.2689,-4.56932,0
83.5004,-53.5462,-4.50982,0
82.5835,-52.9108,-4.46002,0
82.1716,-52.4059,-4.44494,0
81.7259,-51.9182,-4.42616,0
81.27,-51.4521,-4.4054,0
80.7956,-51.007,-4.38209,0
80.3428,-50.5866,-4.3593,0
80.007,-50.1941,-4.34437,0
79.7209,-49.8191,-4.33242,0
79.3926,-49.457,-4.31642,0
79.0733,-49.1096,-4.30035,0
78.9946,-48.7677,-4.3025,0
78.9162,-48.4287,-4.30421,0
78.9118,-48.0864,-4.31137,0
78.9087,-47.7429,-4.31828,0
78.903,-47.3983,-4.32461,0
78.8945,-47.0524,-4.33037,0
78.863,-46.7084,-4.33391,0
78.787,-46.3719,-4.33342,0
78.7082,-46.0365,-4.3323,0
78.8039,-45.6592,-4.34521,0
78.9717,-45.2545,-4.3638,0
79.1416,-44.8367,-4.38234,0
79.3136,-44.4052,-4.40077,0
79.488,-43.9591,-4.41916,0
79.6673,-43.4966,-4.43764,0
80.0859,-42.9253,-4.47595,0
80.5284,-42.3152,-4.51606,0
80.9995,-41.6612,-4.55828,0
81.5285,-40.9456,-4.6051,0
82.7246,-39.8604,-4.70802,0
84.1852,-38.5581,-4.833,174
83.4314,-38.3835,-4.77,174
83.3146,-37.8676,-4.76039,174
83.6982,-37.037,-4.79259,174
83.6129,-36.4678,-4.78446,174
85.8827,-56.3517,-4.42411,0
84.3774,-55.3701,-4.35542,0
83.5068,-54.6382,-4.32203,0
82.3953,-53.8945,-4.27103,0
81.6142,-53.2813,-4.23826,0
81.2061,-52.7825,-4.2275,0
80.8138,-52.309,-4.21644,0
80.3749,-51.8494,-4.20104,0
79.9548,-51.4149,-4.18565,0
79.5313,-51.0011,-4.16885,0
79.221,-50.6176,-4.15868,0
78.9228,-50.2501,-4.14844,0
78.6322,-49.8972,-4.13787,0
78.4432,-49.5595,-4.13363,0
78.3763,-49.2298,-4.13739,0
78.3074,-48.9031,-4.1405,0
78.2363,-48.579,-4.14299,0
78.1979,-48.2551,-4.14735,0
78.1946,-47.9285,-4.15384,0
78.1885,-47.6009,-4.15973,0
78.1381,-47.278,-4.16197,0
78.0709,-46.9582,-4.16254,0
78.0008,-46.6395,-4.16245,0
77.9277,-46.322,-4.16171,0
77.8516,-46.0054,-4.16033,0
77.9487,-45.6444,-4.17158,0
78.0913,-45.2622,-4.18594,0
78.2384,-44.8674,-4.20031,0
78.3901,-44.459,-4.2147,0
78.5433,-44.0373,-4.22885,0
