46.3375,-50.5582,-1.00646,174
46.523,-50.5695,-1.02168,174
46.657,-50.8016,-1.02762,174
46.709,-51.4828,-1.01668,174
45.1284,-61.4399,-0.664319,174
44.8997,-65.6755,-0.550235,174
50.5028,-71.5814,-0.846414,174
51.1575,-71.6017,-0.894148,174
65.0581,-59.165,-2.03799,174
65.4201,-58.7839,-2.06329,174
70.2969,-62.4951,-2.27884,174
68.3897,-57.0466,-2.24362,174
68.5302,-56.473,-2.25702,174
70.0054,-56.1006,-2.3367,174
71.4491,-55.6012,-2.41447,0
70.6241,-54.4906,-2.38157,0
36.848,-59.1669,0.157171,0
37.1599,-59.5164,0.135293,174
37.5011,-59.8298,0.110089,174
37.6291,-60.4991,0.11432,0
37.9112,-60.9478,0.098841,0
38.2071,-61.3943,0.0823811,0
38.5122,-61.8473,0.065633,0
39.2929,-61.3622,-0.0192819,174
39.1518,-62.7742,0.0311701,0
39.4876,-63.2482,0.013343,0
39.8466,-63.7014,-0.00670586,0
40.2061,-64.1877,-0.0254998,0
40.587,-64.658,-0.0462127,0
41.6096,-63.2557,-0.175609,174
42.0693,-63.4177,-0.211101,174
46.2488,-50.5512,-0.940693,174
46.4504,-50.5036,-0.959336,174
46.6077,-50.6243,-0.969168,174
46.7097,-51.0207,-0.966148,174
44.9642,-61.2107,-0.521019,174
45.3313,-61.5811,-0.540325,174
44.9117,-67.5053,-0.330058,174
45.0195,-71.2926,-0.225807,0
45.5572,-72.4324,-0.234719,0
50.192,-71.5838,-0.616027,174
50.8138,-71.2181,-0.672697,174
55.2174,-65.8083,-1.13892,174
55.7006,-65.5445,-1.17807,174
64.9367,-65.721,-1.72311,174
64.8758,-59.3437,-1.85818,174
65.1961,-58.9225,-1.8824,174
65.9176,-58.8769,-1.91905,174
70.3259,-62.0665,-2.07721,174
67.4073,-57.3268,-2.01768,174
68.5878,-57.5279,-2.06997,174
68.4086,-56.715,-2.07385,174
67.5249,-55.4641,-2.05115,174
70.9534,-57.0363,-2.18586,0
68.4902,-54.8425,-2.10322,0
67.9211,-53.9072,-2.08927,0
67.3073,-52.9968,-2.07264,0
66.4784,-52.0244,-2.04682,0
65.9571,-51.2618,-2.03187,0
65.6987,-50.6602,-2.02638,0
65.6769,-50.1851,-2.02957,0
65.6141,-49.7034,-2.03071,0
65.5454,-49.2311,-2.0312,0
65.4741,-48.7689,-2.03117,0
65.4002,-48.3164,-2.03064,0
65.3354,-47.8766,-2.0301,0
65.2944,-47.4525,-2.03015,0
65.2503,-47.0348,-2.02972,0
65.2034,-46.6231,-2.02884,0
59.9408,-45.1244,-1.81813,174
65.1698,-45.8298,-2.02853,0
58.3342,-44.328,-1.75385,174
58.1678,-44.0776,-1.747,174
57.9953,-43.8354,-1.73975,174
36.6637,-58.8428,0.167562,0
36.9105,-59.2761,0.15367,0
37.2626,-59.5687,0.126652,174
37.5463,-59.973,0.109258,174
37.6977,-60.6131,0.110643,0
37.9845,-61.0592,0.0947395,0
38.2827,-61.5073,0.078216,0
38.5902,-61.962,0.061385,0
38.9074,-62.4236,0.0442365,0
39.2348,-62.8926,0.0267463,0
39.5769,-63.3605,0.00830879,0
39.9356,-63.8224,-0.0113836,0
40.2999,-64.3065,-0.0305535,0
41.1581,-63.4376,-0.130806,174
41.7177,-63.3179,-0.183314,174
46.0688,-50.6714,-0.921716,174
46.3042,-50.5232,-0.946264,174
46.4946,-50.5139,-0.962799,174
46.6447,-50.6673,-0.971037,174
46.73,-51.158,-0.963813,174
45.0667,-61.2402,-0.528625,174
44.8001,-65.5498,-0.379085,174
44.9842,-68.0112,-0.320866,174
45.1505,-71.5717,-0.22799,0
50.3519,-71.5322,-0.629372,174
50.9738,-71.1989,-0.684946,174
55.3406,-65.7475,-1.14876,174
55.8036,-65.4245,-1.18817,174
64.5046,-65.9337,-1.69431,174
64.9506,-59.2322,-1.86413,174
65.2863,-58.8271,-1.88872,174
70.2481,-62.6626,-2.0626,174
70.4234,-61.933,-2.08434,174
67.0837,-58.2833,-1.98642,174
66.7689,-57.333,-1.98732,174
68.3808,-57.2029,-2.06527,174
68.478,-56.5959,-2.07879,174
68.991,-56.2781,-2.10685,174
65.4125,-53.3728,-1.98346,174
68.318,-54.5856,-2.09872,0
67.7925,-53.6886,-2.08616,0
67.0913,-52.7429,-2.06595,0
66.3187,-51.8146,-2.04204,0
65.84,-51.0834,-2.02852,0
65.6937,-50.5402,-2.02724,0
65.6639,-50.0643,-2.03,0
65.5972,-49.584,-2.03089,0
65.5277,-49.1143,-2.03124,0
65.4559,-48.6546,-2.03109,0
65.3813,-48.2044,-2.03044,0
65.3254,-47.7697,-2.03016,0
65.2836,-47.3472,-2.03008,0
65.2388,-46.931,-2.02954,0
65.1912,-46.5208,-2.02855,0
59.8837,-45.0453,-1.81592,174
65.2116,-45.7398,-2.03026,0
58.2598,-44.2592,-1.75083,174
58.0829,-44.0104,-1.74353,174
36.7249,-58.9509,0.164095,0
36.9737,-59.3857,0.150154,0
37.3575,-59.6325,0.119069,174
37.5907,-60.1195,0.108615,174
37.7669,-60.7275,0.106942,0
38.0584,-61.1709,0.0906232,0
38.3589,-61.6206,0.0740266,0
38.6688,-62.077,0.0571223,0
38.9885,-62.5404,0.0398811,0
39.3186,-63.0114,0.0223127,0
39.6668,-63.4733,0.0032502,0
40.0254,-63.9441,-0.0160857,0
40.3952,-64.4237,-0.0357732,0
41.3538,-63.2518,-0.153263,174
41.8491,-63.309,-0.195032,174
46.1299,-50.6306,-0.928162,174
46.3534,-50.5167,-0.950667,174
46.5348,-50.54,-0.96546,174
46.6676,-50.7748,-0.969823,174
46.7509,-51.2996,-0.961395,174
45.1559,-61.3443,-0.532915,174
44.9263,-65.5859,-0.388333,174
44.7661,-70.7502,-0.221579,0
45.2841,-71.8553,-0.230202,0
46.3846,-66.8126,-0.468917,174
50.5099,-71.4613,-0.643128,174
51.1448,-71.2985,-0.694397,174
55.4724,-65.7158,-1.1583,174
64.5785,-65.7619,-1.70246,174
65.0328,-59.1284,-1.87028,174
65.4177,-58.7707,-1.8963,174
70.2676,-62.4555,-2.06734,174
70.5461,-61.8215,-2.09226,174
67.1794,-58.1847,-1.99269,174
66.8066,-57.1943,-1.99138,174
66.5585,-56.349,-1.99321,174
68.321,-56.9887,-2.06572,174
69.2668,-56.97,-2.10973,174
65.3799,-53.2195,-1.98399,174
68.1829,-54.3543,-2.09554,0
67.6661,-53.474,-2.08305,0
66.881,-52.496,-2.05942,0
37.675,-58.0133,0.184774,0
37.9204,-58.4045,0.171595,0
38.1747,-58.7975,0.157996,0
38.4365,-59.1948,0.144212,0
38.7061,-59.5966,0.130218,0
38.9911,-59.9901,0.114886,0
39.288,-60.3811,0.0987629,0
39.593,-60.7766,0.0824445,0
39.9012,-61.1887,0.0668147,0
40.2188,-61.6063,0.0509113,0
40.5509,-62.0191,0.033968,0
40.8933,-62.4365,0.016673,0
41.2464,-62.8594,-0.00094902,0
43.9229,-56.3693,-0.469393,174
46.0352,-50.6365,-0.860241,174
46.2712,-50.4885,-0.88638,174
46.4655,-50.4628,-0.90432,174
46.6168,-50.6045,-0.91232,174
46.7227,-50.9816,-0.90771,174
44.9856,-61.1525,-0.389759,174
45.3555,-61.4988,-0.408035,174
44.9877,-67.0712,-0.172531,0
45.4781,-67.6228,-0.192253,0
46.1324,-66.726,-0.278344,174
46.4984,-69.0846,-0.219938,0
47.0416,-70.0648,-0.226281,0
47.6247,-71.14,-0.231594,0
48.2546,-72.2892,-0.237145,0
50.2037,-71.5192,-0.411917,174
50.8205,-71.1121,-0.472069,174
50.7614,-64.4202,-0.716291,174
55.2003,-65.7064,-0.969141,174
55.618,-65.2437,-1.01199,174
62.0027,-66.9475,-1.32864,174
64.8737,-65.6129,-1.52064,174
64.869,-59.325,-1.69124,174
65.2034,-58.9184,-1.71624,174
65.9586,-58.904,-1.75011,174
70.2933,-62.025,-1.86792,174
63.709,-55.5985,-1.7273,174
65.462,-56.4378,-1.78367,174
67.3734,-57.2918,-1.84592,174
68.3238,-57.3247,-1.88446,174
66.9566,-55.6877,-1.8603,0
66.5212,-54.7855,-1.85944,0
66.0195,-53.8871,-1.85539,0
65.4176,-52.9756,-1.84717,0
64.9845,-52.2123,-1.84264,0
64.5518,-51.4881,-1.8371,0
64.2815,-50.8846,-1.83552,0
64.2545,-50.4259,-1.84065,0
64.2252,-49.9771,-1.84516,0
64.1927,-49.5375,-1.84908,0
64.1505,-49.104,-1.8522,0
64.0789,-48.6689,-1.85392,0
64.0277,-48.2517,-1.85582,0
64.008,-47.8538,-1.8583,0
63.9848,-47.4616,-1.86026,0
63.9582,-47.0748,-1.8617,0
54.2954,-44.2167,-1.54787,174
63.9555,-46.3307,-1.86509,0
59.9173,-45.1187,-1.7336,174
59.8212,-44.8331,-1.73105,174
58.2759,-44.3181,-1.68051,174
58.1755,-44.0783,-1.67729,174
57.9738,-43.8327,-1.67051,174
37.4977,-57.72,0.194241,0
37.7352,-58.112,0.181585,0
37.9835,-58.5027,0.168201,0
38.2396,-58.8967,0.154559,0
38.5034,-59.295,0.140721,0
38.775,-59.6981,0.126678,0
39.0648,-60.0877,0.110863,0
39.3637,-60.4798,0.0946857,0
39.6694,-60.8794,0.0785432,0
39.9798,-61.2929,0.0628449,0
40.3009,-61.7097,0.046717,0
40.6356,-62.1232,0.0296613,0
40.9808,-62.542,0.0122834,0
41.3367,-62.9663,-0.00541679,0
41.7834,-63.1545,-0.0390809,174
46.0963,-50.5961,-0.867097,174
46.3202,-50.482,-0.890926,174
46.5072,-50.4818,-0.907264,174
46.6539,-50.6472,-0.913957,174
46.7431,-51.1177,-0.904494,174
45.0868,-61.1874,-0.396985,174
44.8278,-65.4565,-0.218747,174
45.3095,-65.7523,-0.247602,174
45.6048,-67.7577,-0.197555,0
46.2757,-66.6517,-0.292601,174
46.6327,-69.2999,-0.22257,0
47.1836,-70.3286,-0.22756,0
47.778,-71.4224,-0.232897,0
48.4205,-72.6096,-0.237844,0
50.3633,-71.4691,-0.425486,174
50.4062,-64.5738,-0.685068,174
55.3194,-65.6337,-0.979308,174
55.7508,-65.222,-1.02109,174
62.0236,-66.667,-1.33869,174
64.4588,-65.8465,-1.49263,174
65.0947,-65.6473,-1.5308,174
64.953,-59.2229,-1.69757,174
65.2998,-58.829,-1.72269,174
67.527,-60.1578,-1.78993,174
67.8455,-59.6648,-1.81505,174
66.7952,-58.0321,-1.806,174
63.1442,-54.4294,-1.72842,174
68.2305,-57.0849,-1.88531,174
66.8449,-55.4554,-1.86015,0
66.4159,-54.5692,-1.85913,0
65.8825,-53.6623,-1.85385,0
65.295,-52.7721,-1.84573,0
64.8771,-52.0278,-1.84137,0
64.4566,-51.3196,-1.83595,0
64.2745,-50.7683,-1.83685,0
64.2475,-50.3125,-1.84184,0
64.2173,-49.8661,-1.84621,0
64.184,-49.4287,-1.84997,0
64.1328,-48.9939,-1.85269,0
64.0605,-48.5613,-1.85426,0
64.0231,-48.1514,-1.85649,0
64.0026,-47.755,-1.85884,0
63.9785,-47.3641,-1.86067,0
63.9511,-46.9787,-1.86199,0
54.2863,-44.1794,-1.54773,174
63.9559,-46.2387,-1.86544,0
59.8606,-45.0398,-1.73191,174
64.0851,-45.5358,-1.87154,0
58.2024,-44.2498,-1.67813,174
58.0402,-44.0044,-1.67281,174
37.5566,-57.8179,0.191082,0
37.7975,-58.2084,0.178133,0
38.047,-58.6011,0.164798,0
38.305,-58.9961,0.151107,0
38.5707,-59.3956,0.13722,0
38.8462,-59.7966,0.122835,0
39.139,-60.1857,0.106829,0
39.4399,-60.5787,0.0905988,0
39.7463,-60.9826,0.0746369,0
40.0591,-61.3974,0.0588703,0
40.3839,-61.8129,0.0424738,0
40.7212,-62.2277,0.0253303,0
41.0691,-62.6479,0.0078791,0
43.7289,-56.4361,-0.449566,174
41.9053,-63.1715,-0.0494046,174
46.1565,-50.5563,-0.873851,174
46.3691,-50.4756,-0.895439,174
46.5441,-50.5205,-0.909071,174
