91.1026,-61.1875,-6.3808,174
91.2351,-61.0589,-6.42987,174
91.3821,-60.9308,-6.48253,174
91.54,-60.801,-6.5383,174
90.9447,-62.9739,-6.04755,174
90.7019,-62.6215,-6.03989,174
90.6924,-62.4219,-6.06382,174
90.7037,-62.2387,-6.09045,174
90.7191,-62.0613,-6.11752,174
90.7475,-61.8933,-6.14646,174
90.7759,-61.7274,-6.17537,174
90.8043,-61.5634,-6.20429,174
90.8382,-61.4034,-6.23418,174
90.9589,-61.278,-6.27894,174
91.0877,-61.1523,-6.32584,174
91.2195,-61.0237,-6.3741,174
91.3678,-60.8963,-6.4262,174
91.5249,-60.7665,-6.48092,174
91.0915,-63.1851,-6.05255,174
90.9846,-62.9053,-6.06508,174
90.6861,-62.5245,-6.04903,174
90.6974,-62.3392,-6.07579,174
90.7087,-62.1577,-6.10233,174
90.7319,-61.9856,-6.13051,174
90.7603,-61.8186,-6.15943,174
90.7886,-61.6536,-6.18834,174
90.817,-61.4904,-6.21727,174
90.8892,-61.3463,-6.25363,174
91.0163,-61.222,-6.29982,174
91.1464,-61.095,-6.34731,174
91.2832,-60.9663,-6.39685,174
91.4377,-60.8386,-6.4505,174
90.9671,-63.0097,-6.04787,174
90.7228,-62.6544,-6.0402,174
90.6912,-62.4409,-6.06106,174
90.7025,-62.2574,-6.08772,174
90.7162,-62.0787,-6.11454,174
90.7446,-61.9105,-6.14348,174
90.773,-61.7444,-6.1724,174
90.8013,-61.5802,-6.20132,174
90.8331,-61.4191,-6.23083,174
90.9459,-61.2908,-6.27419,174
91.0743,-61.1653,-6.32096,174
91.2058,-61.0371,-6.36907,174
91.3519,-60.9095,-6.42067,174
91.5085,-60.7801,-6.47519,174
90.8999,-62.9305,-5.983,174
90.6374,-62.5686,-5.97527,174
90.649,-62.3834,-6.00257,174
90.6607,-62.202,-6.0296,174
90.6723,-62.0241,-6.05637,174
90.6908,-61.8529,-6.08397,174
90.7192,-61.6888,-6.11295,174
90.7476,-61.5266,-6.14189,174
90.8068,-61.3786,-6.17576,174
90.9318,-61.2558,-6.22056,174
91.0596,-61.1304,-6.26658,174
91.1904,-61.0023,-6.31389,174
91.3378,-60.8753,-6.36492,174
91.4951,-60.7463,-6.41866,174
90.9991,-63.1097,-5.9804,174
90.7413,-62.7405,-5.9745,174
90.6426,-62.485,-5.98756,174
90.6543,-62.3016,-6.01473,174
90.6659,-62.1218,-6.04164,174
90.6775,-61.9454,-6.06832,174
90.7035,-61.779,-6.09697,174
90.7319,-61.6158,-6.12593,174
90.7603,-61.4543,-6.15487,174
90.8626,-61.3238,-6.19571,174
90.9888,-61.1999,-6.24105,174
91.1179,-61.0733,-6.28763,174
91.2539,-60.9451,-6.33622,174
91.4071,-60.8177,-6.38868,174
91.6283,-60.704,-6.45429,174
90.9011,-62.9526,-5.98033,174
90.6507,-62.5967,-5.97437,174
90.6478,-62.4023,-5.99978,174
90.6595,-62.2205,-6.02683,174
90.6711,-62.0422,-6.05363,174
90.6879,-61.8699,-6.08099,174
90.7163,-61.7056,-6.10997,174
90.7446,-61.5432,-6.13891,174
90.7942,-61.3911,-6.17121,174
90.9188,-61.2685,-6.21589,174
91.0463,-61.1434,-6.26178,174
91.1768,-61.0156,-6.30896,174
91.3221,-60.8884,-6.35952,174
91.4774,-60.7594,-6.41282,174
91.0319,-63.2118,-5.91179,174
90.7602,-62.8279,-5.90797,174
90.5944,-62.5289,-5.91462,174
90.6064,-62.3455,-5.94233,174
90.6184,-62.1659,-5.96972,174
90.6303,-61.9896,-5.99683,174
90.6421,-61.8166,-6.0237,174
90.6636,-61.6509,-6.05176,174
90.692,-61.4904,-6.08072,174
90.7809,-61.3562,-6.11882,174
90.905,-61.2337,-6.16281,174
91.0319,-61.1088,-6.20797,174
91.1617,-60.981,-6.25436,174
91.3082,-60.8546,-6.30434,174
91.4729,-60.7284,-6.35834,174
90.9322,-63.0511,-5.91304,174
90.6686,-62.6814,-5.90906,174
90.5998,-62.4462,-5.92709,174
90.6118,-62.2645,-5.95465,174
90.6237,-62.0864,-5.98191,174
90.6356,-61.9116,-6.00891,174
90.6479,-61.7402,-6.03576,174
90.6763,-61.5787,-6.06476,174
90.7136,-61.4227,-6.09503,174
90.8363,-61.3016,-6.13842,174
90.9616,-61.178,-6.18292,174
91.0897,-61.0518,-6.22862,174
91.225,-60.9241,-6.27627,174
91.377,-60.7971,-6.32757,174
91.5927,-60.6825,-6.39076,174
91.0553,-63.2496,-5.9115,174
90.8879,-62.9293,-5.92046,174
90.5932,-62.548,-5.91175,174
90.6052,-62.3642,-5.93949,174
90.6171,-62.1842,-5.96691,174
90.629,-62.0076,-5.99405,174
90.6409,-61.8343,-6.02095,174
90.6607,-61.6676,-6.04878,174
90.6891,-61.5068,-6.07775,174
90.7683,-61.3686,-6.11436,174
90.8921,-61.2464,-6.15824,174
91.0187,-61.1217,-6.20327,174
91.1482,-60.9943,-6.24953,174
91.2926,-60.8676,-6.29906,174
91.4479,-60.7393,-6.35138,174
90.964,-63.1516,-5.8446,174
90.6975,-62.7741,-5.84412,174
90.5521,-62.4899,-5.85494,174
90.5645,-62.3083,-5.88304,174
90.5768,-62.1303,-5.91079,174
90.5889,-61.9557,-5.93823,174
90.601,-61.7843,-5.96539,174
90.6131,-61.6156,-5.9923,174
90.6378,-61.4551,-6.02079,174
90.7553,-61.334,-6.0625,174
90.8785,-61.2119,-6.1057,174
91.0044,-61.0874,-6.15,174
91.1332,-60.9601,-6.19549,174
91.2789,-60.834,-6.24443,174
91.4509,-60.7106,-6.29856,174
90.8667,-62.9938,-5.84717,174
90.5976,-62.6237,-5.84524,174
90.5577,-62.408,-5.86759,174
90.57,-62.228,-5.89553,174
90.5822,-62.0516,-5.92313,174
90.5944,-61.8784,-5.95044,174
90.6064,-61.7083,-5.97749,174
90.6219,-61.5424,-6.00478,174
90.6884,-61.4003,-6.03913,174
90.8102,-61.2795,-6.08175,174
90.9346,-61.1564,-6.12543,174
91.0618,-61.0306,-6.17025,174
91.1964,-60.9034,-6.21699,174
91.3471,-60.7768,-6.26714,174
91.5607,-60.6622,-6.32852,174
90.9869,-63.1887,-5.844,174
90.7247,-62.8118,-5.84428,174
90.5509,-62.5088,-5.85203,174
90.5632,-62.3268,-5.88017,174
90.5755,-62.1485,-5.90795,174
90.5877,-61.9735,-5.93542,174
90.5998,-61.8018,-5.9626,174
90.6118,-61.6329,-5.98954,174
90.6346,-61.4712,-6.01777,174
90.7428,-61.3464,-6.05812,174
90.8657,-61.2246,-6.1012,174
90.9913,-61.1003,-6.14539,174
91.1198,-60.9733,-6.19076,174
91.2634,-60.847,-6.23927,174
91.4261,-60.7216,-6.29179,174
90.8976,-63.0927,-5.77891,174
90.6395,-62.7235,-5.782,174
90.5106,-62.4515,-5.79621,174
90.5232,-62.2716,-5.82469,174
90.5358,-62.0953,-5.85279,174
90.5482,-61.9224,-5.88053,174
90.5633,-61.7537,-5.9083,174
90.5781,-61.5877,-5.9358,174
90.61,-61.4314,-5.96535,174
90.7299,-61.312,-6.00678,174
90.8523,-61.1904,-6.04919,174
90.9772,-61.0662,-6.09266,174
91.1051,-60.9393,-6.13727,174
91.2499,-60.8137,-6.18518,174
91.4291,-60.693,-6.2393,174
90.8188,-62.9481,-5.7844,174
90.5284,-62.5675,-5.78296,174
90.5163,-62.3703,-5.80904,174
90.5289,-62.1921,-5.83734,174
90.5414,-62.0173,-5.86527,174
90.555,-61.8464,-5.89303,174
90.5699,-61.6789,-5.92067,174
90.5847,-61.514,-5.94806,174
90.6635,-61.3781,-5.98382,174
90.7845,-61.2578,-6.02568,174
90.908,-61.135,-6.06855,174
91.0342,-61.0096,-6.11252,174
91.168,-60.8829,-6.15835,174
91.3176,-60.7566,-6.20738,174
91.5382,-60.6446,-6.26842,174
90.9199,-63.1291,-5.77801,174
90.6661,-62.7606,-5.78182,174
90.5092,-62.4702,-5.79326,174
90.5219,-62.29,-5.82178,174
90.5345,-62.1133,-5.84991,174
90.547,-61.94,-5.87769,174
90.5617,-61.7709,-5.90546,174
90.5766,-61.6046,-5.93299,174
90.5978,-61.4436,-5.96114,174
90.7175,-61.3244,-6.00247,174
90.8395,-61.203,-6.04478,174
90.9643,-61.0791,-6.08814,174
91.0918,-60.9525,-6.13262,174
91.2346,-60.8267,-6.18014,174
91.4045,-60.704,-6.23272,174
90.8327,-63.0351,-5.71467,174
90.5827,-62.674,-5.72113,174
90.4854,-62.423,-5.73999,174
90.5012,-62.246,-5.76918,174
90.5167,-62.0723,-5.79797,174
90.5321,-61.9016,-5.8264,174
90.5471,-61.7337,-5.85449,174
90.562,-61.5684,-5.88228,174
90.5911,-61.4116,-5.91159,174
90.7048,-61.2903,-5.95163,174
90.8263,-61.169,-5.99328,174
90.9504,-61.0452,-6.03593,174
91.0773,-60.9188,-6.07966,174
91.2213,-60.7936,-6.12657,174
91.4075,-60.6756,-6.18056,174
90.9777,-63.248,-5.71049,174
90.8261,-62.9378,-5.72772,174
90.4809,-62.5248,-5.72411,174
90.4926,-62.3432,-5.75314,174
90.5082,-62.1677,-5.78215,174
90.5236,-61.9953,-5.81077,174
90.5388,-61.8259,-5.83904,174
90.5538,-61.6593,-5.86699,174
90.5687,-61.495,-5.89466,174
90.6389,-61.3562,-5.92908,174
90.759,-61.2362,-5.97019,174
90.8816,-61.1138,-6.01228,174
91.0069,-60.9889,-6.05541,174
91.14,-60.8626,-6.10033,174
91.2884,-60.7367,-6.14826,174
91.5158,-60.6271,-6.20884,174
90.8545,-63.0709,-5.71349,174
90.6088,-62.7104,-5.72063,174
90.4838,-62.4414,-5.73696,174
90.4996,-62.264,-5.7662,174
90.5152,-62.09,-5.79503,174
90.5305,-61.919,-5.82349,174
90.5456,-61.7509,-5.85161,174
90.5605,-61.5853,-5.87943,174
90.5845,-61.4261,-5.90813,174
90.6925,-61.3027,-5.94741,174
90.8137,-61.1816,-5.98895,174
90.9375,-61.0581,-6.03149,174
91.0641,-60.9319,-6.07511,174
91.206,-60.8066,-6.12164,174
91.383,-60.6865,-6.17417,174
90.7691,-62.9788,-5.65182,174
90.527,-62.6254,-5.66148,174
90.4691,-62.3999,-5.68514,174
90.485,-62.2237,-5.71475,174
90.5006,-62.0508,-5.74392,174
90.516,-61.881,-5.77268,174
90.5311,-61.7139,-5.80109,174
90.5461,-61.5493,-5.82917,174
90.5788,-61.3947,-5.85905,174
90.68,-61.2688,-5.89706,174
90.8006,-61.1479,-5.93794,174
90.9238,-61.0245,-5.97979,174
91.0498,-60.8984,-6.02267,174
91.1929,-60.7737,-6.06859,174
91.3861,-60.6583,-6.12232,174
90.8854,-63.1709,-5.64386,174
90.6668,-62.8218,-5.65705,174
90.4632,-62.5003,-5.66887,174
90.4763,-62.3204,-5.69848,174
90.492,-62.1458,-5.72788,174
90.5075,-61.9743,-5.75687,174
90.5228,-61.8057,-5.78547,174
90.5379,-61.6398,-5.81373,174
90.5531,-61.4764,-5.84171,174
90.6145,-61.3345,-5.8749,174
90.7338,-61.2149,-5.91528,174
90.8555,-61.0929,-5.95659,174
90.9799,-60.9683,-5.99889,174
91.1123,-60.8425,-6.04293,174
91.2595,-60.717,-6.08978,174
91.4937,-60.6098,-6.14978,174
90.7904,-63.0139,-5.65036,174
90.5525,-62.6612,-5.66067,174
90.4675,-62.4182,-5.68207,174
90.4834,-62.2417,-5.71172,174
90.499,-62.0685,-5.74093,174
90.5144,-61.8983,-5.76974,174
90.5296,-61.7309,-5.79819,174
90.5446,-61.5661,-5.8263,174
90.5723,-61.4092,-5.85561,174
90.6677,-61.2811,-5.89291,174
90.7881,-61.1605,-5.93369,174
90.911,-61.0373,-5.97544,174
91.0367,-60.9115,-6.01821,174
91.1778,-60.7867,-6.06376,174
91.3618,-60.6692,-6.11612,174
91.6393,-60.5693,-6.18297,174
83.4664,-88.1168,-0.760287,0
91.0596,-63.3694,-5.58281,174
90.7579,-62.9565,-5.59408,174
90.4725,-62.5778,-5.60301,174
90.4529,-62.3769,-5.63072,174
90.4689,-62.2016,-5.66074,174
90.4846,-62.0296,-5.69028,174
90.5,-61.8605,-5.71939,174
90.5153,-61.6942,-5.74811,174
90.5303,-61.5304,-5.77647,174
90.5667,-61.378,-5.80685,174
90.6554,-61.2475,-5.84303,174
90.7752,-61.127,-5.88317,174
90.8975,-61.004,-5.92423,174
91.0225,-60.8783,-5.96627,174
91.1649,-60.7541,-6.01121,174
91.3649,-60.6411,-6.06458,174
83.7567,-88.2104,-0.791677,0
90.8205,-63.1123,-5.58092,174
90.6093,-62.7708,-5.59694,174
90.4473,-62.4771,-5.61422,174
90.4601,-62.2979,-5.64425,174
90.4759,-62.1241,-5.67404,174
90.4915,-61.9534,-5.70339,174
90.5069,-61.7856,-5.73232,174
90.522,-61.6204,-5.76087,174
90.5406,-61.4592,-5.78947,174
90.5953,-61.3151,-5.8218,174
90.7088,-61.1938,-5.86093,174
90.8297,-61.0722,-5.90147,174
90.9532,-60.948,-5.94296,174
91.0848,-60.8227,-5.98613,174
91.2369,-60.6992,-6.03269,174
91.4718,-60.5927,-6.09123,174
83.4,-88.0954,-0.753117,0
90.739,-62.9655,-5.58943,174
90.4974,-62.613,-5.6019,174
90.4512,-62.3951,-5.62761,174
90.4672,-62.2195,-5.65767,174
90.483,-62.0471,-5.68726,174
90.4984,-61.8778,-5.71641,174
90.5137,-61.7112,-5.74517,174
90.5287,-61.5471,-5.77357,174
90.5601,-61.3924,-5.80343,174
90.6432,-61.2598,-5.83895,174
90.7627,-61.1395,-5.879,174
90.8848,-61.0168,-5.91996,174
91.0095,-60.8914,-5.9619,174
91.1498,-60.767,-6.00649,174
91.3407,-60.6521,-6.05855,174
91.604,-60.5488,-6.12161,174
83.5228,-86.6935,-0.766315,0
84.1422,-86.9498,-0.823456,0
84.7725,-87.2091,-0.882021,0
85.4185,-87.5592,-0.929501,0
86.0967,-88.1358,-0.947887,0
90.9077,-63.2508,-5.51362,174
90.7651,-62.9463,-5.5379,174
90.4528,-62.5518,-5.54805,174
90.4368,-62.3541,-5.57674,174
90.4529,-62.1797,-5.60715,174
90.4687,-62.0085,-5.63705,174
90.4842,-61.8402,-5.6665,174
90.4995,-61.6746,-5.69552,174
90.5146,-61.5115,-5.72416,174
90.5546,-61.3613,-5.75499,174
90.631,-61.2265,-5.78954,174
90.75,-61.1063,-5.82896,174
90.8714,-60.9837,-5.86924,174
90.9956,-60.8584,-5.91045,174
91.1371,-60.7346,-5.95442,174
91.3438,-60.6241,-6.00731,174
91.6118,-60.5214,-6.06935,174
83.7994,-86.8078,-0.79183,0
84.4235,-87.0667,-0.849399,0
85.0585,-87.316,-0.91029,0
85.723,-87.8771,-0.928774,0
90.7569,-63.055,-5.51934,174
90.5529,-62.7209,-5.53804,174
90.4321,-62.4543,-5.56005,174
90.4441,-62.2755,-5.59044,174
90.46,-62.1025,-5.62062,174
90.4757,-61.9326,-5.65031,174
90.4911,-61.7656,-5.67957,174
90.5063,-61.6012,-5.70841,174
90.5282,-61.4421,-5.73757,174
90.5831,-61.2986,-5.76987,174
90.6841,-61.1729,-5.80712,174
90.8041,-61.0516,-5.84691,174
90.9268,-60.9278,-5.8876,174
91.0577,-60.803,-5.92991,174
91.2166,-60.6822,-5.97637,174
91.4501,-60.5756,-6.03316,174
97.1728,-51.9034,-8.46494,174
83.46,-86.6539,-0.762582,0
84.078,-86.9232,-0.817533,0
84.7072,-87.1847,-0.875573,0
85.3497,-87.4873,-0.929665,0
86.0268,-88.0923,-0.943581,0
90.9951,-63.3323,-5.51537,174
90.7463,-62.9552,-5.53333,174
90.4585,-62.575,-5.54533,174
90.4352,-62.3722,-5.57358,174
90.4512,-62.1975,-5.60404,174
90.4671,-62.026,-5.634,174
90.4826,-61.8574,-5.66349,174
90.4979,-61.6915,-5.69255,174
90.513,-61.5282,-5.72123,174
90.548,-61.3757,-5.75158,174
90.6189,-61.2387,-5.78554,174
90.7376,-61.1188,-5.82486,174
90.8588,-60.9964,-5.86505,174
90.9827,-60.8714,-5.90617,174
91.1222,-60.7475,-5.94982,174
91.3198,-60.6351,-6.00146,174
91.5691,-60.5286,-6.06096,174
83.5832,-84.8486,-0.860517,0
84.165,-85.4697,-0.852145,0
84.7661,-85.8179,-0.890185,0
85.3762,-86.0348,-0.950534,0
85.9966,-86.2561,-1.01193,0
86.6503,-86.7126,-1.04123,0
87.3342,-87.2396,-1.06413,0
87.9834,-87.3283,-1.15134,0
88.6527,-87.4975,-1.229,0
89.3343,-87.6708,-1.30801,0
90.7867,-63.1537,-5.4488,174
90.61,-62.8318,-5.47248,174
90.4353,-62.5274,-5.4937,174
90.4209,-62.3315,-5.52316,174
90.437,-62.158,-5.55396,174
90.4529,-61.9875,-5.58423,174
90.4685,-61.8201,-5.614,174
90.4838,-61.6552,-5.64333,174
90.5001,-61.4934,-5.67234,174
90.5426,-61.3448,-5.70344,174
90.6069,-61.2056,-5.73658,174
90.7251,-61.0858,-5.77528,174
90.8456,-60.9636,-5.81479,174
90.9689,-60.8387,-5.85519,174
91.1096,-60.7153,-5.89821,174
91.3229,-60.6073,-5.95051,174
91.5769,-60.5013,-6.00906,174
97.2709,-52.7381,-8.22864,174
97.071,-52.4726,-8.24114,174
96.873,-52.2094,-8.25362,174
83.8409,-85.1236,-0.856816,0
84.4336,-85.6743,-0.861327,0
85.0385,-85.9147,-0.917131,0
85.6532,-86.1336,-0.977939,0
86.2787,-86.3569,-1.03983,0
86.9607,-87.0141,-1.04171,0
87.6232,-87.2686,-1.10461,0
88.2823,-87.4037,-1.18602,0
88.9569,-87.5748,-1.26427,0
89.6443,-87.7501,-1.34392,0
90.6947,-62.9989,-5.45906,174
90.4977,-62.672,-5.48029,174
90.4171,-62.4318,-5.50627,174
90.4282,-62.2532,-5.53704,174
90.4442,-62.0811,-5.5676,174
90.4599,-61.9121,-5.59764,174
90.4754,-61.7458,-5.62721,174
90.4907,-61.5821,-5.65634,174
90.5158,-61.4252,-5.686,174
90.571,-61.2822,-5.71825,174
90.6596,-61.1522,-5.75384,174
90.7788,-61.0313,-5.7929,174
90.9006,-60.9079,-5.8328,174
91.0308,-60.7836,-5.87426,174
91.1965,-60.6653,-5.9205,174
91.4285,-60.5588,-5.97557,174
97.181,-52.6187,-8.23425,174
96.982,-52.3543,-8.24674,174
96.7848,-52.092,-8.25922,174
83.5248,-84.7863,-0.861354,0
84.1039,-85.4044,-0.853024,0
84.7039,-85.7957,-0.884042,0
85.3129,-86.0123,-0.944282,0
85.9323,-86.2332,-1.00557,0
86.5802,-86.6444,-1.04112,0
87.268,-87.233,-1.05486,0
87.9153,-87.3111,-1.14343,0
88.5834,-87.4799,-1.22095,0
89.2636,-87.6528,-1.29981,0
90.8461,-63.2156,-5.44834,174
90.6365,-62.8696,-5.47064,174
