90.4206,-62.0438,-5.48797,174
90.4802,-61.3447,-5.51892,174
90.8051,-60.7748,-5.57284,174
91.5014,-60.3554,-5.66013,174
93.3128,-53.288,-6.06171,174
89.0177,-52.109,-5.65156,0
87.1792,-51.3675,-5.48188,0
86.2364,-50.7783,-5.39992,0
85.6743,-50.2529,-5.35507,0
84.6655,-49.7427,-5.26376,0
84.0506,-49.2807,-5.21138,0
83.5462,-48.8448,-5.16943,0
83.0831,-48.4299,-5.13097,0
82.8907,-48.0176,-5.11991,0
82.7554,-47.6079,-5.11438,0
82.6545,-47.1989,-5.11208,0
82.5518,-46.7926,-5.10927,0
81.1544,-46.5942,-4.96924,174
82.3409,-45.9872,-5.10212,0
82.5195,-45.5283,-5.12836,0
82.7397,-45.0472,-5.15897,0
82.9649,-44.5495,-5.19008,0
83.1955,-44.0341,-5.22173,0
83.4319,-43.4997,-5.25397,0
84.0397,-42.8243,-5.32644,0
84.7202,-42.0847,-5.40702,0
85.7154,-41.1815,-5.52215,0
87.9725,-39.7015,-5.77575,0
90.9155,-37.7905,-6.10575,0
89.8016,-37.5812,-5.99097,174
90.4504,-62.6002,-5.47119,174
90.4303,-61.8505,-5.49585,174
90.5433,-61.1796,-5.53132,174
90.9459,-60.6432,-5.59213,174
94.0326,-53.8935,-6.11942,174
93.0695,-53.0738,-6.04241,174
88.4254,-51.8891,-5.59645,0
86.8634,-51.1983,-5.45376,0
86.0819,-50.6334,-5.38763,0
85.5268,-50.1157,-5.34324,0
84.4959,-49.6149,-5.24934,0
83.8969,-49.1607,-5.19833,0
83.4191,-48.7306,-5.15891,0
83.0222,-48.3181,-5.12709,0
82.8421,-47.9073,-5.11719,0
82.7282,-47.4971,-5.1138,0
82.6269,-47.0888,-5.11137,0
81.1209,-46.882,-4.96052,174
82.4187,-46.28,-5.10496,0
82.3618,-45.8695,-5.10632,0
82.5786,-45.3998,-5.13659,0
82.8001,-44.9144,-5.16733,0
83.0266,-44.412,-5.19859,0
83.2588,-43.8916,-5.23038,0
83.5773,-43.3267,-5.2715,0
84.2175,-42.6307,-5.34753,0
84.9788,-41.8504,-5.43697,0
86.1696,-40.8549,-5.57357,0
83.1279,-41.5437,-5.24731,174
89.7455,-38.1137,-5.97941,174
88.6655,-37.2446,-5.87465,174
90.4077,-62.3767,-5.47471,174
90.4399,-61.6582,-5.50367,174
90.6085,-61.0156,-5.54388,174
91.1499,-60.5375,-5.61712,174
93.7615,-53.6654,-6.09771,174
91.2234,-52.6554,-5.86382,0
87.948,-51.6891,-5.55258,0
86.6009,-51.0376,-5.43087,0
85.9293,-50.4907,-5.37547,0
85.21,-49.9742,-5.31412,0
84.3288,-49.4893,-5.23511,0
83.7657,-49.0423,-5.18754,0
83.2935,-48.618,-5.14848,0
82.9735,-48.2064,-5.12446,0
82.8012,-47.7969,-5.11525,0
82.701,-47.3864,-5.11319,0
82.5991,-46.9789,-5.11062,0
81.0721,-46.7848,-4.9573,174
82.39,-46.1714,-5.10394,0
82.4199,-45.744,-5.11445,0
82.638,-45.2702,-5.14485,0
82.8608,-44.7803,-5.17571,0
83.0888,-44.2732,-5.20711,0
83.3225,-43.7477,-5.23908,0
83.7456,-43.144,-5.29152,0
84.3991,-42.4328,-5.36904,0
85.2449,-41.609,-5.46775,0
87.0539,-40.3509,-5.67202,0
83.0231,-41.4531,-5.23736,174
89.6797,-37.9565,-5.9742,174
88.9571,-36.9103,-5.90864,174
90.5336,-62.8278,-5.26098,174
90.356,-61.9937,-5.27599,174
90.4256,-61.302,-5.30942,174
90.6934,-60.709,-5.35812,174
91.4062,-60.3,-5.4432,174
88.3602,-53.1339,-5.38322,0
86.7352,-52.347,-5.24983,0
85.7253,-51.7123,-5.17062,0
84.8838,-51.1432,-5.10532,0
84.2098,-50.6271,-5.05424,0
83.6296,-50.1481,-5.0108,0
83.112,-49.6984,-4.97224,0
82.6762,-49.2731,-4.94055,0
82.2573,-48.8676,-4.90969,0
81.804,-48.4823,-4.87477,0
81.6475,-48.0976,-4.86778,0
81.5354,-47.7149,-4.86468,0
81.4211,-47.3361,-4.86096,0
81.3045,-46.9608,-4.85662,0
81.2701,-46.5756,-4.86001,0
81.2517,-46.1861,-4.86468,0
81.3073,-45.779,-4.8764,0
81.4924,-45.3356,-4.90079,0
81.6806,-44.8781,-4.92535,0
81.8721,-44.4057,-4.95009,0
82.0673,-43.9172,-4.97506,0
82.3034,-43.3994,-5.00401,0
82.8529,-42.7515,-5.06447,0
83.4427,-42.0523,-5.12904,0
83.2727,-41.6232,-5.1164,174
85.8287,-40.0089,-5.381,0
88.5926,-38.1476,-5.66757,0
86.6729,-38.4152,-5.47602,174
87.0376,-37.5921,-5.51736,174
87.9539,-35.7256,-5.61842,174
90.3947,-62.5526,-5.25802,174
90.3658,-61.8012,-5.28441,174
90.4856,-61.136,-5.32163,174
90.8545,-60.5872,-5.37849,174
92.5389,-54.305,-5.74986,0
87.7643,-52.8884,-5.33315,0
86.4347,-52.1668,-5.22608,0
85.4912,-51.5536,-5.1525,0
84.6541,-50.9962,-5.08722,0
84.0498,-50.4947,-5.04231,0
83.4781,-50.0236,-4.99939,0
82.9923,-49.5814,-4.96359,0
82.5613,-49.1616,-4.93214,0
82.1146,-48.762,-4.8984,0
81.7278,-48.3794,-4.86966,0
81.6174,-47.9938,-4.867,0
81.5048,-47.6122,-4.86373,0
81.3898,-47.2343,-4.85984,0
81.2818,-46.8587,-4.85625,0
81.2654,-46.4705,-4.86133,0
81.2463,-46.0805,-4.86585,0
81.357,-45.6604,-4.88298,0
81.543,-45.2133,-4.9074,0
81.732,-44.7519,-4.93202,0
81.9245,-44.2753,-4.95682,0
82.1205,-43.7823,-4.98184,0
82.4483,-43.229,-5.01997,0
83.0081,-42.5679,-5.0815,0
83.6098,-41.8536,-5.14727,0
81.5084,-42.2202,-4.93822,174
86.6906,-39.4712,-5.47008,0
89.6964,-37.4483,-5.78159,0
86.6256,-38.2689,-5.4723,174
87.8383,-36.9933,-5.60043,174
88.4717,-35.9528,-5.66912,174
90.3488,-62.3282,-5.26226,174
90.3756,-61.6096,-5.29274,174
90.5507,-60.9726,-5.33421,174
91.057,-60.4818,-5.40228,174
89.6271,-53.6139,-5.49081,0
87.2983,-52.6706,-5.29469,0
86.1424,-51.9917,-5.20291,0
85.2621,-51.3986,-5.13473,0
84.4876,-50.8575,-5.07489,0
83.8922,-50.3645,-5.03052,0
83.3289,-49.9012,-4.9881,0
82.8741,-49.466,-4.955,0
82.4477,-49.0516,-4.92377,0
81.9705,-48.6582,-4.8869,0
81.6982,-48.2748,-4.86901,0
81.5872,-47.8903,-4.86618,0
81.474,-47.5097,-4.86274,0
81.3583,-47.1328,-4.85868,0
81.2776,-46.7539,-4.85769,0
81.2605,-46.3653,-4.8626,0
81.2407,-45.9748,-4.86698,0
81.407,-45.541,-4.88956,0
81.5938,-45.0901,-4.91404,0
81.7837,-44.6247,-4.9387,0
81.9771,-44.1437,-4.96356,0
82.1742,-43.6462,-4.98863,0
82.5957,-43.0552,-5.03621,0
83.1664,-42.3803,-5.09882,0
79.9333,-43.1718,-4.77542,174
81.4615,-42.1171,-4.93451,174
87.4119,-38.9831,-5.54491,0
90.8022,-36.7303,-5.89591,0
87.207,-37.8042,-5.53289,174
84.4318,-38.6316,-5.25227,174
88.1481,-35.9416,-5.63685,174
90.4015,-62.7394,-5.04188,174
90.2918,-61.9438,-5.0654,174
90.3713,-61.2595,-5.10114,174
90.6033,-60.653,-5.14708,174
91.3387,-60.2561,-5.23015,174
88.2321,-54.2239,-5.16528,0
86.2755,-53.2933,-5.02027,0
85.2723,-52.617,-4.95165,0
84.3953,-52.0094,-4.89169,0
83.6512,-51.4614,-4.84133,0
83.1924,-50.9774,-4.81397,0
82.691,-50.5134,-4.78189,0
82.2741,-50.0779,-4.75612,0
81.754,-49.6597,-4.72043,0
81.2722,-49.266,-4.68713,0
80.9461,-48.8912,-4.66674,0
80.6288,-48.5307,-4.64645,0
80.4594,-48.1742,-4.63873,0
80.3605,-47.8181,-4.63687,0
80.349,-47.4554,-4.64246,0
80.3349,-47.0916,-4.64751,0
80.318,-46.7266,-4.65195,0
80.2982,-46.3603,-4.6558,0
80.2755,-45.9924,-4.65904,0
80.4075,-45.5864,-4.67622,0
80.5662,-45.1632,-4.69563,0
80.7335,-44.7253,-4.71561,0
80.9041,-44.2732,-4.73564,0
81.077,-43.806,-4.75568,0
81.3391,-43.2921,-4.78377,0
79.9322,-43.3936,-4.65532,174
79.7562,-43.0605,-4.64151,174
82.8866,-41.2928,-4.93805,0
80.9255,-41.6968,-4.75593,174
86.5393,-38.488,-5.28666,0
85.4454,-38.4263,-5.18539,174
84.0876,-38.5588,-5.05861,174
84.2139,-37.8992,-5.07131,174
84.6177,-37.0472,-5.1097,174
90.3394,-62.5052,-5.0461,174
90.3018,-61.7521,-5.07434,174
90.4283,-61.0927,-5.1132,174
90.7767,-60.5373,-5.16761,174
91.7266,-60.2213,-5.26695,174
92.0623,-55.5175,-5.46517,0
87.4666,-53.9139,-5.10692,0
85.99,-53.1028,-5.00073,0
85.0505,-52.4508,-4.93689,0
84.1218,-51.8479,-4.87209,0
83.5252,-51.3281,-4.83387,0
83.0663,-50.8504,-4.80622,0
82.5709,-50.3932,-4.77438,0
82.141,-49.9628,-4.74723,0
81.6144,-49.5509,-4.7107,0
81.1831,-49.1632,-4.68161,0
80.8595,-48.7924,-4.66125,0
80.5445,-48.4355,-4.64098,0
80.433,-48.0776,-4.6383,0
80.3574,-47.7202,-4.63841,0
80.3455,-47.3572,-4.64388,0
80.3307,-46.993,-4.64877,0
80.313,-46.6277,-4.65305,0
80.2924,-46.261,-4.65673,0
80.2927,-45.8875,-4.66202,0
80.4502,-45.4733,-4.68147,0
80.6107,-45.0463,-4.70099,0
80.7794,-44.6046,-4.72103,0
80.9505,-44.1485,-4.74105,0
81.1243,-43.677,-4.76109,0
81.4663,-43.1294,-4.79658,0
79.9171,-43.2908,-4.65467,174
81.5489,-42.2076,-4.81043,174
83.0425,-41.0892,-4.95341,0
84.5864,-39.8552,-5.10109,0
84.3579,-39.4052,-5.08163,174
85.3793,-38.2972,-5.17956,174
84.04,-38.4282,-5.05438,174
85.7548,-36.833,-5.2169,174
84.4453,-36.9836,-5.09341,174
90.7764,-63.2876,-5.05322,174
90.2903,-62.2799,-5.0511,174
90.3143,-61.5626,-5.08337,174
90.4931,-60.9298,-5.1258,174
90.983,-60.4341,-5.19061,174
89.7073,-54.8132,-5.27789,0
86.7937,-53.6327,-5.05585,0
85.7118,-52.9176,-4.98165,0
84.8334,-52.2884,-4.92241,0
83.8689,-51.6926,-4.85412,0
83.4007,-51.1966,-4.82646,0
82.9256,-50.7239,-4.79713,0
82.46,-50.2751,-4.76759,0
81.9959,-49.8489,-4.73721,0
81.4767,-49.4439,-4.70107,0
81.0948,-49.0616,-4.6761,0
80.7735,-48.6946,-4.65576,0
80.5039,-48.3389,-4.63938,0
80.4062,-47.9813,-4.6378,0
80.3545,-47.6222,-4.63995,0
80.3418,-47.2588,-4.64527,0
80.3262,-46.8944,-4.64999,0
80.3077,-46.5288,-4.6541,0
80.2863,-46.1616,-4.65763,0
80.3351,-45.7767,-4.66728,0
80.493,-45.3592,-4.68672,0
80.656,-44.9283,-4.7064,0
80.8254,-44.4828,-4.72644,0
80.9972,-44.0226,-4.74648,0
81.1718,-43.5468,-4.76652,0
81.5956,-42.9635,-4.8096,0
79.7828,-43.2347,-4.64281,174
81.4532,-42.1249,-4.80217,174
83.33,-40.8235,-4.98109,174
85.2262,-39.3989,-5.16195,0
84.1992,-39.3327,-5.06715,174
84.2638,-38.7291,-5.07472,174
83.9923,-38.2974,-5.0501,174
84.9146,-37.1568,-5.13768,174
84.2744,-36.9207,-5.07723,174
90.346,-62.6913,-4.83002,174
90.2318,-61.8962,-4.85641,174
90.3174,-61.2172,-4.89403,174
90.7082,-60.6829,-4.95066,174
91.3522,-60.2459,-5.02391,174
91.8896,-56.9752,-5.1972,0
88.1884,-55.3428,-4.94988,0
85.8383,-54.2167,-4.7955,0
84.8354,-53.4951,-4.73744,0
83.8349,-52.8265,-4.67728,0
83.0585,-52.2461,-4.63211,0
82.6366,-51.7553,-4.61258,0
82.2305,-51.2887,-4.59314,0
81.7445,-50.8356,-4.56635,0
81.252,-50.4061,-4.53794,0
80.7834,-50.0016,-4.51037,0
80.4596,-49.6232,-4.49342,0
80.1681,-49.2601,-4.47832,0
79.8836,-48.9102,-4.46305,0
79.5841,-48.5737,-4.44589,0
79.5395,-48.2333,-4.44903,0
79.5311,-47.8908,-4.45475,0
79.5202,-47.5475,-4.45987,0
79.5062,-47.2033,-4.46439,0
79.4896,-46.858,-4.46829,0
79.4701,-46.5115,-4.47158,0
79.4313,-46.167,-4.47286,0
79.4229,-45.814,-4.47635,0
79.5848,-45.4143,-4.49393,0
79.7483,-45.002,-4.51138,0
79.8941,-44.5823,-4.52701,0
80.0391,-44.1502,-4.54226,0
80.1854,-43.7045,-4.55727,0
80.4583,-43.1965,-4.5828,0
79.758,-43.0634,-4.52422,174
81.3301,-41.9735,-4.66087,0
80.8899,-41.7181,-4.6238,174
82.8214,-40.3161,-4.79071,0
84.1752,-39.0925,-4.90729,174
84.1067,-38.5562,-4.90071,174
83.4811,-38.3314,-4.84556,174
84.3846,-37.1987,-4.92139,174
83.7666,-36.967,-4.86571,174
83.6789,-36.4001,-4.85496,174
90.2844,-62.4582,-4.8354,174
90.2382,-61.7034,-4.86563,174
90.3713,-61.0497,-4.906,174
90.8804,-60.566,-4.97032,174
91.1088,-56.5763,-5.14705,0
87.4291,-54.995,-4.8995,0
85.5573,-54.0142,-4.7793,0
84.5587,-53.308,-4.72093,0
83.5799,-52.6575,-4.66182,0
82.9427,-52.1109,-4.62682,0
82.5254,-51.6269,-4.60733,0
82.1078,-51.1648,-4.58669,0
81.6089,-50.7169,-4.55859,0
81.1231,-50.2944,-4.53041,0
80.6769,-49.897,-4.50435,0
80.3801,-49.5237,-4.48936,0
80.0905,-49.1643,-4.47421,0
79.8078,-48.8178,-4.45891,0
79.5607,-48.4821,-4.44586,0
79.5375,-48.1408,-4.45064,0
79.5284,-47.7981,-4.4562,0
79.5166,-47.4546,-4.46116,0
79.502,-47.1101,-4.4655,0
79.4846,-46.7645,-4.46924,0
79.4643,-46.4177,-4.47236,0
79.4072,-46.0765,-4.47199,0
79.4664,-45.7072,-4.48111,0
79.6287,-45.3041,-4.49867,0
79.7891,-44.8894,-4.51575,0
79.9331,-44.4668,-4.53115,0
80.0785,-44.0311,-4.54633,0
80.2252,-43.5815,-4.56129,0
80.0796,-43.2311,-4.55072,174
80.9995,-42.4394,-4.63148,0
81.4564,-41.7947,-4.67203,0
81.9506,-41.0981,-4.71539,0
83.2663,-39.955,-4.82909,0
82.1124,-40.0245,-4.72938,174
83.9232,-38.5011,-4.88461,174
83.4145,-38.2145,-4.83939,174
84.2155,-37.1352,-4.90621,174
83.6031,-36.9059,-4.85087,174
90.5296,-63.1351,-4.82537,174
90.2321,-62.232,-4.84122,174
90.2603,-61.5193,-4.87576,174
90.4359,-60.8873,-4.91861,174
91.0539,-60.4483,-4.99008,174
89.5284,-55.9714,-5.03816,0
86.6673,-54.6572,-4.84852,0
85.284,-53.8173,-4.76349,0
84.2844,-53.1252,-4.70442,0
83.3314,-52.493,-4.6467,0
82.8283,-51.9776,-4.62153,0
82.4155,-51.5003,-4.60208,0
