37.5079,-34.6323,0.436458,0
38.147,-34.4135,0.427982,0
38.7654,-34.1477,0.418206,0
39.3759,-33.8624,0.408548,0
39.9791,-33.5593,0.399105,0
40.5523,-33.2056,0.388148,0
41.0909,-32.8004,0.375589,0
41.6166,-32.3794,0.363294,0
42.1308,-31.9457,0.351409,0
42.6331,-31.4996,0.339925,0
43.0877,-30.9991,0.326536,0
43.5229,-30.483,0.313294,0
43.9447,-29.9592,0.300589,0
44.353,-29.428,0.28846,0
44.7478,-28.8899,0.276878,0
45.1471,-28.3621,0.266859,0
45.5377,-27.8308,0.25762,0
45.9152,-27.2925,0.248919,0
46.2805,-26.7479,0.240794,0
46.6336,-26.1976,0.233236,0
46.9744,-25.6415,0.226253,0
47.303,-25.0801,0.219857,0
47.6191,-24.5136,0.214017,0
47.9059,-23.9312,0.207952,0
48.2007,-23.3576,0.203431,0
48.4957,-22.7868,0.200052,0
48.7726,-22.2076,0.196946,0
49.0377,-21.6243,0.194427,0
49.2977,-21.04,0.192786,0
49.5588,-20.4576,0.192279,0
49.8087,-19.8707,0.192337,0
50.0473,-19.2794,0.193001,0
50.272,-18.6829,0.194124,0
50.5095,-18.0911,0.196859,0
50.7393,-17.4954,0.200306,0
50.9587,-16.8951,0.204378,0
49.4233,-15.8046,0.13697,174
48.4837,-14.9496,0.095537,174
48.4477,-14.3549,0.0924459,174
48.8406,-13.8559,0.107964,174
51.9026,-13.8268,0.234251,0
52.1406,-13.2129,0.245462,0
52.3704,-12.5914,0.257425,0
52.5913,-11.9622,0.27013,0
51.1112,-11.1781,0.213245,174
51.2267,-10.567,0.223481,174
53.4323,-10.0372,0.322601,0
53.727,-9.3732,0.343138,0
54.0552,-8.696,0.366419,0
50.0048,-7.53897,0.212914,174
22.7372,-31.5791,0.476487,0
23.249,-31.8644,0.475443,0
23.7719,-32.1757,0.476429,0
24.3086,-32.4644,0.476575,0
24.8577,-32.7115,0.474837,0
25.4184,-32.9473,0.47305,0
25.9891,-33.1562,0.470355,0
26.577,-33.4333,0.472113,0
27.1758,-33.6713,0.472298,0
27.7834,-33.8697,0.470999,0
28.3905,-33.9828,0.465775,0
29.0011,-34.061,0.459476,0
29.6173,-34.1244,0.453236,0
30.2515,-34.2277,0.449964,0
30.9155,-34.4047,0.451429,0
31.5948,-34.5791,0.453577,0
32.2864,-34.738,0.455765,0
32.9863,-34.8702,0.457464,0
33.6851,-34.9517,0.457454,0
34.392,-35.0143,0.457464,0
35.1063,-35.0571,0.457454,0
35.788,-34.9888,0.452777,0
36.4559,-34.8674,0.446439,0
37.122,-34.7248,0.44012,0
37.7845,-34.5588,0.433714,0
38.407,-34.3045,0.42387,0
39.0222,-34.0305,0.414134,0
39.6294,-33.7371,0.404544,0
40.2329,-33.4324,0.395491,0
40.7803,-33.0388,0.382904,0
41.3127,-32.6255,0.370394,0
41.8335,-32.1992,0.358265,0
42.3428,-31.7603,0.346546,0
42.8287,-31.2953,0.334495,0
43.2716,-30.7838,0.320911,0
43.7012,-30.2644,0.307903,0
44.1174,-29.7375,0.295443,0
44.5202,-29.2033,0.283529,0
44.9093,-28.6623,0.272191,0
45.3127,-28.1407,0.262952,0
45.6973,-27.606,0.2539,0
46.0697,-27.065,0.245433,0
46.4299,-26.518,0.237552,0
46.7779,-25.9652,0.230237,0
47.1136,-25.4069,0.223499,0
47.437,-24.8433,0.217337,0
47.7418,-24.2706,0.211448,0
48.023,-23.6864,0.205618,0
48.3266,-23.1195,0.201976,0
48.6132,-22.5446,0.198675,0
48.8852,-21.9637,0.195823,0
49.1453,-21.3786,0.193548,0
49.4084,-20.7965,0.192493,0
49.6649,-20.2122,0.19223,0
49.9101,-19.6234,0.192542,0
50.143,-19.03,0.193411,0
50.3716,-18.435,0.19515,0
50.607,-17.8421,0.198226,0
50.8325,-17.2444,0.201946,0
51.0478,-16.6422,0.206282,0
49.3587,-15.528,0.133053,174
48.3911,-14.6805,0.0909264,174
48.611,-14.1471,0.0987764,174
49.0079,-13.6434,0.114853,174
52.0031,-13.5704,0.238851,0
52.238,-12.9534,0.250384,0
52.4641,-12.3287,0.262659,0
51.3928,-11.5668,0.222248,174
51.0341,-10.9127,0.212174,174
53.2577,-10.417,0.311107,0
53.5566,-9.76051,0.331097,0
53.8483,-9.09111,0.352064,0
54.2372,-8.407,0.37848,0
49.8733,-7.88712,0.201271,174
22.4448,-31.4165,0.477493,0
22.9514,-31.6799,0.474866,0
23.4664,-31.9959,0.475863,0
23.9951,-32.3036,0.476839,0
24.5373,-32.5693,0.475853,0
25.0913,-32.8118,0.474095,0
25.6559,-33.0296,0.471546,0
26.2337,-33.2738,0.471097,0
26.8274,-33.5458,0.472816,0
27.4285,-33.752,0.471536,0
28.0387,-33.9306,0.469437,0
28.6457,-34.0174,0.463128,0
29.2587,-34.0895,0.456859,0
29.8792,-34.1561,0.451146,0
30.5266,-34.2965,0.450198,0
31.1987,-34.4796,0.452318,0
31.8833,-34.6477,0.454486,0
32.5797,-34.7997,0.456693,0
33.2781,-34.9066,0.457454,0
33.9804,-34.9803,0.457464,0
34.6905,-35.0347,0.457464,0
35.3996,-35.0497,0.456458,0
36.068,-34.9405,0.45012,0
36.7352,-34.8103,0.443782,0
37.4004,-34.6588,0.437484,0
38.0462,-34.4546,0.429573,0
38.6658,-34.1921,0.419769,0
39.2777,-33.9099,0.410101,0
39.8812,-33.6084,0.40056,0
40.4637,-33.2694,0.390198,0
41.0048,-32.8673,0.37762,0
41.5323,-32.4484,0.365257,0
42.0484,-32.0168,0.353304,0
42.5526,-31.5727,0.341761,0
43.016,-31.0819,0.328734,0
43.4533,-30.5671,0.315394,0
43.8773,-30.0445,0.302611,0
44.2878,-29.5145,0.290384,0
44.6849,-28.9774,0.278714,0
45.0809,-28.4458,0.268314,0
45.4753,-27.9174,0.259095,0
45.8549,-27.38,0.250286,0
46.2221,-26.8365,0.242054,0
46.5773,-26.287,0.234417,0
46.9201,-25.7319,0.227347,0
47.2506,-25.1714,0.220843,0
47.5687,-24.6056,0.214925,0
47.8605,-24.0258,0.208909,0
48.1516,-23.4495,0.204017,0
48.4498,-22.8801,0.200599,0
48.7285,-22.3017,0.197415,0
48.9956,-21.719,0.194798,0
49.2543,-21.1339,0.192923,0
49.5173,-20.5522,0.192318,0
49.769,-19.966,0.192288,0
50.0095,-19.3754,0.192845,0
50.2346,-18.7791,0.193821,0
50.4715,-18.1871,0.196361,0
50.7028,-17.5921,0.1997,0
50.9239,-16.9926,0.203675,0
49.5325,-15.936,0.14202,174
48.545,-15.061,0.0984154,174
48.4072,-14.4397,0.0909692,174
48.7764,-13.9375,0.105361,174
51.876,-13.9278,0.23304,0
52.1026,-13.3128,0.243597,0
52.3337,-12.6925,0.255433,0
52.5561,-12.0646,0.268021,0
51.1735,-11.2841,0.215053,174
51.1715,-10.6637,0.220227,174
53.3838,-10.1435,0.319368,0
53.6798,-9.48152,0.339759,0
53.9848,-8.80669,0.36182,0
54.419,-8.11436,0.390784,0
49.9348,-7.63803,0.208183,174
22.7514,-28.9112,0.466712,0
23.2023,-29.1472,0.466029,0
23.6631,-29.3743,0.465296,0
24.1337,-29.592,0.464486,0
24.6141,-29.819,0.464876,0
25.1052,-30.0542,0.466361,0
25.6068,-30.2685,0.467103,0
26.1172,-30.4519,0.466517,0
26.6332,-30.5885,0.463685,0
27.1563,-30.7119,0.460775,0
27.686,-30.8215,0.457767,0
28.2283,-30.9539,0.456946,0
28.7824,-31.0945,0.457386,0
29.3465,-31.2273,0.458157,0
29.919,-31.3462,0.458909,0
30.4859,-31.3995,0.456566,0
31.0682,-31.4729,0.456341,0
31.6572,-31.5317,0.456155,0
32.2524,-31.5756,0.456019,0
32.863,-31.6298,0.457464,0
33.4703,-31.6428,0.457464,0
34.082,-31.6384,0.457454,0
34.6977,-31.6163,0.457464,0
35.3152,-31.5735,0.457327,0
35.9047,-31.4518,0.453597,0
36.4924,-31.3116,0.449886,0
37.0778,-31.1526,0.446175,0
37.6639,-30.9816,0.442904,0
38.2091,-30.732,0.436038,0
38.7395,-30.4534,0.428519,0
39.2623,-30.159,0.421195,0
39.777,-29.8492,0.414036,0
40.2802,-29.5204,0.406829,0
40.7473,-29.1431,0.397689,0
41.2035,-28.7532,0.388821,0
41.6577,-28.3612,0.380911,0
42.1045,-27.9608,0.373548,0
42.5403,-27.5487,0.366507,0
42.9419,-27.1021,0.358206,0
43.3167,-26.6322,0.34932,0
43.6809,-26.1556,0.34096,0
44.0605,-25.6954,0.334769,0
44.4292,-25.2269,0.329036,0
44.7868,-24.7506,0.323763,0
45.1333,-24.2665,0.318919,0
45.4426,-23.7567,0.31306,0
45.7505,-23.2483,0.308294,0
46.0459,-22.7336,0.303958,0
46.3262,-22.2113,0.299915,0
46.595,-21.684,0.29639,0
46.8547,-21.1535,0.293509,0
47.1173,-20.6259,0.291888,0
47.3686,-20.0933,0.290765,0
47.6086,-19.5559,0.290159,0
47.8312,-19.0113,0.289739,0
48.0695,-18.4738,0.291204,0
48.3157,-17.9385,0.294134,0
48.547,-17.3959,0.297366,0
48.7675,-16.8479,0.301126,0
48.9772,-16.2949,0.305404,0
49.1947,-15.742,0.311136,0
48.2809,-14.8994,0.262948,174
48.2066,-14.3009,0.256772,174
48.5566,-13.7991,0.272222,174
49.976,-13.4796,0.340452,0
50.1798,-12.9062,0.350902,0
50.36,-12.3245,0.361321,0
50.5302,-11.7369,0.372366,0
50.7309,-11.1472,0.386028,0
50.9986,-10.5548,0.404153,0
51.2194,-9.94989,0.421175,0
51.4164,-9.33553,0.438255,0
51.7083,-8.71203,0.461292,0
49.8247,-8.13722,0.376628,174
49.8895,-7.54781,0.390074,174
53.217,-6.70939,0.571019,0
53.4659,-6.01649,0.597874,0
53.5835,-5.32492,0.619456,0
53.7188,-4.62145,0.643421,0
53.825,-3.91181,0.667366,0
53.0777,-3.35617,0.646884,174
53.373,-2.60423,0.683655,0
53.3062,-1.91828,0.702308,0
53.2184,-1.23337,0.721165,0
53.1052,-0.551436,0.739993,0
52.9912,0.134248,0.760179,0
22.9391,-29.0111,0.466429,0
23.3942,-29.2435,0.465726,0
23.8591,-29.4667,0.464964,0
24.3337,-29.6803,0.464134,0
24.8185,-29.9188,0.465501,0
25.3144,-30.1498,0.466966,0
25.8197,-30.3478,0.466927,0
26.3326,-30.5107,0.465345,0
26.8516,-30.6418,0.462474,0
27.3775,-30.7595,0.459525,0
27.9103,-30.8662,0.456663,0
28.4595,-31.0145,0.457132,0
29.0176,-31.1512,0.457679,0
29.5854,-31.279,0.45848,0
30.1582,-31.3795,0.45848,0
30.7291,-31.432,0.456458,0
31.3142,-31.4994,0.456253,0
31.9059,-31.552,0.456087,0
32.5065,-31.5976,0.456458,0
33.1169,-31.6373,0.457454,0
33.7262,-31.6431,0.457454,0
34.3396,-31.6314,0.457454,0
34.9566,-31.6016,0.457464,0
35.5623,-31.5248,0.455765,0
36.1512,-31.3953,0.452034,0
36.738,-31.2473,0.448333,0
37.3231,-31.0822,0.444739,0
37.8977,-30.8865,0.440462,0
38.4322,-30.6171,0.432864,0
38.9595,-30.332,0.425433,0
39.479,-30.0311,0.418167,0
39.9901,-29.7148,0.411087,0
40.4773,-29.3639,0.402962,0
40.9398,-28.9812,0.393939,0
41.3932,-28.5882,0.385325,0
41.8462,-28.1949,0.377796,0
42.2884,-27.7895,0.37056,0
42.7185,-27.3713,0.363568,0
43.1005,-26.9062,0.354437,0
43.4702,-26.4329,0.345726,0
43.8412,-25.9638,0.338314,0
44.2163,-25.5001,0.332318,0
44.5805,-25.0283,0.326771,0
44.9334,-24.5486,0.321683,0
45.2664,-24.0551,0.316536,0
45.5721,-23.5437,0.31095,0
45.8769,-23.0341,0.306478,0
46.1648,-22.5154,0.3022,0
46.4403,-21.991,0.298382,0
46.7041,-21.4617,0.295062,0
46.9661,-20.933,0.292767,0
47.224,-20.4033,0.291361,0
47.4705,-19.8687,0.290452,0
47.704,-19.3285,0.289954,0
47.9205,-18.7817,0.2897,0
48.1759,-18.251,0.292474,0
48.4138,-17.7117,0.295413,0
48.6407,-17.1669,0.29888,0
48.8567,-16.6168,0.302855,0
49.0695,-16.0639,0.307737,0
49.2827,-15.5087,0.313704,0
48.2269,-14.6418,0.259118,174
48.2961,-14.0794,0.260352,174
48.7592,-13.5964,0.281705,174
50.0655,-13.2406,0.344896,0
50.2566,-12.6632,0.355189,0
50.4325,-12.079,0.365872,0
50.5984,-11.489,0.377181,0
50.8439,-10.9002,0.393519,0
51.0998,-10.3029,0.411566,0
51.3033,-9.69347,0.428245,0
51.4957,-9.07552,0.445618,0
51.9498,-8.4449,0.477308,0
49.7571,-7.89435,0.377356,174
52.9709,-7.11174,0.55097,0
53.3951,-6.41453,0.585872,0
53.5142,-5.72787,0.606693,0
53.6413,-5.03126,0.629368,0
53.7728,-4.32381,0.653782,0
53.6902,-3.64346,0.668265,0
52.7802,-3.12898,0.639249,174
53.3459,-2.31706,0.691351,0
53.276,-1.63008,0.710404,0
53.1688,-0.948604,0.728763,0
53.0584,-0.264326,0.748343,0
52.9412,0.422178,0.768939,0
22.6793,-28.8722,0.46681,0
23.1286,-29.1096,0.466146,0
23.5879,-29.3381,0.465413,0
24.0569,-29.5574,0.464632,0
24.5356,-29.78,0.464632,0
25.025,-30.0168,0.466126,0
25.5251,-30.2373,0.467161,0
26.0341,-30.4249,0.466741,0
26.5492,-30.5672,0.464144,0
27.0712,-30.6928,0.461253,0
27.5998,-30.8047,0.458255,0
28.1394,-30.93,0.456868,0
28.6922,-31.0727,0.457327,0
29.2545,-31.2065,0.45803,0
29.8258,-31.328,0.458792,0
30.3923,-31.3862,0.456614,0
30.9734,-31.4619,0.45638,0
31.5614,-31.5232,0.456185,0
32.1557,-31.5695,0.456029,0
32.764,-31.623,0.457279,0
33.3716,-31.6419,0.457454,0
33.9827,-31.6403,0.457464,0
34.5977,-31.6211,0.457454,0
35.216,-31.5836,0.457464,0
35.8093,-31.4728,0.454202,0
36.3975,-31.3356,0.450491,0
36.9831,-31.1796,0.44678,0
37.5691,-31.0102,0.443421,0
38.1226,-30.7756,0.437259,0
38.6541,-30.4995,0.42973,0
39.1782,-30.2078,0.422366,0
39.6941,-29.9004,0.415179,0
40.2016,-29.5777,0.408177,0
40.6723,-29.2051,0.399144,0
41.1304,-28.8171,0.390237,0
41.5843,-28.4249,0.382122,0
42.0328,-28.0264,0.37472,0
42.4705,-27.6162,0.36762,0
42.8801,-27.1773,0.359681,0
43.2569,-26.7089,0.350736,0
43.6216,-26.2323,0.34222,0
43.9998,-25.7705,0.335745,0
44.3702,-25.3033,0.329935,0
44.7297,-24.8282,0.324583,0
45.078,-24.3453,0.319671,0
45.3939,-23.84,0.314007,0
45.7011,-23.3308,0.309017,0
45.9995,-22.8177,0.304652,0
46.2816,-22.2962,0.30054,0
46.5523,-21.7697,0.296927,0
46.8112,-21.2385,0.293821,0
47.0755,-20.7116,0.292122,0
47.3288,-20.1798,0.290911,0
47.5705,-19.6432,0.290218,0
47.796,-19.0998,0.289788,0
48.0278,-18.5596,0.290745,0
48.2772,-18.0258,0.293655,0
48.5102,-17.4841,0.29681,0
48.7326,-16.937,0.300482,0
48.944,-16.3848,0.304671,0
49.1602,-15.8319,0.310169,0
48.312,-15.0022,0.264977,174
48.1793,-14.3879,0.255789,174
48.479,-13.8767,0.268636,174
49.9409,-13.5716,0.338763,0
50.1496,-12.9999,0.349271,0
50.3315,-12.4191,0.359593,0
50.5033,-11.8324,0.37053,0
50.6868,-11.2421,0.383187,0
50.9558,-10.6514,0.401165,0
51.1864,-10.0486,0.41848,0
51.3853,-9.43552,0.435443,0
51.6154,-8.81396,0.455198,0
49.8698,-8.23086,0.377345,174
49.8047,-7.64711,0.384067,174
53.1483,-6.82224,0.565374,0
53.4469,-6.12765,0.594525,0
53.5609,-5.43791,0.615667,0
53.6975,-4.73595,0.639466,0
53.8253,-4.02449,0.66431,0
53.3012,-3.42476,0.655694,174
53.383,-2.71506,0.680726,0
53.3177,-2.02944,0.699232,0
53.2372,-1.34337,0.718284,0
53.1229,-0.662217,0.73681,0
53.0102,0.0230566,0.756859,0
22.9367,-26.8143,0.453695,0
23.341,-27.0164,0.453695,0
23.7538,-27.2099,0.453616,0
24.175,-27.3942,0.45345,0
24.6041,-27.569,0.453196,0
25.0413,-27.7337,0.452855,0
25.4862,-27.8917,0.452689,0
25.9401,-28.0575,0.453724,0
26.3996,-28.1863,0.452884,0
26.8654,-28.3009,0.451771,0
27.3375,-28.4038,0.450599,0
27.8154,-28.4945,0.449378,0
28.3027,-28.5929,0.449476,0
28.797,-28.6821,0.449759,0
29.2973,-28.7583,0.450003,0
29.8031,-28.8211,0.450198,0
30.3142,-28.8701,0.450355,0
30.8298,-28.9048,0.450462,0
31.3497,-28.9249,0.45053,0
31.8731,-28.9299,0.45054,0
32.3998,-28.9193,0.450511,0
32.9311,-28.8983,0.450775,0
33.4743,-28.8825,0.452445,0
34.0201,-28.8501,0.454075,0
34.568,-28.8008,0.455648,0
35.1173,-28.7341,0.457171,0
35.6481,-28.6159,0.456341,0
36.1703,-28.4691,0.454691,0
36.6898,-28.3056,0.45304,0
37.2057,-28.1253,0.451419,0
37.7175,-27.9282,0.449798,0
38.1973,-27.677,0.44555,0
38.6671,-27.4067,0.441087,0
39.1291,-27.1214,0.436702,0
39.5826,-26.8212,0.432405,0
40.0199,-26.4984,0.427581,0
40.4368,-26.1503,0.421995,0
40.842,-25.7882,0.416468,0
41.2378,-25.4156,0.411234,0
41.6243,-25.0329,0.406312,0
42.001,-24.6402,0.401702,0
42.3677,-24.2379,0.397405,0
42.7228,-23.8252,0.393343,0
43.0571,-23.3954,0.3889,0
43.3825,-22.9591,0.384935,0
43.6955,-22.514,0.381234,0
43.9973,-22.0614,0.377894,0
44.2877,-21.6017,0.374915,0
44.5696,-21.1371,0.372493,0
44.8523,-20.673,0.371214,0
45.1237,-20.2021,0.370306,0
45.3645,-19.7146,0.368597,0
45.5891,-19.2199,0.367034,0
45.8066,-18.7227,0.366155,0
46.0555,-18.2397,0.368196,0
46.2943,-17.7508,0.370706,0
46.512,-17.2521,0.37306,0
46.711,-16.7454,0.375404,0
46.9024,-16.2354,0.378382,0
47.1137,-15.7303,0.383558,0
47.3137,-15.2194,0.389173,0
47.5027,-14.7031,0.395228,0
47.6781,-14.181,0.401595,0
47.8498,-13.6555,0.408841,0
48.0257,-13.1279,0.417405,0
48.1876,-12.5944,0.426292,0
48.3379,-12.0558,0.435648,0
48.4765,-11.5122,0.445443,0
48.6591,-10.9689,0.458851,0
48.8543,-10.4201,0.474124,0
49.0424,-9.86365,0.490179,0
49.2302,-9.29958,0.507425,0
49.4577,-8.72707,0.528196,0
49.7945,-8.1408,0.55655,174
49.7517,-7.55779,0.564405,174
50.638,-6.90577,0.627445,0
51.0375,-6.25828,0.664036,0
51.2609,-5.61074,0.691927,0
51.5223,-4.94372,0.723675,0
51.9511,-4.23186,0.76723,0
52.0782,-3.55261,0.794359,0
51.9948,-2.90694,0.810081,0
51.9009,-2.26122,0.826546,0
51.9666,-1.57021,0.854544,0
51.8823,-0.911221,0.874603,0
51.7614,-0.258721,0.893792,0
51.651,0.401289,0.91513,0
51.5402,1.06647,0.937982,0
51.2939,1.68463,0.953118,0
51.0348,2.29726,0.968675,0
50.761,2.90325,0.984505,0
23.1051,-26.9,0.453704,0
23.513,-27.0986,0.453675,0
23.9292,-27.2883,0.453558,0
24.3538,-27.4686,0.453353,0
24.7863,-27.6393,0.45307,0
25.2267,-27.7997,0.452689,0
25.6754,-27.9625,0.453128,0
26.132,-28.1145,0.453499,0
26.594,-28.2358,0.452425,0
27.0625,-28.3455,0.451282,0
27.537,-28.4433,0.450091,0
28.0185,-28.5354,0.4493,0
28.5091,-28.6318,0.449603,0
29.006,-28.7156,0.449866,0
29.5086,-28.7863,0.450091,0
30.0166,-28.8433,0.450277,0
30.5298,-28.8864,0.450413,0
31.0472,-28.915,0.450491,0
31.5687,-28.9288,0.45054,0
32.0934,-28.9273,0.45053,0
32.6212,-28.9102,0.450482,0
33.1583,-28.8937,0.451487,0
33.7027,-28.871,0.453138,0
34.2495,-28.8315,0.454739,0
34.7981,-28.775,0.456302,0
35.3438,-28.6936,0.457308,0
35.8672,-28.5564,0.455648,0
36.3884,-28.4026,0.453997,0
36.9064,-28.232,0.452357,0
37.4208,-28.0447,0.450736,0
37.921,-27.827,0.448157,0
38.3951,-27.5656,0.443665,0
38.8617,-27.289,0.439241,0
39.3202,-26.9974,0.434896,0
39.7671,-26.6878,0.430384,0
40.2004,-26.3592,0.425609,0
40.6077,-25.9998,0.419642,0
41.0089,-25.6333,0.414241,0
41.401,-25.2565,0.409134,0
41.7834,-24.8696,0.404339,0
42.1559,-24.4728,0.399857,0
42.5182,-24.0665,0.395696,0
42.8622,-23.6444,0.391292,0
43.1955,-23.2141,0.387239,0
43.5151,-22.7735,0.383333,0
43.8234,-22.3252,0.379788,0
44.1203,-21.8696,0.376595,0
44.4059,-21.4069,0.373763,0
44.6895,-20.9435,0.371907,0
44.9675,-20.4765,0.370775,0
45.2288,-20,0.3697,0
45.46,-19.5079,0.367884,0
45.68,-19.0113,0.366507,0
45.9121,-18.521,0.366956,0
46.1567,-18.0355,0.369193,0
46.391,-17.5441,0.371878,0
46.5968,-17.0403,0.373978,0
46.7909,-16.5317,0.376507,0
46.9923,-16.0244,0.380501,0
47.1988,-15.5169,0.385853,0
47.3943,-15.0037,0.391654,0
47.5785,-14.4851,0.397894,0
47.7444,-13.9599,0.404183,0
47.9263,-13.4354,0.412454,0
48.0949,-12.905,0.421068,0
48.252,-12.3693,0.43015,0
48.3974,-11.8286,0.439691,0
48.541,-11.284,0.450257,0
48.7422,-10.7399,0.465179,0
48.933,-10.1878,0.480696,0
49.1223,-9.62826,0.497327,0
49.3059,-9.06075,0.514857,0
49.6079,-8.48316,0.540394,0
49.6426,-7.90149,0.552002,174
50.2492,-7.28205,0.597891,174
50.8277,-6.63514,0.64388,0
51.1328,-5.9884,0.675628,0
51.3505,-5.3358,0.703831,0
51.7013,-4.64854,0.741654,0
52.1217,-3.92766,0.785521,0
52.0445,-3.28206,0.800862,0
51.9568,-2.63637,0.816898,0
51.9134,-1.97673,0.837132,0
51.9485,-1.28985,0.86389,0
51.8327,-0.63792,0.882542,0
51.7083,0.0150293,0.902093,0
51.612,0.681953,0.925023,0
51.4377,1.32588,0.944222,0
51.1887,1.94279,0.9597,0
50.9209,2.55162,0.975208,0
22.872,-26.7808,0.453685,0
