55.7092,-37.2869,-0.627624,0
55.8884,-36.7464,-0.62696,0
56.0637,-36.2153,-0.626227,0
56.2587,-35.7118,-0.625153,0
56.4605,-35.2224,-0.623903,0
56.6592,-34.7383,-0.622585,0
56.8549,-34.2588,-0.621208,0
57.0191,-33.7643,-0.620104,0
57.2041,-33.2902,-0.618679,0
57.4002,-32.8277,-0.617028,0
57.5962,-32.3687,-0.61529,0
57.7938,-31.9135,-0.613464,0
57.99,-31.4598,-0.611559,0
58.1849,-31.007,-0.609587,0
58.3787,-30.5549,-0.607536,0
58.5716,-30.103,-0.605427,0
58.7495,-29.6451,-0.603395,0
58.0809,-28.8643,-0.61075,174
59.0995,-28.7279,-0.599167,0
59.2734,-28.2685,-0.59693,0
59.4469,-27.8079,-0.594626,0
38.7792,-43.2569,-0.573658,174
39.228,-42.4895,-0.580469,174
39.7017,-42.5313,-0.577539,174
41.6345,-37.963,-0.618389,174
41.9923,-37.8375,-0.617166,174
47.9435,-45.6493,-0.478986,174
51.8367,-46.7853,-0.426393,174
52.3042,-46.3123,-0.425788,0
52.4155,-45.2549,-0.434792,0
52.3398,-43.9685,-0.447976,174
52.5735,-43.2461,-0.451915,174
52.8307,-42.5952,-0.454733,0
52.9816,-41.8261,-0.459762,0
53.1254,-41.0868,-0.46443,0
53.3179,-40.4452,-0.467438,0
53.4901,-39.8057,-0.470514,0
53.6412,-39.1676,-0.473698,0
53.7862,-38.5484,-0.476637,0
53.9833,-38.0074,-0.478054,0
54.1769,-37.4791,-0.479255,0
54.3653,-36.9607,-0.4803,0
54.541,-36.444,-0.481354,0
54.7038,-35.9291,-0.482438,0
54.8794,-35.4377,-0.483005,0
55.0509,-34.9536,-0.483425,0
55.2224,-34.479,-0.48363,0
55.3905,-34.0105,-0.483698,0
55.5582,-33.5493,-0.483591,0
55.7516,-33.1125,-0.48277,0
55.9395,-32.6766,-0.481882,0
56.1006,-32.2282,-0.481335,0
56.259,-31.7831,-0.48069,0
56.4146,-31.341,-0.479909,0
56.5798,-30.9077,-0.478796,0
56.7552,-30.4823,-0.477311,0
56.9289,-30.0576,-0.47571,0
57.1008,-29.6331,-0.473991,0
57.2711,-29.2088,-0.472155,0
57.4399,-28.7841,-0.470202,0
57.592,-28.3531,-0.468405,0
57.7367,-27.92,-0.466608,0
57.8798,-27.4864,-0.464675,0
58.0216,-27.0521,-0.462643,0
56.7959,-26.2509,-0.485974,174
58.3015,-26.1803,-0.458171,0
58.481,-25.7511,-0.454987,0
57.0698,-25.0034,-0.481303,174
58.8407,-24.8814,-0.448141,0
59.0035,-24.4373,-0.444802,0
59.165,-23.9888,-0.441345,0
59.2898,-23.5319,-0.438384,174
59.4648,-23.0758,-0.434382,0
59.6091,-22.6119,-0.430759,0
59.7533,-22.1428,-0.426979,0
59.8973,-21.6682,-0.423044,0
60.0463,-21.1877,-0.418825,0
60.1943,-20.7005,-0.41446,0
60.3423,-20.2062,-0.409899,0
60.4902,-19.7043,-0.405163,0
60.6384,-19.1943,-0.400231,0
60.7869,-18.6756,-0.395085,0
60.9357,-18.1476,-0.389733,0
61.0909,-17.6089,-0.38403,0
39.0767,-42.609,-0.579819,174
39.5368,-42.4083,-0.579844,174
41.5244,-38.0515,-0.618171,174
41.8637,-37.8348,-0.618163,174
47.7243,-45.619,-0.481432,174
51.692,-46.9671,-0.42619,174
52.1409,-46.4534,-0.426248,174
52.3692,-45.5821,-0.432165,0
52.2467,-44.1928,-0.44696,174
52.4063,-43.3431,-0.453063,174
52.7788,-42.8579,-0.452975,0
52.9323,-42.0784,-0.458132,0
53.0784,-41.3295,-0.462917,0
53.2522,-40.6532,-0.46652,0
53.4385,-40.0223,-0.469401,0
53.5916,-39.3777,-0.472663,0
53.7387,-38.7523,-0.47568,0
53.9178,-38.1854,-0.477614,0
54.113,-37.6537,-0.478874,0
54.3032,-37.1321,-0.479968,0
54.4878,-36.6193,-0.480915,0
54.6461,-36.0956,-0.482184,0
54.8214,-35.6003,-0.482839,0
54.9943,-35.1138,-0.483298,0
55.1657,-34.6361,-0.483581,0
55.3351,-34.1657,-0.483698,0
55.5009,-33.7008,-0.483678,0
55.6876,-33.2575,-0.483044,0
55.8793,-32.8225,-0.482145,0
56.0474,-32.3769,-0.48153,0
56.2066,-31.9308,-0.480915,0
56.3631,-31.4877,-0.480182,0
56.521,-31.0494,-0.479255,0
56.6971,-30.6237,-0.477809,0
56.8713,-30.1987,-0.476257,0
57.0437,-29.7743,-0.474587,0
57.2146,-29.3499,-0.47279,0
57.3839,-28.9254,-0.470866,0
57.5434,-28.4972,-0.468981,0
57.6887,-28.064,-0.467223,0
57.8324,-27.6306,-0.465339,0
57.9747,-27.1966,-0.463337,0
58.1156,-26.7617,-0.461208,0
58.2553,-26.3256,-0.458962,0
58.4212,-25.8942,-0.456061,0
55.8685,-24.9008,-0.503738,174
58.7809,-25.0272,-0.449323,0
58.9498,-24.5855,-0.445925,0
59.1113,-24.1384,-0.442516,0
59.272,-23.6869,-0.438962,0
59.4167,-23.2291,-0.435553,0
59.5612,-22.7667,-0.431989,0
59.7054,-22.2994,-0.428259,0
59.8494,-21.8267,-0.424372,0
59.9934,-21.3482,-0.420319,0
60.1452,-20.8632,-0.415934,0
60.293,-20.3714,-0.411442,0
60.441,-19.8721,-0.406755,0
60.5891,-19.3648,-0.401891,0
60.7374,-18.8491,-0.396823,0
60.8862,-18.3243,-0.39153,0
61.0352,-17.7898,-0.386032,0
61.2134,-17.24,-0.379733,0
38.9254,-42.7751,-0.578607,174
39.3796,-42.3849,-0.580928,174
41.4149,-38.1484,-0.617838,174
41.7474,-37.8876,-0.618423,174
47.967,-45.1934,-0.483603,174
51.6183,-47.2894,-0.423767,174
51.9472,-46.5401,-0.427589,174
50.3874,-42.5437,-0.484766,174
52.1796,-44.4641,-0.445164,174
52.5113,-43.8691,-0.446842,174
52.726,-43.1243,-0.451183,0
52.8821,-42.3341,-0.456462,0
53.0306,-41.5753,-0.461364,0
53.1856,-40.8632,-0.465593,0
53.3834,-40.2377,-0.468327,0
53.5414,-39.5898,-0.471608,0
53.6904,-38.9582,-0.474704,0
53.8516,-38.3646,-0.477155,0
54.0487,-37.8294,-0.478473,0
54.2405,-37.3045,-0.479626,0
54.4274,-36.7892,-0.480612,0
54.5939,-36.2687,-0.481774,0
54.763,-35.7637,-0.482634,0
54.9373,-35.2748,-0.483161,0
55.1087,-34.7938,-0.483512,0
55.2791,-34.3215,-0.483669,0
55.4462,-33.8548,-0.483698,0
55.6233,-33.4027,-0.483327,0
55.8158,-32.9669,-0.482458,0
55.9938,-32.526,-0.481706,0
56.154,-32.0788,-0.48113,0
56.3114,-31.6347,-0.480436,0
56.4662,-31.1935,-0.479636,0
56.6387,-30.7651,-0.478307,0
56.8136,-30.34,-0.476794,0
56.9866,-29.9154,-0.475153,0
57.158,-29.491,-0.473395,0
57.3278,-29.0666,-0.47152,0
57.4937,-28.6408,-0.469567,0
57.6406,-28.2081,-0.467819,0
57.7848,-27.7748,-0.465973,0
57.9275,-27.3411,-0.464011,0
38.7644,-42.7406,-0.426189,174
39.2221,-42.3858,-0.430538,174
39.6974,-42.4809,-0.426093,174
41.2672,-38.0524,-0.497938,174
41.6052,-37.8244,-0.499286,174
41.9572,-37.6877,-0.498651,174
47.7831,-45.2513,-0.30007,174
50.3597,-48.1751,-0.216974,0
50.4758,-46.9077,-0.236721,0
50.5982,-45.7596,-0.254079,0
50.7734,-44.8008,-0.267272,0
50.247,-42.6662,-0.309531,174
51.1141,-43.0637,-0.290036,0
51.3171,-42.3308,-0.298346,0
51.5012,-41.6104,-0.306501,0
51.6784,-40.9193,-0.314059,0
51.8708,-40.2846,-0.32027,0
52.0552,-39.6689,-0.326091,0
52.232,-39.0709,-0.33152,0
52.396,-38.4822,-0.336833,0
52.5896,-37.9514,-0.340544,0
52.7731,-37.4276,-0.344108,0
52.9507,-36.9146,-0.347429,0
53.1227,-36.4119,-0.350475,0
53.2952,-35.9241,-0.353112,0
53.4772,-35.4582,-0.355065,0
53.6545,-34.999,-0.356804,0
53.8077,-34.5293,-0.358942,0
53.9561,-34.0662,-0.360895,0
54.1002,-33.6098,-0.362643,0
54.2609,-33.1747,-0.3636,0
54.4187,-32.7448,-0.364352,0
54.5732,-32.3188,-0.364919,0
54.7244,-31.8965,-0.365339,0
54.8723,-31.4775,-0.365573,0
55.0162,-31.0608,-0.365671,0
55.1705,-30.6543,-0.365251,0
55.3256,-30.2512,-0.364567,0
55.4781,-29.8493,-0.363737,0
55.628,-29.4482,-0.362761,0
55.7756,-29.0477,-0.361618,0
55.9209,-28.6475,-0.360329,0
56.0638,-28.2474,-0.358903,0
56.2048,-27.8472,-0.357311,0
56.3437,-27.4465,-0.355563,0
56.4805,-27.045,-0.353669,0
56.6158,-26.6426,-0.351618,0
