91.4064,-60.6851,-6.19792,174
96.9027,-51.3232,-8.55419,174
96.6257,-51.0012,-8.55653,174
96.3547,-50.6846,-8.55931,174
96.0891,-50.3728,-8.56253,174
96.6467,-49.7236,-8.76298,174
90.989,-63.2335,-5.78255,174
90.5915,-62.6521,-5.79147,174
90.5256,-62.3055,-5.82626,174
90.543,-62.0189,-5.86753,174
90.5638,-61.7406,-5.90845,174
90.5867,-61.4689,-5.949,174
90.7565,-61.2742,-6.00471,174
90.9422,-61.0833,-6.06281,174
91.1332,-60.8902,-6.12232,174
91.3598,-60.7065,-6.18687,174
96.9432,-51.3702,-8.55389,174
96.6653,-51.0473,-8.55616,174
96.3934,-50.7299,-8.55888,174
96.127,-50.4174,-8.56204,174
95.8657,-50.1094,-8.56563,174
90.651,-62.7352,-5.79065,174
90.5231,-62.3474,-5.82025,174
90.5405,-62.0598,-5.86163,174
90.5605,-61.7802,-5.90256,174
90.5834,-61.5078,-5.94319,174
90.73,-61.3015,-5.99642,174
90.9152,-61.111,-6.05437,174
91.1036,-60.9174,-6.11345,174
91.317,-60.7293,-6.17631,174
91.7564,-60.622,-6.26751,174
96.9838,-51.4172,-8.5536,174
96.705,-51.0935,-8.55581,174
96.4322,-50.7753,-8.55846,174
96.1651,-50.4622,-8.56156,174
95.9031,-50.1536,-8.56508,174
90.8416,-63.0668,-5.69054,174
90.4742,-62.5137,-5.70533,174
90.4954,-62.2253,-5.74831,174
90.5192,-61.9448,-5.79074,174
90.5426,-61.67,-5.83246,174
90.5796,-61.4076,-5.87486,174
90.7467,-61.2121,-5.92972,174
90.9315,-61.0214,-5.98702,174
91.1257,-60.83,-6.04608,174
91.3791,-60.6574,-6.11254,174
97.2289,-52.4432,-8.30943,174
96.9466,-52.1114,-8.31296,174
96.671,-51.7864,-8.31677,174
96.4016,-51.4677,-8.32085,174
96.1378,-51.1546,-8.32519,174
95.8793,-50.8467,-8.3298,174
95.6257,-50.5434,-8.33468,174
95.3764,-50.2443,-8.33982,174
95.1311,-49.9489,-8.34523,174
90.8897,-63.146,-5.68769,174
90.5079,-62.5793,-5.70196,174
90.492,-62.2662,-5.74213,174
90.5158,-61.9849,-5.78467,174
90.5393,-61.7093,-5.82648,174
90.5669,-61.4413,-5.86807,174
90.7203,-61.2393,-5.92154,174
90.9047,-61.049,-5.9787,174
91.0952,-60.8569,-6.03724,174
91.3327,-60.6788,-6.1018,174
97.2702,-52.4916,-8.30895,174
96.9869,-52.1588,-8.31244,174
96.7103,-51.8329,-8.3162,174
96.44,-51.5133,-8.32024,174
96.1755,-51.1994,-8.32455,174
95.9163,-50.8908,-8.32912,174
95.662,-50.5868,-8.33396,174
95.4121,-50.2872,-8.33907,174
95.1663,-49.9913,-8.34444,174
90.9642,-63.2436,-5.68669,174
90.5662,-62.661,-5.70042,174
90.4885,-62.3072,-5.73594,174
90.5124,-62.0251,-5.77859,174
90.5359,-61.7487,-5.8205,174
90.559,-61.4776,-5.86174,174
90.6939,-61.2665,-5.91339,174
90.8779,-61.0767,-5.97039,174
91.0651,-60.8837,-6.02847,174
91.2867,-60.7001,-6.09112,174
91.644,-60.5618,-6.17021,174
97.0273,-52.2063,-8.31192,174
96.7498,-51.8795,-8.31565,174
96.4786,-51.559,-8.31964,174
96.2133,-51.2443,-8.32391,174
95.9534,-50.935,-8.32845,174
95.6983,-50.6304,-8.33325,174
95.4478,-50.3301,-8.33832,174
95.2015,-50.0337,-8.34365,174
95.1792,-49.6381,-8.40212,174
90.7489,-62.9848,-5.59857,174
90.4494,-62.4788,-5.62198,174
90.4708,-62.1917,-5.66573,174
90.4948,-61.9127,-5.70885,174
90.5183,-61.6391,-5.7512,174
90.5613,-61.3809,-5.79458,174
90.7106,-61.1776,-5.84723,174
90.8943,-60.9875,-5.90359,174
91.0879,-60.7971,-5.96166,174
91.352,-60.6298,-6.02781,174
97.2742,-53.2181,-8.07304,174
96.9927,-52.881,-8.07866,174
96.7183,-52.5515,-8.08436,174
96.4503,-52.2291,-8.09016,174
96.1882,-51.9131,-8.09606,174
95.9316,-51.6031,-8.10206,174
95.6801,-51.2985,-8.10817,174
95.4332,-50.9988,-8.11439,174
95.1905,-50.7036,-8.12072,174
94.9517,-50.4124,-8.12716,174
94.7165,-50.1248,-8.13374,174
94.4844,-49.8405,-8.14044,174
94.2552,-49.5591,-8.14727,174
90.7959,-63.0626,-5.59512,174
90.4606,-62.5298,-5.6166,174
90.4673,-62.2325,-5.65944,174
90.4913,-61.9525,-5.70268,174
90.5149,-61.6783,-5.74514,174
90.5478,-61.4141,-5.78772,174
90.6843,-61.2048,-5.83919,174
90.8676,-61.0151,-5.89541,174
91.0576,-60.8239,-5.953,174
91.3059,-60.6513,-6.01737,174
97.3154,-53.2673,-8.07224,174
97.0329,-52.9291,-8.07784,174
96.7574,-52.5985,-8.08353,174
96.4885,-52.2752,-8.08932,174
96.2256,-51.9583,-8.09521,174
95.9683,-51.6475,-8.10119,174
95.7161,-51.3421,-8.10728,174
95.4685,-51.0417,-8.11348,174
95.2253,-50.7459,-8.1198,174
94.9859,-50.4541,-8.12623,174
94.7502,-50.1661,-8.13278,174
94.5177,-49.8813,-8.13946,174
94.2881,-49.5995,-8.14628,174
90.8436,-63.1415,-5.59164,174
90.4831,-62.5883,-5.61197,174
90.4638,-62.2733,-5.65314,174
90.4879,-61.9925,-5.6965,174
90.5115,-61.7175,-5.73906,174
90.5397,-61.4502,-5.78133,174
90.6582,-61.2319,-5.83116,174
90.841,-61.0426,-5.88724,174
91.0274,-60.8505,-5.94438,174
91.2601,-60.6726,-6.00699,174
91.6041,-60.5298,-6.08248,174
97.3567,-53.3168,-8.07144,174
97.0731,-52.9773,-8.07703,174
96.7967,-52.6458,-8.08271,174
96.5269,-52.3214,-8.08848,174
96.2632,-52.0036,-8.09435,174
96.0051,-51.6919,-8.10032,174
95.7521,-51.3858,-8.1064,174
95.5039,-51.0847,-8.11258,174
95.2601,-50.7882,-8.11888,174
95.0202,-50.496,-8.12529,174
94.784,-50.2074,-8.13183,174
94.551,-49.9222,-8.13849,174
94.321,-49.64,-8.14529,174
90.738,-62.957,-5.51311,174
90.4263,-62.445,-5.53936,174
90.4463,-62.1585,-5.58377,174
90.4705,-61.8807,-5.62757,174
90.4941,-61.6085,-5.67055,174
90.543,-61.3544,-5.71481,174
90.6749,-61.1435,-5.76554,174
90.8574,-60.954,-5.82097,174
91.0505,-60.7646,-5.87806,174
91.3252,-60.6025,-5.94371,174
97.3209,-53.9802,-7.84137,174
97.0402,-53.6363,-7.84949,174
96.7667,-53.3009,-7.85751,174
96.4999,-52.9733,-7.86544,174
96.2394,-52.6531,-7.87329,174
95.9845,-52.3395,-7.88108,174
95.7349,-52.0321,-7.88881,174
95.4901,-51.7304,-7.8965,174
95.2498,-51.4338,-7.90415,174
95.0135,-51.1419,-7.91177,174
94.7811,-50.8543,-7.91938,174
94.552,-50.5707,-7.92697,174
94.3472,-50.281,-7.93926,174
94.1452,-49.9933,-7.95173,174
93.9448,-49.7076,-7.96419,174
90.704,-62.981,-5.50449,174
90.4343,-62.4937,-5.53354,174
90.4428,-62.199,-5.57738,174
90.467,-61.9204,-5.62131,174
90.4908,-61.6475,-5.6644,174
90.5288,-61.3871,-5.70789,174
90.6488,-61.1706,-5.75763,174
90.8309,-60.9815,-5.81293,174
91.0204,-60.7912,-5.86958,174
91.2793,-60.6239,-5.93357,174
91.7124,-60.5136,-6.01601,174
97.362,-54.0306,-7.84019,174
97.0802,-53.6853,-7.84833,174
96.8057,-53.3487,-7.85636,174
96.538,-53.0201,-7.8643,174
96.2765,-52.6988,-7.87216,174
96.0209,-52.3843,-7.87996,174
95.7706,-52.0761,-7.8877,174
95.5251,-51.7735,-7.89539,174
95.2842,-51.4762,-7.90305,174
95.0474,-51.1837,-7.91067,174
94.8144,-50.8955,-7.91828,174
94.5848,-50.6113,-7.92588,174
94.3764,-50.3227,-7.93746,174
94.1742,-50.0346,-7.94993,174
93.9736,-49.7486,-7.9624,174
90.7506,-63.0585,-5.50042,174
90.4472,-62.5458,-5.528,174
90.4393,-62.2396,-5.57098,174
90.4636,-61.9602,-5.61503,174
90.4874,-61.6865,-5.65824,174
90.5207,-61.4231,-5.70146,174
90.6227,-61.1976,-5.74973,174
90.8045,-61.009,-5.8049,174
90.9904,-60.8178,-5.86112,174
91.2338,-60.6452,-5.92348,174
91.5646,-60.4981,-5.9956,174
97.4033,-54.0811,-7.83901,174
97.1203,-53.7345,-7.84716,174
96.8448,-53.3967,-7.85521,174
96.5762,-53.067,-7.86316,174
96.3139,-52.7447,-7.87103,174
96.0574,-52.4293,-7.87884,174
95.8063,-52.1202,-7.88659,174
95.5602,-51.8168,-7.89428,174
95.3186,-51.5188,-7.90195,174
95.0813,-51.2256,-7.90958,174
94.8477,-50.9368,-7.91719,174
94.6177,-50.6521,-7.92478,174
94.4058,-50.3644,-7.93566,174
94.2033,-50.076,-7.94814,174
94.0025,-49.7898,-7.9606,174
93.803,-49.5053,-7.97306,174
80.7329,-85.6074,-0.600456,0
81.4074,-85.9062,-0.655214,0
90.605,-62.8493,-5.42205,174
90.4034,-62.4115,-5.45734,174
90.4221,-62.1254,-5.50243,174
90.4464,-61.849,-5.5469,174
90.4702,-61.5781,-5.59049,174
90.5249,-61.3281,-5.63552,174
90.6395,-61.1097,-5.68463,174
90.8209,-60.9208,-5.73915,174
91.0134,-60.7323,-5.79525,174
91.2985,-60.5754,-5.86023,174
97.6564,-55.0959,-7.60146,174
97.3681,-54.7334,-7.61282,174
97.088,-54.3812,-7.62386,174
96.8154,-54.0385,-7.63459,174
96.5497,-53.7045,-7.64505,174
96.2905,-53.3785,-7.65524,174
96.0371,-53.0601,-7.6652,174
95.7929,-52.7477,-7.67558,174
95.5752,-52.4358,-7.68978,174
95.3609,-52.1288,-7.70375,174
95.1498,-51.8264,-7.71751,174
94.9416,-51.5281,-7.73108,174
94.7359,-51.2335,-7.74447,174
94.5327,-50.9423,-7.75771,174
94.3314,-50.6541,-7.7708,174
94.1321,-50.3686,-7.78377,174
93.9344,-50.0854,-7.79663,174
93.738,-49.8042,-7.80939,174
80.6366,-85.5648,-0.592648,0
81.3094,-85.8627,-0.647253,0
90.7064,-62.962,-5.42021,174
90.4081,-62.4579,-5.45114,174
90.4185,-62.1657,-5.49594,174
90.4429,-61.8885,-5.54055,174
90.4668,-61.6169,-5.58426,174
90.5104,-61.3605,-5.62859,174
90.6135,-61.1367,-5.67684,174
90.7945,-60.9482,-5.73123,174
90.9835,-60.7589,-5.78694,174
91.2529,-60.5968,-5.85038,174
91.5974,-60.4536,-5.92201,174
97.6987,-55.1491,-7.59979,174
97.4092,-54.785,-7.6112,174
97.1279,-54.4314,-7.62229,174
96.8542,-54.0873,-7.63306,174
96.5876,-53.7521,-7.64356,174
96.3274,-53.425,-7.65379,174
96.0733,-53.1056,-7.66378,174
95.8247,-52.7931,-7.67354,174
95.6063,-52.4804,-7.68775,174
95.3916,-52.1728,-7.70175,174
95.1801,-51.8698,-7.71554,174
94.9714,-51.5709,-7.72914,174
94.7654,-51.2758,-7.74255,174
94.5618,-50.9841,-7.75581,174
94.3603,-50.6955,-7.76893,174
94.1607,-50.4096,-7.78191,174
93.9628,-50.1261,-7.79478,174
93.7663,-49.8446,-7.80756,174
80.5408,-85.5224,-0.584865,0
81.2116,-85.8194,-0.639316,0
90.6659,-62.9814,-5.4114,174
90.4208,-62.5097,-5.44535,174
90.415,-62.2061,-5.48944,174
90.4394,-61.9281,-5.53417,174
90.4633,-61.6557,-5.57801,174
90.5019,-61.3961,-5.62208,174
90.5964,-61.1678,-5.66971,174
90.7683,-60.9756,-5.72334,174
90.9537,-60.7854,-5.77865,174
91.2076,-60.6181,-5.84059,174
91.5278,-60.4675,-5.90977,174
97.4504,-54.8369,-7.60958,174
97.168,-54.4818,-7.62071,174
96.8932,-54.1363,-7.63153,174
96.6256,-53.7999,-7.64206,174
96.3646,-53.4717,-7.65233,174
96.1096,-53.1512,-7.66235,174
95.8602,-52.8377,-7.67215,174
95.6376,-52.5252,-7.68571,174
95.4223,-52.2169,-7.69975,174
95.2104,-51.9132,-7.71357,174
95.0013,-51.6137,-7.72719,174
94.795,-51.3181,-7.74063,174
94.591,-51.026,-7.75391,174
94.3893,-50.7369,-7.76704,174
94.1894,-50.4507,-7.78005,174
93.9912,-50.1668,-7.79293,174
93.7945,-49.8851,-7.80572,174
93.599,-49.6051,-7.81843,174
80.7612,-83.7415,-0.679054,0
81.3969,-84.1525,-0.708464,0
82.048,-84.4919,-0.751174,0
82.7123,-84.786,-0.802765,0
83.422,-85.4106,-0.809445,0
91.0437,-63.4507,-5.30591,174
90.5207,-62.774,-5.33541,174
90.3806,-62.3782,-5.3759,174
90.398,-62.0926,-5.42168,174
90.4224,-61.8176,-5.46681,174
90.4464,-61.5479,-5.51101,174
90.5068,-61.3019,-5.55671,174
90.607,-61.0774,-5.60464,174
90.7847,-60.888,-5.65809,174
90.9767,-60.7003,-5.71322,174
91.2721,-60.5484,-5.77735,174
91.7957,-60.4705,-5.86216,174
97.7031,-55.8543,-7.371,174
97.415,-55.4811,-7.38593,174
97.1451,-55.1185,-7.40177,174
96.9015,-54.764,-7.42,174
96.6636,-54.418,-7.43771,174
96.431,-54.08,-7.45492,174
96.2032,-53.7492,-7.47168,174
95.9799,-53.4251,-7.48802,174
95.7607,-53.1072,-7.50395,174
95.5453,-52.7951,-7.51952,174
95.3334,-52.4882,-7.53474,174
95.1246,-52.1861,-7.54964,174
94.9188,-51.8885,-7.56424,174
94.7156,-51.5948,-7.57857,174
94.5148,-51.3049,-7.59264,174
94.3161,-51.0182,-7.60646,174
94.1193,-50.7344,-7.62007,174
93.9242,-50.4533,-7.63346,174
93.7305,-50.1745,-7.64667,174
93.5381,-49.8976,-7.65971,174
80.6711,-83.6778,-0.675729,0
81.3043,-84.1042,-0.702399,0
81.9532,-84.4426,-0.744953,0
82.6158,-84.7462,-0.794816,0
83.3163,-85.3048,-0.810458,0
84.0452,-85.8678,-0.829428,0
90.5796,-62.858,-5.33091,174
90.3821,-62.4224,-5.36939,174
90.3944,-62.1327,-5.4151,174
90.4189,-61.8569,-5.46037,174
90.4429,-61.5865,-5.5047,174
90.4924,-61.3343,-5.54979,174
90.5925,-61.1098,-5.59774,174
90.7585,-60.9153,-5.65031,174
90.947,-60.7268,-5.70508,174
91.2267,-60.5699,-5.76779,174
91.558,-60.4224,-5.83624,174
97.7453,-55.909,-7.3688,174
97.456,-55.5342,-7.38381,174
97.1807,-55.1703,-7.3991,174
96.9362,-54.8146,-7.41741,174
96.6976,-54.4674,-7.43518,174
96.4642,-54.1282,-7.45247,174
96.2357,-53.7964,-7.46929,174
96.0118,-53.4714,-7.48569,174
95.792,-53.1527,-7.50168,174
95.5761,-52.8397,-7.5173,174
95.3637,-52.5321,-7.53257,174
95.1545,-52.2294,-7.54751,174
94.9483,-51.9311,-7.56216,174
94.7447,-51.6369,-7.57652,174
94.5436,-51.3465,-7.59062,174
94.3446,-51.0593,-7.60448,174
94.1475,-50.7751,-7.61812,174
93.9522,-50.4937,-7.63154,174
93.7583,-50.2145,-7.64478,174
93.5657,-49.9374,-7.65784,174
80.5815,-83.6143,-0.672414,0
81.2121,-84.056,-0.696349,0
81.8586,-84.3933,-0.738752,0
82.5195,-84.7066,-0.786887,0
83.2116,-85.1997,-0.811479,0
83.9391,-85.793,-0.825549,0
90.675,-62.967,-5.32773,174
90.3947,-62.4739,-5.36334,174
90.3908,-62.1729,-5.40849,174
90.4154,-61.8963,-5.4539,174
90.4395,-61.6252,-5.49836,174
90.4832,-61.3694,-5.54319,174
90.5781,-61.1421,-5.59083,174
90.7324,-60.9425,-5.64255,174
90.9174,-60.7532,-5.69696,174
91.1816,-60.5912,-5.75829,174
91.5001,-60.4406,-5.82542,174
97.7878,-55.9641,-7.36658,174
97.4971,-55.5875,-7.38168,174
97.2164,-55.2223,-7.39641,174
96.9711,-54.8653,-7.4148,174
96.7316,-54.517,-7.43265,174
96.4975,-54.1767,-7.45001,174
96.2683,-53.8438,-7.4669,174
96.0438,-53.5179,-7.48335,174
95.8235,-53.1983,-7.4994,174
95.607,-52.8845,-7.51507,174
95.3941,-52.5762,-7.53039,174
95.1845,-52.2727,-7.54538,174
94.9779,-51.9739,-7.56007,174
94.7739,-51.6791,-7.57447,174
94.5724,-51.3881,-7.58861,174
94.3731,-51.1005,-7.6025,174
94.1758,-50.8159,-7.61616,174
93.9803,-50.5341,-7.62962,174
93.7862,-50.2546,-7.64288,174
93.5934,-49.9773,-7.65597,174
93.4017,-49.7016,-7.66889,174
80.7847,-81.3066,-0.876852,0
81.3677,-81.7999,-0.882111,0
81.9851,-82.5376,-0.85237,0
82.6223,-83.0679,-0.859142,0
83.2583,-83.3115,-0.912238,0
83.9079,-83.5587,-0.966545,0
84.6141,-84.1084,-0.979545,0
85.2926,-84.3115,-1.04478,0
85.9926,-84.5567,-1.10607,0
86.7656,-85.0705,-1.13393,0
90.83,-63.2827,-5.21214,174
90.438,-62.7001,-5.25045,174
90.358,-62.3451,-5.29503,174
90.3741,-62.06,-5.34152,174
90.3987,-61.7863,-5.3873,174
90.4248,-61.5191,-5.4322,174
90.4889,-61.2758,-5.47836,174
90.5888,-61.0521,-5.52619,174
90.7488,-60.8554,-5.57778,174
90.9403,-60.6686,-5.63195,174
91.2458,-60.5217,-5.69506,174
91.6693,-60.4071,-5.7688,174
97.6015,-56.2252,-7.17806,174
97.3473,-55.8482,-7.20009,174
97.0997,-55.4817,-7.22134,174
96.8584,-55.1247,-7.24186,174
96.6227,-54.7766,-7.26171,174
96.3923,-54.4368,-7.28092,174
96.1668,-54.1045,-7.29954,174
95.9458,-53.7793,-7.31761,174
95.7289,-53.4606,-7.33515,174
95.5158,-53.148,-7.35221,174
95.3062,-52.8408,-7.36881,174
95.0998,-52.5388,-7.38497,174
94.8963,-52.2415,-7.40073,174
94.6955,-51.9485,-7.41611,174
94.4971,-51.6593,-7.43114,174
94.3009,-51.3738,-7.44582,174
94.1066,-51.0915,-7.46019,174
93.9141,-50.812,-7.47427,174
93.723,-50.5352,-7.48806,174
93.5332,-50.2606,-7.50159,174
93.3446,-49.988,-7.51488,174
80.7024,-81.2502,-0.873947,0
81.2816,-81.6967,-0.886296,0
81.8938,-82.4288,-0.856745,0
82.5317,-83.033,-0.851579,0
83.1658,-83.2762,-0.904513,0
83.8134,-83.5229,-0.958639,0
84.5082,-84.0124,-0.979836,0
85.1955,-84.2919,-1.03393,0
85.8839,-84.484,-1.10219,0
86.6521,-84.9953,-1.12981,0
87.417,-85.3625,-1.18017,0
91.0186,-63.4606,-5.20968,174
90.4957,-62.7827,-5.2453,174
90.3567,-62.3875,-5.28827,174
90.3705,-62.1,-5.33484,174
90.3951,-61.8255,-5.38076,174
90.4193,-61.5563,-5.42569,174
90.4745,-61.3081,-5.47145,174
90.5744,-61.0843,-5.51931,174
90.7228,-60.8826,-5.57014,174
90.9108,-60.6951,-5.62397,174
91.2007,-60.5431,-5.68579,174
91.5194,-60.3915,-5.75129,174
97.6474,-56.2804,-7.17597,174
97.3835,-55.9019,-7.19696,174
97.135,-55.5339,-7.21832,174
96.8928,-55.1756,-7.23894,174
96.6564,-54.8263,-7.25888,174
96.4252,-54.4853,-7.27819,174
96.199,-54.152,-7.29689,174
95.9774,-53.8258,-7.31504,174
95.7599,-53.5062,-7.33265,174
95.5463,-53.1927,-7.34978,174
95.3362,-52.8848,-7.36644,174
95.1294,-52.5821,-7.38267,174
94.9255,-52.2841,-7.39848,174
94.7243,-51.9905,-7.41392,174
94.5256,-51.7008,-7.42899,174
94.3291,-51.4148,-7.44373,174
94.1345,-51.132,-7.45814,174
93.9417,-50.8522,-7.47226,174
93.7505,-50.575,-7.48609,174
93.5605,-50.3001,-7.49966,174
93.3717,-50.0272,-7.51298,174
80.6205,-81.194,-0.871061,0
81.1961,-81.5943,-0.890446,0
81.8034,-82.3209,-0.861091,0
82.4412,-82.9968,-0.84426,0
83.0736,-83.2409,-0.896808,0
83.7191,-83.4871,-0.950759,0
84.4031,-83.9169,-0.980129,0
85.0986,-84.2721,-1.02312,0
85.7758,-84.4118,-1.09833,0
86.5393,-84.9204,-1.12574,0
87.3178,-85.3646,-1.16556,0
90.5543,-62.8666,-5.24007,174
90.3688,-62.4384,-5.28196,174
