35.4113,-63.8,0.025174,0
37.2374,-62.238,-0.159471,174
37.4283,-62.7834,-0.172417,174
36.1841,-65.4676,-0.0320623,0
46.4361,-50.6187,-1.12227,174
46.5633,-50.668,-1.13357,174
46.627,-50.8237,-1.13795,174
46.6172,-51.1219,-1.1341,174
37.6484,-68.5406,-0.137311,0
38.244,-68.6642,-0.190457,174
38.2601,-70.0112,-0.178014,0
38.5755,-70.8149,-0.198224,0
38.8471,-71.7972,-0.212365,0
40.0126,-70.5675,-0.330611,174
45.0784,-61.6512,-0.881719,174
43.7711,-68.1709,-0.692445,174
44.3417,-68.0579,-0.744062,174
44.8338,-68.2613,-0.784978,174
50.1153,-72.0532,-1.19456,174
65.4063,-59.2155,-2.53244,174
73.6418,-62.7384,-3.11146,174
68.6517,-56.7295,-2.78163,174
76.6195,-53.9531,-3.35528,0
75.5655,-52.985,-3.28223,0
74.6161,-52.104,-3.21622,0
73.7561,-51.2974,-3.15627,0
73.1205,-50.5854,-3.11182,0
72.8218,-49.9714,-3.09083,0
72.6208,-49.3919,-3.07648,0
36.5169,-62.4236,0.0626398,0
37.3877,-62.0696,-0.0278307,174
37.7039,-62.431,-0.0533781,174
46.2434,-50.6739,-1.06047,174
46.4638,-50.5863,-1.08316,174
46.5774,-50.656,-1.09302,174
46.639,-50.8149,-1.09641,174
46.6709,-51.0376,-1.09587,174
46.6275,-51.4219,-1.08546,174
39.0345,-67.1223,-0.106501,0
41.316,-63.5184,-0.381943,174
41.7269,-63.6987,-0.417396,174
40.0077,-69.0535,-0.164845,0
40.5574,-69.2294,-0.212789,174
40.7562,-70.3773,-0.210952,174
44.3587,-61.4722,-0.700081,174
44.7781,-61.3996,-0.739715,174
45.1278,-61.5404,-0.76896,174
43.8374,-68.0116,-0.534464,174
44.4059,-67.8901,-0.587819,174
44.8995,-68.0675,-0.628704,174
50.1383,-71.8075,-1.01196,174
50.7324,-71.7774,-1.06241,174
65.3206,-59.1194,-2.37862,174
73.4956,-62.6062,-2.8917,174
68.6585,-57.3036,-2.61951,174
68.5793,-56.6687,-2.61954,174
75.3529,-54.8537,-3.06841,0
74.4409,-53.8939,-3.01419,0
73.7733,-53.0645,-2.97474,0
72.9712,-52.2392,-2.92643,0
72.1405,-51.4536,-2.87591,0
71.4955,-50.758,-2.83668,0
71.2486,-50.1819,-2.82209,0
71.0157,-49.6252,-2.80811,0
70.831,-49.0915,-2.79689,0
36.5147,-62.4186,0.0627863,0
37.3832,-62.0679,-0.0274139,174
37.7034,-62.4237,-0.053434,174
46.2403,-50.6759,-1.06015,174
46.4621,-50.5865,-1.08299,174
46.5765,-50.6549,-1.09295,174
46.6387,-50.8128,-1.09642,174
46.6706,-51.0353,-1.09588,174
46.6282,-51.4174,-1.0856,174
39.0314,-67.1163,-0.10631,0
41.3117,-63.5169,-0.381566,174
41.7245,-63.6932,-0.417263,174
40.0043,-69.0466,-0.16465,0
40.5523,-69.2266,-0.212368,174
40.7533,-70.3678,-0.210853,174
44.354,-61.4745,-0.699605,174
44.7746,-61.3983,-0.739416,174
45.1249,-61.5369,-0.768761,174
43.8314,-68.014,-0.533876,174
44.4004,-67.8906,-0.58732,174
44.8961,-68.0585,-0.628566,174
50.1325,-71.8137,-1.01135,174
50.7264,-71.7757,-1.06194,174
65.3191,-59.1243,-2.37846,174
73.4896,-62.6101,-2.89126,174
68.662,-57.3117,-2.61967,174
68.5778,-56.6736,-2.6194,174
75.3616,-54.8634,-3.06892,0
74.4508,-53.9034,-3.01479,0
73.7816,-53.0731,-2.97523,0
72.9789,-52.2471,-2.92689,0
72.1526,-51.4621,-2.87666,0
71.498,-50.7638,-2.83682,0
71.251,-50.1876,-2.82223,0
71.0175,-49.6306,-2.80822,0
70.8329,-49.0967,-2.79701,0
36.5124,-62.4136,0.0629377,0
37.3786,-62.0662,-0.0269889,174
37.7028,-62.4164,-0.0534905,174
46.2373,-50.678,-1.05982,174
46.4604,-50.5867,-1.08282,174
46.5756,-50.6538,-1.09288,174
46.6384,-50.8106,-1.09642,174
46.6702,-51.033,-1.09588,174
46.6289,-51.4129,-1.08575,174
39.0284,-67.1102,-0.10612,0
41.3074,-63.5155,-0.381189,174
41.722,-63.6876,-0.417131,174
40.0009,-69.0398,-0.164455,0
40.5472,-69.2238,-0.211947,174
40.7504,-70.3582,-0.210755,174
41.021,-71.4336,-0.21654,0
44.7711,-61.3971,-0.739118,174
45.122,-61.5334,-0.768562,174
43.8254,-68.0164,-0.533291,174
44.395,-67.891,-0.586828,174
44.8927,-68.0495,-0.628428,174
50.1267,-71.8199,-1.01075,174
50.7204,-71.7739,-1.06147,174
65.3176,-59.1292,-2.3783,174
73.4836,-62.6141,-2.89082,174
68.6655,-57.3198,-2.61984,174
68.5765,-56.6786,-2.61927,174
75.3704,-54.8732,-3.06944,0
74.4607,-53.913,-3.01538,0
73.7899,-53.0817,-2.97574,0
72.9866,-52.2551,-2.92736,0
72.1645,-51.4707,-2.87739,0
71.5005,-50.7696,-2.83696,0
71.2535,-50.1933,-2.82238,0
71.0194,-49.636,-2.80833,0
70.8347,-49.102,-2.79711,0
37.4711,-61.2209,0.0938459,0
37.6939,-61.6762,0.0801936,0
37.9334,-62.1261,0.0650227,0
46.3016,-50.5934,-1.02462,174
46.4821,-50.5636,-1.04345,174
46.5874,-50.6455,-1.05224,174
46.6496,-50.8029,-1.05497,174
46.6824,-51.0235,-1.05329,174
46.7006,-51.2894,-1.04906,174
39.9102,-65.3774,-0.0603143,0
41.4282,-63.3032,-0.256326,174
41.856,-63.4314,-0.294694,174
42.2102,-63.7321,-0.321575,174
41.2356,-67.5057,-0.137663,0
42.005,-66.9396,-0.224403,174
44.4246,-61.3048,-0.590746,174
44.8262,-61.2761,-0.629049,174
45.1589,-61.466,-0.655248,174
43.9584,-67.5982,-0.390281,174
44.9397,-65.6735,-0.528945,174
44.9572,-67.8594,-0.474911,174
44.2303,-74.5562,-0.237844,0
50.152,-71.703,-0.82835,174
50.7367,-71.5117,-0.882323,174
65.2331,-59.0342,-2.22642,174
65.7255,-58.8313,-2.26024,174
73.021,-63.0737,-2.64641,174
73.3709,-62.506,-2.67576,174
68.5243,-57.2139,-2.45273,174
68.5091,-56.6208,-2.45888,174
70.9163,-56.1383,-2.6058,174
76.8163,-57.5271,-2.93602,174
74.0159,-55.6502,-2.78997,0
73.1927,-54.6907,-2.75005,0
72.7307,-53.9139,-2.72911,0
72.1268,-53.1236,-2.69979,0
70.9984,-52.2123,-2.64099,0
70.4373,-51.5241,-2.61279,0
69.9094,-50.8786,-2.58593,0
69.7077,-50.3404,-2.5767,0
69.5008,-49.8159,-2.56681,0
69.2959,-49.3062,-2.55667,0
69.1788,-48.8242,-2.55109,0
37.4688,-61.2164,0.0939826,0
37.6916,-61.6716,0.0803254,0
37.9309,-62.1217,0.0651789,0
46.2987,-50.5954,-1.02428,174
46.4809,-50.5629,-1.04335,174
46.5865,-50.6445,-1.05217,174
46.6492,-50.801,-1.05498,174
46.6821,-51.0212,-1.05331,174
46.7012,-51.2853,-1.04921,174
39.9071,-65.3724,-0.0601287,0
41.4229,-63.304,-0.255799,174
41.8521,-63.4294,-0.294358,174
42.2097,-63.7216,-0.321776,174
41.2321,-67.5001,-0.137453,0
42.0022,-66.9325,-0.224304,174
44.4201,-61.3067,-0.590272,174
44.8227,-61.2749,-0.628754,174
45.156,-61.4625,-0.655067,174
43.9532,-67.5976,-0.389819,174
44.9352,-65.672,-0.528576,174
44.9538,-67.8505,-0.474829,174
44.2262,-74.5419,-0.237844,0
50.1461,-71.7064,-0.827769,174
50.7309,-71.5137,-0.881786,174
65.2316,-59.0391,-2.22625,174
65.7138,-58.8279,-2.25957,174
73.0192,-63.0806,-2.6462,174
73.365,-62.5099,-2.67534,174
68.5273,-57.2217,-2.45282,174
68.5073,-56.6255,-2.45872,174
70.917,-56.1447,-2.60577,174
76.8137,-57.5334,-2.93581,174
74.0255,-55.6606,-2.79044,0
73.1974,-54.6987,-2.75026,0
72.7352,-53.9214,-2.72931,0
72.1389,-53.1333,-2.7004,0
71.0042,-52.2194,-2.64127,0
70.4427,-51.5307,-2.61306,0
69.9124,-50.8843,-2.58609,0
69.7098,-50.3457,-2.5768,0
69.5028,-49.8211,-2.56691,0
69.2979,-49.3112,-2.55678,0
69.1794,-48.8288,-2.55111,0
37.4667,-61.2119,0.0941193,0
37.6894,-61.667,0.0804621,0
37.9284,-62.1172,0.0653352,0
46.2957,-50.5973,-1.02394,174
46.4798,-50.5623,-1.04325,174
46.5856,-50.6434,-1.0521,174
46.6488,-50.799,-1.05498,174
46.6817,-51.019,-1.05333,174
46.7017,-51.2811,-1.04936,174
39.904,-65.3674,-0.0599432,0
41.4177,-63.3047,-0.255272,174
41.8481,-63.4275,-0.294023,174
42.2092,-63.7113,-0.321974,174
41.2286,-67.4945,-0.137253,0
41.9993,-66.9253,-0.224206,174
44.4155,-61.3086,-0.589795,174
44.8192,-61.2736,-0.628459,174
45.1531,-61.459,-0.654887,174
43.9481,-67.5971,-0.389359,174
44.9308,-65.6705,-0.528211,174
44.9504,-67.8417,-0.474746,174
44.2221,-74.5274,-0.237844,0
50.1403,-71.7099,-0.827189,174
50.7252,-71.5157,-0.881252,174
65.2301,-59.044,-2.22607,174
65.7022,-58.8245,-2.25891,174
73.0174,-63.0876,-2.64599,174
73.359,-62.5138,-2.67493,174
68.5303,-57.2295,-2.4529,174
68.5056,-56.6303,-2.45856,174
70.9176,-56.1511,-2.60575,174
76.8111,-57.5396,-2.93561,174
74.035,-55.671,-2.79091,0
73.2021,-54.7066,-2.75047,0
72.7397,-53.929,-2.72952,0
72.1509,-53.1431,-2.70104,0
71.0105,-52.2266,-2.64158,0
70.4481,-51.5374,-2.61334,0
69.9176,-50.8906,-2.58635,0
69.7118,-50.351,-2.5769,0
69.5048,-49.8263,-2.567,0
69.2999,-49.3162,-2.55687,0
69.1798,-48.8335,-2.55112,0
38.3178,-60.1532,0.118055,0
38.5524,-60.541,0.103011,0
38.7914,-60.936,0.0880451,0
46.3383,-50.5447,-0.987033,174
46.4981,-50.5442,-1.0038,174
46.5973,-50.6352,-1.01161,174
46.6591,-50.7929,-1.01355,174
46.6939,-51.0095,-1.01092,174
46.7283,-51.2438,-1.00764,174
40.6642,-63.8745,-0.022658,0
41.4851,-63.2063,-0.125,174
41.9231,-63.3051,-0.165709,174
42.2867,-63.5748,-0.19348,174
41.9466,-65.6913,-0.0950115,0
42.2904,-66.181,-0.113298,0
44.4458,-61.2715,-0.475381,174
44.8626,-61.1901,-0.517897,174
45.1897,-61.3923,-0.542557,174
44.4818,-65.6238,-0.340152,174
44.967,-65.6101,-0.385928,174
44.9761,-67.8354,-0.314529,174
44.9724,-70.6696,-0.221716,0
45.4019,-71.6341,-0.229172,0
45.8616,-72.6726,-0.236437,0
46.3406,-73.9254,-0.237844,0
46.861,-75.3158,-0.237844,0
50.1657,-71.609,-0.645826,174
50.7429,-71.2953,-0.704491,174
55.2416,-65.8782,-1.23904,174
65.0096,-59.4525,-2.05774,174
65.1723,-58.9721,-2.07709,174
65.6493,-58.7593,-2.10847,174
72.9231,-62.9885,-2.43373,174
73.2476,-62.4069,-2.46229,174
68.4436,-57.1571,-2.29071,174
68.4642,-56.5877,-2.30067,174
69.2727,-55.325,-2.36096,174
69.9296,-55.0783,-2.39812,174
66.3013,-52.9411,-2.23673,174
71.3587,-54.5586,-2.47743,0
70.7117,-53.7373,-2.45304,0
70.0039,-52.938,-2.42492,0
66.3545,-51.2109,-2.25669,174
68.6717,-51.4979,-2.37026,0
68.187,-50.8893,-2.35054,0
68.0205,-50.392,-2.34549,0
67.9669,-49.9342,-2.34542,0
67.9348,-49.4881,-2.34599,0
67.8999,-49.0472,-2.34604,0
67.8622,-48.6111,-2.34561,0
38.3155,-60.1492,0.118192,0
38.55,-60.5372,0.103162,0
38.7891,-60.932,0.0881867,0
46.3365,-50.5449,-0.986841,174
46.497,-50.5436,-1.0037,174
46.5964,-50.6341,-1.01154,174
46.6587,-50.7909,-1.01357,174
46.6935,-51.0073,-1.01096,174
46.7279,-51.2414,-1.00767,174
40.6612,-63.8703,-0.0224676,0
41.4805,-63.2057,-0.124559,174
41.9192,-63.3031,-0.16538,174
42.284,-63.5698,-0.193365,174
41.9432,-65.6864,-0.0948309,0
42.2869,-66.176,-0.113122,0
44.4437,-61.2659,-0.475357,174
44.859,-61.1893,-0.517578,174
45.1868,-61.3888,-0.542394,174
44.4762,-65.6267,-0.339533,174
44.9628,-65.6074,-0.385628,174
44.9751,-67.815,-0.315104,174
44.9683,-70.6603,-0.221642,0
45.3975,-71.6242,-0.229098,0
45.857,-72.6611,-0.236403,0
46.3356,-73.9121,-0.237844,0
46.8555,-75.3014,-0.237848,0
50.1599,-71.6124,-0.645225,174
50.7372,-71.2991,-0.703895,174
55.2376,-65.8815,-1.23863,174
65.0154,-59.464,-2.05783,174
65.1694,-58.9757,-2.07685,174
65.639,-58.7569,-2.10793,174
72.9209,-62.9951,-2.43349,174
73.2417,-62.4107,-2.4619,174
68.4465,-57.1647,-2.29075,174
68.4612,-56.5917,-2.30045,174
69.2698,-55.3291,-2.36076,174
69.9292,-55.0837,-2.39803,174
66.3007,-52.9453,-2.23665,174
71.3641,-54.5666,-2.47761,0
70.7182,-53.7453,-2.45329,0
70.0091,-52.945,-2.42513,0
66.3539,-51.215,-2.25662,174
68.6767,-51.5042,-2.37046,0
68.1916,-50.8952,-2.35073,0
68.0221,-50.3969,-2.34554,0
67.9671,-49.9387,-2.34541,0
67.9351,-49.4926,-2.34599,0
67.9002,-49.0516,-2.34606,0
67.8626,-48.6154,-2.34561,0
38.3134,-60.1453,0.118328,0
38.5477,-60.5333,0.103314,0
38.7866,-60.928,0.0883283,0
46.3348,-50.5451,-0.98665,174
46.4958,-50.5429,-1.00359,174
46.5955,-50.6331,-1.01148,174
46.6583,-50.7889,-1.01358,174
46.6932,-51.005,-1.01099,174
46.7276,-51.239,-1.00771,174
40.6581,-63.866,-0.0222918,0
41.476,-63.2051,-0.124118,174
41.9153,-63.3011,-0.165051,174
42.2813,-63.5648,-0.193251,174
41.9398,-65.6816,-0.0946551,0
42.2834,-66.1711,-0.112931,0
44.4416,-61.2603,-0.475332,174
44.8554,-61.1885,-0.51726,174
45.184,-61.3853,-0.542232,174
44.4706,-65.6297,-0.338916,174
44.9587,-65.6047,-0.385333,174
44.9741,-67.7946,-0.315677,174
44.9641,-70.6509,-0.221574,0
45.393,-71.6143,-0.229025,0
45.8523,-72.6497,-0.236364,0
46.3306,-73.8988,-0.237844,0
46.8502,-75.287,-0.237844,0
50.1541,-71.6158,-0.644623,174
50.7316,-71.3028,-0.703301,174
55.2335,-65.8849,-1.23822,174
65.0212,-59.4756,-2.05792,174
65.1665,-58.9794,-2.07661,174
65.6286,-58.7545,-2.10739,174
72.9188,-63.0017,-2.43324,174
73.2358,-62.4146,-2.4615,174
68.4495,-57.1725,-2.29079,174
68.4582,-56.5956,-2.30023,174
69.2675,-55.3336,-2.36058,174
69.9287,-55.0892,-2.39794,174
66.3001,-52.9496,-2.23657,174
71.3695,-54.5746,-2.47781,0
70.7246,-53.7533,-2.45354,0
70.0142,-52.9521,-2.42532,0
66.3533,-51.219,-2.25656,174
68.6816,-51.5104,-2.37067,0
68.1964,-50.9011,-2.35093,0
68.0238,-50.4018,-2.34559,0
67.9674,-49.9431,-2.34541,0
67.9355,-49.497,-2.34598,0
67.9005,-49.0559,-2.34605,0
67.863,-48.6198,-2.34562,0
39.0651,-59.2108,0.137786,0
39.287,-59.57,0.124427,0
46.1165,-50.6304,-0.91753,174
46.3632,-50.5132,-0.948416,174
46.514,-50.5251,-0.964436,174
46.6072,-50.6249,-0.971126,174
46.6686,-50.7828,-0.972274,174
46.7053,-50.9956,-0.968756,174
46.74,-51.2289,-0.964172,174
46.7769,-51.4771,-0.959149,174
41.6193,-62.9426,-0.00921562,0
41.9882,-63.1831,-0.0382759,174
42.3504,-63.4482,-0.0653289,174
42.7446,-63.6434,-0.0977906,174
42.8784,-64.5728,-0.0760564,0
44.5045,-61.1247,-0.368512,174
44.8874,-61.1414,-0.405417,174
45.2203,-61.3192,-0.430861,174
44.5178,-65.5328,-0.198966,174
44.99,-65.5649,-0.242652,174
45.4201,-65.7805,-0.274667,174
45.5027,-67.8979,-0.198356,0
46.2208,-66.6858,-0.312917,174
46.3485,-69.2878,-0.220446,0
46.7942,-70.1567,-0.225788,0
47.2723,-71.0774,-0.231393,0
47.7828,-72.103,-0.235065,0
48.3337,-73.2238,-0.237844,0
48.9307,-74.4966,-0.237844,0
50.18,-71.5437,-0.463447,174
50.4615,-64.5627,-0.76957,174
51.3582,-71.521,-0.561956,174
55.2232,-65.7674,-1.09169,174
55.6375,-65.4988,-1.13216,174
64.5219,-65.8584,-1.69518,174
64.9094,-59.3522,-1.90727,174
65.1702,-58.9602,-1.93083,174
65.5935,-58.7041,-1.95888,174
70.4613,-61.8981,-2.12826,174
72.8523,-62.9235,-2.22389,174
73.1526,-62.3279,-2.25213,174
66.8179,-57.2658,-2.05265,174
68.3689,-57.1039,-2.1304,174
68.4479,-56.5711,-2.14436,174
69.0247,-56.3217,-2.17588,174
72.6921,-57.6572,-2.32218,0
69.2457,-55.3057,-2.20335,174
69.8764,-55.0479,-2.23602,0
66.2525,-52.9154,-2.10471,174
68.5711,-53.4151,-2.20106,0
67.9591,-52.6814,-2.18356,0
67.5219,-52.0502,-2.17199,0
67.0181,-51.427,-2.15702,0
66.6472,-50.8766,-2.1466,0
66.6304,-50.4498,-2.14982,0
66.6091,-50.0281,-2.1524,0
66.5837,-49.6113,-2.15438,0
66.5484,-49.198,-2.15551,0
66.4792,-48.7839,-2.15485,0
66.4063,-48.3758,-2.1536,0
39.0629,-59.2072,0.137913,0
39.2847,-59.5664,0.124569,0
46.1134,-50.6324,-0.917123,174
46.3614,-50.5134,-0.948218,174
46.5129,-50.5244,-0.964335,174
46.6063,-50.6238,-0.971065,174
46.6682,-50.7809,-0.972297,174
46.7049,-50.9934,-0.9688,174
46.7396,-51.2265,-0.964219,174
46.7766,-51.4746,-0.959201,174
41.6163,-62.9387,-0.00905449,0
41.9843,-63.1811,-0.0379509,174
42.3473,-63.4442,-0.0651656,174
42.7417,-63.6389,-0.0976639,174
42.875,-64.5686,-0.0758807,0
44.4998,-61.127,-0.367961,174
44.8838,-61.1406,-0.405097,174
45.2174,-61.3157,-0.430716,174
44.5122,-65.5357,-0.198321,174
44.9858,-65.5622,-0.242364,174
45.4158,-65.7785,-0.27434,174
45.4987,-67.8915,-0.198229,0
46.2159,-66.686,-0.312455,174
46.3441,-69.2805,-0.220334,0
46.7897,-70.1476,-0.225744,0
47.2673,-71.0674,-0.231364,0
47.7774,-72.0927,-0.235016,0
48.328,-73.2116,-0.237844,0
48.9245,-74.4834,-0.237844,0
50.1741,-71.5458,-0.462873,174
50.4573,-64.5648,-0.769134,174
51.3513,-71.5057,-0.562008,174
55.2193,-65.7708,-1.09127,174
55.6339,-65.5031,-1.13173,174
64.5201,-65.8655,-1.69485,174
64.9079,-59.357,-1.90707,174
65.1673,-58.9638,-1.93059,174
65.5797,-58.6988,-1.95831,174
70.4578,-61.903,-2.12797,174
72.8505,-62.9304,-2.22364,174
73.1487,-62.3331,-2.25182,174
66.819,-57.2723,-2.05257,174
68.3706,-57.1108,-2.13035,174
68.4455,-56.5754,-2.14416,174
69.0118,-56.3203,-2.1753,174
72.7129,-57.6747,-2.32284,0
69.2442,-55.3105,-2.2032,174
69.885,-55.0575,-2.23626,0
68.9555,-54.097,-2.20871,0
68.5748,-53.4217,-2.20114,0
67.9636,-52.6879,-2.18367,0
67.5262,-52.0563,-2.17211,0
67.0234,-51.4332,-2.15718,0
66.6473,-50.8808,-2.14657,0
66.6306,-50.454,-2.1498,0
66.6094,-50.0323,-2.15238,0
66.584,-49.6155,-2.15436,0
66.5491,-49.2021,-2.15552,0
66.4799,-48.788,-2.15485,0
66.4071,-48.3799,-2.15361,0
39.0608,-59.2035,0.13804,0
39.2824,-59.5629,0.12471,0
46.1103,-50.6344,-0.916712,174
46.3597,-50.5136,-0.948021,174
46.5117,-50.5237,-0.964233,174
46.6054,-50.6228,-0.971003,174
46.6678,-50.7789,-0.972321,174
46.7046,-50.9911,-0.968844,174
46.7393,-51.2241,-0.964267,174
46.7762,-51.472,-0.959253,174
41.6134,-62.9347,-0.00889336,0
41.9804,-63.1791,-0.037626,174
42.3438,-63.4414,-0.0649065,174
42.7387,-63.6344,-0.0975367,174
42.8716,-64.5646,-0.0757,0
44.4951,-61.1294,-0.367406,174
44.8802,-61.1398,-0.404778,174
45.2146,-61.3123,-0.430572,174
44.5067,-65.5386,-0.197677,174
44.9817,-65.5596,-0.242081,174
45.4114,-65.7765,-0.274012,174
45.4946,-67.885,-0.198122,0
46.2107,-66.688,-0.311896,174
46.3396,-69.2732,-0.220221,0
46.7852,-70.1386,-0.2257,0
47.2626,-71.0575,-0.23133,0
47.7721,-72.0824,-0.234968,0
48.3223,-73.1992,-0.237844,0
48.9183,-74.4702,-0.237844,0
50.1683,-71.5479,-0.462298,174
50.4531,-64.567,-0.768701,174
51.3447,-71.4959,-0.561869,174
55.2152,-65.7741,-1.09085,174
55.6303,-65.5073,-1.1313,174
64.5183,-65.8727,-1.69451,174
64.9063,-59.3619,-1.90686,174
65.1644,-58.9675,-1.93035,174
65.5748,-58.7008,-1.95801,174
70.4543,-61.9078,-2.12768,174
72.8486,-62.9372,-2.2234,174
73.1446,-62.3383,-2.25151,174
66.8201,-57.2787,-2.05249,174
68.3723,-57.1177,-2.13029,174
68.4431,-56.5797,-2.14397,174
68.9988,-56.319,-2.17473,174
72.7337,-57.6922,-2.3235,0
69.2427,-55.3153,-2.20305,174
69.8908,-55.0658,-2.2364,0
66.2553,-52.9257,-2.10469,174
68.5785,-53.4282,-2.20122,0
67.968,-52.6943,-2.18379,0
67.5304,-52.0624,-2.17223,0
67.0285,-51.4393,-2.15735,0
66.6497,-50.8858,-2.14663,0
66.6307,-50.4583,-2.14977,0
66.6096,-50.0365,-2.15236,0
66.5842,-49.6196,-2.15434,0
66.5497,-49.2063,-2.15552,0
66.4806,-48.7921,-2.15486,0
66.4079,-48.3839,-2.15363,0
39.7212,-58.3832,0.15512,0
39.9318,-58.7176,0.143231,0
46.1773,-50.55,-0.883699,174
46.3878,-50.4821,-0.910275,174
46.5273,-50.5099,-0.924928,174
