23.9616,-17.5829,0.410413,0
24.448,-17.387,0.412796,0
24.9652,-17.2102,0.416107,0
25.488,-17.0235,0.418079,0
25.9474,-16.7619,0.413304,0
26.423,-16.5049,0.408226,0
26.9121,-16.2481,0.402493,0
27.398,-15.9764,0.394808,0
27.9128,-15.7148,0.387347,0
28.6394,-15.595,0.391751,0
29.3871,-15.4605,0.394544,0
30.1881,-15.3314,0.397484,0
31.2493,-15.3339,0.412171,0
32.3916,-15.3359,0.4268,0
33.5938,-15.3191,0.439681,0
34.9748,-15.3433,0.456429,0
36.6123,-15.4334,0.479573,0
15.8305,-29.3879,0.532386,0
16.2274,-28.1809,0.513792,0
16.608,-27.1165,0.498177,0
21.896,-16.4286,0.423255,0
22.3306,-16.2632,0.428421,0
22.7805,-16.1038,0.433704,0
23.1693,-15.8669,0.431673,0
23.5259,-15.5908,0.425521,0
23.8909,-15.3196,0.419173,0
24.2852,-15.0709,0.4143,0
24.7009,-14.8335,0.409984,0
25.1336,-14.6012,0.405677,0
25.5853,-14.3734,0.40137,0
26.0583,-14.1493,0.397034,0
26.5546,-13.9285,0.392669,0
27.092,-13.7207,0.38932,0
27.6734,-13.5237,0.386859,0
28.3801,-13.3843,0.390296,0
29.1574,-13.2582,0.395208,0
29.9958,-13.1339,0.400521,0
31.0267,-13.0762,0.413421,0
32.2552,-13.0714,0.432845,0
33.6704,-13.0978,0.456751,0
35.0073,-13.0232,0.47014,0
35.6902,-12.616,0.445266,174
37.4989,-11.8906,0.405716,174
15.0509,-25.0727,0.497103,0
15.4286,-24.2539,0.48596,0
15.793,-23.5168,0.476605,0
16.1373,-22.8152,0.466683,0
16.4687,-22.1642,0.457357,0
16.7894,-21.5578,0.448568,0
17.0903,-20.9624,0.438333,0
17.3701,-20.3715,0.426341,0
17.6433,-19.8197,0.415023,0
17.9113,-19.3029,0.40432,0
18.1893,-18.847,0.396263,0
18.5194,-18.525,0.396478,0
18.8613,-18.239,0.398284,0
19.205,-17.9646,0.400013,0
19.5512,-17.701,0.401693,0
19.9009,-17.4473,0.403294,0
20.255,-17.2027,0.404837,0
20.6263,-16.9835,0.407708,0
21.0239,-16.7975,0.41265,0
21.4318,-16.6185,0.417659,0
21.8518,-16.4461,0.422728,0
22.2848,-16.2801,0.427884,0
22.7331,-16.1201,0.433157,0
23.1327,-15.8958,0.432298,0
23.4886,-15.6193,0.426175,0
23.8526,-15.3475,0.419837,0
24.243,-15.0958,0.414749,0
24.6569,-14.8579,0.410433,0
25.0878,-14.6251,0.406126,0
25.5375,-14.3969,0.40182,0
26.0081,-14.1724,0.397484,0
26.502,-13.9513,0.393128,0
27.0335,-13.7412,0.389564,0
27.6116,-13.5441,0.387122,0
28.3023,-13.3973,0.389779,0
29.0738,-13.2711,0.394681,0
29.9056,-13.1467,0.399935,0
30.9066,-13.0774,0.411517,0
32.1213,-13.0713,0.430736,0
33.539,-13.1055,0.455404,0
34.8619,-13.0308,0.468695,0
35.7351,-12.7078,0.453715,174
35.2824,-11.8316,0.372313,174
37.4257,-11.9393,0.409111,174
15.0105,-25.1616,0.498304,0
15.3902,-24.3358,0.487083,0
15.7564,-23.5927,0.477669,0
16.1022,-22.8855,0.467689,0
16.4349,-22.2295,0.458304,0
16.7565,-21.6189,0.449456,0
17.0609,-21.0262,0.439622,0
17.3414,-20.431,0.427552,0
17.6152,-19.8753,0.416175,0
17.8836,-19.3549,0.405394,0
18.1598,-18.8915,0.396966,0
18.484,-18.5554,0.396282,0
18.8258,-18.2681,0.398099,0
19.1691,-17.9926,0.399847,0
19.5151,-17.7279,0.401517,0
19.8643,-17.4731,0.403118,0
20.218,-17.2277,0.404681,0
20.5857,-17.0033,0.407191,0
20.9822,-16.8165,0.412142,0
21.389,-16.6367,0.417132,0
21.8077,-16.4637,0.422191,0
22.2393,-16.2971,0.427337,0
22.6857,-16.1364,0.432601,0
23.0963,-15.9248,0.432923,0
23.4513,-15.6477,0.42682,0
23.8144,-15.3755,0.420501,0
24.2009,-15.1208,0.415198,0
24.6132,-14.8824,0.410882,0
25.0422,-14.6491,0.406566,0
25.4899,-14.4204,0.402269,0
25.9583,-14.1956,0.397933,0
26.4495,-13.9741,0.393577,0
26.9752,-13.7617,0.389818,0
27.5499,-13.5646,0.387386,0
28.2217,-13.4083,0.389056,0
28.9912,-13.2842,0.394163,0
29.8162,-13.1595,0.399368,0
30.7877,-13.0786,0.409642,0
31.989,-13.0714,0.428646,0
33.3767,-13.0979,0.452337,0
34.718,-13.0384,0.467249,0
36.322,-13.0287,0.489066,0
35.1754,-11.8601,0.373384,174
37.5131,-12.0467,0.419682,174
14.9699,-25.2514,0.499515,0
15.3517,-24.4184,0.488216,0
15.7197,-23.6693,0.478743,0
20.9012,-15.2008,0.440443,0
21.2529,-14.9949,0.440931,0
21.6113,-14.7914,0.441214,0
21.977,-14.5898,0.441282,0
22.3511,-14.3899,0.441136,0
22.782,-14.2374,0.445511,0
23.1622,-14.0248,0.44348,0
23.5058,-13.7716,0.436829,0
23.8348,-13.5007,0.427825,0
24.1728,-13.2323,0.418636,0
24.5208,-12.9659,0.409261,0
24.8795,-12.7009,0.399642,0
25.2502,-12.4366,0.389759,0
25.702,-12.217,0.384798,0
26.2282,-12.0298,0.383616,0
26.7846,-11.8415,0.382425,0
27.3744,-11.6515,0.381224,0
28.016,-11.4667,0.38096,0
28.8183,-11.3371,0.388206,0
29.6966,-11.2093,0.396546,0
30.734,-11.114,0.410306,0
31.9624,-11.0518,0.43012,0
33.3827,-11.0082,0.454622,0
35.0825,-11.0003,0.486927,0
36.9584,-10.9724,0.519827,0
14.4273,-22.1483,0.47887,0
14.7613,-21.4486,0.465687,0
15.0798,-20.8019,0.45345,0
15.3848,-20.2019,0.442034,0
15.6759,-19.6349,0.430765,0
15.9545,-19.098,0.419642,0
16.2392,-18.6354,0.412073,0
16.5455,-18.2719,0.410316,0
16.8471,-17.9248,0.408558,0
17.1449,-17.5929,0.40678,0
17.4399,-17.2748,0.404984,0
17.7328,-16.9693,0.403177,0
18.0263,-16.6791,0.401644,0
18.3416,-16.4389,0.403392,0
18.6729,-16.2303,0.407112,0
19.0309,-16.065,0.414007,0
19.3944,-15.9037,0.420765,0
19.7642,-15.7459,0.427415,0
20.1412,-15.5914,0.433987,0
20.5198,-15.4313,0.439661,0
20.8651,-15.2223,0.440384,0
21.2162,-15.0162,0.440892,0
21.5738,-14.8124,0.441195,0
21.9387,-14.6107,0.441282,0
22.3119,-14.4106,0.441165,0
22.7357,-14.2524,0.444984,0
23.1265,-14.0507,0.444114,0
23.4721,-13.7999,0.437737,0
23.8002,-13.5287,0.428763,0
24.1373,-13.2601,0.419603,0
24.4841,-12.9935,0.410247,0
24.8417,-12.7284,0.400648,0
25.2113,-12.464,0.390804,0
25.6491,-12.2364,0.384925,0
26.1722,-12.0493,0.383734,0
26.7253,-11.8612,0.382552,0
27.3114,-11.6714,0.381341,0
27.9366,-11.4802,0.380247,0
28.7312,-11.3503,0.387386,0
29.6019,-11.2226,0.395648,0
30.614,-11.1205,0.408363,0
31.8284,-11.0582,0.427962,0
33.2192,-11.0095,0.451517,0
34.8948,-11.0007,0.483362,0
36.7592,-10.9779,0.516614,0
32.2924,-0.392451,-0.656376,174
14.3916,-22.2242,0.480286,0
14.7274,-21.5187,0.467015,0
15.0474,-20.8668,0.454681,0
15.3537,-20.2621,0.443177,0
15.6464,-19.6927,0.431966,0
15.926,-19.1521,0.420755,0
16.2071,-18.6742,0.412249,0
16.5139,-18.3088,0.410501,0
16.8159,-17.9601,0.408734,0
17.1142,-17.6267,0.406956,0
17.4094,-17.3072,0.405169,0
17.7025,-17.0005,0.403362,0
17.9941,-16.7054,0.401517,0
18.3088,-16.4634,0.403216,0
18.636,-16.2477,0.4064,0
18.9935,-16.082,0.413294,0
19.3565,-15.9202,0.420062,0
19.7255,-15.7621,0.426732,0
20.1016,-15.6073,0.433304,0
20.4841,-15.4531,0.439583,0
20.8291,-15.2438,0.440316,0
21.1795,-15.0374,0.440853,0
21.5363,-14.8335,0.441175,0
21.9005,-14.6315,0.441282,0
22.2727,-14.4313,0.441195,0
22.6898,-14.2674,0.444456,0
23.0908,-14.0767,0.444739,0
23.438,-13.8278,0.438616,0
23.7659,-13.5567,0.42971,0
24.1019,-13.2879,0.42057,0
24.4477,-13.0211,0.411224,0
24.8041,-12.7558,0.401653,0
25.1723,-12.4915,0.391839,0
25.5962,-12.2558,0.385042,0
26.1166,-12.0687,0.383861,0
26.6663,-11.8807,0.382669,0
27.249,-11.6911,0.381468,0
27.8622,-11.496,0.379847,0
28.6456,-11.3638,0.386605,0
29.508,-11.236,0.394759,0
30.4812,-11.1208,0.405618,0
31.6961,-11.0646,0.425833,0
33.058,-11.0109,0.448441,0
34.7098,-11.0012,0.479847,0
36.563,-10.9834,0.513441,0
38.6173,-10.9428,0.547737,0
32.2371,-0.45029,-0.650422,174
14.3557,-22.3008,0.481732,0
14.6934,-21.5893,0.468343,0
15.0148,-20.9322,0.455931,0
20.2312,-14.3733,0.476644,0
20.5875,-14.2111,0.480823,0
20.9215,-14.0162,0.481263,0
21.2614,-13.8224,0.481527,0
21.5689,-13.5895,0.477161,0
21.882,-13.3588,0.472689,0
22.2016,-13.13,0.46806,0
22.5283,-12.9027,0.463304,0
22.8629,-12.6763,0.458382,0
23.1757,-12.4259,0.450335,0
23.4865,-12.1687,0.441146,0
23.8046,-11.9117,0.431702,0
24.1309,-11.6544,0.421976,0
24.4665,-11.3963,0.411937,0
24.7941,-11.1257,0.400101,0
25.128,-10.8517,0.38762,0
25.5046,-10.5936,0.37723,0
26.0555,-10.4172,0.378411,0
26.6359,-10.2345,0.379329,0
27.2398,-10.0402,0.379329,0
27.8841,-9.84,0.379349,0
28.6921,-9.68196,0.387015,0
29.5717,-9.51719,0.395355,0
30.5956,-9.36649,0.408138,0
32.0419,-9.31187,0.44015,0
33.5672,-9.21514,0.469456,0
35.3287,-9.11546,0.503626,0
36.9952,-8.9106,0.524408,174
32.3128,-0.838186,-0.444474,174
32.1813,-0.328257,-0.506982,174
13.8927,-19.6371,0.447376,0
14.2062,-19.1122,0.438431,0
14.5127,-18.6428,0.431644,0
14.8227,-18.2504,0.428958,0
15.1243,-17.8771,0.426321,0
15.4185,-17.5214,0.423734,0
15.7088,-17.1881,0.421683,0
15.9953,-16.8729,0.419964,0
16.2775,-16.5704,0.418245,0
16.5574,-16.2823,0.416751,0
16.8583,-16.055,0.419652,0
17.1585,-15.8341,0.422386,0
17.4584,-15.6189,0.424984,0
17.7587,-15.4091,0.427454,0
18.067,-15.2159,0.430892,0
18.4076,-15.0747,0.438782,0
18.7537,-14.9366,0.446654,0
19.1064,-14.8014,0.454525,0
19.4662,-14.669,0.462425,0
19.8299,-14.5334,0.469808,0
20.1929,-14.3883,0.475989,0
20.5532,-14.2315,0.480765,0
20.8866,-14.0364,0.481224,0
21.226,-13.8427,0.481527,0
21.5367,-13.6135,0.47762,0
21.8492,-13.3827,0.473157,0
22.168,-13.1537,0.468558,0
22.494,-12.9263,0.463802,0
22.8278,-12.6998,0.4589,0
23.1439,-12.4526,0.451263,0
23.4539,-12.1953,0.442103,0
23.7712,-11.9384,0.432689,0
24.0968,-11.6812,0.423001,0
24.4312,-11.4232,0.413001,0
24.76,-11.1541,0.40138,0
25.0929,-10.8802,0.388929,0
25.4492,-10.6117,0.377103,0
25.9968,-10.4357,0.378284,0
26.5752,-10.2544,0.379329,0
27.1753,-10.0606,0.379339,0
27.8149,-9.86099,0.379339,0
28.605,-9.69865,0.386195,0
29.4769,-9.53464,0.394456,0
30.4561,-9.37218,0.405052,0
31.8826,-9.31753,0.436634,0
33.3985,-9.2252,0.466204,0
35.1309,-9.12534,0.49971,0
36.9766,-8.9755,0.530351,174
32.3539,-0.890003,-0.437536,174
32.1441,-0.384738,-0.501198,174
13.8593,-19.6936,0.448333,0
14.1742,-19.1651,0.439339,0
14.48,-18.6848,0.431927,0
14.7909,-18.2901,0.429241,0
15.0933,-17.915,0.426595,0
15.3883,-17.5576,0.424007,0
15.6788,-17.2216,0.421859,0
15.9658,-16.905,0.42014,0
16.2484,-16.6012,0.418421,0
16.5274,-16.3092,0.416693,0
16.8272,-16.0783,0.419359,0
17.1273,-15.8567,0.422112,0
17.4272,-15.641,0.42472,0
17.7275,-15.4306,0.4272,0
18.032,-15.2308,0.430071,0
18.372,-15.0892,0.437962,0
18.7175,-14.9508,0.445823,0
19.0694,-14.8153,0.453704,0
19.4284,-14.6826,0.461605,0
19.7927,-14.5485,0.469163,0
20.155,-14.4032,0.475355,0
20.519,-14.2518,0.480706,0
20.8516,-14.0566,0.481185,0
21.1904,-13.8627,0.481507,0
21.5046,-13.6376,0.478079,0
21.8165,-13.4065,0.473626,0
22.1347,-13.1774,0.469036,0
22.4598,-12.9498,0.46431,0
22.7927,-12.7233,0.459427,0
23.1121,-12.4793,0.4522,0
23.4214,-12.222,0.44307,0
23.738,-11.965,0.433685,0
24.0626,-11.7079,0.424027,0
24.396,-11.45,0.414046,0
24.7259,-11.1825,0.40265,0
25.0578,-10.9087,0.390237,0
25.4002,-10.6332,0.377464,0
25.9385,-10.4541,0.378148,0
26.5151,-10.2742,0.379339,0
27.1112,-10.081,0.379329,0
27.7465,-9.88201,0.379339,0
28.5187,-9.71528,0.385374,0
29.3827,-9.55203,0.393568,0
30.3271,-9.381,0.402523,0
31.7255,-9.32319,0.433157,0
33.2321,-9.23522,0.462972,0
34.9394,-9.13602,0.496009,0
36.9593,-9.04075,0.536351,174
32.4747,-0.938176,-0.429227,174
32.1252,-0.439693,-0.495186,174
13.8258,-19.7505,0.44929,0
14.1422,-19.2183,0.440247,0
14.4472,-18.7269,0.4322,0
19.5539,-13.5374,0.496683,0
19.9209,-13.4262,0.505902,0
20.2979,-13.3155,0.515218,0
20.6224,-13.1372,0.516575,0
20.8998,-12.9048,0.511214,0
21.1803,-12.6734,0.505648,0
21.4641,-12.4427,0.499866,0
21.7521,-12.2125,0.493861,0
22.0445,-11.9821,0.487611,0
22.342,-11.7514,0.481107,0
22.6452,-11.5198,0.474329,0
22.9335,-11.2717,0.465169,0
23.2148,-11.0138,0.454476,0
23.5042,-10.7565,0.443695,0
23.8008,-10.4983,0.432669,0
24.1045,-10.238,0.421273,0
24.4167,-9.97572,0.409593,0
24.7386,-9.71085,0.397562,0
25.0707,-9.44285,0.385159,0
25.4155,-9.17168,0.372454,0
25.9634,-8.98027,0.373577,0
26.5467,-8.78205,0.374798,0
27.1698,-8.57594,0.376116,0
27.8377,-8.36071,0.377552,0
28.7161,-8.18831,0.389437,0
29.6198,-7.98548,0.398646,0
30.7661,-7.81188,0.417913,0
32.396,-7.71134,0.459105,0
34.2658,-7.59156,0.505228,0
36.2768,-7.41508,0.54928,0
38.8991,-7.25816,0.613392,0
32.1611,-0.827923,-0.290772,174
32.1389,-0.312894,-0.351331,174
13.5382,-17.977,0.446077,0
13.8466,-17.6042,0.443343,0
14.1455,-17.2494,0.440696,0
14.436,-16.911,0.438089,0
14.719,-16.5876,0.43553,0
14.9967,-16.2815,0.433343,0
15.2921,-16.0519,0.436868,0
15.5838,-15.8276,0.440101,0
15.8705,-15.6038,0.44264,0
16.1549,-15.386,0.445032,0
16.4376,-15.1735,0.447278,0
16.719,-14.9661,0.449398,0
16.9998,-14.7632,0.45137,0
17.281,-14.5654,0.453323,0
17.5643,-14.3745,0.455472,0
17.8489,-14.1869,0.457513,0
18.151,-14.0269,0.462034,0
18.4759,-13.8964,0.469446,0
18.8112,-13.7741,0.477562,0
19.1598,-13.6611,0.486614,0
19.5165,-13.549,0.495736,0
19.8823,-13.4377,0.504935,0
20.2583,-13.327,0.514251,0
20.5938,-13.1614,0.517122,0
20.8709,-12.9288,0.51178,0
21.1509,-12.6974,0.506234,0
21.4345,-12.4667,0.500472,0
21.722,-12.2363,0.494495,0
22.0139,-12.006,0.488265,0
22.3109,-11.7753,0.48179,0
22.6134,-11.5439,0.475042,0
22.9088,-11.3015,0.466683,0
23.1852,-11.0405,0.455579,0
23.4738,-10.7833,0.444827,0
23.7697,-10.5252,0.433831,0
24.0726,-10.2651,0.422484,0
24.3839,-10.003,0.410823,0
24.7047,-9.73846,0.398821,0
25.0357,-9.47084,0.386458,0
25.378,-9.19947,0.373704,0
25.9049,-9.00044,0.37346,0
26.4845,-8.80297,0.374661,0
27.103,-8.59771,0.37597,0
27.766,-8.38352,0.377376,0
28.6269,-8.20864,0.388519,0
29.5221,-8.00715,0.397659,0
30.5941,-7.81719,0.413001,0
32.2274,-7.72538,0.455228,0
34.0793,-7.60982,0.501302,0
36.0418,-7.43219,0.543812,0
38.5833,-7.272,0.605189,0
32.2017,-0.879394,-0.283614,174
32.0975,-0.369648,-0.345937,174
13.5056,-18.0168,0.446361,0
13.8151,-17.642,0.443636,0
14.1149,-17.2854,0.44096,0
14.4062,-16.9454,0.438353,0
14.69,-16.6205,0.435794,0
14.967,-16.3093,0.433275,0
15.2616,-16.0754,0.436517,0
15.5539,-15.8512,0.439827,0
15.8408,-15.6268,0.442396,0
16.1255,-15.4083,0.444788,0
16.4083,-15.1953,0.447054,0
16.6898,-14.9874,0.449183,0
16.9707,-14.7841,0.451175,0
17.2516,-14.5855,0.453099,0
17.5349,-14.3941,0.455247,0
17.8192,-14.2063,0.457308,0
18.1177,-14.0405,0.461273,0
18.4419,-13.9099,0.468675,0
18.7755,-13.7858,0.476624,0
19.1232,-13.6727,0.485677,0
19.4791,-13.5606,0.494788,0
19.8439,-13.4492,0.503978,0
20.2187,-13.3385,0.513275,0
20.5652,-13.1856,0.51765,0
20.8421,-12.9529,0.512337,0
21.1217,-12.7214,0.50682,0
21.4049,-12.4906,0.501097,0
21.692,-12.2602,0.49512,0
21.9834,-12.03,0.488929,0
22.2798,-11.7993,0.482474,0
22.5817,-11.5679,0.475755,0
22.8842,-11.3313,0.468196,0
23.1557,-11.0672,0.456683,0
23.4435,-10.81,0.44595,0
23.7387,-10.552,0.434984,0
24.0408,-10.2922,0.423665,0
24.3512,-10.0303,0.412044,0
24.6709,-9.76604,0.400081,0
25.0009,-9.49878,0.387757,0
25.3419,-9.22784,0.375042,0
25.8469,-9.02053,0.373333,0
26.4225,-8.82382,0.374534,0
27.0369,-8.61943,0.375833,0
27.695,-8.4062,0.37723,0
28.5384,-8.22886,0.38763,0
29.4253,-8.02868,0.396673,0
30.4248,-7.82246,0.408167,0
32.0613,-7.73932,0.451429,0
33.8662,-7.62085,0.495804,0
35.8109,-7.44907,0.538431,0
38.2742,-7.28561,0.597152,0
32.2423,-0.931055,-0.276435,174
32.0563,-0.426155,-0.340572,174
13.4729,-18.0568,0.446654,0
13.7834,-17.68,0.443909,0
14.0842,-17.3217,0.441243,0
18.9884,-12.8392,0.518236,0
19.328,-12.7282,0.527103,0
19.676,-12.617,0.536068,0
20.0335,-12.5057,0.545169,0
20.4014,-12.394,0.554407,0
20.6884,-12.1922,0.551878,0
20.9584,-11.9703,0.546478,0
21.2316,-11.7485,0.540911,0
21.5089,-11.5264,0.53514,0
21.776,-11.2922,0.527523,0
21.9962,-11.0185,0.513958,0
22.2187,-10.7461,0.500277,0
22.444,-10.4746,0.486448,0
22.6727,-10.2035,0.472435,0
22.9048,-9.93252,0.458236,0
23.1767,-9.68207,0.447259,0
23.462,-9.43348,0.436663,0
23.7552,-9.18236,0.425804,0
24.0568,-8.92816,0.414652,0
24.4057,-8.68808,0.406419,0
24.7759,-8.4465,0.398529,0
25.1607,-8.19881,0.390267,0
25.5855,-7.95351,0.38346,0
26.0737,-7.71565,0.379505,0
26.589,-7.46813,0.375257,0
27.1491,-7.21432,0.371741,0
27.8219,-6.96977,0.373109,0
28.7235,-6.75568,0.385902,0
29.7382,-6.52832,0.401234,0
31.1187,-6.33157,0.433138,0
33.0829,-6.17854,0.491136,0
35.2256,-5.96322,0.548753,0
37.6332,-5.68479,0.608958,0
32.7954,-1.30571,-0.0541144,174
32.031,-0.816724,-0.138502,174
32.0966,-0.297585,-0.196213,174
13.2653,-16.7012,0.453558,0
13.5543,-16.3787,0.450921,0
13.8481,-16.1216,0.452923,0
14.1412,-15.8918,0.456488,0
14.4295,-15.669,0.459886,0
14.7138,-15.4526,0.463148,0
14.9944,-15.2422,0.466243,0
15.2721,-15.0372,0.469212,0
15.5472,-14.8368,0.472015,0
15.8176,-14.6352,0.474114,0
16.0864,-14.4381,0.476097,0
16.3538,-14.245,0.477972,0
16.6205,-14.0555,0.479749,0
16.8867,-13.8694,0.481419,0
17.1716,-13.7172,0.486439,0
17.4645,-13.5766,0.492474,0
17.7601,-13.4369,0.498402,0
18.0577,-13.2961,0.504027,0
18.3534,-13.1484,0.508685,0
18.6527,-13.0011,0.513245,0
