93.4993,-51.0517,-7.14416,174
93.0178,-50.5433,-7.09784,174
92.5565,-50.0569,-7.05321,174
92.1138,-49.5906,-7.01011,174
91.6881,-49.1429,-6.96841,174
91.4891,-48.6954,-6.95739,174
91.6587,-48.2173,-6.99752,174
91.8314,-47.7287,-7.0382,174
92.0073,-47.2288,-7.07949,174
92.1867,-46.7167,-7.12144,174
94.7339,-45.7256,-7.50291,174
98.3449,-44.3729,-8.04162,174
90.8597,-62.5051,-6.27669,174
90.8974,-61.9233,-6.31053,174
90.946,-61.3615,-6.34466,174
91.2898,-60.9718,-6.4113,174
97.1792,-54.8842,-7.49339,174
96.4377,-54.1664,-7.42161,174
95.8131,-53.5028,-7.36329,174
95.2217,-52.8751,-7.30776,174
94.6603,-52.2801,-7.25477,174
94.1262,-51.7146,-7.20406,174
93.617,-51.176,-7.15543,174
93.1303,-50.6621,-7.10869,174
92.6644,-50.1706,-7.06367,174
92.2174,-49.6997,-7.02022,174
91.7878,-49.2477,-6.97821,174
91.4492,-48.8076,-6.94793,174
91.6181,-48.3319,-6.98794,174
91.79,-47.8459,-7.02848,174
91.9652,-47.3487,-7.06962,174
92.1437,-46.8395,-7.11141,174
94.018,-45.9937,-7.39606,174
97.3857,-44.7324,-7.89854,174
91.0069,-62.9018,-6.10979,174
90.7146,-62.1042,-6.11314,174
90.7532,-61.5358,-6.14819,174
91.0285,-61.1121,-6.20683,174
91.3918,-60.7327,-6.27452,174
97.5828,-55.885,-7.3135,174
96.8927,-55.1344,-7.25654,174
96.2426,-54.4282,-7.20244,174
95.6284,-53.7621,-7.15093,174
95.0466,-53.132,-7.10173,174
94.4942,-52.5346,-7.05464,174
93.9685,-51.967,-7.00944,174
93.4671,-51.4265,-6.96595,174
92.9878,-50.9107,-6.92404,174
92.5288,-50.4175,-6.88354,174
92.0884,-49.9451,-6.84433,174
91.665,-49.4917,-6.80631,174
91.2572,-49.0559,-6.76937,174
91.0706,-48.6185,-6.76073,174
91.2319,-48.1501,-6.79782,174
91.3958,-47.6715,-6.83529,174
91.5625,-47.182,-6.87319,174
91.7323,-46.6807,-6.91157,174
91.9426,-46.1593,-6.95553,174
94.6663,-45.0533,-7.34356,174
98.2638,-43.5909,-7.85571,174
91.0541,-63.082,-6.10646,174
90.7143,-62.2469,-6.10554,174
90.7442,-61.6697,-6.13997,174
90.9482,-61.2045,-6.19137,174
91.3009,-60.8211,-6.25796,174
97.8008,-56.081,-7.33322,174
97.053,-55.3086,-7.2698,174
96.3937,-54.5923,-7.21505,174
95.7713,-53.917,-7.16295,174
95.1821,-53.2786,-7.11323,174
94.6229,-52.6738,-7.06565,174
94.0911,-52.0994,-7.02002,174
93.5841,-51.5526,-6.97614,174
93.0998,-51.0312,-6.93387,174
92.6361,-50.5328,-6.89304,174
92.1914,-50.0556,-6.85354,174
91.7641,-49.5978,-6.81525,174
91.3527,-49.1579,-6.77805,174
91.0326,-48.7284,-6.75197,174
91.1934,-48.2623,-6.78897,174
91.3566,-47.7862,-6.82635,174
91.5227,-47.2994,-6.86415,174
91.6917,-46.801,-6.9024,174
91.8639,-46.2901,-6.94117,174
93.9532,-45.343,-7.24199,174
97.308,-43.9796,-7.71967,174
90.7145,-62.3908,-6.09793,174
90.735,-61.8044,-6.13168,174
90.868,-61.2967,-6.17592,174
91.2105,-60.9093,-6.24144,174
97.2155,-55.4854,-7.28323,174
96.5469,-54.7587,-7.22781,174
95.9161,-54.074,-7.17511,174
95.3193,-53.4272,-7.12484,174
94.7533,-52.8147,-7.07677,174
94.2152,-52.2333,-7.03069,174
93.7025,-51.6802,-6.98642,174
93.213,-51.1529,-6.94377,174
92.7446,-50.6493,-6.90262,174
92.2955,-50.1672,-6.86282,174
91.8642,-49.705,-6.82424,174
91.4492,-49.261,-6.7868,174
91.0491,-48.8338,-6.75038,174
91.1549,-48.374,-6.78015,174
91.3176,-47.9003,-6.81743,174
91.4829,-47.4161,-6.85512,174
91.6512,-46.9205,-6.89327,174
91.8227,-46.4127,-6.93191,174
93.2839,-45.6148,-7.14666,174
96.42,-44.3406,-7.59327,174
90.6467,-62.6451,-5.91085,174
90.5923,-62.0072,-5.94026,174
90.6153,-61.4344,-5.97543,174
90.9503,-61.0487,-6.03927,174
91.3322,-60.6821,-6.10757,174
97.0059,-55.7475,-7.05602,174
96.3488,-55.018,-7.00811,174
95.7287,-54.3307,-6.96238,174
95.1418,-53.6814,-6.9186,174
94.585,-53.0666,-6.87657,174
94.0555,-52.483,-6.83613,174
93.5508,-51.9279,-6.79713,174
93.0688,-51.3987,-6.75942,174
92.6074,-50.8933,-6.72289,174
92.165,-50.4096,-6.68743,174
91.74,-49.9459,-6.65295,174
91.3309,-49.5005,-6.61934,174
90.9365,-49.0721,-6.58655,174
90.6335,-48.6527,-6.5642,174
90.7865,-48.1957,-6.59838,174
90.9416,-47.7292,-6.63277,174
91.099,-47.2522,-6.66742,174
91.2589,-46.7641,-6.70236,174
91.4217,-46.2641,-6.73763,174
91.5874,-45.7512,-6.77327,174
85.4508,-46.8069,-5.98906,174
97.2121,-43.2275,-7.53679,174
84.3774,-46.4458,-5.86699,174
99.1366,-41.3212,-7.82572,174
98.9515,-40.683,-7.81933,174
98.8452,-40.0134,-7.82296,174
98.8964,-39.2735,-7.84732,174
90.8706,-62.9382,-5.92262,174
90.5921,-62.1488,-5.93221,174
90.5926,-61.559,-5.96557,174
90.8704,-61.1407,-6.02408,174
91.2218,-60.7595,-6.08944,174
97.1679,-55.9276,-7.06775,174
96.5015,-55.1874,-7.0193,174
95.8729,-54.4904,-6.97306,174
95.2784,-53.8325,-6.92884,174
94.7147,-53.2098,-6.88641,174
94.1789,-52.619,-6.84561,174
93.6686,-52.0574,-6.80627,174
93.1814,-51.5222,-6.76827,174
92.7153,-51.0113,-6.73147,174
92.2685,-50.5227,-6.69577,174
91.8395,-50.0544,-6.66106,174
91.4267,-49.6048,-6.62725,174
91.029,-49.1725,-6.59427,174
90.645,-48.7561,-6.56204,174
90.7499,-48.3052,-6.59024,174
90.9045,-47.8409,-6.62458,174
91.0613,-47.3665,-6.65916,174
91.2207,-46.8812,-6.69403,174
91.3827,-46.384,-6.72921,174
91.5477,-45.8743,-6.76477,174
85.5043,-46.8739,-5.9937,174
96.3288,-43.6156,-7.41722,174
84.4025,-46.5142,-5.86823,174
99.2354,-41.4552,-7.83438,174
98.9762,-40.8414,-7.81834,174
98.8707,-40.1729,-7.82217,174
98.7617,-39.4994,-7.82514,174
91.0256,-63.19,-5.92793,174
90.5919,-62.2913,-5.92408,174
90.5925,-61.6978,-5.95776,174
90.7907,-61.2325,-6.00891,174
91.132,-60.8473,-6.0733,174
91.6842,-60.5638,-6.15832,174
97.3909,-56.1236,-7.0862,174
96.6563,-55.3592,-7.0306,174
96.0191,-54.6524,-6.98386,174
95.4168,-53.9855,-6.93918,174
94.8461,-53.3548,-6.89634,174
94.3039,-52.7567,-6.85517,174
93.7877,-52.1884,-6.8155,174
93.2952,-51.6472,-6.77719,174
92.8242,-51.1307,-6.74011,174
92.373,-50.6369,-6.70416,174
91.9399,-50.1639,-6.66922,174
91.5234,-49.71,-6.63521,174
91.1222,-49.2737,-6.60204,174
90.7351,-48.8537,-6.56964,174
90.7135,-48.4141,-6.58211,174
90.8676,-47.9522,-6.6164,174
91.0239,-47.4802,-6.65092,174
91.1826,-46.9975,-6.68571,174
91.344,-46.5033,-6.72082,174
91.5082,-45.9966,-6.75628,174
92.5831,-45.2593,-6.90989,174
95.506,-43.9769,-7.30582,174
94.497,-43.6782,-7.18992,174
99.3344,-41.5897,-7.84304,174
99.0008,-40.9996,-7.81731,174
98.8961,-40.3322,-7.82134,174
98.7879,-39.6599,-7.82451,174
90.4808,-62.5151,-5.73434,174
90.5141,-61.9377,-5.7735,174
90.5661,-61.3852,-5.8129,174
90.8728,-60.986,-5.87338,174
91.273,-60.6319,-5.94196,174
97.7741,-56.5262,-6.91985,174
96.6341,-55.6546,-6.82905,174
95.8287,-54.9067,-6.77056,174
95.2366,-54.2373,-6.73252,174
94.6753,-53.6042,-6.69587,174
94.1419,-53.0039,-6.66048,174
93.6339,-52.4334,-6.6262,174
93.1491,-51.8902,-6.59295,174
92.6853,-51.372,-6.56061,174
92.2409,-50.8765,-6.5291,174
91.8142,-50.4019,-6.49835,174
91.4038,-49.9466,-6.46827,174
91.0083,-49.509,-6.43881,174
90.6267,-49.0878,-6.4099,174
90.2577,-48.6817,-6.38149,174
90.3615,-48.2393,-6.40811,174
90.5084,-47.7841,-6.43967,174
90.6572,-47.3191,-6.47132,174
90.5207,-46.895,-6.46848,0
89.8331,-46.5855,-6.39827,0
89.3562,-46.2568,-6.35248,0
85.4423,-46.8093,-5.88435,174
84.5802,-46.7078,-5.78705,174
84.3889,-46.4433,-5.77154,174
89.1749,-44.5647,-6.37532,0
85.9396,-45.2515,-5.98111,174
84.1968,-45.5363,-5.77047,174
92.9275,-41.6849,-6.88006,0
97.6619,-39.0769,-7.49234,174
97.5434,-38.4176,-7.49143,174
85.0992,-43.7306,-5.91367,174
90.6671,-62.7818,-5.74066,174
90.5061,-62.0735,-5.76431,174
90.5393,-61.5068,-5.80241,174
90.7935,-61.0776,-5.85847,174
91.1436,-60.6986,-5.9226,174
96.8615,-55.8467,-6.84636,174
95.9744,-55.0715,-6.77983,174
95.3744,-54.393,-6.74143,174
94.806,-53.7515,-6.70447,174
94.2663,-53.1437,-6.66878,174
93.7525,-52.5664,-6.63425,174
93.2623,-52.017,-6.60076,174
92.7937,-51.493,-6.56822,174
92.3449,-50.9923,-6.53652,174
91.9141,-50.5129,-6.50559,174
91.4999,-50.0532,-6.47536,174
91.101,-49.6115,-6.44576,174
90.7162,-49.1865,-6.41672,174
90.3443,-48.7769,-6.3882,174
90.3268,-48.346,-6.40062,174
90.4733,-47.8931,-6.43216,174
90.6217,-47.4305,-6.46379,174
90.689,-46.972,-6.48557,0
89.9937,-46.657,-6.41472,0
83.7739,-47.5923,-5.66977,174
85.4809,-46.8798,-5.88691,174
89.0362,-45.5823,-6.33365,0
84.3934,-46.5177,-5.7702,174
89.1623,-44.6743,-6.3712,0
86.0375,-45.3051,-5.99132,174
84.279,-45.5839,-5.77905,174
92.4526,-42.0078,-6.8173,0
85.2485,-44.5013,-5.91629,174
97.5719,-38.5748,-7.49174,174
85.1009,-43.8202,-5.9122,174
90.8615,-63.0577,-5.74736,174
90.4981,-62.2102,-5.75505,174
90.5315,-61.6403,-5.79349,174
90.7143,-61.169,-5.84356,174
91.0544,-60.786,-5.90684,174
91.5773,-60.4902,-5.98646,174
97.0936,-56.0427,-6.86399,174
96.1477,-55.2439,-6.79191,174
95.514,-54.5507,-6.75042,174
94.9384,-53.9008,-6.71313,174
94.3921,-53.2853,-6.67715,174
93.8724,-52.701,-6.64236,174
93.3768,-52.1452,-6.60863,174
92.9033,-51.6153,-6.57587,174
92.4499,-51.1093,-6.54398,174
92.0149,-50.625,-6.51288,174
91.597,-50.1607,-6.48249,174
91.1945,-49.7149,-6.45274,174
90.8064,-49.2861,-6.42358,174
90.4315,-48.8729,-6.39494,174
90.2923,-48.4524,-6.39314,174
90.4383,-48.0017,-6.42466,174
90.5863,-47.5414,-6.45627,174
90.7361,-47.0709,-6.48798,174
90.1559,-46.7298,-6.43131,0
83.7658,-47.6634,-5.66683,174
85.5566,-46.9416,-5.89399,174
89.0191,-45.6885,-6.32887,0
84.411,-46.5882,-5.77046,174
89.149,-44.7836,-6.36699,0
89.2013,-44.3214,-6.3842,0
85.9374,-45.0579,-5.98528,174
90.0133,-43.0913,-6.50714,0
85.1927,-44.6119,-5.90743,174
97.6002,-38.7317,-7.49199,174
85.1537,-43.8853,-5.91724,174
98.0608,-37.0468,-7.57859,174
90.4349,-62.4632,-5.56982,174
90.4649,-61.8862,-5.61056,174
90.5258,-61.3414,-5.65219,174
90.7961,-60.9239,-5.70914,174
91.2144,-60.582,-5.77765,174
97.4945,-56.4453,-6.69872,174
96.3556,-55.582,-6.61704,174
95.4682,-54.8262,-6.55679,174
94.765,-54.1478,-6.51221,174
94.2277,-53.53,-6.48215,174
93.7163,-52.9436,-6.45288,174
93.2286,-52.3857,-6.42433,174
92.7624,-51.854,-6.39642,174
92.316,-51.3462,-6.36908,174
91.8876,-50.8603,-6.34226,174
91.4758,-50.3945,-6.3159,174
91.0792,-49.9473,-6.28995,174
90.6967,-49.5173,-6.26436,174
90.0986,-49.1174,-6.21409,0
89.5022,-48.7435,-6.16259,0
89.0031,-48.3848,-6.12059,0
88.6628,-48.0261,-6.09521,0
88.3263,-47.6802,-6.06937,0
87.9935,-47.3465,-6.04315,0
87.6645,-47.0247,-6.01653,0
83.8194,-47.5122,-5.58646,174
86.9793,-46.4238,-5.95794,0
86.6912,-46.127,-5.93383,0
86.633,-45.7707,-5.93584,0
86.7995,-45.3391,-5.96373,0
86.9636,-44.8942,-5.99124,0
84.1663,-45.5499,-5.66929,174
85.2164,-44.7958,-5.8,174
87.3855,-43.4985,-6.0646,0
88.8368,-42.4036,-6.2452,0
85.0522,-43.7576,-5.79926,174
96.3989,-37.5479,-7.16959,174
90.522,-62.6641,-5.56678,174
90.4569,-62.0214,-5.60094,174
90.4965,-61.461,-5.64127,174
90.7173,-61.0151,-5.6945,174
91.0843,-60.648,-5.75889,174
91.8736,-60.4852,-5.85799,174
97.8863,-56.6889,-6.72931,174
96.5774,-55.771,-6.63199,174
95.6727,-55.0004,-6.57074,174
94.8967,-54.2996,-6.51948,174
94.3529,-53.6739,-6.48922,174
93.8356,-53.0802,-6.45977,174
93.3425,-52.5159,-6.43106,174
92.8714,-51.9781,-6.403,174
92.4204,-51.4648,-6.37553,174
91.9878,-50.9739,-6.34859,174
91.5722,-50.5035,-6.32212,174
91.1721,-50.052,-6.29608,174
90.7864,-49.618,-6.27041,174
90.2467,-49.2096,-6.22683,0
89.6355,-48.8307,-6.17403,0
89.1093,-48.4694,-6.1293,0
88.7433,-48.1101,-6.10127,0
88.4059,-47.7612,-6.07555,0
88.0723,-47.4247,-6.04941,0
87.7423,-47.1001,-6.02288,0
83.7801,-47.5907,-5.58013,174
87.0733,-46.4895,-5.9665,0
86.7411,-46.2017,-5.93746,0
86.5932,-45.8713,-5.92915,0
86.7602,-45.4429,-5.95714,0
86.9248,-45.0012,-5.98474,0
84.2481,-45.5974,-5.67739,174
87.2323,-44.0821,-6.03698,0
85.2133,-44.5193,-5.80467,174
85.1316,-44.1856,-5.8013,174
85.0631,-43.8423,-5.79917,174
94.1885,-38.8372,-6.90156,0
96.298,-37.0514,-7.16512,174
90.7478,-62.9592,-5.5736,174
90.4487,-62.1573,-5.59124,174
90.4826,-61.5903,-5.63147,174
90.6386,-61.1061,-5.67985,174
90.9774,-60.7253,-5.74202,174
91.5051,-60.4346,-5.81947,174
96.8036,-55.9638,-6.64721,174
95.881,-55.1778,-6.58491,174
95.0302,-54.4534,-6.5268,174
94.4797,-53.8196,-6.49633,174
93.9563,-53.2186,-6.4667,174
93.4576,-52.6475,-6.43782,174
92.9814,-52.1036,-6.40961,174
92.5258,-51.5847,-6.38201,174
92.0891,-51.0886,-6.35495,174
91.6695,-50.6135,-6.32837,174
91.2659,-50.1577,-6.30223,174
90.8768,-49.7196,-6.27648,174
90.3966,-49.3034,-6.23967,0
89.7777,-48.9186,-6.18636,0
89.2276,-48.5539,-6.13928,0
88.8241,-48.195,-6.10732,0
88.4858,-47.843,-6.08171,0
88.1512,-47.5036,-6.05566,0
87.8205,-47.1762,-6.02922,0
83.7753,-47.6611,-5.57773,174
87.1677,-46.5559,-5.97507,0
86.7909,-46.2767,-5.94106,0
86.5805,-45.9634,-5.92562,0
86.7206,-45.5458,-5.95052,0
86.8859,-45.1074,-5.97821,0
87.0488,-44.6553,-6.00551,0
84.115,-45.3969,-5.66658,174
85.1225,-44.6442,-5.79233,174
85.1956,-44.2454,-5.80745,174
85.0979,-43.9155,-5.80193,174
93.4875,-39.3412,-6.81514,0
96.3297,-37.2066,-7.16658,174
90.3895,-62.4116,-5.40642,174
90.4161,-61.8351,-5.44877,174
90.4857,-61.2979,-5.49246,174
90.7202,-60.8624,-5.5465,174
91.1562,-60.5326,-5.61461,174
97.2212,-56.3662,-6.4826,174
96.0836,-55.5111,-6.41001,174
95.2173,-54.767,-6.35867,174
94.4157,-54.0791,-6.31045,174
93.7977,-53.4588,-6.27687,174
93.3071,-52.8856,-6.25329,174
87.5787,-51.8313,-5.72405,174
92.39,-51.8191,-6.20711,174
91.9599,-51.3213,-6.18443,174
90.081,-50.8036,-6.01689,0
89.3919,-50.3782,-5.96423,0
88.888,-49.9811,-5.92851,0
88.4055,-49.6056,-5.89364,0
87.9779,-49.248,-5.86312,0
87.563,-48.9077,-5.8328,0
87.1637,-48.5833,-5.80304,0
86.7381,-48.279,-5.76955,0
86.4051,-47.9779,-5.74481,0
86.0764,-47.689,-5.71972,0
85.7522,-47.412,-5.6943,0
85.5689,-47.1153,-5.68322,0
85.3942,-46.8217,-5.67253,0
85.2164,-46.5337,-5.66094,0
85.0356,-46.2511,-5.64851,0
84.8517,-45.9739,-5.63523,0
81.2614,-46.8953,-5.24749,174
85.2038,-45.1614,-5.68649,0
85.4398,-44.7085,-5.71852,0
85.6828,-44.2335,-5.75115,0
85.9331,-43.7345,-5.78445,0
85.0441,-43.7657,-5.69016,174
87.672,-42.0341,-5.98935,0
90.431,-62.5821,-5.39919,174
90.4079,-61.9696,-5.43873,174
90.4567,-61.4172,-5.48135,174
90.6418,-60.9532,-5.53212,174
91.0269,-60.5984,-5.59655,174
91.7009,-60.3797,-5.68241,174
97.6039,-56.6057,-6.50932,174
96.3,-55.6971,-6.42272,174
95.417,-54.9385,-6.37058,174
94.6008,-54.2378,-6.32165,174
93.9178,-53.5993,-6.28253,174
93.4216,-53.0192,-6.25886,174
87.6314,-51.9241,-5.72533,174
87.6005,-51.5532,-5.73805,174
92.0605,-51.4377,-6.18979,174
90.4342,-50.9157,-6.04784,0
89.5145,-50.476,-5.9728,0
89.0059,-50.0734,-5.93695,0
88.5166,-49.693,-5.90169,0
88.0782,-49.3313,-5.87035,0
87.6605,-48.987,-5.83998,0
87.2549,-48.6592,-5.80982,0
86.8179,-48.3524,-5.77537,0
86.4838,-48.0483,-5.75072,0
86.1541,-47.7566,-5.72572,0
85.8288,-47.4768,-5.70037,0
85.6099,-47.1859,-5.68564,0
85.436,-46.891,-5.67514,0
85.259,-46.6017,-5.66378,0
85.0788,-46.3178,-5.65154,0
84.8956,-46.0393,-5.63845,0
81.6691,-46.8136,-5.29111,174
85.1486,-45.266,-5.67897,0
85.3832,-44.8181,-5.71085,0
85.6245,-44.3484,-5.74335,0
85.3884,-44.0735,-5.72249,174
85.0238,-43.8652,-5.68678,174
87.3744,-42.2945,-5.95478,0
83.5345,-43.8924,-5.52818,174
90.5791,-62.8246,-5.3986,174
90.3997,-62.1049,-5.4286,174
90.434,-61.5406,-5.4706,174
90.5849,-61.0558,-5.51923,174
90.9013,-60.6652,-5.57879,174
91.4452,-60.3854,-5.65485,174
97.9992,-56.853,-6.53687,174
96.5206,-55.8867,-6.43563,174
95.6204,-55.1132,-6.38266,174
94.7892,-54.3995,-6.33301,174
94.0392,-53.7415,-6.28821,174
93.5374,-53.1545,-6.26445,174
87.7288,-52.0224,-5.73085,174
87.5471,-51.6359,-5.7292,174
92.1621,-51.5552,-6.19518,174
90.8931,-51.0357,-6.08905,0
89.6384,-50.5752,-5.98141,0
89.125,-50.167,-5.94542,0
88.6312,-49.7815,-5.91002,0
88.1795,-49.4157,-5.8776,0
87.7586,-49.0674,-5.84718,0
87.3502,-48.7357,-5.81697,0
86.9118,-48.4249,-5.78261,0
86.5628,-48.1194,-5.75662,0
86.2321,-47.8248,-5.73169,0
85.9058,-47.5422,-5.70642,0
