84.0248,-83.9921,-0.950734,0
84.6389,-84.663,-0.940785,0
85.2628,-84.9725,-0.991457,0
85.9215,-85.5195,-1.00898,0
86.5762,-85.7741,-1.07362,0
87.2742,-86.2547,-1.10834,0
87.9399,-86.3566,-1.19971,0
88.6146,-86.4599,-1.29229,0
89.3195,-86.6681,-1.37263,0
90.0649,-86.9895,-1.44103,0
90.7898,-87.1405,-1.53395,0
91.4712,-87.0784,-1.65463,0
90.7135,-63.0281,-5.46023,174
90.4941,-62.6654,-5.48391,174
90.4188,-62.4089,-5.51357,174
90.433,-62.2135,-5.54775,174
90.4507,-62.0242,-5.5815,174
90.468,-61.8383,-5.61463,174
90.485,-61.6557,-5.64719,174
90.505,-61.4774,-5.67951,174
90.5573,-61.3156,-5.71437,174
90.6461,-61.1691,-5.75264,174
90.7766,-61.0368,-5.79534,174
90.9098,-60.9017,-5.83894,174
91.054,-60.7662,-5.8844,174
91.2511,-60.6419,-5.93658,174
91.504,-60.5256,-5.99649,174
97.3122,-52.9735,-8.16705,174
97.0929,-52.6933,-8.17716,174
96.8762,-52.4164,-8.18716,174
96.6618,-52.1425,-8.19705,174
96.4495,-51.8712,-8.20683,174
83.4584,-83.6156,-0.920319,0
84.0455,-84.0147,-0.950402,0
84.6607,-84.6869,-0.940427,0
85.2853,-84.9936,-0.991677,0
85.944,-85.5282,-1.0112,0
86.5991,-85.783,-1.07589,0
87.2971,-86.2582,-1.11149,0
87.9631,-86.3602,-1.20289,0
88.6381,-86.4635,-1.29552,0
89.3443,-86.6756,-1.37542,0
90.0918,-87.0038,-1.44307,0
90.8133,-87.1384,-1.53812,0
91.4949,-87.0763,-1.65882,0
90.7415,-61.0245,-5.73618,174
90.8736,-60.89,-5.77889,174
91.0157,-60.7548,-5.82326,174
91.2135,-60.6318,-5.87419,174
91.4639,-60.516,-5.93206,174
97.3613,-53.6954,-7.94943,174
97.1456,-53.415,-7.96094,174
96.9327,-53.1385,-7.97219,174
96.7222,-52.8656,-7.98318,174
96.5139,-52.5959,-7.99395,174
96.3076,-52.3291,-8.0045,174
96.103,-52.0649,-8.01485,174
83.4652,-81.6508,-1.06921,0
84.0083,-82.1075,-1.07944,0
84.5721,-82.5655,-1.0927,0
85.1481,-82.8678,-1.13445,0
85.7338,-83.1094,-1.18803,0
86.3293,-83.3236,-1.24778,0
86.9525,-83.6589,-1.29121,0
87.5994,-84.029,-1.33243,0
88.2519,-84.3125,-1.38924,0
88.8908,-84.4398,-1.47039,0
89.5373,-84.5525,-1.55518,0
90.303,-85.1011,-1.5846,0
91.0305,-85.3882,-1.65242,0
91.7978,-85.7366,-1.71603,0
92.5095,-85.8323,-1.81371,0
93.274,-86.0393,-1.90073,0
94.0702,-86.2755,-1.98774,0
90.6584,-62.9836,-5.3972,174
90.4486,-62.6292,-5.42376,174
90.4028,-62.3922,-5.45621,174
90.4158,-62.1968,-5.49081,174
90.4335,-62.0083,-5.52499,174
90.451,-61.8232,-5.55851,174
90.4681,-61.6413,-5.59143,174
90.4908,-61.465,-5.62425,174
90.5423,-61.3034,-5.65906,174
90.6166,-61.1516,-5.69575,174
90.746,-61.0199,-5.73764,174
90.8782,-60.8853,-5.78039,174
91.021,-60.7502,-5.82485,174
91.222,-60.6279,-5.87614,174
91.4729,-60.5118,-5.93413,174
97.3538,-53.6856,-7.94984,174
97.1382,-53.4054,-7.96134,174
96.9253,-53.129,-7.97257,174
96.7149,-52.8562,-7.98356,174
96.5067,-52.5866,-7.99432,174
96.3005,-52.3199,-8.00486,174
96.096,-52.0558,-8.0152,174
83.4837,-81.6704,-1.06886,0
84.0275,-82.123,-1.07989,0
84.5921,-82.5817,-1.09318,0
85.1683,-82.8772,-1.1361,0
85.7543,-83.1168,-1.19008,0
86.3502,-83.3311,-1.24987,0
86.9754,-83.6779,-1.29167,0
87.6217,-84.0388,-1.33436,0
88.2748,-84.3224,-1.39123,0
88.913,-84.4437,-1.4733,0
89.5599,-84.5564,-1.55814,0
90.3277,-85.1109,-1.58692,0
91.0562,-85.3982,-1.65481,0
91.8251,-85.7496,-1.71819,0
92.5356,-85.8394,-1.81668,0
93.3009,-86.0466,-1.9038,0
94.0991,-86.2863,-1.99054,0
90.6652,-62.9803,-5.39881,174
90.4465,-62.6205,-5.42488,174
90.4031,-62.3852,-5.45741,174
90.4164,-62.1902,-5.492,174
90.4341,-62.0018,-5.52616,174
90.4516,-61.8169,-5.55966,174
90.4687,-61.6351,-5.59256,174
90.4921,-61.4591,-5.62543,174
90.5447,-61.2981,-5.66032,174
90.621,-61.1471,-5.69719,174
90.7506,-61.0152,-5.73911,174
90.8828,-60.8806,-5.78189,174
91.0264,-60.7456,-5.82644,174
91.2304,-60.624,-5.8781,174
91.4818,-60.5077,-5.93619,174
97.3462,-53.6758,-7.95024,174
97.1308,-53.3957,-7.96173,174
96.918,-53.1195,-7.97296,174
96.7077,-52.8468,-7.98394,174
96.4995,-52.5773,-7.99469,174
96.2934,-52.3107,-8.00522,174
96.0889,-52.0467,-8.01556,174
83.5021,-81.69,-1.06851,0
84.0467,-82.1387,-1.08033,0
84.612,-82.5979,-1.09364,0
85.1884,-82.8867,-1.13775,0
85.7747,-83.1241,-1.19214,0
86.371,-83.3386,-1.25196,0
86.9983,-83.6969,-1.29212,0
87.644,-84.0485,-1.33631,0
88.2977,-84.3323,-1.39324,0
88.9352,-84.4476,-1.47622,0
89.5825,-84.5603,-1.56112,0
90.3527,-85.1207,-1.58924,0
91.0818,-85.4083,-1.65721,0
91.8494,-85.7524,-1.7216,0
92.5619,-85.8465,-1.81966,0
93.3278,-86.0539,-1.90686,0
90.7158,-61.003,-5.68054,174
90.847,-60.869,-5.72245,174
90.9884,-60.7344,-5.76593,174
91.1931,-60.6141,-5.81628,174
91.442,-60.4982,-5.87237,174
97.6084,-54.6627,-7.72514,174
97.3932,-54.3763,-7.73879,174
97.1811,-54.0948,-7.75201,174
96.9718,-53.8177,-7.76484,174
96.7652,-53.5447,-7.77729,174
96.5609,-53.2755,-7.78937,174
96.3588,-53.0097,-7.80112,174
96.1584,-52.747,-7.81255,174
95.9598,-52.4872,-7.82367,174
95.7626,-52.2299,-7.8345,174
83.512,-79.1813,-1.34344,0
84.001,-79.7542,-1.32082,0
84.518,-80.3766,-1.29378,0
85.0462,-80.7077,-1.32031,0
85.5792,-80.9046,-1.37135,0
86.1229,-81.1032,-1.42362,0
86.6795,-81.3151,-1.47545,0
87.2559,-81.5751,-1.52169,0
87.8802,-82.0178,-1.54285,0
88.4875,-82.2532,-1.59803,0
89.0941,-82.4157,-1.6659,0
89.7203,-82.6044,-1.732,0
88.6295,-76.4564,-2.65181,174
91.3024,-83.9324,-1.74696,0
92.0223,-84.1887,-1.81528,0
92.7663,-84.452,-1.88598,0
93.5297,-84.705,-1.96131,0
94.3159,-84.9551,-2.04053,0
95.1409,-85.2374,-2.1199,0
95.9746,-85.4763,-2.2081,0
91.1037,-63.5045,-5.31328,174
90.666,-62.9729,-5.33883,174
90.4301,-62.6028,-5.36685,174
90.3872,-62.3687,-5.40043,174
90.3993,-62.1737,-5.43546,174
90.4171,-61.9861,-5.47004,174
90.4346,-61.8019,-5.50392,174
90.4518,-61.6208,-5.53717,174
90.478,-61.4468,-5.57049,174
90.5298,-61.286,-5.60535,174
90.5994,-61.1329,-5.64146,174
90.7203,-60.9984,-5.68198,174
90.8516,-60.8643,-5.72392,174
90.9937,-60.7297,-5.76748,174
91.2015,-60.6102,-5.81818,174
91.4509,-60.4941,-5.87437,174
97.6008,-54.6527,-7.72562,174
97.3857,-54.3665,-7.73925,174
97.1738,-54.0851,-7.75246,174
96.9646,-53.8082,-7.76528,174
96.7581,-53.5353,-7.77771,174
96.5539,-53.2662,-7.78979,174
96.3518,-53.0005,-7.80153,174
96.1515,-52.738,-7.81294,174
95.9529,-52.4782,-7.82405,174
95.7558,-52.221,-7.83487,174
83.5287,-79.1938,-1.3439,0
84.0184,-79.7753,-1.3199,0
84.5365,-80.3988,-1.29282,0
85.0645,-80.7145,-1.32205,0
85.5979,-80.9114,-1.37315,0
86.142,-81.1102,-1.42546,0
