23.7316,-20.5112,0.413821,0
24.289,-20.6305,0.414573,0
24.8749,-20.7661,0.415433,0
25.4963,-20.9245,0.416702,0
26.177,-21.1389,0.420208,0
26.8991,-21.3701,0.423529,0
27.6622,-21.6124,0.426214,0
28.4454,-21.8317,0.426214,0
29.2862,-22.0774,0.426214,0
30.2414,-22.4144,0.429593,0
31.2984,-22.81,0.434183,0
32.4613,-23.2568,0.439271,0
33.75,-23.7642,0.444945,0
35.1889,-24.3432,0.451331,0
36.7692,-24.969,0.456614,0
18.8582,-20.1059,0.416165,0
19.2554,-20.0847,0.415169,0
19.6503,-20.041,0.412259,0
20.0505,-20.007,0.409398,0
20.4574,-19.9825,0.406595,0
20.8887,-20.0165,0.406829,0
21.3328,-20.0633,0.407279,0
21.7915,-20.1219,0.407835,0
22.2664,-20.1929,0.408509,0
22.7598,-20.2771,0.40931,0
23.2844,-20.3966,0.411527,0
23.8344,-20.5325,0.413948,0
24.397,-20.6547,0.41473,0
24.9887,-20.7935,0.415599,0
25.6209,-20.963,0.417337,0
26.3101,-21.182,0.420902,0
27.0398,-21.4153,0.424114,0
27.8055,-21.6518,0.426214,0
28.5989,-21.8758,0.426214,0
29.4512,-22.1268,0.426214,0
30.433,-22.4852,0.430413,0
31.5084,-22.8898,0.435101,0
32.6934,-23.3473,0.440296,0
34.0082,-23.8672,0.446097,0
35.4786,-24.4613,0.45262,0
18.6708,-18.1278,0.398988,0
19.0248,-18.1204,0.399036,0
19.384,-18.1182,0.399046,0
19.7494,-18.1215,0.399027,0
20.1218,-18.1304,0.398968,0
20.504,-18.1492,0.399173,0
20.9134,-18.2213,0.402601,0
21.3186,-18.2563,0.402991,0
21.7309,-18.2858,0.402532,0
22.1557,-18.3212,0.401976,0
22.5946,-18.363,0.401312,0
23.0471,-18.4074,0.400277,0
23.5209,-18.4662,0.399622,0
24.0273,-18.5553,0.400374,0
24.5582,-18.6545,0.401116,0
25.1164,-18.7647,0.401849,0
25.7281,-18.9204,0.404759,0
26.3798,-19.0939,0.407923,0
27.077,-19.2871,0.411351,0
27.8257,-19.5025,0.415071,0
28.568,-19.6632,0.414095,0
29.3631,-19.8421,0.412991,0
30.2733,-20.1016,0.415452,0
31.4105,-20.5442,0.427366,0
32.5377,-20.9033,0.432064,0
33.8513,-21.3721,0.44095,0
35.3045,-21.8867,0.44971,0
36.9304,-22.4629,0.458753,0
38.5303,-22.9195,0.457523,0
18.3845,-18.1272,0.398187,0
18.7371,-18.126,0.398997,0
19.0919,-18.1195,0.399036,0
19.4522,-18.1184,0.399046,0
19.8188,-18.1228,0.399017,0
20.1928,-18.1327,0.398958,0
20.5799,-18.1621,0.399798,0
20.992,-18.2358,0.403245,0
21.3952,-18.2614,0.402913,0
21.8097,-18.292,0.402435,0
22.2372,-18.3286,0.401859,0
22.6788,-18.3716,0.401175,0
23.1327,-18.414,0.399905,0
23.6144,-18.4822,0.399769,0
24.1252,-18.5732,0.400521,0
24.661,-18.6743,0.401253,0
25.2297,-18.7943,0.402474,0
25.8475,-18.9516,0.405325,0
26.5072,-19.1287,0.408538,0
27.2136,-19.3258,0.412015,0
27.9653,-19.5361,0.415198,0
28.7126,-19.6945,0.413841,0
29.5285,-19.8886,0.413431,0
30.4736,-20.1759,0.417298,0
31.6141,-20.6084,0.428216,0
32.7624,-20.9758,0.433001,0
34.1198,-21.4713,0.442972,0
35.5997,-21.9933,0.451575,0
37.2358,-22.5599,0.459407,0
18.4506,-18.1274,0.398402,0
18.8034,-18.1244,0.399007,0
19.1592,-18.1189,0.399046,0
19.5207,-18.1188,0.399046,0
19.8886,-18.1242,0.399017,0
20.264,-18.1352,0.398939,0
20.6564,-18.1754,0.400443,0
21.0673,-18.2408,0.403245,0
21.4723,-18.2667,0.402835,0
21.8891,-18.2984,0.402327,0
22.319,-18.3362,0.401732,0
22.7636,-18.3804,0.401029,0
23.219,-18.4209,0.399515,0
23.7087,-18.4986,0.399905,0
24.224,-18.5914,0.400657,0
24.7648,-18.6946,0.40139,0
25.3443,-18.8246,0.403128,0
25.9683,-18.9835,0.405911,0
26.6362,-19.1641,0.409163,0
27.352,-19.3653,0.412708,0
28.102,-19.5645,0.414945,0
28.8588,-19.7263,0.413577,0
29.6964,-19.9361,0.41388,0
30.6943,-20.2698,0.420286,0
31.8213,-20.6741,0.429075,0
33.0131,-21.0712,0.435228,0
18.3773,-16.8008,0.402357,0
18.7003,-16.8006,0.403382,0
19.028,-16.8044,0.404417,0
19.3614,-16.8123,0.405443,0
19.7013,-16.8244,0.406468,0
20.047,-16.8362,0.407161,0
20.3969,-16.8429,0.407112,0
20.7689,-16.8879,0.409661,0
21.1566,-16.9475,0.412962,0
21.5579,-17.0133,0.416351,0
21.9743,-17.0857,0.419837,0
22.3895,-17.1304,0.420794,0
22.8098,-17.1617,0.420306,0
23.2395,-17.1876,0.418958,0
23.6823,-17.2138,0.417142,0
24.1427,-17.245,0.415189,0
24.6327,-17.2966,0.414232,0
25.1645,-17.381,0.415111,0
25.6781,-17.4119,0.41139,0
26.1757,-17.397,0.403675,0
26.6945,-17.386,0.39557,0
27.358,-17.5184,0.397103,0
28.0997,-17.6993,0.401165,0
28.8892,-17.8872,0.404622,0
29.6624,-18.0136,0.402581,0
30.5403,-18.1985,0.403353,0
31.6758,-18.569,0.415325,0
32.9345,-18.9784,0.427943,0
34.3716,-19.461,0.443099,0
35.9166,-19.9438,0.45555,0
37.6195,-20.4561,0.46682,0
39.2082,-20.7904,0.463519,0
18.1181,-16.804,0.401536,0
18.4377,-16.8005,0.402552,0
18.7615,-16.801,0.403568,0
19.0903,-16.8055,0.404603,0
19.4248,-16.8142,0.405638,0
19.7661,-16.8272,0.406663,0
20.1122,-16.8372,0.407152,0
20.4636,-16.8446,0.407103,0
20.8409,-16.8986,0.410277,0
21.2309,-16.9594,0.413587,0
21.635,-17.0264,0.416995,0
22.0545,-17.1001,0.420511,0
22.4674,-17.1359,0.420716,0
22.8905,-17.1681,0.420198,0
23.3215,-17.1922,0.418616,0
23.7676,-17.2193,0.416771,0
24.2313,-17.2514,0.414808,0
24.7305,-17.3119,0.414407,0
25.2674,-17.3979,0.415277,0
25.7702,-17.4088,0.409974,0
26.2716,-17.3946,0.402171,0
26.7955,-17.3852,0.394056,0
27.4931,-17.5509,0.397835,0
28.2456,-17.7356,0.401966,0
29.0302,-17.9099,0.404251,0
29.8141,-18.0391,0.402181,0
30.7574,-18.2769,0.406341,0
31.8991,-18.6398,0.417445,0
33.191,-19.0641,0.430648,0
34.6523,-19.5507,0.445589,0
36.2413,-20.0512,0.458626,0
37.9315,-20.5355,0.467484,0
39.5127,-20.8478,0.4622,0
18.178,-16.803,0.401722,0
18.4982,-16.8003,0.402747,0
18.823,-16.8015,0.403763,0
19.1527,-16.8069,0.404798,0
19.4885,-16.8163,0.405823,0
19.8311,-16.8302,0.406868,0
20.1777,-16.8382,0.407142,0
20.5334,-16.8537,0.40764,0
20.9133,-16.9096,0.410892,0
21.3059,-16.9715,0.414222,0
21.7126,-17.0397,0.417659,0
22.1345,-17.1132,0.421077,0
22.5459,-17.1416,0.420628,0
22.9712,-17.1737,0.420023,0
23.4041,-17.1969,0.418284,0
23.8534,-17.2249,0.416419,0
24.3206,-17.258,0.414427,0
24.8294,-17.3274,0.414564,0
25.3716,-17.4151,0.415452,0
25.8629,-17.4059,0.408529,0
26.3684,-17.3924,0.400667,0
26.9227,-17.415,0.394739,0
27.6302,-17.5841,0.398587,0
28.3939,-17.7726,0.402786,0
29.1734,-17.933,0.40387,0
29.9681,-18.0651,0.40178,0
18.1635,-15.8337,0.416487,0
18.4675,-15.8533,0.419583,0
18.7699,-15.851,0.420618,0
19.0768,-15.8508,0.421595,0
19.3888,-15.8527,0.422513,0
19.7064,-15.8568,0.423382,0
20.0302,-15.8631,0.424173,0
20.3611,-15.8717,0.424925,0
20.6825,-15.8429,0.422259,0
21.0062,-15.8071,0.418743,0
21.3756,-15.8545,0.421956,0
21.7585,-15.9065,0.425257,0
22.1562,-15.9634,0.428665,0
22.5699,-16.0257,0.432191,0
22.9904,-16.0753,0.43432,0
23.3748,-16.0463,0.429515,0
23.8029,-16.066,0.428411,0
24.2492,-16.0905,0.427308,0
24.7158,-16.1202,0.426204,0
25.2048,-16.1554,0.425101,0
25.696,-16.1686,0.421722,0
26.1692,-16.138,0.414241,0
26.6627,-16.1097,0.406429,0
27.1787,-16.0839,0.398275,0
27.7197,-16.0605,0.38971,0
28.4009,-16.1469,0.389251,0
29.1674,-16.2756,0.391273,0
30.0258,-16.4432,0.395335,0
31.0462,-16.6981,0.405003,0
32.2666,-17.0538,0.420931,0
33.5962,-17.4218,0.435989,0
35.057,-17.8092,0.450423,0
36.7144,-18.2496,0.46638,0
38.4033,-18.6197,0.474456,0
40.079,-18.8926,0.472679,0
17.9231,-15.8338,0.41515,0
18.2205,-15.8377,0.417112,0
18.5241,-15.8527,0.419788,0
18.8273,-15.8508,0.420814,0
19.1351,-15.851,0.421771,0
19.448,-15.8533,0.422689,0
19.7667,-15.8578,0.423529,0
20.0919,-15.8646,0.42432,0
20.4242,-15.8736,0.425062,0
20.7421,-15.834,0.421439,0
21.0747,-15.8157,0.419339,0
21.4466,-15.8639,0.422571,0
21.8321,-15.9168,0.425882,0
22.2327,-15.9747,0.429329,0
22.6497,-16.038,0.432874,0
23.058,-16.0633,0.432894,0
23.4541,-16.0497,0.42931,0
23.8853,-16.0703,0.428206,0
24.3352,-16.0957,0.427103,0
24.8059,-16.1264,0.425999,0
25.2996,-16.1626,0.424905,0
25.7835,-16.1627,0.420335,0
26.2603,-16.1325,0.412796,0
26.7579,-16.1047,0.404925,0
27.2784,-16.0793,0.396702,0
27.8244,-16.0564,0.38807,0
28.5406,-16.1701,0.389622,0
29.3199,-16.3027,0.391771,0
30.1941,-16.4754,0.396038,0
31.267,-16.7635,0.408011,0
32.4955,-17.1124,0.423099,0
33.8736,-17.503,0.439495,0
35.3491,-17.8853,0.453118,0
37.0384,-18.3306,0.468939,0
38.7008,-18.6664,0.474017,0
40.3715,-18.9206,0.470384,0
17.9771,-15.8261,0.414837,0
18.2775,-15.8417,0.417737,0
18.5808,-15.8522,0.419984,0
18.8848,-15.8507,0.420999,0
19.1935,-15.8513,0.421946,0
19.5076,-15.854,0.422855,0
19.8274,-15.8589,0.423695,0
20.1538,-15.8661,0.424466,0
20.4863,-15.8726,0.424945,0
20.8018,-15.8252,0.420609,0
21.1436,-15.8244,0.419945,0
21.518,-15.8734,0.423177,0
21.9063,-15.9273,0.426527,0
22.3099,-15.9862,0.429984,0
22.7302,-16.0506,0.433558,0
23.1259,-16.0514,0.431468,0
23.5338,-16.0532,0.429105,0
23.9684,-16.0747,0.427991,0
24.422,-16.1011,0.426898,0
24.8969,-16.1327,0.425794,0
25.3951,-16.1701,0.424691,0
25.8718,-16.1568,0.418939,0
26.3523,-16.1271,0.411341,0
26.8541,-16.0997,0.403402,0
27.3791,-16.0748,0.395101,0
27.9448,-16.0667,0.387542,0
17.9926,-15.0596,0.434066,0
18.2759,-15.0733,0.437142,0
18.5642,-15.0904,0.440355,0
18.8576,-15.1093,0.443587,0
19.1566,-15.1302,0.446839,0
19.4536,-15.1289,0.447904,0
19.7557,-15.1286,0.448861,0
20.0638,-15.1298,0.449798,0
20.3786,-15.1326,0.450696,0
20.6835,-15.0995,0.448099,0
20.9865,-15.0521,0.443997,0
21.2946,-15.0054,0.439779,0
21.6085,-14.9595,0.435413,0
21.9428,-14.9382,0.433118,0
22.3244,-14.9805,0.436478,0
22.7217,-15.0267,0.439954,0
23.0991,-15.0226,0.438568,0
23.4452,-14.9575,0.431321,0
23.8001,-14.8928,0.42387,0
24.1649,-14.8285,0.416204,0
24.5544,-14.7809,0.409779,0
25.0087,-14.7928,0.408489,0
25.4857,-14.8081,0.407181,0
25.988,-14.8271,0.405833,0
26.5182,-14.8501,0.404446,0
27.0484,-14.8476,0.400335,0
27.5615,-14.8055,0.39222,0
28.1687,-14.823,0.388958,0
28.9291,-14.9379,0.393773,0
29.7262,-15.0424,0.396937,0
30.632,-15.1876,0.402874,0
31.7715,-15.4521,0.418226,0
32.9863,-15.7063,0.431468,0
34.3604,-15.9987,0.446585,0
35.963,-16.3583,0.465716,0
37.7739,-16.7539,0.485833,0
39.4495,-16.9808,0.489691,0
41.0494,-17.0851,0.481292,0
17.7738,-15.0912,0.435345,0
18.0453,-15.0609,0.434544,0
18.3298,-15.0764,0.437747,0
18.6189,-15.0938,0.44097,0
18.9134,-15.1131,0.444212,0
19.2123,-15.1303,0.447083,0
19.5099,-15.1287,0.448079,0
19.8131,-15.1287,0.449036,0
20.1225,-15.1302,0.449974,0
20.4386,-15.1333,0.450862,0
20.7402,-15.0905,0.447337,0
21.044,-15.0432,0.443216,0
21.3532,-14.9967,0.438958,0
21.6683,-14.9509,0.434573,0
22.0134,-14.9459,0.433743,0
22.3978,-14.9889,0.437122,0
22.7982,-15.0358,0.440618,0
23.1636,-15.0103,0.43722,0
23.5111,-14.9453,0.429935,0
23.868,-14.8807,0.422445,0
24.2348,-14.8165,0.414739,0
24.6381,-14.7829,0.409534,0
25.0966,-14.7954,0.408245,0
25.5782,-14.8114,0.406927,0
26.0855,-14.8311,0.405579,0
26.6213,-14.8549,0.404183,0
27.143,-14.8397,0.398831,0
27.6609,-14.7977,0.390648,0
28.3071,-14.8438,0.389837,0
29.0793,-14.9609,0.39471,0
29.8808,-15.0611,0.397366,0
30.8428,-15.2395,0.406038,0
31.9911,-15.4987,0.420716,0
33.2183,-15.7493,0.433402,0
34.6451,-16.0624,0.449984,0
36.2904,-16.4322,0.469622,0
38.0734,-16.7942,0.486517,0
39.7705,-17.0173,0.489661,0
41.3424,-17.0921,0.47845,0
17.8244,-15.0838,0.435062,0
18.0984,-15.0637,0.43514,0
18.3838,-15.0795,0.438353,0
18.674,-15.0973,0.441575,0
18.9694,-15.1169,0.444818,0
19.2679,-15.1299,0.447278,0
19.5665,-15.1286,0.448265,0
19.8709,-15.1289,0.449212,0
20.1815,-15.1307,0.45014,0
20.4968,-15.1294,0.450599,0
20.7968,-15.0815,0.446575,0
21.1017,-15.0344,0.442425,0
21.412,-14.9881,0.438148,0
21.7283,-14.9424,0.433734,0
22.0845,-14.9537,0.434368,0
22.4719,-14.9974,0.437767,0
22.8755,-15.0451,0.441292,0
23.2283,-14.9981,0.435862,0
23.5774,-14.9331,0.428538,0
23.936,-14.8686,0.421019,0
24.3048,-14.8045,0.413255,0
24.7227,-14.785,0.4093,0
25.1853,-14.7981,0.408001,0
25.6715,-14.8148,0.406673,0
26.1839,-14.8353,0.405316,0
26.7255,-14.8599,0.403919,0
17.8479,-14.4041,0.452034,0
18.1071,-14.3861,0.452396,0
18.3766,-14.3971,0.455521,0
18.6504,-14.4093,0.458675,0
18.9292,-14.4229,0.461859,0
19.2134,-14.4378,0.465081,0
19.5034,-14.4541,0.468333,0
19.8002,-14.4719,0.471644,0
20.0948,-14.4698,0.472855,0
20.3952,-14.4671,0.4739,0
20.685,-14.4298,0.471361,0
20.974,-14.3812,0.467571,0
21.2679,-14.3328,0.463685,0
21.5673,-14.2846,0.459671,0
21.8727,-14.2365,0.45556,0
22.1848,-14.1884,0.451302,0
22.5041,-14.1403,0.446917,0
22.864,-14.1372,0.446937,0
23.2016,-14.0886,0.44221,0
23.533,-14.0198,0.435306,0
23.8734,-13.9506,0.428216,0
24.2234,-13.8808,0.420902,0
24.5829,-13.809,0.413216,0
24.9478,-13.7301,0.404642,0
25.3247,-13.6503,0.395794,0
25.7834,-13.6346,0.393187,0
26.2785,-13.6313,0.391605,0
26.8017,-13.6297,0.389945,0
27.3562,-13.6298,0.388196,0
27.9574,-13.6411,0.387278,0
28.6791,-13.7143,0.392191,0
29.4572,-13.7916,0.397103,0
30.3052,-13.8776,0.402445,0
31.3948,-14.077,0.418441,0
32.6179,-14.3013,0.436204,0
33.8491,-14.4672,0.447493,0
35.2762,-14.6786,0.462337,0
37.0837,-15.0149,0.488187,0
38.8548,-15.2414,0.502142,0
40.6021,-15.3696,0.505286,0
42.2489,-15.3707,0.494935,0
17.6419,-14.4346,0.453206,0
17.8957,-14.3971,0.451751,0
18.1574,-14.388,0.452982,0
18.4277,-14.3993,0.456116,0
18.7025,-14.4118,0.459271,0
18.9822,-14.4256,0.462464,0
19.2674,-14.4407,0.465687,0
19.5588,-14.4573,0.468958,0
19.8556,-14.4727,0.471995,0
20.1509,-14.4692,0.47305,0
20.4525,-14.4667,0.474095,0
20.7391,-14.4207,0.470667,0
21.0288,-14.3721,0.466849,0
21.3237,-14.3237,0.462933,0
21.6242,-14.2755,0.458919,0
21.9308,-14.2275,0.454769,0
22.2443,-14.1794,0.450491,0
22.5651,-14.1312,0.446077,0
22.9377,-14.1434,0.447591,0
23.2633,-14.0757,0.440921,0
23.5963,-14.0068,0.433987,0
23.9384,-13.9375,0.426849,0
24.2904,-13.8677,0.419505,0
24.6505,-13.7942,0.411624,0
25.0177,-13.7151,0.402991,0
25.397,-13.6351,0.394095,0
25.8746,-13.6338,0.392894,0
26.3748,-13.6309,0.391302,0
26.9035,-13.6296,0.389622,0
27.4641,-13.63,0.387855,0
28.0927,-13.6573,0.38848,0
28.8205,-13.7282,0.393079,0
29.611,-13.8071,0.398079,0
30.4912,-13.9069,0.404691,0
31.6167,-14.119,0.42182,0
32.8488,-14.3369,0.438831,0
34.0945,-14.4994,0.449622,0
35.6016,-14.7412,0.467239,0
37.4297,-15.0709,0.49221,0
39.1714,-15.2662,0.502904,0
40.9376,-15.3874,0.50512,0
42.5609,-15.3634,0.492122,0
17.6895,-14.4274,0.452933,0
17.9435,-14.3901,0.451478,0
18.208,-14.3901,0.453568,0
18.4791,-14.4015,0.456712,0
18.7547,-14.4143,0.459866,0
19.0354,-14.4283,0.46307,0
19.3217,-14.4437,0.466302,0
19.6143,-14.4606,0.469583,0
19.9107,-14.472,0.472191,0
20.2071,-14.4687,0.473245,0
20.5071,-14.4603,0.473675,0
20.7932,-14.4115,0.469945,0
21.0839,-14.363,0.466116,0
21.3798,-14.3147,0.462191,0
21.6815,-14.2665,0.458138,0
21.9893,-14.2184,0.453968,0
22.304,-14.1703,0.449671,0
22.6263,-14.1222,0.445228,0
22.9987,-14.1314,0.446419,0
23.3252,-14.0628,0.439632,0
23.6598,-13.9938,0.432659,0
24.0038,-13.9244,0.425482,0
24.3578,-13.8545,0.418099,0
24.7188,-13.7794,0.410023,0
25.088,-13.7002,0.401341,0
25.4837,-13.6336,0.393753,0
41.5117,-13.7412,0.521517,0
43.2938,-13.676,0.513929,0
17.7218,-13.833,0.469368,0
17.9624,-13.7964,0.467913,0
18.2119,-13.788,0.469407,0
18.4684,-13.7943,0.472405,0
18.7292,-13.8011,0.475413,0
18.9946,-13.8087,0.47846,0
19.2651,-13.817,0.481546,0
19.5412,-13.8263,0.4847,0
19.8237,-13.8373,0.487991,0
20.1133,-13.8492,0.491341,0
20.4101,-13.8622,0.494779,0
20.6869,-13.8222,0.492425,0
20.9569,-13.7607,0.487689,0
21.2308,-13.6991,0.482884,0
21.5093,-13.6374,0.477991,0
21.793,-13.5753,0.473001,0
22.082,-13.5128,0.467913,0
22.3771,-13.4499,0.462708,0
22.6789,-13.3863,0.457386,0
22.9837,-13.317,0.451361,0
23.272,-13.2175,0.441976,0
23.5658,-13.1169,0.432396,0
23.8766,-13.0269,0.4239,0
24.2036,-12.944,0.416146,0
24.5402,-12.8597,0.408157,0
24.8873,-12.7737,0.399935,0
25.2457,-12.6859,0.391439,0
25.6668,-12.6394,0.387464,0
26.1525,-12.6284,0.387396,0
26.665,-12.6165,0.387181,0
27.1909,-12.5914,0.385433,0
27.7491,-12.5658,0.383597,0
28.435,-12.6014,0.388528,0
29.201,-12.6556,0.395482,0
30.0009,-12.6933,0.40054,0
30.9766,-12.7943,0.41263,0
32.1459,-12.953,0.431126,0
33.5182,-13.158,0.45473,0
34.8078,-13.2541,0.466058,0
36.4173,-13.4344,0.486722,0
35.7887,-12.5758,0.390628,174
40.0639,-13.7325,0.520599,0
41.8633,-13.7414,0.521517,0
43.5915,-13.6416,0.509984,0
17.5284,-13.87,0.471263,0
17.7666,-13.8245,0.468939,0
18.0077,-13.7898,0.467669,0
18.2598,-13.7892,0.469964,0
18.5171,-13.7955,0.472962,0
18.7787,-13.8025,0.475989,0
19.0451,-13.8102,0.479036,0
19.3165,-13.8186,0.482132,0
19.5939,-13.8283,0.485316,0
19.8777,-13.8395,0.488616,0
20.1686,-13.8516,0.491995,0
20.4655,-13.8622,0.495159,0
20.7373,-13.8106,0.491536,0
21.0081,-13.7491,0.48679,0
21.2828,-13.6875,0.481976,0
21.5623,-13.6257,0.477064,0
21.8469,-13.5636,0.472054,0
22.137,-13.501,0.466946,0
22.4332,-13.438,0.461722,0
22.7364,-13.3743,0.45637,0
23.0375,-13.2983,0.449612,0
23.3267,-13.1987,0.440189,0
23.6216,-13.0979,0.43057,0
23.9374,-13.0114,0.422464,0
24.2661,-12.9283,0.414661,0
24.6046,-12.8436,0.406624,0
24.9537,-12.7573,0.398353,0
25.3145,-12.6692,0.389818,0
25.7561,-12.6373,0.387454,0
26.247,-12.6264,0.387386,0
26.7615,-12.6118,0.386849,0
27.2933,-12.5866,0.385091,0
27.858,-12.5609,0.383226,0
28.5754,-12.6121,0.389886,0
29.3462,-12.6624,0.396409,0
30.1592,-12.7009,0.401546,0
31.1859,-12.8226,0.415941,0
32.3825,-12.9853,0.434866,0
33.7494,-13.1751,0.456771,0
35.0679,-13.2737,0.468343,0
36.7625,-13.4787,0.491751,0
38.6037,-13.6628,0.512698,0
40.4026,-13.7408,0.521527,0
42.2234,-13.7417,0.521507,0
17.5732,-13.8614,0.470823,0
17.8118,-13.8178,0.468685,0
18.0536,-13.7845,0.467552,0
