42.9236,-75.4873,-0.237844,0
43.1639,-76.8591,-0.237844,0
43.428,-78.3606,-0.237844,0
50.4138,-71.7315,-1.09417,174
41.6621,-63.4087,-0.322147,174
42.0071,-63.5832,-0.356291,174
40.5451,-66.6123,-0.145372,174
40.5412,-67.5111,-0.12903,0
44.6326,-61.2901,-0.679394,174
44.9217,-61.3982,-0.708463,174
45.179,-61.5642,-0.733036,174
41.5584,-69.7869,-0.197179,0
41.794,-70.5055,-0.209289,0
42.0191,-71.3135,-0.218556,0
43.9824,-67.8483,-0.490983,174
44.4656,-67.8341,-0.542603,174
44.8935,-67.9533,-0.58583,174
42.9282,-75.5138,-0.237844,0
43.169,-76.8879,-0.237844,0
43.4336,-78.3923,-0.237844,0
50.4238,-71.7347,-1.09515,174
41.6695,-63.4117,-0.322891,174
42.0136,-63.5872,-0.356927,174
40.5505,-66.621,-0.145801,174
40.5462,-67.5214,-0.129382,0
44.6388,-61.2917,-0.680029,174
44.9274,-61.4004,-0.709042,174
45.1832,-61.5694,-0.733397,174
41.5631,-69.8011,-0.197419,0
41.7989,-70.5203,-0.209538,0
42.0236,-71.3305,-0.218732,0
43.9893,-67.8554,-0.491582,174
44.4753,-67.8334,-0.543656,174
44.8984,-67.9663,-0.586108,174
42.9328,-75.5403,-0.237844,0
43.174,-76.9169,-0.237844,0
43.4392,-78.424,-0.237844,0
50.4338,-71.738,-1.09613,174
41.7142,-63.3369,-0.209315,174
42.0861,-63.4675,-0.247883,174
41.109,-65.7243,-0.0853582,0
41.347,-66.1736,-0.101159,0
44.6774,-61.2151,-0.590272,174
44.9744,-61.3045,-0.621024,174
45.2088,-61.5102,-0.641914,174
42.3789,-68.0908,-0.168776,0
42.6344,-68.6611,-0.18278,0
43.8223,-67.0906,-0.351877,174
44.8678,-65.6395,-0.502298,174
44.5166,-67.7082,-0.412184,174
44.9506,-67.801,-0.456985,174
43.9284,-72.4189,-0.229479,0
44.2126,-73.3848,-0.235641,0
44.497,-74.4983,-0.237844,0
44.7948,-75.7477,-0.237844,0
45.1213,-77.1087,-0.237844,0
45.4811,-78.5986,-0.237844,0
50.4336,-71.6268,-0.940696,174
50.9361,-71.5757,-0.994249,174
65.6404,-59.0719,-2.72606,174
41.712,-63.3535,-0.208675,174
42.0929,-63.4711,-0.248558,174
41.1137,-65.7333,-0.0856756,0
41.3519,-66.1828,-0.101481,0
44.6835,-61.2167,-0.590915,174
44.9802,-61.3067,-0.621605,174
45.2131,-61.5154,-0.642255,174
42.3845,-68.101,-0.169133,0
42.6392,-68.6738,-0.183,0
43.8279,-67.0997,-0.352264,174
44.8755,-65.6415,-0.503088,174
44.5199,-67.7246,-0.412136,174
44.9554,-67.8139,-0.45719,174
43.9339,-72.4375,-0.229611,0
44.2184,-73.4056,-0.235724,0
44.5027,-74.5225,-0.237844,0
44.8011,-75.774,-0.237844,0
45.1283,-77.1373,-0.237844,0
45.4887,-78.6301,-0.237844,0
50.4438,-71.6252,-0.941797,174
50.9462,-71.5728,-0.995374,174
65.6534,-59.0708,-2.72727,174
41.7556,-63.3044,-0.214718,174
42.0997,-63.4746,-0.249235,174
41.1184,-65.7422,-0.0859832,0
41.3567,-66.1919,-0.101799,0
44.6897,-61.2183,-0.591557,174
44.9859,-61.3088,-0.622185,174
45.2173,-61.5205,-0.642596,174
42.3901,-68.1112,-0.169494,0
42.6441,-68.6864,-0.183215,0
43.8335,-67.1088,-0.352652,174
44.8832,-65.6436,-0.50388,174
44.531,-67.7203,-0.413451,174
44.9603,-67.8267,-0.457394,174
43.9396,-72.4561,-0.229748,0
44.2241,-73.4265,-0.235812,0
44.5084,-74.5466,-0.237844,0
44.8074,-75.8002,-0.237844,0
45.1352,-77.1661,-0.237844,0
45.4963,-78.6616,-0.237844,0
50.454,-71.6241,-0.942883,174
50.9563,-71.5699,-0.996497,174
65.6664,-59.0698,-2.72847,174
41.8139,-63.2103,-0.104749,174
42.1506,-63.3874,-0.138621,174
42.363,-63.758,-0.152171,174
44.2838,-61.2957,-0.44729,174
44.7203,-61.1557,-0.501624,174
45.0246,-61.2283,-0.534194,174
45.2427,-61.4618,-0.551862,174
43.0464,-66.7314,-0.139606,0
43.3203,-67.1777,-0.156633,0
44.45,-65.6451,-0.331827,174
44.9046,-65.5774,-0.384897,174
44.6539,-67.3755,-0.299796,174
44.973,-67.7751,-0.322482,174
44.6848,-70.1112,-0.215583,0
44.9736,-70.8675,-0.222971,0
45.2741,-71.6934,-0.229147,0
45.5958,-72.5705,-0.23571,0
45.922,-73.5904,-0.237844,0
46.2677,-74.7308,-0.237844,0
46.6454,-75.9675,-0.237844,0
47.0598,-77.3145,-0.237844,0
47.5167,-78.789,-0.237844,0
50.4519,-71.5631,-0.787142,174
50.9547,-71.3633,-0.84614,174
65.5557,-59.0075,-2.5968,174
79.8974,-53.667,-3.87973,0
78.5702,-52.8436,-3.78285,0
41.8218,-63.2122,-0.105618,174
42.1566,-63.3921,-0.139175,174
42.3607,-63.776,-0.151367,174
44.2978,-61.2844,-0.449239,174
44.7265,-61.1571,-0.502286,174
45.0306,-61.2298,-0.534843,174
45.2469,-61.467,-0.552184,174
43.0518,-66.7402,-0.139938,0
43.3259,-67.1868,-0.156984,0
44.4645,-65.6314,-0.333885,174
44.912,-65.58,-0.385651,174
44.6627,-67.3767,-0.300739,174
44.9742,-67.7989,-0.321844,174
44.6905,-70.1258,-0.215739,0
44.9794,-70.8837,-0.223097,0
45.2803,-71.7105,-0.229274,0
45.6025,-72.5887,-0.235851,0
45.9287,-73.6125,-0.237844,0
46.275,-74.7547,-0.237844,0
46.6534,-75.9934,-0.237844,0
47.0686,-77.3429,-0.237844,0
47.5263,-78.8201,-0.237844,0
50.4621,-71.5618,-0.788244,174
50.9647,-71.3604,-0.847275,174
65.5615,-59.0019,-2.59742,174
79.8744,-53.6503,-3.87809,0
78.5454,-52.8279,-3.78105,0
41.8298,-63.2141,-0.106489,174
42.1626,-63.3968,-0.139731,174
42.4251,-63.6882,-0.161422,174
44.3119,-61.2732,-0.45119,174
44.7327,-61.1586,-0.502947,174
45.0367,-61.2312,-0.535491,174
45.2511,-61.4721,-0.552505,174
43.0573,-66.7491,-0.140275,0
43.3316,-67.1958,-0.157336,0
44.476,-65.6248,-0.335383,174
44.9195,-65.5826,-0.386406,174
44.6716,-67.378,-0.30168,174
44.9753,-67.8227,-0.321207,174
44.6962,-70.1405,-0.215895,0
44.9852,-70.8998,-0.223215,0
45.2866,-71.7276,-0.229401,0
45.6091,-72.6069,-0.235983,0
45.9355,-73.6347,-0.237844,0
46.2823,-74.7786,-0.237844,0
46.6613,-76.0194,-0.237844,0
47.0773,-77.3713,-0.237844,0
47.536,-78.8513,-0.237844,0
49.948,-71.9652,-0.721054,174
50.4722,-71.5604,-0.789345,174
50.9747,-71.3575,-0.848408,174
65.5672,-58.9961,-2.59804,174
41.9924,-62.97,-0.0158855,0
42.2111,-63.3131,-0.0300027,174
42.5515,-63.4769,-0.0648643,174
44.3628,-61.1793,-0.363451,174
44.7505,-61.1186,-0.411582,174
45.0516,-61.1949,-0.444275,174
45.2763,-61.4138,-0.462502,174
43.6279,-65.5466,-0.115583,0
43.8886,-65.9493,-0.130666,0
44.5023,-65.5505,-0.21664,174
44.932,-65.5388,-0.266427,174
44.7326,-67.1994,-0.179738,174
44.993,-67.7566,-0.187751,0
45.287,-68.275,-0.200768,0
46.2094,-66.7257,-0.364982,174
45.8776,-69.5167,-0.218146,0
46.1861,-70.2327,-0.224103,0
46.5093,-71.0141,-0.228762,0
46.8558,-71.8414,-0.23381,0
47.2205,-72.7633,-0.236725,0
47.6091,-73.7861,-0.237844,0
48.0287,-74.911,-0.237844,0
48.4875,-76.1306,-0.237844,0
48.9911,-77.4585,-0.237844,0
49.9514,-71.8311,-0.566548,174
50.4686,-71.5454,-0.632399,174
50.9724,-71.2088,-0.698571,174
55.2311,-66.1029,-1.33226,174
65.3579,-59.3381,-2.44942,174
65.4887,-58.9547,-2.47025,174
73.5128,-62.7277,-3.00104,174
68.6558,-56.8931,-2.76678,174
68.883,-56.5153,-2.79243,174
78.5438,-54.7692,-3.55305,0
77.5268,-53.957,-3.49021,0
76.7257,-53.227,-3.44177,0
75.9424,-52.5404,-3.39359,0
41.9967,-62.9769,-0.0161541,0
42.217,-63.3177,-0.0305504,174
42.5603,-63.4772,-0.0659001,174
44.3722,-61.1756,-0.364695,174
44.7566,-61.1201,-0.412254,174
45.0573,-61.1971,-0.444865,174
45.2802,-61.4194,-0.462758,174
43.633,-65.5548,-0.115871,0
43.894,-65.9574,-0.130973,0
44.5133,-65.5449,-0.218124,174
44.9387,-65.5432,-0.267027,174
44.7412,-67.201,-0.180656,174
44.9988,-67.7666,-0.188029,0
45.2927,-68.2869,-0.200934,0
46.2189,-66.7223,-0.366183,174
45.8838,-69.5297,-0.218332,0
46.1923,-70.2483,-0.224172,0
46.5162,-71.0299,-0.228879,0
46.8629,-71.8593,-0.233869,0
47.228,-72.7825,-0.236784,0
47.6171,-73.8079,-0.237844,0
48.0376,-74.9345,-0.237844,0
48.4972,-76.1561,-0.237844,0
49.0018,-77.4865,-0.237844,0
49.9625,-71.8162,-0.568313,174
50.4807,-71.4849,-0.636112,174
50.9823,-71.2112,-0.699501,174
55.2374,-66.0962,-1.33314,174
65.3483,-59.322,-2.44911,174
65.4944,-58.949,-2.47085,174
73.5183,-62.7171,-3.00175,174
68.6522,-56.8821,-2.76674,174
68.9167,-56.5189,-2.79492,174
78.4525,-54.7393,-3.54672,0
77.5093,-53.9416,-3.48915,0
76.7095,-53.2127,-3.44078,0
75.9271,-52.5271,-3.39265,0
42.0009,-62.9839,-0.0164178,0
42.223,-63.3224,-0.031099,174
42.569,-63.4774,-0.0669355,174
44.3816,-61.172,-0.365941,174
44.7627,-61.1216,-0.412926,174
45.063,-61.1992,-0.445454,174
45.2842,-61.425,-0.463015,174
43.6381,-65.5629,-0.116154,0
43.8994,-65.9655,-0.131291,0
44.5244,-65.5392,-0.219609,174
44.9454,-65.5477,-0.267629,174
44.7498,-67.2026,-0.181573,174
45.0047,-67.7766,-0.188307,0
45.2982,-68.2989,-0.2011,0
46.2284,-66.7189,-0.367385,174
45.8901,-69.5428,-0.218517,0
46.1985,-70.2639,-0.22424,0
46.523,-71.0458,-0.229001,0
46.8699,-71.8773,-0.233923,0
47.2357,-72.8016,-0.236847,0
47.6253,-73.8296,-0.237844,0
48.0463,-74.9581,-0.237844,0
48.5069,-76.1817,-0.237844,0
49.0124,-77.5145,-0.237844,0
49.9735,-71.8013,-0.570083,174
50.491,-71.4761,-0.637552,174
50.9921,-71.2136,-0.700429,174
55.2438,-66.0896,-1.33402,174
65.3394,-59.3064,-2.44883,174
65.5001,-58.9433,-2.47145,174
73.5238,-62.7066,-3.00245,174
68.6486,-56.8712,-2.76671,174
78.3894,-54.7147,-3.5424,0
77.4918,-53.9263,-3.48808,0
42.5573,-62.1739,-0.00216484,0
42.7648,-62.4936,-0.0147332,0
42.9799,-62.814,-0.0279314,0
44.4033,-61.127,-0.274072,174
44.7804,-61.0818,-0.32207,174
45.0774,-61.1638,-0.35459,174
45.3091,-61.3673,-0.373702,174
44.1454,-64.492,-0.0970818,0
44.3926,-64.8595,-0.110295,0
44.6482,-65.2347,-0.12382,0
44.9499,-65.5239,-0.146313,174
45.1829,-66.0192,-0.151149,0
45.4653,-66.4246,-0.16549,0
45.7584,-66.8402,-0.180251,0
46.2482,-66.6366,-0.245653,174
46.6091,-66.8524,-0.276684,174
46.6662,-68.3315,-0.214387,0
46.9856,-68.924,-0.222492,0
47.3083,-69.6207,-0.225715,0
47.653,-70.3568,-0.229133,0
48.022,-71.1365,-0.232765,0
48.4179,-71.9645,-0.236637,0
48.8387,-72.8964,-0.237848,0
49.2927,-73.9196,-0.237844,0
49.9736,-71.7253,-0.414508,174
50.4894,-71.4029,-0.484201,174
50.989,-71.1296,-0.549442,174
51.5755,-78.9453,-0.237844,0
55.1965,-65.9106,-1.21678,174
55.565,-65.8127,-1.25617,174
65.2417,-59.2493,-2.32098,174
65.4223,-58.9024,-2.34504,174
73.1161,-63.1669,-2.774,174
73.3634,-62.6276,-2.80796,174
68.8251,-57.4332,-2.62955,174
68.5372,-56.8372,-2.62453,174
68.7611,-56.4617,-2.64937,174
77.1588,-55.7554,-3.24112,0
76.2205,-54.9335,-3.19299,0
75.5703,-54.2156,-3.16199,0
75.0448,-53.5535,-3.13796,0
74.4984,-52.9174,-3.1116,0
73.9627,-52.3117,-3.08505,0
42.5615,-62.1803,-0.00241386,0
42.7691,-62.5,-0.014992,0
42.9843,-62.8205,-0.0282,0
44.4061,-61.1344,-0.274096,174
44.7865,-61.0833,-0.322752,174
45.083,-61.166,-0.355184,174
45.313,-61.3728,-0.373936,174
44.1502,-64.4993,-0.0973455,0
44.3977,-64.867,-0.110563,0
44.6534,-65.2423,-0.124098,0
44.9575,-65.5262,-0.147091,174
45.2753,-65.7926,-0.172171,174
45.4711,-66.4329,-0.165778,0
45.7645,-66.8487,-0.180549,0
46.2569,-66.636,-0.246672,174
46.6134,-66.8679,-0.276454,174
46.6726,-68.343,-0.214557,0
46.992,-68.9377,-0.222555,0
47.315,-69.6351,-0.225788,0
47.6602,-70.372,-0.229206,0
48.0297,-71.1527,-0.232844,0
48.4262,-71.9817,-0.236721,0
48.8474,-72.9162,-0.237844,0
49.3023,-73.941,-0.237844,0
49.9846,-71.7105,-0.416372,174
50.4997,-71.3941,-0.4857,174
50.9989,-71.1314,-0.550383,174
51.5894,-78.9753,-0.237844,0
55.2024,-65.9025,-1.21772,174
55.5737,-65.8152,-1.25686,174
65.2442,-59.2415,-2.32141,174
65.428,-58.8968,-2.34562,174
73.1202,-63.1554,-2.77464,174
73.3746,-62.6204,-2.80898,174
68.7238,-57.3793,-2.62383,174
68.5396,-56.8288,-2.62491,174
68.7908,-56.4637,-2.65138,174
77.1393,-55.7382,-3.24013,0
76.2023,-54.9177,-3.19205,0
75.5595,-54.2019,-3.1615,0
75.0345,-53.5405,-3.13749,0
74.4873,-52.9049,-3.11107,0
73.9522,-52.2998,-3.08452,0
42.5655,-62.1867,-0.002658,0
42.7734,-62.5064,-0.0152557,0
42.9887,-62.827,-0.0284637,0
44.4088,-61.1418,-0.27412,174
44.7927,-61.0847,-0.323433,174
45.0886,-61.1683,-0.355754,174
45.317,-61.3784,-0.374171,174
44.1552,-64.5066,-0.0976043,0
44.4027,-64.8744,-0.110832,0
44.6587,-65.25,-0.124377,0
44.965,-65.5285,-0.147871,174
45.289,-65.7783,-0.174419,174
45.477,-66.4411,-0.166076,0
45.7705,-66.8572,-0.180851,0
46.2655,-66.6353,-0.247691,174
46.3703,-67.8062,-0.205427,0
46.6788,-68.3545,-0.214723,0
46.9982,-68.9514,-0.222619,0
47.3217,-69.6495,-0.225851,0
47.6673,-70.3873,-0.229274,0
48.0374,-71.1689,-0.232917,0
48.4345,-71.9989,-0.236799,0
48.8562,-72.9361,-0.237844,0
49.3118,-73.9624,-0.237844,0
49.9956,-71.6957,-0.418241,174
50.51,-71.3853,-0.487197,174
51.0087,-71.1331,-0.551323,174
51.6033,-79.0054,-0.237844,0
55.2083,-65.8944,-1.21866,174
55.5823,-65.8178,-1.25756,174
65.2467,-59.2338,-2.32184,174
65.4337,-58.8911,-2.34621,174
73.1243,-63.144,-2.77528,174
73.3858,-62.6132,-2.81,174
68.681,-57.3509,-2.62156,174
68.5421,-56.8204,-2.62529,174
68.8205,-56.4658,-2.6534,174
77.1197,-55.721,-3.23912,0
76.1842,-54.9019,-3.19112,0
75.5488,-54.1883,-3.16101,0
75.0241,-53.5275,-3.137,0
43.0637,-61.4603,0.00901192,0
43.2656,-61.7521,-0.00312675,0
43.4728,-62.0469,-0.015451,0
44.4605,-61.0466,-0.188984,174
44.81,-61.0455,-0.233026,174
45.103,-61.1329,-0.265328,174
45.3409,-61.3224,-0.285401,174
44.5955,-63.5746,-0.0802264,0
44.8359,-63.9009,-0.0930535,0
45.0809,-64.2392,-0.10548,0
45.3376,-64.5751,-0.119054,0
45.6046,-64.9116,-0.133478,0
45.8777,-65.2614,-0.14756,0
46.1566,-65.6293,-0.160998,0
46.4458,-66.0054,-0.174811,0
46.8051,-66.169,-0.207649,174
47.0448,-66.8351,-0.199548,0
47.3525,-67.3182,-0.208571,0
47.6755,-67.819,-0.217971,0
48.0064,-68.39,-0.224035,0
48.3499,-69.0332,-0.22715,0
48.7162,-69.7106,-0.230456,0
49.1073,-70.4259,-0.233952,0
49.526,-71.1829,-0.237673,0
50.3875,-64.5871,-0.690754,174
50.7334,-64.4437,-0.735175,174
51.0048,-71.1304,-0.396872,174
51.5016,-71.631,-0.42093,174
52.0816,-73.8019,-0.361446,174
52.8512,-77.4855,-0.237844,0
53.6032,-78.8685,-0.237844,0
55.1868,-65.8202,-1.10093,174
55.5419,-65.681,-1.14131,174
55.8738,-65.4696,-1.183,174
65.1675,-59.1891,-2.19652,174
65.3601,-58.8529,-2.22129,174
72.9685,-63.0627,-2.58342,174
73.2457,-62.5461,-2.61905,174
68.5728,-57.3152,-2.479,174
68.4711,-56.8029,-2.48698,174
68.7078,-56.4344,-2.51193,174
76.7912,-57.5574,-2.98687,174
76.6392,-56.8755,-2.99352,0
74.9534,-55.816,-2.91381,0
74.3784,-55.1037,-2.89397,0
73.8329,-54.4313,-2.87453,0
73.5197,-53.833,-2.86723,0
73.1964,-53.2525,-2.85843,0
72.7257,-52.6709,-2.84025,0
72.2338,-52.112,-2.81989,0
43.0677,-61.4661,0.00876289,0
43.2698,-61.758,-0.00338066,0
43.477,-62.0529,-0.0157049,0
44.4695,-61.0433,-0.190288,174
44.8163,-61.0467,-0.233761,174
45.1083,-61.1356,-0.265854,174
45.3438,-61.3301,-0.285368,174
44.6004,-63.5809,-0.0805047,0
44.8407,-63.9076,-0.0933025,0
45.086,-64.246,-0.105739,0
45.3429,-64.5818,-0.119347,0
45.61,-64.9184,-0.133776,0
45.8832,-65.2687,-0.147829,0
46.1623,-65.6368,-0.161266,0
46.4516,-66.0131,-0.17509,0
46.8105,-66.1794,-0.207711,174
47.0509,-66.8447,-0.199719,0
47.3588,-67.3281,-0.208752,0
47.6822,-67.8293,-0.218166,0
48.0131,-68.4026,-0.224094,0
48.3571,-69.0465,-0.227219,0
48.7238,-69.7247,-0.230519,0
49.1155,-70.4407,-0.23402,0
49.5348,-71.1986,-0.237751,0
50.3946,-64.5828,-0.691741,174
50.7402,-64.4432,-0.735918,174
51.0146,-71.1383,-0.39746,174
51.512,-71.6558,-0.420647,174
52.0928,-73.8037,-0.362487,174
52.8655,-77.5121,-0.237844,0
53.6191,-78.8977,-0.237844,0
55.1927,-65.8122,-1.10191,174
55.5496,-65.6803,-1.14205,174
55.884,-65.4777,-1.18351,174
65.17,-59.1814,-2.19696,174
65.367,-58.8481,-2.22192,174
72.972,-63.051,-2.58405,174
73.2568,-62.5389,-2.62002,174
68.5684,-57.3038,-2.47905,174
68.4735,-56.7946,-2.48736,174
68.7231,-56.431,-2.51298,174
76.7971,-57.5463,-2.9875,174
76.5823,-56.8468,-2.99068,0
74.9373,-55.8002,-2.91317,0
74.3673,-55.0898,-2.89358,0
73.8221,-54.4181,-2.87414,0
73.5138,-53.8213,-2.86708,0
73.1867,-53.2405,-2.85807,0
72.7164,-52.6594,-2.83988,0
72.2205,-52.1007,-2.81927,0
43.0717,-61.472,0.00851875,0
43.2739,-61.7639,-0.00361992,0
43.4813,-62.0588,-0.0159539,0
44.4771,-61.0426,-0.191276,174
44.8224,-61.0481,-0.234455,174
45.1134,-61.1388,-0.266335,174
45.3466,-61.3378,-0.285336,174
44.6052,-63.5873,-0.0807781,0
44.8455,-63.9144,-0.0935369,0
45.0909,-64.2529,-0.105988,0
45.3481,-64.5886,-0.119631,0
45.6155,-64.9253,-0.134069,0
45.8887,-65.276,-0.148093,0
46.168,-65.6443,-0.161545,0
46.4576,-66.0207,-0.175368,0
46.8154,-66.1914,-0.207638,174
47.057,-66.8542,-0.199899,0
47.3652,-67.338,-0.208942,0
47.6888,-67.8396,-0.218356,0
48.0198,-68.4152,-0.224157,0
48.3642,-69.0597,-0.227282,0
48.7314,-69.7386,-0.230593,0
49.1236,-70.4555,-0.234094,0
49.5435,-71.2143,-0.237824,0
50.4018,-64.5786,-0.692731,174
50.747,-64.4427,-0.736661,174
51.0244,-71.1461,-0.398048,174
51.5225,-71.6806,-0.420364,174
52.104,-73.8063,-0.363491,174
52.8799,-77.5387,-0.237844,0
53.6351,-78.9269,-0.237844,0
55.1986,-65.8042,-1.10288,174
55.5579,-65.6814,-1.14275,174
55.8943,-65.4858,-1.18402,174
65.1724,-59.1737,-2.1974,174
65.374,-58.8433,-2.22255,174
72.9758,-63.0395,-2.5847,174
73.268,-62.5318,-2.62099,174
68.564,-57.2923,-2.47909,174
68.4759,-56.7863,-2.48775,174
68.7384,-56.4276,-2.51403,174
76.803,-57.5351,-2.98814,174
76.5257,-56.8183,-2.98785,0
74.9212,-55.7843,-2.91253,0
74.3561,-55.0759,-2.89318,0
73.8114,-54.405,-2.87376,0
73.5079,-53.8095,-2.86696,0
73.1771,-53.2286,-2.8577,0
43.5173,-60.821,0.018592,0
43.7119,-61.0915,0.00720528,0
44.1228,-61.0278,-0.0502678,174
44.4941,-61.0055,-0.0999573,174
44.8388,-61.0106,-0.144332,174
45.128,-61.1031,-0.17635,174
45.366,-61.2908,-0.196135,174
44.9911,-62.7686,-0.0647967,0
45.2262,-63.0566,-0.0777703,0
45.4679,-63.3488,-0.0909148,0
45.7152,-63.6481,-0.103967,0
45.9701,-63.9516,-0.117282,0
46.5383,-63.3693,-0.220436,174
46.5023,-64.5776,-0.144284,0
46.7773,-64.9125,-0.156916,0
47.062,-65.254,-0.169875,0
47.3572,-65.6025,-0.183185,0
47.8024,-65.3223,-0.251565,174
47.962,-66.4181,-0.202971,0
48.2812,-66.8657,-0.211657,0
48.6145,-67.3378,-0.219977,0
48.9582,-67.8822,-0.224504,0
49.321,-68.463,-0.22842,0
49.7054,-69.0853,-0.231603,0
50.4004,-64.5526,-0.586923,174
50.746,-64.3859,-0.633929,174
51.0203,-71.1598,-0.242365,174
51.5008,-70.4027,-0.339201,174
52.0691,-72.9758,-0.237844,0
52.6604,-73.9427,-0.237844,0
53.3037,-74.9836,-0.237844,0
54.0061,-76.1086,-0.237844,0
54.3268,-73.8487,-0.40868,174
55.6227,-78.6597,-0.237844,0
55.1788,-65.737,-0.986038,174
55.4961,-65.4663,-1.03126,174
55.8457,-65.3329,-1.07067,174
62.0908,-66.9597,-1.49151,174
64.7106,-65.7387,-1.74795,174
69.0809,-69.0529,-1.89037,174
65.0941,-59.1296,-2.0735,174
65.3426,-58.8322,-2.10035,174
72.9015,-63.0081,-2.39852,174
73.1442,-62.4741,-2.43292,174
68.5089,-57.2798,-2.34068,174
68.4055,-56.7689,-2.35061,174
68.6639,-56.4108,-2.37586,174
78.5251,-59.4728,-2.83908,0
70.9187,-56.2528,-2.50591,174
69.4749,-55.3126,-2.45127,174
70.0713,-55.024,-2.49131,174
72.7143,-55.236,-2.63021,0
72.4598,-54.6531,-2.62995,0
72.1612,-54.0789,-2.62653,0
71.8023,-53.5126,-2.61911,0
71.263,-52.9387,-2.60162,0
70.7248,-52.3938,-2.58308,0
