67.1661,-33.3892,-1.48847,0
67.7994,-32.867,-1.49509,0
54.2259,-44.1248,-1.41937,174
57.9119,-43.7038,-1.46684,174
58.1374,-42.9898,-1.45875,174
59.2755,-42.2981,-1.46585,174
60.5173,-42.557,-1.49006,174
61.6584,-42.6584,-1.51044,0
61.8083,-41.8718,-1.50109,0
61.9562,-41.1075,-1.49228,0
61.6334,-40.0069,-1.47072,174
62.3828,-39.7359,-1.47985,0
62.6217,-39.088,-1.47495,0
62.8898,-38.4688,-1.47117,0
63.2743,-37.9282,-1.47077,0
63.6618,-37.3871,-1.47062,0
64.0467,-36.8413,-1.47059,0
64.4329,-36.2922,-1.47075,0
64.8424,-35.7502,-1.47166,0
65.3176,-35.2321,-1.4743,0
65.8166,-34.7135,-1.4776,0
66.3269,-34.1867,-1.48125,0
66.8497,-33.6509,-1.48526,0
67.4812,-33.1386,-1.49183,0
54.1771,-44.031,-1.23527,174
56.1951,-44.6615,-1.26298,174
55.4773,-41.8393,-1.22379,174
55.6069,-41.1125,-1.21711,174
58.1444,-42.976,-1.26475,174
59.5633,-43.4966,-1.2858,0
56.6643,-39.7545,-1.21381,174
59.8878,-41.9562,-1.2729,0
60.0478,-41.2228,-1.26697,0
59.0614,-39.5522,-1.23845,174
60.4403,-39.8791,-1.25752,0
60.6362,-39.2312,-1.25319,0
60.8296,-38.5952,-1.24906,0
61.1209,-38.039,-1.24695,0
61.4232,-37.4943,-1.24518,0
61.7252,-36.9518,-1.24354,0
62.0172,-36.405,-1.24183,0
62.3044,-35.857,-1.24016,0
62.6385,-35.3343,-1.23937,0
63.0083,-34.8265,-1.23926,0
63.382,-34.315,-1.23927,0
63.7605,-33.7992,-1.23939,0
64.1945,-33.2988,-1.24044,0
64.6721,-32.8043,-1.24217,0
65.2052,-32.3158,-1.24474,0
65.8105,-31.8341,-1.24839,0
66.4365,-31.3375,-1.25227,0
67.085,-30.8247,-1.25642,0
67.7433,-30.2904,-1.26063,0
68.4121,-29.7338,-1.26492,0
46.4155,-50.7687,-1.2479,174
54.0053,-44.3268,-1.23696,174
57.0989,-46.4017,-1.29201,174
55.7327,-43.5735,-1.2459,174
55.4113,-41.3323,-1.21746,174
57.9294,-43.2289,-1.26521,174
58.4127,-42.8006,-1.26574,174
56.4259,-39.9251,-1.21303,174
59.7247,-42.264,-1.27433,174
59.9659,-41.5947,-1.26995,0
58.9371,-39.8526,-1.24016,174
60.339,-40.2154,-1.25982,0
60.5365,-39.5609,-1.25538,0
60.731,-38.919,-1.25115,0
60.9661,-38.3187,-1.24791,0
61.2687,-37.7725,-1.24608,0
61.5708,-37.2289,-1.24436,0
61.8727,-36.6873,-1.24277,0
62.152,-36.1339,-1.24091,0
62.4541,-35.5945,-1.23954,0
62.8187,-35.0866,-1.23931,0
63.1904,-34.577,-1.23924,0
63.5664,-34.0635,-1.23931,0
63.9542,-33.5482,-1.23961,0
64.4266,-33.0583,-1.24127,0
64.9095,-32.5591,-1.24307,0
65.4985,-32.0822,-1.2465,0
66.1137,-31.5934,-1.25026,0
66.7505,-31.089,-1.25427,0
67.4108,-30.5677,-1.25855,0
68.0669,-30.0208,-1.26269,0
68.7485,-29.4544,-1.26713,0
54.1648,-44.0372,-1.23521,174
56.2558,-44.7634,-1.26476,174
55.4707,-41.8518,-1.22386,174
55.594,-41.1174,-1.21703,174
58.133,-42.985,-1.26472,174
59.5635,-43.5186,-1.28604,0
56.7049,-39.8116,-1.21487,174
59.8841,-41.9731,-1.27303,0
60.0442,-41.2391,-1.2671,0
59.0404,-39.5524,-1.23821,174
60.4359,-39.8939,-1.25762,0
60.6318,-39.2457,-1.25329,0
60.8252,-38.6095,-1.24915,0
61.1141,-38.0514,-1.247,0
61.4163,-37.5066,-1.24522,0
61.7184,-36.964,-1.24357,0
62.0109,-36.4176,-1.24187,0
62.2975,-35.8691,-1.24018,0
62.6302,-35.3457,-1.23938,0
62.9998,-34.838,-1.23926,0
63.3736,-34.3266,-1.23926,0
63.752,-33.8108,-1.23939,0
64.1839,-33.3099,-1.2404,0
64.6612,-32.8156,-1.24213,0
65.1917,-32.3265,-1.24467,0
65.7966,-31.8451,-1.24831,0
66.4221,-31.3489,-1.25218,0
67.0702,-30.8365,-1.25633,0
67.7285,-30.3028,-1.26054,0
68.3967,-29.7465,-1.26483,0
54.1378,-43.9747,-1.05297,174
56.1391,-44.5889,-1.06829,174
56.0307,-43.4391,-1.06111,174
55.4417,-41.7974,-1.04829,174
55.5409,-41.0388,-1.04454,174
55.4713,-40.1353,-1.03897,174
58.1184,-42.0324,-1.06539,0
56.6134,-39.7054,-1.04321,174
58.4317,-40.6147,-1.05911,0
58.638,-39.9846,-1.0567,0
58.8402,-39.3672,-1.05433,0
59.0385,-38.7614,-1.05201,0
59.2652,-38.1903,-1.05005,0
59.5091,-37.6414,-1.0483,0
59.7505,-37.0979,-1.04656,0
59.9898,-36.5592,-1.04483,0
60.2511,-36.0394,-1.04334,0
60.537,-35.5368,-1.04209,0
60.8055,-35.025,-1.04067,0
61.0723,-34.5131,-1.03924,0
61.3391,-34.0012,-1.0378,0
61.6172,-33.494,-1.03645,0
61.9434,-33.0058,-1.03549,0
62.2722,-32.5134,-1.03451,0
62.6388,-32.0294,-1.03378,0
63.0633,-31.5573,-1.03345,0
63.4977,-31.0764,-1.03313,0
63.9587,-30.5904,-1.03293,0
64.4307,-30.0927,-1.03271,0
64.9146,-29.5822,-1.03248,0
65.5036,-29.0785,-1.03289,0
66.1191,-28.5578,-1.03335,0
66.7582,-28.017,-1.03382,0
67.423,-27.4543,-1.03428,0
68.1159,-26.8679,-1.03478,0
68.8394,-26.2553,-1.03528,0
46.3689,-50.5777,-1.04367,174
54.9271,-46.858,-1.074,174
53.8976,-44.1691,-1.05265,174
56.9718,-46.2333,-1.08256,174
55.6004,-43.4067,-1.05838,174
56.8954,-44.0028,-1.06941,174
55.3167,-41.224,-1.04428,174
55.3653,-40.4368,-1.04007,174
58.0477,-42.4217,-1.06719,0
56.4052,-39.9046,-1.04313,174
56.8234,-39.525,-1.04341,174
56.9788,-38.9061,-1.04077,174
58.7374,-39.6814,-1.05553,0
58.9377,-39.0698,-1.05318,0
59.1395,-38.4733,-1.05092,0
59.3847,-37.9213,-1.04918,0
59.6273,-37.3752,-1.04744,0
59.8677,-36.8341,-1.04571,0
60.1166,-36.3042,-1.04409,0
60.3909,-35.7937,-1.04273,0
60.669,-35.287,-1.0414,0
60.9359,-34.7748,-1.03998,0
61.2027,-34.263,-1.03854,0
61.4695,-33.7509,-1.03709,0
61.7762,-33.2559,-1.03598,0
62.1037,-32.7657,-1.03501,0
62.4341,-32.2711,-1.03401,0
62.8452,-31.7998,-1.03362,0
63.2738,-31.3233,-1.03329,0
63.7216,-30.8403,-1.03303,0
64.1879,-30.3487,-1.03283,0
64.6656,-29.8449,-1.0326,0
65.1973,-29.3376,-1.03266,0
65.8016,-28.8264,-1.03311,0
66.4284,-28.2961,-1.03357,0
67.0798,-27.7449,-1.03405,0
67.758,-27.1708,-1.03453,0
68.4655,-26.5719,-1.03502,0
69.2178,-25.9468,-1.03562,0
52.4535,-44.7036,-1.04711,174
54.124,-43.9786,-1.05291,174
56.1408,-44.6147,-1.06845,174
56.0101,-43.4359,-1.06097,174
55.431,-41.8051,-1.04827,174
55.5279,-41.0435,-1.04449,174
55.4563,-40.1375,-1.0389,174
58.1152,-42.0495,-1.06547,0
56.6054,-39.7153,-1.04322,174
58.427,-40.6291,-1.05916,0
58.6334,-39.9987,-1.05675,0
58.8357,-39.381,-1.05438,0
59.0341,-38.775,-1.05205,0
59.2596,-38.2028,-1.05007,0
59.5036,-37.6537,-1.04833,0
59.7451,-37.1101,-1.04659,0
59.9844,-36.5713,-1.04487,0
60.2446,-36.0507,-1.04337,0
60.5305,-35.5482,-1.04212,0
60.7995,-35.0366,-1.0407,0
61.0663,-34.5246,-1.03927,0
61.3331,-34.0128,-1.03783,0
61.6098,-33.505,-1.03647,0
61.9359,-33.0168,-1.0355,0
62.2648,-32.5246,-1.03452,0
62.6293,-32.0399,-1.03379,0
63.0536,-31.5681,-1.03346,0
63.4875,-31.0872,-1.03313,0
63.9481,-30.6015,-1.03294,0
64.4199,-30.1041,-1.03271,0
64.9037,-29.5939,-1.03249,0
65.4899,-29.0901,-1.03288,0
66.105,-28.5697,-1.03334,0
66.7435,-28.0294,-1.03381,0
67.4077,-27.4673,-1.03428,0
68.0999,-26.8813,-1.03477,0
68.8227,-26.2694,-1.03527,0
46.354,-50.5805,-1.0436,174
54.1351,-43.9704,-0.871732,174
54.1232,-42.9408,-0.871833,174
56.0891,-44.5241,-0.874968,0
55.7789,-43.1298,-0.87436,174
55.194,-41.5076,-0.873248,174
55.5014,-40.9946,-0.873441,174
55.4367,-40.0984,-0.872977,174
56.8012,-40.6976,-0.874587,0
56.5985,-39.6911,-0.873701,174
57.218,-39.4965,-0.873971,0
57.4188,-38.9138,-0.873522,0
57.6252,-38.3503,-0.872995,0
57.8404,-37.806,-0.872399,0
58.0517,-37.269,-0.871696,0
58.2594,-36.7386,-0.870915,0
58.4638,-36.2142,-0.870036,0
58.691,-35.712,-0.869098,0
58.9271,-35.2198,-0.868083,0
59.1612,-34.7298,-0.866979,0
59.3935,-34.2413,-0.865778,0
59.6131,-33.748,-0.86447,0
59.8464,-33.2632,-0.863093,0
60.1009,-32.7886,-0.861618,0
60.3792,-32.3229,-0.860055,0
60.6583,-31.854,-0.858395,0
60.9384,-31.3813,-0.856628,0
61.2266,-30.9069,-0.854743,0
61.5254,-30.4302,-0.852741,0
61.8267,-29.9476,-0.850612,0
62.1309,-29.4584,-0.848366,0
62.4383,-28.9621,-0.845983,0
62.8382,-28.478,-0.843434,0
63.2572,-27.984,-0.840729,0
63.6858,-27.4765,-0.837848,0
64.118,-26.9536,-0.834782,0
64.5527,-26.4143,-0.83152,0
64.9705,-25.8559,-0.828083,0
65.5828,-25.2959,-0.824264,0
66.2194,-24.7103,-0.820153,0
66.8823,-24.0969,-0.815749,0
67.5739,-23.4532,-0.811003,0
68.297,-22.7764,-0.805905,0
69.0545,-22.0634,-0.800407,0
39.2213,-42.7795,-0.816558,174
39.6852,-42.6846,-0.81958,174
46.3369,-50.4452,-0.842267,174
52.6253,-44.402,-0.86859,174
54.8748,-46.7769,-0.872457,174
53.8703,-44.1287,-0.871212,174
55.9598,-46.0004,-0.874709,0
56.0394,-45.001,-0.874899,0
55.541,-43.3317,-0.874049,174
56.2511,-43.2304,-0.875046,0
55.2695,-41.17,-0.873239,174
55.2745,-40.3378,-0.872927,174
56.6929,-41.015,-0.874684,0
56.3892,-39.8888,-0.873688,174
56.9161,-39.6125,-0.873859,174
56.8147,-38.7584,-0.873037,174
57.5153,-38.633,-0.873268,0
57.7309,-38.0833,-0.872712,0
57.9441,-37.5427,-0.872057,0
58.1536,-37.009,-0.871325,0
58.3597,-36.4816,-0.870495,0
58.5696,-35.9646,-0.869587,0
58.8067,-35.4712,-0.86861,0
59.0417,-34.9801,-0.867555,0
59.2749,-34.4909,-0.866403,0
59.5024,-34.0007,-0.865153,0
59.723,-33.5089,-0.863805,0
59.9642,-33.0283,-0.86238,0
60.2368,-32.5614,-0.860876,0
60.5155,-32.0942,-0.859264,0
60.7951,-31.6235,-0.857546,0
61.0757,-31.1488,-0.85571,0
61.3723,-30.6746,-0.853776,0
61.6723,-30.1951,-0.851716,0
61.975,-29.7094,-0.849528,0
62.2807,-29.2168,-0.847214,0
62.6275,-28.7257,-0.844753,0
63.0419,-28.2382,-0.842136,0
63.4654,-27.7377,-0.839343,0
63.8989,-27.2233,-0.836374,0
64.3292,-26.692,-0.83321,0
64.7653,-26.1444,-0.82985,0
65.2668,-25.5853,-0.826257,0
65.8907,-25.013,-0.822292,0
66.5399,-24.4142,-0.818044,0
67.2165,-23.7863,-0.813473,0
67.9232,-23.1268,-0.808561,0
68.6627,-22.4327,-0.803268,0
69.4316,-21.7011,-0.797585,0
39.4498,-42.5277,-0.818374,174
46.0286,-50.6223,-0.840682,174
52.2565,-44.3748,-0.867778,174
52.9913,-44.4401,-0.869362,174
53.7706,-44.5336,-0.870918,174
54.1234,-43.9773,-0.87171,174
54.1286,-42.9702,-0.87184,174
56.0869,-44.5448,-0.874968,0
55.7612,-43.1297,-0.874336,174
55.2072,-41.5429,-0.873273,174
55.4871,-40.9979,-0.873427,174
55.4255,-40.1047,-0.872969,174
56.7963,-40.7115,-0.874587,0
56.5925,-39.7029,-0.873706,174
57.2134,-39.5098,-0.873981,0
57.4144,-38.9269,-0.873542,0
57.6203,-38.3626,-0.873005,0
57.8356,-37.8182,-0.872399,0
58.047,-37.2811,-0.871716,0
58.2548,-36.7505,-0.870934,0
58.4592,-36.226,-0.870055,0
58.6857,-35.7231,-0.869128,0
58.9218,-35.2309,-0.868112,0
59.1559,-34.7408,-0.867009,0
59.3883,-34.2524,-0.865798,0
59.6083,-33.7591,-0.864509,0
59.841,-33.2741,-0.863122,0
60.0945,-32.7991,-0.861657,0
60.3729,-32.3335,-0.860094,0
60.652,-31.8646,-0.858434,0
60.932,-31.3921,-0.856667,0
61.2199,-30.9175,-0.854782,0
61.5187,-30.441,-0.85279,0
61.8199,-29.9586,-0.850661,0
62.124,-29.4695,-0.848415,0
62.4313,-28.9734,-0.846042,0
62.8289,-28.489,-0.843503,0
63.2477,-27.9953,-0.840788,0
63.6759,-27.4881,-0.837907,0
64.1084,-26.9656,-0.83485,0
64.5429,-26.4266,-0.831598,0
64.9569,-25.8682,-0.828171,0
65.5687,-25.3088,-0.824352,0
66.2048,-24.7238,-0.820251,0
66.867,-24.1111,-0.815856,0
67.558,-23.4681,-0.81112,0
68.2803,-22.7921,-0.806022,0
69.037,-22.08,-0.800544,0
39.2103,-42.8144,-0.816435,174
39.6746,-42.6529,-0.819564,174
46.3221,-50.4481,-0.842199,174
54.1493,-43.99,-0.690388,174
54.0914,-42.8973,-0.696994,174
54.8125,-42.8791,-0.695163,0
54.9771,-42.1457,-0.698698,0
55.1359,-41.4394,-0.701901,0
55.3162,-40.788,-0.704557,0
55.4356,-40.0972,-0.707406,174
55.7098,-39.5918,-0.70863,0
55.8962,-39.0124,-0.710348,0
56.0821,-38.45,-0.711794,0
56.2924,-37.9245,-0.71279,0
56.4979,-37.4067,-0.71361,0
56.6991,-36.8959,-0.714245,0
56.882,-36.381,-0.714792,0
57.0731,-35.8817,-0.715085,0
57.2822,-35.4027,-0.715036,0
57.4881,-34.9272,-0.714821,0
57.6989,-34.4596,-0.714372,0
57.9091,-33.9953,-0.713766,0
58.1194,-33.5341,-0.712956,0
58.3476,-33.0844,-0.711852,0
58.5742,-32.6342,-0.710573,0
58.788,-32.178,-0.709216,0
58.9926,-31.7176,-0.707741,0
59.1955,-31.2563,-0.70612,0
59.3971,-30.7939,-0.704323,0
59.5975,-30.3299,-0.70235,0
59.7969,-29.8639,-0.700221,0
58.1956,-28.852,-0.711175,174
60.2362,-28.9359,-0.695104,0
60.485,-28.473,-0.692048,0
59.7195,-27.775,-0.696436,174
58.7838,-27.0864,-0.702103,174
61.2285,-27.0443,-0.681716,0
61.4637,-26.5514,-0.677966,0
61.7054,-26.0518,-0.673942,0
61.9656,-25.5457,-0.669548,0
62.2281,-25.0298,-0.664919,0
62.4966,-24.5038,-0.659987,0
62.8084,-23.9679,-0.65444,0
63.1088,-23.4179,-0.648737,0
63.3981,-22.8539,-0.642839,0
63.664,-22.2768,-0.636872,0
63.922,-21.6864,-0.630671,0
64.1821,-21.0818,-0.624157,0
39.2259,-42.5665,-0.67867,174
39.6852,-42.5513,-0.681666,174
41.7878,-38.0701,-0.731119,174
45.7218,-50.7431,-0.637619,174
46.3117,-50.3406,-0.642595,174
54.2047,-48.2729,-0.663029,0
52.4766,-44.1603,-0.69256,174
53.4399,-44.5699,-0.688286,174
53.8802,-44.1426,-0.69006,174
54.6045,-44.118,-0.688571,0
54.2816,-42.6782,-0.697752,174
54.8938,-42.5173,-0.69693,0
55.0548,-41.7966,-0.700309,0
55.1923,-41.0816,-0.703509,174
55.2344,-40.2941,-0.707246,174
55.6124,-39.8931,-0.707673,0
55.8016,-39.3071,-0.709499,0
55.9852,-38.7337,-0.7111,0
56.1855,-38.1921,-0.712302,0
56.3934,-37.6705,-0.71322,0
56.5968,-37.1562,-0.713942,0
56.7891,-36.6435,-0.714538,0
56.9698,-36.1317,-0.715007,0
57.1757,-35.6471,-0.715085,0
57.3832,-35.1699,-0.714948,0
57.5904,-34.6977,-0.714636,0
57.8019,-34.2325,-0.714098,0
58.0109,-33.769,-0.713395,0
58.2311,-33.3143,-0.712438,0
58.4585,-32.8645,-0.711247,0
58.6828,-32.4132,-0.709899,0
58.8882,-31.953,-0.708522,0
59.092,-31.4923,-0.706979,0
59.2942,-31.0305,-0.705261,0
59.4952,-30.5674,-0.703386,0
59.695,-30.1024,-0.701335,0
59.894,-29.6353,-0.699108,0
60.1126,-29.1713,-0.696559,0
60.3546,-28.7096,-0.693649,0
60.6123,-28.2459,-0.690436,0
58.8276,-27.3392,-0.702508,174
61.1085,-27.2936,-0.683552,0
61.3434,-26.8044,-0.679909,0
61.579,-26.3079,-0.676052,0
61.8323,-25.8056,-0.671823,0
62.0936,-25.2948,-0.667321,0
62.3572,-24.774,-0.662555,0
62.6484,-24.2436,-0.657321,0
62.9623,-23.701,-0.651637,0
63.2498,-23.144,-0.645886,0
63.5328,-22.5734,-0.639909,0
63.7898,-21.99,-0.633874,0
64.0488,-21.3927,-0.627526,0
38.9786,-42.9841,-0.673434,174
39.4511,-42.4358,-0.68123,174
41.9493,-37.9778,-0.732533,174
45.9899,-50.4543,-0.640788,174
46.7043,-50.5595,-0.641782,174
54.2211,-49.0147,-0.658019,0
52.2129,-44.3014,-0.692028,174
52.9518,-44.377,-0.690386,174
53.622,-44.3103,-0.689561,174
54.1333,-43.991,-0.690419,174
54.094,-42.923,-0.696837,174
54.8088,-42.8959,-0.695075,0
54.9735,-42.1619,-0.69862,0
55.1323,-41.4551,-0.701833,0
55.3111,-40.8013,-0.704509,0
55.4254,-40.1044,-0.707412,174
55.7055,-39.6051,-0.708591,0
55.892,-39.0254,-0.7103,0
56.0773,-38.462,-0.711764,0
56.2877,-37.9362,-0.71278,0
56.4933,-37.4183,-0.7136,0
56.6945,-36.9074,-0.714225,0
56.8779,-36.3926,-0.714782,0
57.0684,-35.8925,-0.715095,0
57.2775,-35.4134,-0.715036,0
57.4834,-34.9379,-0.714821,0
57.6941,-34.4701,-0.714391,0
57.9043,-34.0058,-0.713776,0
58.1143,-33.5443,-0.712985,0
58.3424,-33.0945,-0.711872,0
58.5691,-32.6444,-0.710612,0
58.7834,-32.1884,-0.709245,0
58.988,-31.7279,-0.70778,0
59.191,-31.2668,-0.706159,0
59.3926,-30.8044,-0.704362,0
59.593,-30.3404,-0.702409,0
59.7923,-29.8744,-0.70027,0
58.2031,-28.8652,-0.711139,174
60.2308,-28.9463,-0.695173,0
60.4792,-28.4835,-0.692126,0
59.7232,-27.7872,-0.69644,174
58.7676,-27.0938,-0.70226,174
61.2232,-27.0554,-0.681794,0
61.4584,-26.5626,-0.678053,0
61.6995,-26.0631,-0.67404,0
61.9598,-25.5572,-0.669645,0
62.2222,-25.0416,-0.665016,0
62.4895,-24.5158,-0.660104,0
62.8013,-23.9802,-0.654577,0
63.1023,-23.4304,-0.648864,0
63.3916,-22.8668,-0.642975,0
63.6581,-22.29,-0.636999,0
63.9161,-21.6999,-0.630807,0
64.1762,-21.0955,-0.624304,0
39.2154,-42.5749,-0.678529,174
39.6748,-42.5435,-0.68167,174
41.7807,-38.0769,-0.731033,174
45.7176,-50.7935,-0.637187,174
46.2964,-50.3411,-0.642551,174
53.4005,-42.9239,-0.526481,0
53.579,-42.2034,-0.533737,0
53.7386,-41.4951,-0.54069,0
53.9073,-40.8327,-0.546784,0
54.1127,-40.2429,-0.551511,0
54.3109,-39.6675,-0.555886,0
54.5023,-39.1054,-0.559899,0
54.6565,-38.5244,-0.564147,0
54.861,-38.0122,-0.567028,0
55.0599,-37.5082,-0.569626,0
55.2534,-37.0119,-0.57194,0
55.4419,-36.5226,-0.573991,0
55.6267,-36.0408,-0.575768,0
55.8357,-35.5867,-0.576813,0
56.0409,-35.136,-0.577624,0
56.2237,-34.6757,-0.578512,0
56.3968,-34.2152,-0.579264,0
56.5659,-33.7583,-0.579792,0
56.7525,-33.3169,-0.579782,0
56.9486,-32.8842,-0.579362,0
57.142,-32.4521,-0.578708,0
57.3328,-32.0204,-0.577868,0
57.5212,-31.5886,-0.576794,0
57.7122,-31.1585,-0.575446,0
57.9003,-30.7271,-0.573893,0
58.0731,-30.2893,-0.572331,0
58.2437,-29.8505,-0.570563,0
58.4123,-29.4103,-0.568571,0
58.0072,-28.7957,-0.574828,174
58.7436,-28.5243,-0.563942,0
58.9066,-28.0778,-0.561305,0
59.068,-27.6286,-0.558444,0
58.7551,-27.0813,-0.562375,174
59.3817,-26.7196,-0.552096,0
59.5182,-26.2567,-0.548845,0
59.6923,-25.7956,-0.544772,0
59.874,-25.3298,-0.540309,0
60.067,-24.8586,-0.535407,0
60.2866,-24.3815,-0.529802,0
60.5069,-23.8952,-0.523893,0
60.688,-23.3989,-0.518278,0
60.8434,-22.8946,-0.51277,0
60.9974,-22.3826,-0.50697,0
61.1502,-21.8624,-0.500856,0
61.302,-21.3334,-0.49445,0
38.7396,-43.2346,-0.526524,174
39.2285,-42.4616,-0.542084,174
39.6858,-42.5089,-0.544203,174
41.4374,-38.1362,-0.621682,174
41.7613,-37.8901,-0.626557,174
45.669,-50.5031,-0.439668,174
46.3047,-50.3085,-0.443354,174
47.3665,-51.6728,-0.423378,174
47.9346,-45.2859,-0.517449,174
52.6683,-49.8273,-0.441515,0
51.8825,-46.8036,-0.485165,174
52.7807,-47.1219,-0.477214,0
52.866,-45.9828,-0.491603,0
52.3742,-43.9937,-0.519382,174
53.1558,-44.1324,-0.513346,0
53.3004,-43.2953,-0.522663,0
53.4938,-42.5754,-0.529977,0
53.658,-41.854,-0.537194,0
53.8136,-41.1581,-0.543903,0
54.0086,-40.5426,-0.549147,0
54.2105,-39.96,-0.553698,0
54.4052,-39.3912,-0.557887,0
54.5791,-38.8202,-0.562009,0
54.7572,-38.273,-0.565593,0
54.9588,-37.7649,-0.568327,0
55.1551,-37.2647,-0.570788,0
55.3461,-36.772,-0.572975,0
55.5322,-36.286,-0.574899,0
55.7293,-35.8184,-0.576305,0
55.9364,-35.366,-0.577233,0
56.1337,-34.9127,-0.578034,0
56.3088,-34.4502,-0.578913,0
56.4799,-33.9915,-0.579557,0
56.6511,-33.5385,-0.579919,0
56.8487,-33.1053,-0.579596,0
57.0434,-32.673,-0.579069,0
57.2355,-32.2411,-0.578327,0
57.4252,-31.8094,-0.57737,0
57.6147,-31.3785,-0.576169,0
57.8049,-30.948,-0.574714,0
57.985,-30.5133,-0.573161,0
58.1568,-30.075,-0.571491,0
58.3263,-29.6355,-0.569606,0
58.0676,-29.0601,-0.573825,174
58.6596,-28.7516,-0.565212,0
58.8235,-28.3064,-0.562682,0
58.9857,-27.8587,-0.559928,0
58.7178,-27.3164,-0.563315,174
59.3056,-26.9539,-0.553747,0
59.4486,-26.4938,-0.550534,0
58.7579,-25.9137,-0.559593,174
59.7811,-25.5687,-0.542624,0
59.9627,-25.0999,-0.538034,0
60.1742,-24.6265,-0.532702,0
60.3941,-24.145,-0.52695,0
60.6081,-23.654,-0.520993,0
60.7641,-23.1534,-0.515622,0
60.9187,-22.6454,-0.509968,0
61.0722,-22.1295,-0.50402,0
61.2245,-21.605,-0.497761,0
38.9894,-42.6463,-0.537565,174
39.4524,-42.3599,-0.545129,174
41.5953,-38.0047,-0.624262,174
41.9285,-37.8461,-0.627708,174
45.9739,-50.3824,-0.441896,174
46.7172,-50.6055,-0.439163,174
48.7902,-50.4447,-0.44131,174
47.7558,-45.6309,-0.512724,174
51.6874,-47.133,-0.481497,174
52.0956,-46.5477,-0.487698,174
52.8234,-46.5556,-0.484401,0
52.1992,-44.2778,-0.516697,174
52.7336,-44.0318,-0.516954,174
53.2187,-43.705,-0.518215,0
53.3961,-42.9401,-0.526305,0
53.5753,-42.2198,-0.533581,0
53.735,-41.5107,-0.540544,0
53.9026,-40.8461,-0.546677,0
54.1081,-40.2561,-0.551413,0
54.3065,-39.6803,-0.555788,0
54.498,-39.1179,-0.559811,0
54.6526,-38.5369,-0.564069,0
54.8565,-38.0236,-0.56697,0
55.0555,-37.5195,-0.569567,0
55.2491,-37.023,-0.571891,0
55.4377,-36.5336,-0.573952,0
55.6219,-36.0511,-0.575739,0
55.831,-35.5969,-0.576794,0
56.0363,-35.1462,-0.577614,0
56.2198,-34.6862,-0.578493,0
56.3929,-34.2256,-0.579255,0
56.5622,-33.7686,-0.579792,0
56.748,-33.3267,-0.579792,0
56.9442,-32.8939,-0.579372,0
57.1376,-32.4619,-0.578737,0
57.3285,-32.0301,-0.577887,0
57.517,-31.5984,-0.576823,0
57.7079,-31.1682,-0.575485,0
57.8964,-30.737,-0.573932,0
58.0692,-30.2992,-0.57237,0
58.2398,-29.8604,-0.570602,0
58.4084,-29.4202,-0.56861,0
57.9991,-28.8041,-0.574944,174
58.7399,-28.5343,-0.564001,0
58.903,-28.0879,-0.561364,0
59.0644,-27.6388,-0.558503,0
58.7438,-27.0897,-0.562562,174
59.3787,-26.73,-0.552165,0
59.5152,-26.2672,-0.548923,0
59.6882,-25.806,-0.54487,0
57.2731,-25.07,-0.579821,174
60.062,-24.8693,-0.535534,0
60.2817,-24.3923,-0.529929,0
