65.9213,-47.178,-2.1149,0
65.6965,-46.3206,-2.0966,0
65.7092,-45.6349,-2.09047,0
64.2472,-44.1624,-2.01221,174
66.0945,-44.5011,-2.09653,0
66.2616,-43.9291,-2.09853,0
64.0818,-42.2899,-1.98744,174
66.6198,-42.81,-2.1041,0
66.2344,-42.0288,-2.08008,174
66.9959,-41.7089,-2.11097,0
67.1876,-41.1611,-2.11474,0
67.4995,-40.6519,-2.12426,0
67.8895,-40.1586,-2.13747,0
68.2882,-39.6563,-2.15108,0
68.6963,-39.1438,-2.16511,0
69.1144,-38.6203,-2.17962,0
69.6604,-38.1073,-2.19998,0
70.2516,-37.5811,-2.22236,0
58.0101,-43.6002,-1.73457,174
58.1384,-43.1839,-1.73584,174
58.4491,-42.8988,-1.74645,174
65.933,-47.2224,-2.11585,0
65.7075,-46.3627,-2.0975,0
65.6988,-45.6634,-2.09028,0
64.2254,-44.1817,-2.01144,174
66.0861,-44.53,-2.09642,0
66.2533,-43.9578,-2.09842,0
64.0569,-42.3074,-1.9865,174
66.6105,-42.8379,-2.10393,0
66.2516,-42.0664,-2.08117,174
66.9865,-41.7365,-2.1108,0
67.1773,-41.1884,-2.11453,0
67.4802,-40.6764,-2.12361,0
67.8698,-40.1837,-2.13679,0
68.268,-39.6818,-2.15039,0
68.6755,-39.1698,-2.1644,0
69.0932,-38.6469,-2.17887,0
69.6312,-38.1333,-2.19887,0
70.2213,-37.608,-2.22121,0
58.0084,-43.625,-1.73475,174
58.1248,-43.1996,-1.73542,174
58.4287,-42.9101,-1.74568,174
65.9446,-47.2668,-2.11681,0
65.7186,-46.405,-2.0984,0
65.6884,-45.6918,-2.0901,0
64.2161,-44.2079,-2.01129,174
66.0777,-44.559,-2.09633,0
66.2448,-43.9864,-2.09832,0
64.0382,-42.3277,-1.98587,174
66.601,-42.8656,-2.10377,0
66.7887,-42.314,-2.10714,0
66.977,-41.7641,-2.11062,0
67.1672,-41.2158,-2.1143,0
67.4607,-40.701,-2.12296,0
67.85,-40.2087,-2.13613,0
68.2477,-39.7073,-2.14969,0
68.6547,-39.1959,-2.16368,0
69.0719,-38.6735,-2.17813,0
69.6021,-38.1592,-2.19778,0
70.1911,-37.6349,-2.22007,0
39.5103,-42.6548,-0.904614,174
54.2226,-44.2968,-1.47105,174
65.3164,-51.5135,-1.93209,0
64.6237,-50.0821,-1.89736,0
58.0865,-44.1563,-1.61556,174
57.971,-43.5423,-1.60748,174
58.1048,-43.1322,-1.61002,174
58.4411,-42.866,-1.62104,174
63.798,-45.8127,-1.84035,0
59.2262,-42.3801,-1.64757,174
63.9341,-44.6086,-1.83807,174
64.2031,-44.1359,-1.8453,0
64.2284,-43.5372,-1.84258,0
64.4088,-43.027,-1.84623,0
64.0473,-42.2724,-1.82798,174
64.8071,-42.0314,-1.85506,0
65.0016,-41.533,-1.85928,0
65.0554,-40.9823,-1.85786,174
65.4855,-40.5692,-1.87148,0
65.7934,-40.1036,-1.88015,0
66.1018,-39.6306,-1.8888,0
66.4145,-39.1509,-1.89755,0
66.7321,-38.6637,-1.90642,0
67.1569,-38.1907,-1.91942,0
67.6403,-37.714,-1.93458,0
68.1484,-37.2231,-1.95058,0
39.5027,-42.6414,-0.904247,174
65.4259,-51.6524,-1.93705,0
64.637,-50.1342,-1.89818,0
58.1226,-44.2117,-1.61725,174
57.9693,-43.567,-1.60757,174
58.0913,-43.1478,-1.60961,174
58.4209,-42.8773,-1.62034,174
63.7907,-45.8414,-1.84024,0
63.9326,-45.2766,-1.84213,0
63.8642,-44.5998,-1.83539,174
64.2019,-44.1664,-1.84545,0
64.2272,-43.567,-1.84272,0
64.3987,-43.0521,-1.846,0
64.0309,-42.2937,-1.82749,174
64.7971,-42.0564,-1.85483,0
64.9922,-41.5583,-1.85908,0
65.0297,-41.0012,-1.85702,174
65.47,-40.5925,-1.87105,0
65.778,-40.1272,-1.87971,0
66.0862,-39.6546,-1.88836,0
66.3987,-39.1752,-1.8971,0
66.7159,-38.6884,-1.90597,0
67.1334,-38.2144,-1.91868,0
67.6152,-37.7383,-1.9338,0
68.1225,-37.2482,-1.94975,0
39.4952,-42.6281,-0.903881,174
65.5364,-51.7929,-1.94206,0
64.6502,-50.1864,-1.899,0
58.217,-44.3133,-1.62142,174
57.9676,-43.5916,-1.60765,174
58.0778,-43.1635,-1.60919,174
58.4006,-42.8886,-1.61965,174
63.7835,-45.87,-1.84015,0
63.9255,-45.3049,-1.84203,0
63.8476,-44.6216,-1.8349,174
64.2005,-44.197,-1.84559,0
64.2259,-43.5969,-1.84285,0
64.3887,-43.0772,-1.84578,0
64.0241,-42.3195,-1.8274,174
64.7871,-42.0814,-1.85462,0
64.9829,-41.5835,-1.85888,0
65.0107,-41.0226,-1.85643,174
65.4545,-40.6157,-1.87061,0
65.7627,-40.1509,-1.87929,0
66.0706,-39.6785,-1.88792,0
66.3828,-39.1995,-1.89667,0
66.6998,-38.7131,-1.90552,0
67.1098,-38.238,-1.91795,0
67.5901,-37.7625,-1.93299,0
68.0966,-37.2733,-1.94894,0
39.5546,-42.567,-0.831062,174
46.2433,-50.6944,-1.08112,174
63.6194,-55.6125,-1.6794,174
54.1278,-44.1893,-1.35946,174
64.9173,-53.9228,-1.72057,0
63.1544,-51.2895,-1.6605,0
62.7514,-50.0838,-1.64602,0
62.4692,-49.0513,-1.63556,0
62.2815,-48.1509,-1.62821,0
57.9852,-44.0739,-1.48413,174
57.9304,-43.5094,-1.4814,174
58.0581,-43.0965,-1.48468,174
58.413,-42.8446,-1.49542,174
62.2332,-44.8063,-1.62043,0
59.1954,-42.3592,-1.51902,174
62.3234,-43.6774,-1.62057,0
62.4462,-43.1753,-1.6231,0
62.625,-42.709,-1.62738,0
62.8035,-42.2455,-1.63157,0
62.9804,-41.7833,-1.63563,0
63.1559,-41.3222,-1.63957,0
63.3632,-40.8749,-1.64445,0
63.6488,-40.4554,-1.65175,0
63.9367,-40.0308,-1.65902,0
64.2275,-39.6005,-1.66627,0
64.5215,-39.1639,-1.6735,0
64.8188,-38.7205,-1.68072,0
65.1752,-38.2831,-1.68967,0
65.5799,-37.8446,-1.70001,0
65.9948,-37.3936,-1.71051,0
66.4209,-36.9291,-1.72119,0
39.5427,-42.5632,-0.830574,174
39.7026,-42.8109,-0.837008,174
46.2272,-50.7346,-1.08047,174
63.6148,-55.6613,-1.67928,174
54.1165,-44.2034,-1.3591,174
65.0809,-54.1355,-1.72611,0
63.2006,-51.3768,-1.6621,0
62.7662,-50.1377,-1.64657,0
62.4831,-49.1017,-1.63608,0
62.2833,-48.1889,-1.62834,0
58.0567,-44.1569,-1.48655,174
57.9287,-43.5339,-1.48139,174
58.0447,-43.112,-1.48429,174
58.3928,-42.8559,-1.49481,174
62.2309,-44.8354,-1.62042,0
59.1851,-42.3777,-1.51874,174
62.3212,-43.7052,-1.62057,0
62.4377,-43.1991,-1.62288,0
62.6159,-42.7324,-1.62716,0
62.7946,-42.2688,-1.63136,0
62.9716,-41.8066,-1.63544,0
63.147,-41.3454,-1.63937,0
63.3489,-40.8958,-1.64408,0
63.6343,-40.4767,-1.65138,0
63.9222,-40.0523,-1.65866,0
64.2128,-39.6223,-1.66591,0
64.5065,-39.186,-1.67313,0
64.8038,-38.743,-1.68036,0
65.1552,-38.3049,-1.68916,0
65.5594,-37.867,-1.69949,0
65.9737,-37.4166,-1.70999,0
66.3992,-36.9528,-1.72065,0
39.5308,-42.5594,-0.830085,174
39.6988,-42.7885,-0.836863,174
46.219,-50.8388,-1.08005,174
54.1098,-44.2226,-1.3589,174
63.2473,-51.4649,-1.66371,0
62.7809,-50.1919,-1.64712,0
62.4969,-49.1521,-1.63659,0
62.2852,-48.2269,-1.62845,0
58.0365,-44.168,-1.48592,174
57.927,-43.5584,-1.48138,174
58.0357,-43.1308,-1.48404,174
58.3726,-42.8672,-1.49419,174
62.2284,-44.8645,-1.62041,0
59.1748,-42.3962,-1.51846,174
62.3191,-43.733,-1.62057,0
62.4291,-43.2229,-1.62268,0
62.6069,-42.7558,-1.62694,0
62.7856,-42.292,-1.63116,0
62.9627,-41.8298,-1.63523,0
63.1382,-41.3686,-1.63918,0
63.3345,-40.9168,-1.64372,0
63.6198,-40.4979,-1.65102,0
63.9077,-40.0738,-1.6583,0
64.198,-39.6441,-1.66554,0
64.4916,-39.2081,-1.67277,0
64.7887,-38.7654,-1.68,0
65.135,-38.3266,-1.68864,0
65.5387,-37.8893,-1.69896,0
65.9527,-37.4396,-1.70945,0
66.3776,-36.9765,-1.7201,0
39.2773,-42.5768,-0.743957,174
39.578,-42.5238,-0.757661,174
39.7278,-42.792,-0.762367,174
44.9331,-61.5327,-0.815643,174
46.2331,-50.5774,-0.954967,174
60.2089,-52.6056,-1.3838,174
62.2217,-54.0024,-1.43412,174
54.0824,-44.136,-1.2511,174
61.0737,-50.9153,-1.416,0
57.1646,-46.2065,-1.32769,174
56.2447,-44.7297,-1.30831,174
60.6359,-48.1649,-1.41482,0
60.6034,-47.4373,-1.41643,0
58.1843,-44.7778,-1.36028,174
57.9237,-44.0227,-1.35557,174
57.8924,-43.4782,-1.35617,174
58.0229,-43.069,-1.36052,174
58.385,-42.8233,-1.37037,174
60.711,-43.8277,-1.42823,0
59.202,-42.3611,-1.39197,174
60.4055,-42.5697,-1.42212,174
56.4632,-39.9105,-1.32554,174
61.2962,-42.0227,-1.44481,0
61.4555,-41.5891,-1.44886,0
61.6125,-41.157,-1.4527,0
61.7973,-40.7387,-1.45707,0
61.9984,-40.3266,-1.46168,0
62.1987,-39.9125,-1.46609,0
62.3984,-39.4961,-1.47034,0
62.6241,-39.0854,-1.47507,0
62.8652,-38.6749,-1.47999,0
63.1784,-38.2781,-1.48651,0
63.5359,-37.8825,-1.49391,0
63.9009,-37.4762,-1.5013,0
64.2739,-37.0586,-1.50867,0
64.6557,-36.6287,-1.51604,0
39.2543,-42.5946,-0.742815,174
39.5661,-42.52,-0.757163,174
39.7237,-42.7704,-0.762337,174
44.899,-61.5225,-0.814452,174
46.2138,-50.5915,-0.954154,174
46.6466,-50.6737,-0.969016,174
60.1362,-52.5651,-1.38193,174
62.1749,-53.9987,-1.43281,174
54.0712,-44.15,-1.25073,174
61.0941,-50.9789,-1.41629,0
57.1428,-46.216,-1.32705,174
56.2836,-44.7943,-1.30912,174
60.6358,-48.2007,-1.41469,0
60.6073,-47.475,-1.41641,0
58.1798,-44.8023,-1.36009,174
57.9324,-44.0563,-1.3557,174
57.8884,-43.501,-1.35601,174
58.015,-43.0884,-1.36027,174
58.3648,-42.8346,-1.36983,174
60.7079,-43.8537,-1.42811,0
59.1881,-42.3774,-1.39159,174
60.4133,-42.6002,-1.42229,174
56.4538,-39.9246,-1.3253,174
61.2881,-42.0445,-1.44461,0
61.4476,-41.6109,-1.44866,0
61.6047,-41.1787,-1.45251,0
61.7873,-40.7594,-1.45683,0
61.9883,-40.3474,-1.46144,0
62.1886,-39.9334,-1.46588,0
62.3884,-39.5171,-1.47012,0
62.6119,-39.1059,-1.47482,0
62.853,-38.6957,-1.47975,0
63.1605,-38.2978,-1.48614,0
63.5177,-37.9026,-1.49354,0
63.8824,-37.4969,-1.50092,0
64.255,-37.0799,-1.5083,0
64.6362,-36.6506,-1.51566,0
39.2313,-42.6124,-0.741666,174
39.5542,-42.5161,-0.756665,174
39.7195,-42.7488,-0.762308,174
44.8649,-61.5122,-0.813261,174
46.1945,-50.6056,-0.953342,174
46.6199,-50.6377,-0.968357,174
60.0853,-52.5507,-1.38055,174
62.106,-53.9695,-1.431,174
54.06,-44.1641,-1.25035,174
61.1144,-51.0427,-1.41657,0
57.1211,-46.2254,-1.32641,174
60.7316,-49.0614,-1.41412,0
60.6357,-48.2367,-1.41456,0
60.611,-47.5128,-1.4164,0
58.1798,-44.8306,-1.36,174
57.9411,-44.0899,-1.35584,174
57.8867,-43.5255,-1.3559,174
58.0071,-43.1079,-1.36002,174
58.3447,-42.8458,-1.36929,174
60.7049,-43.8798,-1.42799,0
59.1741,-42.3937,-1.39122,174
60.5045,-42.6791,-1.4245,174
56.4445,-39.9387,-1.32506,174
56.8463,-39.7694,-1.33518,174
61.4395,-41.6327,-1.44846,0
61.5967,-41.2005,-1.45232,0
61.7772,-40.7801,-1.45659,0
61.9782,-40.3682,-1.46122,0
62.1785,-39.9543,-1.46565,0
62.3783,-39.5381,-1.46992,0
62.5998,-39.1265,-1.47456,0
62.8409,-38.7164,-1.47951,0
63.1427,-38.3174,-1.48577,0
63.4996,-37.9228,-1.49317,0
63.8638,-37.5176,-1.50055,0
64.2361,-37.1011,-1.50794,0
64.6169,-36.6725,-1.5153,0
25.4552,-56.2807,0.187196,0
25.8484,-56.9207,0.173948,0
39.3246,-42.488,-0.671698,174
39.5982,-42.487,-0.684701,174
39.7484,-42.7523,-0.68816,174
44.2692,-61.4654,-0.588439,174
44.9326,-61.2876,-0.616059,174
46.223,-50.462,-0.830469,174
46.6648,-50.622,-0.843433,174
59.7574,-52.992,-1.18756,0
59.2929,-51.4973,-1.19226,0
59.227,-50.5634,-1.20033,0
54.0375,-44.0832,-1.14377,174
58.9361,-48.6815,-1.21205,0
57.1028,-46.1408,-1.19414,174
56.1834,-44.668,-1.18682,174
58.8877,-46.5792,-1.2297,0
58.9669,-46.0218,-1.23595,0
58.1771,-44.7686,-1.2289,174
57.8758,-43.9823,-1.2284,174
57.8611,-43.4522,-1.23178,174
55.4467,-41.2381,-1.19738,174
58.3809,-42.8182,-1.24623,174
59.5298,-43.068,-1.26741,0
59.2502,-42.3883,-1.26554,174
59.8448,-42.2444,-1.27762,0
56.4435,-39.8983,-1.22372,174
56.7704,-39.6902,-1.23062,174
60.3034,-41.0282,-1.29091,0
58.9709,-39.9494,-1.26993,174
60.6747,-40.2565,-1.29972,0
60.8503,-39.8654,-1.30363,0
61.0243,-39.4728,-1.30729,0
61.1967,-39.0784,-1.31072,0
61.3677,-38.6819,-1.31388,0
61.5912,-38.2987,-1.31772,0
61.8491,-37.9197,-1.32193,0
62.1095,-37.5339,-1.32594,0
62.3723,-37.1409,-1.32976,0
62.6728,-36.7469,-1.33398,0
62.9992,-36.3467,-1.33838,0
25.4357,-56.2487,0.18786,0
25.8284,-56.8883,0.174622,0
39.304,-42.5015,-0.670533,174
39.5882,-42.4794,-0.684331,174
39.7442,-42.7308,-0.688257,174
44.2367,-61.6092,-0.584979,174
44.8988,-61.2776,-0.614958,174
46.2038,-50.476,-0.829581,174
46.6391,-50.5927,-0.842991,174
59.7843,-53.0745,-1.18733,0
59.2955,-51.5451,-1.19182,0
59.2314,-50.6104,-1.19996,0
54.0263,-44.0971,-1.14338,174
58.9502,-48.7333,-1.21188,0
57.0799,-46.1491,-1.19356,174
56.2207,-44.7309,-1.18709,174
58.8835,-46.6077,-1.22937,0
58.963,-46.0495,-1.23564,0
58.1689,-44.7901,-1.22856,174
57.8844,-44.0157,-1.22834,174
55.6224,-41.8041,-1.19724,174
55.4375,-41.252,-1.19711,174
58.3607,-42.8294,-1.24576,174
59.5216,-43.0888,-1.26715,0
59.2402,-42.407,-1.26525,174
59.837,-42.2651,-1.27737,0
56.4342,-39.9124,-1.22349,174
56.7545,-39.7012,-1.23028,174
60.2958,-41.0484,-1.2907,0
60.4806,-40.6624,-1.29521,0
59.0187,-39.5682,-1.27175,174
60.8415,-39.8851,-1.30344,0
61.0156,-39.4926,-1.30712,0
61.1881,-39.0983,-1.31055,0
61.3591,-38.7019,-1.31374,0
61.5782,-38.3176,-1.31751,0
61.8361,-37.9389,-1.32173,0
62.0963,-37.5535,-1.32575,0
62.359,-37.1608,-1.32958,0
62.6565,-36.7667,-1.33375,0
62.9827,-36.3671,-1.33816,0
25.4162,-56.2166,0.188524,0
25.8084,-56.856,0.175281,0
39.2832,-42.5151,-0.669363,174
39.5775,-42.4733,-0.683907,174
39.74,-42.7094,-0.688354,174
37.203,-62.2921,-0.290453,174
44.865,-61.2675,-0.613855,174
46.1846,-50.4899,-0.828693,174
46.6135,-50.5635,-0.84255,174
59.8112,-53.1575,-1.18709,0
59.3021,-51.5976,-1.19143,0
59.2359,-50.6576,-1.19959,0
54.0151,-44.1111,-1.14298,174
54.415,-44.0213,-1.15305,174
57.0601,-46.1603,-1.19301,174
56.2712,-44.8067,-1.18754,174
58.8794,-46.6362,-1.22905,0
58.9591,-46.0772,-1.23534,0
58.1611,-44.8119,-1.22824,174
57.893,-44.0492,-1.22827,174
55.5693,-41.7858,-1.19628,174
55.4282,-41.2659,-1.19683,174
58.3404,-42.8406,-1.24529,174
59.5135,-43.1097,-1.26687,0
59.2302,-42.4258,-1.26496,174
59.8292,-42.2856,-1.27714,0
56.4266,-39.9275,-1.22329,174
56.7387,-39.7123,-1.22995,174
60.2882,-41.0687,-1.29049,0
60.4711,-40.6817,-1.295,0
58.9998,-39.5812,-1.27138,174
60.8327,-39.9048,-1.30325,0
61.0069,-39.5124,-1.30694,0
61.1795,-39.1182,-1.31038,0
61.3505,-38.7219,-1.31358,0
61.5653,-38.3365,-1.31729,0
61.8231,-37.9581,-1.32151,0
62.0831,-37.573,-1.32555,0
62.3457,-37.1808,-1.32939,0
62.6403,-36.7865,-1.33352,0
62.9661,-36.3875,-1.33794,0
27.2538,-54.0437,0.262352,0
27.5926,-54.6436,0.253353,0
27.9436,-55.2485,0.244207,0
28.3146,-55.8479,0.23431,0
28.7244,-56.4125,0.222127,0
29.1448,-56.9819,0.20991,0
29.5765,-57.5565,0.197654,0
30.0198,-58.1369,0.18534,0
30.4895,-58.6966,0.171737,0
39.3683,-42.4065,-0.600511,174
39.6084,-42.4718,-0.611369,174
39.7688,-42.7129,-0.614545,174
37.325,-62.1158,-0.0853258,174
44.2749,-61.268,-0.390295,174
44.9358,-61.1563,-0.417496,174
45.8297,-50.6249,-0.688097,174
46.2165,-50.3757,-0.707082,174
46.6581,-50.548,-0.718194,174
59.0897,-56.3444,-0.934352,0
57.5104,-52.8764,-0.961672,0
57.5246,-51.9284,-0.978493,0
57.5353,-51.0353,-0.993932,0
54.8657,-46.8163,-1.01019,174
57.1923,-48.9666,-1.02106,0
53.8184,-44.3619,-1.02913,174
54.0042,-44.0431,-1.03747,174
57.4329,-47.1103,-1.05396,0
57.0884,-46.1224,-1.06207,174
56.1411,-44.6243,-1.06666,174
55.565,-43.5711,-1.07118,174
55.9851,-43.4474,-1.07956,174
56.6162,-43.4826,-1.08905,174
55.4495,-42.0795,-1.08781,174
55.3122,-41.549,-1.09175,174
55.365,-41.178,-1.0965,174
58.4188,-42.8414,-1.12254,0
58.5756,-42.4542,-1.12841,0
58.7132,-42.0596,-1.1338,0
58.8448,-41.6663,-1.13882,0
56.4279,-39.8884,-1.12229,174
56.6878,-39.6463,-1.12724,174
59.2819,-40.5308,-1.15244,0
59.4498,-40.1667,-1.15659,0
59.0226,-39.5476,-1.15504,174
59.7793,-39.4352,-1.16402,0
59.9409,-39.0672,-1.16731,0
60.1008,-38.6974,-1.17029,0
60.2998,-38.3387,-1.1734,0
60.532,-37.9859,-1.17653,0
60.7517,-37.6237,-1.17928,0
60.9716,-37.2558,-1.18176,0
61.1922,-36.8819,-1.18398,0
61.4132,-36.5016,-1.18591,0
61.6352,-36.1146,-1.18756,0
27.2371,-54.0137,0.262801,0
27.5753,-54.6132,0.253812,0
27.9252,-55.2185,0.244705,0
28.2945,-55.8194,0.234905,0
28.7035,-56.3839,0.222747,0
29.1234,-56.9531,0.210526,0
29.5545,-57.5275,0.198275,0
29.9972,-58.1075,0.18597,0
30.4648,-58.67,0.172493,0
39.3479,-42.4197,-0.599212,174
39.5984,-42.4642,-0.611018,174
39.7646,-42.6916,-0.614766,174
37.2911,-62.1056,-0.0840411,174
44.2417,-61.2963,-0.388401,174
44.9023,-61.1495,-0.416409,174
45.8101,-50.639,-0.687096,174
46.1961,-50.3791,-0.706306,174
46.6326,-50.5189,-0.717985,174
59.1067,-56.4312,-0.933166,0
57.5096,-52.9257,-0.960778,0
57.524,-51.9748,-0.977687,0
57.5348,-51.079,-0.993176,0
54.8455,-46.8242,-1.00966,174
57.2013,-49.0159,-1.02045,0
53.8808,-44.4606,-1.02878,174
53.989,-44.0525,-1.03705,174
57.4273,-47.1377,-1.05345,0
57.0728,-46.1379,-1.06158,174
56.1596,-44.6693,-1.06636,174
55.5867,-43.6158,-1.07094,174
55.9454,-43.4379,-1.07905,174
56.6146,-43.5064,-1.08874,174
55.4738,-42.1206,-1.0877,174
55.5591,-41.7545,-1.09311,174
55.3571,-41.1927,-1.09623,174
58.3991,-42.853,-1.12212,174
58.5678,-42.4737,-1.12811,0
58.7065,-42.0795,-1.13353,0
58.8383,-41.6861,-1.13858,0
56.4203,-39.9033,-1.12208,174
56.676,-39.6593,-1.127,174
59.2734,-40.5492,-1.15221,0
59.4415,-40.1851,-1.15638,0
59.0067,-39.5619,-1.15479,174
59.7711,-39.4536,-1.16385,0
59.9329,-39.0857,-1.16715,0
60.0928,-38.7161,-1.17015,0
60.2882,-38.3564,-1.17322,0
60.521,-38.004,-1.17638,0
60.7406,-37.642,-1.17916,0
60.9605,-37.2744,-1.18166,0
61.181,-36.9009,-1.18387,0
61.4021,-36.5209,-1.18582,0
61.624,-36.1342,-1.18749,0
27.2195,-53.9847,0.263319,0
27.558,-54.5829,0.254266,0
27.907,-55.1884,0.245189,0
28.2756,-55.789,0.235399,0
28.6826,-56.3554,0.223358,0
29.102,-56.9244,0.211141,0
29.5325,-57.4984,0.198895,0
29.9747,-58.0782,0.186585,0
30.4399,-58.6434,0.173255,0
39.3274,-42.433,-0.597909,174
39.5884,-42.4566,-0.610667,174
39.7604,-42.6703,-0.614987,174
37.2572,-62.0955,-0.0827538,174
44.2084,-61.3247,-0.386503,174
44.8687,-61.1426,-0.415322,174
45.7905,-50.6532,-0.686091,174
46.1757,-50.3826,-0.70553,174
46.6071,-50.49,-0.717775,174
59.1238,-56.5185,-0.93197,0
57.5087,-52.975,-0.959894,0
57.5234,-52.0213,-0.976867,0
57.5343,-51.1228,-0.992428,0
54.8278,-46.8353,-1.00912,174
57.2104,-49.0653,-1.01983,0
53.9441,-44.5607,-1.02842,174
53.9738,-44.062,-1.03662,174
54.353,-43.9529,-1.04512,174
57.0573,-46.1533,-1.06109,174
56.2045,-44.7396,-1.06616,174
56.2069,-44.2043,-1.07339,174
55.911,-43.433,-1.07856,174
56.6129,-43.5302,-1.08842,174
57.8464,-44.0095,-1.10164,174
55.5311,-41.7549,-1.0927,174
55.3492,-41.2074,-1.09596,174
58.3786,-42.8641,-1.12172,174
58.56,-42.4931,-1.12782,0
58.6998,-42.0994,-1.13327,0
58.8317,-41.7058,-1.13834,0
56.4126,-39.9183,-1.12187,174
56.6652,-39.6728,-1.12678,174
59.2648,-40.5674,-1.152,0
59.433,-40.2034,-1.15619,0
58.9947,-39.5778,-1.15457,174
59.7629,-39.4721,-1.16368,0
59.9248,-39.1043,-1.16699,0
60.0848,-38.7347,-1.17,0
60.2764,-38.3739,-1.17306,0
60.5097,-38.022,-1.17624,0
60.7295,-37.6604,-1.17902,0
60.9495,-37.2931,-1.18153,0
61.1699,-36.9198,-1.18378,0
61.391,-36.5402,-1.18573,0
61.6127,-36.1538,-1.1874,0
