90.8132,-61.152,-5.95884,174
90.9454,-61.0197,-6.00391,174
91.0811,-60.8846,-6.05019,174
91.2373,-60.7515,-6.10008,174
91.4641,-60.6327,-6.16091,174
90.8783,-63.1427,-5.667,174
90.6322,-62.7629,-5.67924,174
90.4705,-62.4553,-5.69611,174
90.4876,-62.265,-5.72802,174
90.5044,-62.0785,-5.75943,174
90.521,-61.8955,-5.79036,174
90.5373,-61.7156,-5.82089,174
90.5533,-61.5387,-5.85104,174
90.5948,-61.3753,-5.88387,174
90.7189,-61.2463,-5.92675,174
90.849,-61.1161,-5.97103,174
90.982,-60.9831,-6.01641,174
91.1233,-60.8486,-6.06365,174
91.2817,-60.7147,-6.11412,174
91.5345,-60.6011,-6.17899,174
90.8161,-63.0401,-5.67108,174
90.5578,-62.6586,-5.68141,174
90.4752,-62.403,-5.70488,174
90.4922,-62.2137,-5.73665,174
90.509,-62.0282,-5.76792,174
90.5254,-61.8461,-5.79874,174
90.5417,-61.667,-5.82916,174
90.5577,-61.4908,-5.85921,174
90.6261,-61.3394,-5.89521,174
90.7542,-61.2111,-5.93874,174
90.885,-61.0801,-5.98331,174
91.0189,-60.9462,-6.029,174
91.1658,-60.8124,-6.07724,174
91.3494,-60.6843,-6.13146,174
91.6409,-60.5783,-6.20237,174
83.3338,-88.134,-0.748425,0
90.8745,-63.1866,-5.59787,174
90.6491,-62.8173,-5.61512,174
90.4522,-62.4857,-5.63166,174
90.4664,-62.2934,-5.66393,174
90.4834,-62.1068,-5.69588,174
90.5001,-61.9238,-5.72733,174
90.5166,-61.7439,-5.75831,174
90.5328,-61.567,-5.78887,174
90.5636,-61.3993,-5.82068,174
90.6589,-61.2595,-5.8596,174
90.7874,-61.1304,-5.90281,174
90.9186,-60.9986,-5.94703,174
91.0536,-60.864,-5.99245,174
91.2086,-60.7312,-6.04124,174
91.4423,-60.615,-6.10148,174
90.8122,-63.0832,-5.60284,174
90.5741,-62.7116,-5.61823,174
90.4539,-62.4315,-5.64035,174
90.4711,-62.2421,-5.67271,174
90.488,-62.0565,-5.70452,174
90.5047,-61.8744,-5.73583,174
90.521,-61.6953,-5.76669,174
90.5372,-61.5192,-5.79715,174
90.5823,-61.3581,-5.83046,174
90.6937,-61.2245,-5.8713,174
90.8229,-61.0947,-5.91478,174
90.9549,-60.9621,-5.9593,174
91.0955,-60.8281,-6.00562,174
91.2611,-60.697,-6.05605,174
91.5122,-60.5834,-6.11904,174
90.7515,-62.9824,-5.60769,174
90.5013,-62.609,-5.62127,174
90.4586,-62.3794,-5.64924,174
90.4758,-62.1911,-5.68145,174
90.4926,-62.0065,-5.71312,174
90.5092,-61.8252,-5.7443,174
90.5255,-61.647,-5.77505,174
90.5431,-61.4723,-5.80556,174
90.6015,-61.3172,-5.84031,174
90.7287,-61.1893,-5.88308,174
90.8587,-61.0588,-5.92683,174
90.9915,-60.9253,-5.97165,174
91.1377,-60.792,-6.01891,174
91.3283,-60.6666,-6.0729,174
91.6059,-60.5572,-6.13994,174
83.3915,-86.6869,-0.756999,0
84.0447,-86.9882,-0.813952,0
84.7107,-87.2749,-0.875358,0
85.3965,-87.684,-0.921606,0
90.8083,-63.1266,-5.53433,174
90.5905,-62.7652,-5.55446,174
90.4367,-62.4624,-5.57626,174
90.4501,-62.2705,-5.60892,174
90.4671,-62.0848,-5.64129,174
90.4839,-61.9026,-5.67311,174
90.5005,-61.7236,-5.70444,174
90.5167,-61.5475,-5.73531,174
90.5514,-61.3821,-5.76766,174
90.6342,-61.2377,-5.80492,174
90.7617,-61.109,-5.84735,174
90.8921,-60.9776,-5.89074,174
91.0264,-60.8436,-5.93531,174
91.1802,-60.7112,-5.983,174
91.4207,-60.5975,-6.04255,174
97.1509,-51.7106,-8.51983,174
83.5684,-86.7839,-0.770065,0
84.2252,-87.0659,-0.830593,0
84.8946,-87.3464,-0.89352,0
85.5928,-87.8938,-0.920881,0
90.7476,-63.025,-5.54006,174
90.5171,-62.6613,-5.55844,174
90.4384,-62.4084,-5.5851,174
90.4547,-62.2194,-5.61782,174
90.4718,-62.0347,-5.65003,174
90.4885,-61.8534,-5.68171,174
90.5049,-61.6752,-5.71291,174
90.5211,-61.4999,-5.74367,174
90.57,-61.3411,-5.7774,174
90.6687,-61.2028,-5.81641,174
90.797,-61.0734,-5.8591,174
90.9281,-60.9412,-5.90277,174
91.0679,-60.8078,-5.94818,174
91.2406,-60.6795,-5.99845,174
91.4902,-60.5658,-6.05958,174
97.0914,-51.633,-8.52307,174
83.7466,-86.8603,-0.786484,0
84.4067,-87.144,-0.847321,0
85.0795,-87.4183,-0.911772,0
85.7876,-88.0368,-0.930019,0
91.1236,-63.4452,-5.53745,174
90.7406,-62.96,-5.54913,174
90.4607,-62.5696,-5.56337,174
90.4422,-62.356,-5.59404,174
90.4594,-62.1686,-5.62667,174
90.4763,-61.9849,-5.65873,174
90.493,-61.8044,-5.69028,174
90.5094,-61.627,-5.72135,174
90.5304,-61.4546,-5.75248,174
90.5887,-61.3,-5.78715,174
90.7035,-61.1678,-5.82797,174
90.8325,-61.0376,-5.87092,174
90.9645,-60.9046,-5.91488,174
91.1098,-60.7717,-5.96117,174
91.3074,-60.6491,-6.01481,174
91.5712,-60.5364,-6.07822,174
83.4532,-84.812,-0.854958,0
84.0664,-85.4797,-0.845492,0
84.7018,-85.8714,-0.883361,0
85.3473,-86.1101,-0.94715,0
86.0052,-86.354,-1.01218,0
86.708,-86.9214,-1.03311,0
87.4307,-87.4175,-1.06861,0
88.1298,-87.5721,-1.15459,0
88.8473,-87.7701,-1.23674,0
90.7436,-63.0678,-5.47216,174
90.5331,-62.7141,-5.49501,174
90.4213,-62.4392,-5.52127,174
90.4338,-62.2477,-5.55434,174
90.451,-62.0629,-5.58712,174
90.4678,-61.8816,-5.61931,174
90.4844,-61.7034,-5.65097,174
90.5008,-61.5281,-5.68215,174
90.5391,-61.365,-5.71497,174
90.6097,-61.2161,-5.75077,174
90.7364,-61.0879,-5.79243,174
90.8658,-60.9569,-5.83502,174
90.9994,-60.8234,-5.87873,174
91.1549,-60.6922,-5.92568,174
91.3992,-60.5801,-5.9841,174
97.1813,-52.4605,-8.28609,174
96.9683,-52.1807,-8.29839,174
96.7574,-51.9033,-8.31068,174
83.6176,-84.992,-0.852267,0
84.2385,-85.6139,-0.851281,0
84.877,-85.9362,-0.900644,0
85.5258,-86.1762,-0.964777,0
86.1871,-86.4215,-1.03016,0
86.9097,-87.1219,-1.03317,0
87.618,-87.4399,-1.09464,0
88.3243,-87.6257,-1.17686,0
90.6947,-62.9749,-5.4792,174
90.4613,-62.612,-5.49982,174
90.4231,-62.3855,-5.53026,174
90.4385,-62.1969,-5.56335,174
90.4556,-62.0131,-5.59596,174
90.4724,-61.8326,-5.628,174
90.4889,-61.6552,-5.65953,174
90.5076,-61.4817,-5.6908,174
90.5577,-61.3241,-5.72467,174
90.644,-61.1814,-5.76206,174
90.7714,-61.0524,-5.80397,174
90.9016,-60.9206,-5.84681,174
91.0406,-60.7877,-5.89133,174
91.2203,-60.6622,-5.94132,174
91.4683,-60.5484,-6.00062,174
97.1229,-52.3838,-8.28945,174
96.9105,-52.1048,-8.30175,174
96.7001,-51.8279,-8.31404,174
83.7843,-85.1744,-0.84954,0
84.4122,-85.7494,-0.857131,0
85.053,-86.0012,-0.918044,0
85.7051,-86.2426,-0.982502,0
86.3794,-86.595,-1.03299,0
87.1144,-87.3254,-1.03324,0
87.8087,-87.484,-1.1178,0
88.5199,-87.6796,-1.19926,0
90.9647,-63.3204,-5.46738,174
90.748,-62.9495,-5.49199,174
90.4427,-62.5443,-5.50774,174
90.4259,-62.3328,-5.53926,174
90.4432,-62.1463,-5.57232,174
90.4602,-61.9635,-5.60476,174
90.4769,-61.7839,-5.63666,174
90.4934,-61.6073,-5.66805,174
90.5178,-61.4371,-5.69974,174
90.5763,-61.2832,-5.73438,174
90.6786,-61.1464,-5.77341,174
90.8067,-61.0167,-5.81557,174
90.9377,-60.8841,-5.85869,174
91.0822,-60.7517,-5.90403,174
91.2867,-60.6317,-5.95719,174
91.5385,-60.5163,-6.0174,174
97.2787,-52.5883,-8.2805,174
97.0648,-52.3074,-8.29281,174
96.8529,-52.029,-8.3051,174
83.5074,-83.1579,-0.942487,0
84.0806,-83.4236,-0.9886,0
84.6737,-83.9472,-0.995046,0
85.2748,-84.1678,-1.05299,0
85.8878,-84.4011,-1.11072,0
86.5443,-84.9437,-1.12395,0
87.2265,-85.4733,-1.14341,0
87.8682,-85.5408,-1.23313,0
88.5169,-85.6089,-1.32383,0
89.1732,-85.6779,-1.41559,0
89.8629,-85.8614,-1.4936,0
90.6073,-86.2096,-1.55285,0
91.3412,-86.4305,-1.6316,0
92.006,-86.3508,-1.74932,0
92.7484,-86.5023,-1.84091,0
93.5312,-86.7216,-1.92756,0
90.6802,-63.0102,-5.41131,174
90.4768,-62.6641,-5.43673,174
90.406,-62.4162,-5.46668,174
90.4176,-62.225,-5.50017,174
90.4349,-62.0412,-5.53334,174
90.4519,-61.8607,-5.5659,174
90.4686,-61.6833,-5.59789,174
90.4849,-61.5088,-5.62937,174
90.527,-61.348,-5.66261,174
90.5949,-61.1986,-5.69799,174
90.7113,-61.0669,-5.73806,174
90.8398,-60.9364,-5.77984,174
90.9727,-60.8034,-5.82272,174
91.1351,-60.6749,-5.86946,174
91.378,-60.5629,-5.92612,174
97.4228,-53.4598,-8.04925,174
97.2113,-53.1788,-8.06251,174
97.0022,-52.9011,-8.07561,174
96.7954,-52.6264,-8.08856,174
96.5906,-52.3543,-8.10139,174
96.3875,-52.0845,-8.11409,174
83.6628,-83.2299,-0.954987,0
84.2393,-83.5086,-0.999474,0
84.8373,-84.0232,-1.00818,0
85.4404,-84.2226,-1.06996,0
86.0641,-84.5469,-1.11427,0
86.7287,-85.0962,-1.12767,0
87.4011,-85.4916,-1.16782,0
88.0446,-85.5593,-1.25779,0
88.6953,-85.6277,-1.34877,0
89.3539,-85.6969,-1.44085,0
90.0636,-85.9553,-1.50957,0
90.8151,-86.3069,-1.56939,0
91.5223,-86.4088,-1.66367,0
92.197,-86.3582,-1.77812,0
92.9584,-86.5572,-1.86481,0
91.0624,-63.4352,-5.40087,174
90.7021,-62.9645,-5.42232,174
90.4409,-62.585,-5.44418,174
90.4078,-62.3628,-5.47582,174
90.4224,-62.1745,-5.50929,174
90.4396,-61.9916,-5.54229,174
90.4565,-61.812,-5.57469,174
90.4731,-61.6354,-5.60654,174
90.4951,-61.4642,-5.63835,174
90.5455,-61.3072,-5.67226,174
