58.0662,-42.9939,-1.32021,174
58.7255,-42.8218,-1.3285,174
56.4709,-39.8742,-1.26476,174
60.3337,-42.673,-1.35175,0
60.4959,-41.9964,-1.34772,0
58.9898,-39.9681,-1.30475,174
60.8405,-40.7141,-1.34092,0
61.0548,-40.1272,-1.33882,0
61.2573,-39.5421,-1.33667,0
61.4481,-38.9589,-1.33442,0
61.6646,-38.4014,-1.33292,0
61.9608,-37.8991,-1.33327,0
62.2573,-37.3977,-1.33373,0
62.5692,-36.9043,-1.33461,0
62.9202,-36.4295,-1.33636,0
63.2806,-35.9547,-1.33837,0
63.6671,-35.486,-1.34095,0
64.0592,-35.012,-1.34367,0
64.4573,-34.532,-1.34653,0
64.8623,-34.0454,-1.34956,0
65.3262,-33.5697,-1.35374,0
65.9073,-33.1189,-1.36018,0
66.5078,-32.6542,-1.36694,0
67.1294,-32.1744,-1.37404,0
67.7494,-31.6718,-1.38106,0
68.372,-31.1471,-1.38807,0
69.0359,-30.6078,-1.39579,0
69.7278,-30.0481,-1.40396,0
53.9212,-44.1902,-1.10248,174
57.0791,-46.5268,-1.14621,174
56.1975,-44.4121,-1.12682,174
56.7528,-44.1682,-1.13128,174
55.4499,-41.7988,-1.10633,174
55.508,-41.0872,-1.10341,174
55.4337,-40.2706,-1.09863,174
58.6197,-42.723,-1.14319,0
56.443,-39.853,-1.10682,174
56.8624,-39.5467,-1.10957,174
57.0049,-38.9955,-1.10827,174
59.2673,-40.2016,-1.13725,0
59.2658,-39.4855,-1.13364,174
59.6555,-39.0873,-1.13563,0
59.8452,-38.5426,-1.13484,0
60.0891,-38.0435,-1.1348,0
60.3486,-37.5588,-1.13501,0
60.607,-37.0758,-1.13518,0
60.8647,-36.5942,-1.13538,0
61.1219,-36.1133,-1.13555,0
61.4015,-35.6443,-1.136,0
61.6847,-35.1755,-1.1365,0
61.9689,-34.7048,-1.13699,0
62.2546,-34.2317,-1.13747,0
62.5563,-33.7615,-1.13812,0
62.9502,-33.3214,-1.13985,0
63.3798,-32.8837,-1.14195,0
63.8187,-32.4365,-1.14409,0
64.2675,-31.9789,-1.14627,0
64.7273,-31.5101,-1.14849,0
65.2537,-31.0432,-1.15139,0
65.8448,-30.5725,-1.15492,0
66.4579,-30.0841,-1.15857,0
67.0952,-29.5764,-1.16236,0
67.743,-29.0454,-1.16613,0
68.4101,-28.491,-1.16997,0
69.1254,-27.9146,-1.17416,0
69.8743,-27.3112,-1.17855,0
53.9226,-44.1883,-1.10249,174
57.0773,-46.5201,-1.14616,174
56.1996,-44.4109,-1.12684,174
56.7535,-44.1653,-1.13127,174
55.4518,-41.7977,-1.10635,174
55.51,-41.0863,-1.10343,174
55.4339,-40.2679,-1.09862,174
58.6205,-42.7203,-1.14319,0
56.444,-39.851,-1.10682,174
56.8655,-39.5466,-1.1096,174
57.0056,-38.9933,-1.10827,174
59.2682,-40.1993,-1.13725,0
59.2718,-39.4873,-1.13371,174
59.6563,-39.085,-1.13563,0
59.846,-38.5403,-1.13483,0
60.0902,-38.0415,-1.13481,0
60.3496,-37.5568,-1.135,0
60.608,-37.0738,-1.13519,0
60.8657,-36.5922,-1.13538,0
61.123,-36.1113,-1.13555,0
61.4026,-35.6424,-1.13601,0
61.6858,-35.1736,-1.1365,0
61.9701,-34.7029,-1.13699,0
62.2558,-34.2297,-1.13747,0
62.5577,-33.7596,-1.13813,0
62.952,-33.3197,-1.13987,0
63.3816,-32.8819,-1.14197,0
63.8205,-32.4346,-1.1441,0
64.2694,-31.977,-1.14628,0
64.7292,-31.5082,-1.1485,0
65.2561,-31.0413,-1.15141,0
65.8472,-30.5705,-1.15493,0
66.4605,-30.082,-1.15858,0
67.0978,-29.5743,-1.16238,0
67.7457,-29.0431,-1.16615,0
68.413,-28.4887,-1.16998,0
69.1284,-27.9122,-1.17418,0
69.8774,-27.3086,-1.17857,0
53.924,-44.1865,-1.10249,174
57.0754,-46.5133,-1.14611,174
56.2018,-44.4097,-1.12685,174
56.7542,-44.1624,-1.13126,174
55.4538,-41.7966,-1.10636,174
55.5121,-41.0854,-1.10345,174
55.4341,-40.2651,-1.0986,174
58.6212,-42.7176,-1.14318,0
56.445,-39.8491,-1.10682,174
56.8685,-39.5465,-1.10963,174
57.0062,-38.9911,-1.10826,174
59.2691,-40.197,-1.13724,0
59.2779,-39.4891,-1.13378,174
59.6571,-39.0828,-1.13563,0
59.8468,-38.5381,-1.13483,0
60.0912,-38.0395,-1.1348,0
60.3507,-37.5548,-1.13501,0
60.6091,-37.0718,-1.13519,0
60.8668,-36.5902,-1.13538,0
61.124,-36.1093,-1.13555,0
61.4038,-35.6404,-1.13601,0
61.687,-35.1716,-1.13651,0
61.9712,-34.7009,-1.13699,0
62.257,-34.2278,-1.13748,0
62.5592,-33.7577,-1.13813,0
62.9538,-33.3179,-1.13987,0
63.3834,-32.8801,-1.14197,0
63.8223,-32.4327,-1.1441,0
64.2713,-31.975,-1.14629,0
64.7311,-31.5062,-1.14851,0
65.2584,-31.0394,-1.15142,0
65.8497,-30.5685,-1.15496,0
66.4631,-30.0799,-1.1586,0
67.1005,-29.5722,-1.16239,0
67.7484,-29.0409,-1.16616,0
68.4159,-28.4863,-1.17,0
69.1315,-27.9097,-1.1742,0
69.8805,-27.3061,-1.17859,0
39.3012,-42.6146,-0.815625,174
39.7077,-42.8004,-0.819609,174
46.0502,-50.6281,-0.863384,174
52.7763,-44.4192,-0.925914,174
54.948,-46.7403,-0.937154,174
53.8763,-44.1237,-0.933161,174
54.6546,-44.2678,-0.937764,174
56.592,-45.887,-0.947975,0
55.5628,-43.6177,-0.943599,174
55.9028,-43.1539,-0.945809,174
55.2513,-41.5718,-0.942985,174
55.4455,-41.0184,-0.944245,174
55.3597,-40.193,-0.944012,174
57.011,-41.1297,-0.952385,174
56.4248,-39.835,-0.94946,174
56.8855,-39.5668,-0.951691,174
56.8681,-38.8771,-0.951441,174
58.0472,-39.1983,-0.957106,0
58.2396,-38.6806,-0.957721,0
58.4589,-38.1928,-0.958386,0
58.6884,-37.7187,-0.959011,0
58.9153,-37.2479,-0.959538,0
59.1258,-36.7706,-0.959899,0
59.3233,-36.2898,-0.960114,0
59.5371,-35.823,-0.960329,0
59.7669,-35.3674,-0.960524,0
59.9955,-34.9123,-0.960641,0
60.2422,-34.4664,-0.960739,0
60.489,-34.0193,-0.960759,0
60.7377,-33.5713,-0.96068,0
61.0352,-33.1407,-0.960729,0
61.335,-32.7053,-0.96069,0
61.6373,-32.2648,-0.960544,0
61.9425,-31.8186,-0.960309,0
62.2509,-31.366,-0.959977,0
62.5809,-30.9116,-0.959626,0
62.9959,-30.4696,-0.959479,0
63.4201,-30.0158,-0.959225,0
63.8544,-29.5493,-0.958864,0
64.2995,-29.0692,-0.958386,0
64.7563,-28.5745,-0.9578,0
65.3009,-28.0742,-0.95735,0
65.9164,-27.5597,-0.95695,0
66.5577,-27.0218,-0.956413,0
67.2056,-26.4568,-0.95568,0
67.8979,-25.8655,-0.954831,0
68.6404,-25.2443,-0.953874,0
69.4213,-24.5891,-0.952731,0
70.325,-23.8942,-0.951628,0
39.303,-42.6131,-0.815648,174
39.7091,-42.8077,-0.819608,174
46.0524,-50.6264,-0.863408,174
52.7791,-44.4195,-0.925931,174
54.9499,-46.7386,-0.937167,174
53.8782,-44.1225,-0.933174,174
54.6691,-44.284,-0.937837,174
56.5924,-45.8833,-0.947975,0
55.5612,-43.612,-0.943594,174
55.906,-43.1541,-0.945826,174
55.2487,-41.5657,-0.942973,174
55.4475,-41.0175,-0.944256,174
55.3608,-40.1913,-0.944019,174
57.0153,-41.1307,-0.952406,174
56.4258,-39.8331,-0.949465,174
56.8952,-39.5727,-0.951739,174
56.8693,-38.8754,-0.951446,174
58.048,-39.1961,-0.957106,0
58.2403,-38.6785,-0.957721,0
58.4598,-38.1908,-0.958376,0
58.6892,-37.7167,-0.959011,0
58.9162,-37.2459,-0.959548,0
59.1266,-36.7686,-0.959909,0
59.3241,-36.2878,-0.960114,0
59.5381,-35.8211,-0.960329,0
59.7679,-35.3656,-0.960534,0
59.9965,-34.9104,-0.960632,0
60.2432,-34.4646,-0.960739,0
60.49,-34.0175,-0.960749,0
60.739,-33.5695,-0.96068,0
61.0365,-33.1389,-0.960739,0
61.3363,-32.7035,-0.96068,0
61.6385,-32.263,-0.960544,0
61.9437,-31.8167,-0.960309,0
62.2523,-31.3641,-0.959977,0
62.5826,-30.9099,-0.959626,0
62.9976,-30.4677,-0.959479,0
63.4219,-30.0139,-0.959225,0
63.8562,-29.5473,-0.958864,0
64.3013,-29.0672,-0.958395,0
64.7582,-28.5724,-0.9578,0
65.3033,-28.0721,-0.95735,0
65.9191,-27.5575,-0.95695,0
66.5604,-27.0195,-0.956413,0
67.2084,-26.4544,-0.955671,0
67.9009,-25.863,-0.954831,0
68.6435,-25.2416,-0.953864,0
69.4246,-24.5863,-0.952731,0
70.3293,-23.8912,-0.951637,0
39.3048,-42.6117,-0.815671,174
46.0547,-50.6246,-0.863431,174
52.7819,-44.4198,-0.925949,174
54.9518,-46.7369,-0.937181,174
53.8801,-44.1214,-0.933187,174
56.5537,-46.8702,-0.94694,0
56.5927,-45.8795,-0.947985,0
55.5596,-43.6063,-0.943588,174
55.9092,-43.1544,-0.945844,174
55.2461,-41.5595,-0.942962,174
55.4496,-41.0165,-0.944267,174
55.362,-40.1896,-0.944025,174
57.0194,-41.1318,-0.952427,174
56.4269,-39.8312,-0.94947,174
56.9049,-39.5787,-0.951787,174
56.8705,-38.8737,-0.951451,174
58.0487,-39.194,-0.957106,0
58.2411,-38.6763,-0.957721,0
58.4609,-38.1888,-0.958395,0
58.6902,-37.7148,-0.959011,0
58.9172,-37.244,-0.959538,0
59.1274,-36.7667,-0.959899,0
59.3249,-36.2859,-0.960124,0
59.5391,-35.8192,-0.960329,0
59.7687,-35.3637,-0.960534,0
59.9974,-34.9085,-0.960641,0
60.2442,-34.4627,-0.960739,0
60.491,-34.0156,-0.960749,0
60.7402,-33.5677,-0.96069,0
61.0377,-33.1371,-0.960729,0
61.3374,-32.7017,-0.96068,0
61.6398,-32.2612,-0.960544,0
61.945,-31.8148,-0.960309,0
62.2535,-31.3622,-0.959977,0
62.5843,-30.9081,-0.959616,0
62.9993,-30.4659,-0.959469,0
63.4236,-30.012,-0.959216,0
63.858,-29.5454,-0.958864,0
64.3032,-29.0652,-0.958395,0
64.7601,-28.5704,-0.9578,0
65.3058,-28.07,-0.95735,0
65.9217,-27.5554,-0.95695,0
66.5631,-27.0172,-0.956423,0
67.2111,-26.4521,-0.955671,0
67.9039,-25.8605,-0.954821,0
68.6467,-25.239,-0.953864,0
69.4279,-24.5835,-0.952731,0
70.3335,-23.8882,-0.951628,0
39.3092,-42.5109,-0.688658,174
39.7169,-42.6092,-0.692309,174
46.0172,-50.4674,-0.675293,174
46.6566,-50.5256,-0.679358,174
54.8713,-50.317,-0.722463,0
52.199,-44.4958,-0.757767,174
52.7517,-44.378,-0.760179,174
53.5582,-44.6291,-0.760412,174
53.8832,-44.132,-0.76459,174
54.7283,-44.3676,-0.764646,174
54.2314,-42.7925,-0.774136,174
55.3651,-43.3694,-0.772092,0
55.5316,-42.7102,-0.776335,0
55.168,-41.476,-0.783281,174
55.4424,-41.0141,-0.786082,174
55.3259,-40.1572,-0.790724,174
56.2062,-40.3322,-0.789948,0
56.4083,-39.8187,-0.792497,0
56.5962,-39.3052,-0.79486,0
56.7681,-38.7904,-0.797067,0
56.9516,-38.2974,-0.799011,0
57.148,-37.8246,-0.80068,0
57.3408,-37.3569,-0.802175,0
57.5301,-36.8939,-0.803493,0
57.725,-36.4411,-0.804606,0
57.9216,-35.9945,-0.805534,0
58.1422,-35.5666,-0.806198,0
58.3562,-35.1369,-0.806725,0
58.5621,-34.7043,-0.807106,0
58.7662,-34.2722,-0.807331,0
58.9684,-33.8403,-0.807399,0
59.1786,-33.4124,-0.807282,0
59.4009,-32.9892,-0.80696,0
59.6226,-32.5641,-0.806471,0
59.8438,-32.1366,-0.805827,0
60.0749,-31.7099,-0.804997,0
60.3313,-31.2879,-0.803903,0
60.597,-30.8634,-0.802634,0
60.8698,-30.4346,-0.801139,0
61.1448,-29.9993,-0.799489,0
61.4001,-29.5519,-0.797712,0
61.6524,-29.097,-0.795768,0
61.9067,-28.635,-0.79363,0
59.876,-27.8045,-0.799488,174
62.4591,-27.6931,-0.78861,0
62.8307,-27.2183,-0.785427,0
63.2139,-26.7298,-0.781979,0
63.6055,-26.2261,-0.778259,0
63.95,-25.704,-0.774469,0
64.2945,-25.1669,-0.770427,0
64.6452,-24.6143,-0.7661,0
65.0395,-24.0442,-0.761296,0
39.311,-42.5097,-0.688689,174
39.7184,-42.6139,-0.692281,174
46.0194,-50.4657,-0.675325,174
46.6601,-50.5296,-0.679346,174
54.8708,-50.3105,-0.722507,0
52.1986,-44.4908,-0.757803,174
52.7544,-44.3781,-0.760186,174
53.5542,-44.6189,-0.760474,174
53.8851,-44.1309,-0.764602,174
54.7389,-44.3783,-0.764594,174
54.2558,-42.8209,-0.773991,174
55.3659,-43.3667,-0.772111,0
55.5322,-42.7075,-0.776345,0
55.1695,-41.4746,-0.783291,174
55.4449,-41.0136,-0.786086,174
55.3274,-40.1557,-0.790732,174
56.207,-40.33,-0.789968,0
56.4091,-39.8166,-0.792497,0
56.5969,-39.303,-0.79487,0
56.7688,-38.7883,-0.797077,0
56.9525,-38.2955,-0.799011,0
57.1488,-37.8227,-0.80069,0
57.3416,-37.355,-0.802184,0
57.5309,-36.8921,-0.803503,0
57.7259,-36.4393,-0.804616,0
57.9225,-35.9927,-0.805544,0
58.143,-35.5649,-0.806198,0
58.3571,-35.1351,-0.806735,0
58.563,-34.7026,-0.807106,0
58.767,-34.2705,-0.807331,0
58.9693,-33.8385,-0.807399,0
59.1795,-33.4106,-0.807272,0
59.4018,-32.9874,-0.80696,0
59.6234,-32.5623,-0.806471,0
59.8447,-32.1348,-0.805827,0
60.076,-31.7082,-0.804987,0
60.3323,-31.2862,-0.803903,0
60.598,-30.8616,-0.802614,0
60.871,-30.4328,-0.801139,0
61.1459,-29.9975,-0.799479,0
61.4011,-29.5501,-0.797702,0
61.6534,-29.095,-0.795759,0
61.9078,-28.6331,-0.79361,0
59.875,-27.8024,-0.799486,174
62.4602,-27.6911,-0.788591,0
62.8323,-27.2163,-0.785417,0
63.2155,-26.7277,-0.781969,0
63.6071,-26.224,-0.778239,0
63.9515,-25.7018,-0.77446,0
64.2959,-25.1646,-0.770417,0
64.6468,-24.612,-0.766081,0
65.0419,-24.0417,-0.761276,0
39.3128,-42.5084,-0.688722,174
39.7199,-42.6187,-0.692253,174
46.0217,-50.464,-0.675356,174
46.6637,-50.5336,-0.679335,174
54.8704,-50.3041,-0.72256,0
52.1982,-44.4858,-0.757839,174
52.7571,-44.3783,-0.760192,174
53.5501,-44.6087,-0.760537,174
53.887,-44.1297,-0.764613,174
54.7497,-44.3891,-0.764541,174
54.2818,-42.8513,-0.773834,174
55.3665,-43.3639,-0.772131,0
55.5328,-42.7048,-0.776364,0
55.1711,-41.4731,-0.783301,174
55.4473,-41.0131,-0.78609,174
55.3288,-40.1543,-0.79074,174
56.2079,-40.3279,-0.789968,0
56.4099,-39.8145,-0.792507,0
56.5976,-39.3009,-0.79488,0
56.7696,-38.7862,-0.797077,0
56.9532,-38.2935,-0.79902,0
57.1496,-37.8207,-0.8007,0
57.3423,-37.353,-0.802194,0
57.5316,-36.8902,-0.803512,0
57.7266,-36.4374,-0.804616,0
57.9234,-35.991,-0.805544,0
58.144,-35.5631,-0.806198,0
58.358,-35.1334,-0.806725,0
58.5638,-34.7008,-0.807106,0
58.7679,-34.2686,-0.807341,0
58.9701,-33.8367,-0.807399,0
59.1805,-33.4089,-0.807272,0
59.4027,-32.9857,-0.80695,0
59.6244,-32.5605,-0.806462,0
59.8456,-32.133,-0.805827,0
60.077,-31.7065,-0.804997,0
60.3334,-31.2844,-0.803903,0
60.5991,-30.8598,-0.802614,0
60.8721,-30.431,-0.80113,0
61.1471,-29.9957,-0.79947,0
61.4022,-29.5482,-0.797692,0
61.6545,-29.0931,-0.795749,0
61.909,-28.6312,-0.7936,0
59.874,-27.8004,-0.799484,174
62.4614,-27.6892,-0.788581,0
62.8338,-27.2143,-0.785397,0
63.2171,-26.7257,-0.78195,0
63.6087,-26.2219,-0.778229,0
63.9528,-25.6996,-0.77444,0
64.2973,-25.1623,-0.770397,0
64.6482,-24.6097,-0.766061,0
65.0442,-24.0394,-0.761247,0
38.8685,-42.8447,-0.550479,174
39.3167,-42.4154,-0.563016,174
39.7209,-42.5438,-0.565579,174
41.7445,-37.9492,-0.662038,174
42.0526,-37.9432,-0.664628,174
44.4662,-52.4616,-0.44445,174
45.9995,-50.3774,-0.488475,174
46.6436,-50.4645,-0.49068,174
53.3352,-51.8175,-0.490724,0
51.745,-47.1273,-0.556835,174
53.2658,-48.7465,-0.534528,0
53.3673,-47.6469,-0.549836,0
52.1797,-44.4614,-0.59395,174
52.5477,-44.0504,-0.599124,174
53.4582,-44.4757,-0.592304,174
53.8516,-44.0848,-0.596657,0
53.983,-43.3415,-0.605724,0
54.1626,-42.7011,-0.613132,0
54.3345,-42.0807,-0.620046,0
54.4958,-41.4746,-0.626569,0
54.6478,-40.8835,-0.632692,0
54.838,-40.357,-0.637702,0
55.0222,-39.8415,-0.64236,0
55.2066,-39.342,-0.646608,0
55.3869,-38.8527,-0.650544,0
55.5716,-38.3801,-0.65404,0
55.7709,-37.931,-0.656999,0
55.9598,-37.4819,-0.659772,0
56.1395,-37.0337,-0.66238,0
56.3153,-36.5903,-0.664723,0
56.4871,-36.1513,-0.666843,0
56.678,-35.7315,-0.668444,0
56.8719,-35.3179,-0.669762,0
57.063,-34.9058,-0.670856,0
57.2513,-34.4951,-0.671735,0
57.4373,-34.0852,-0.672409,0
57.6254,-33.6783,-0.672819,0
57.8305,-33.2809,-0.6728,0
58.0237,-32.8774,-0.672692,0
58.2148,-32.4728,-0.672389,0
58.4043,-32.0668,-0.671882,0
58.5922,-31.6591,-0.671169,0
58.7786,-31.2495,-0.670241,0
58.9637,-30.8375,-0.669108,0
59.1476,-30.4229,-0.66777,0
59.3304,-30.0054,-0.666198,0
59.5123,-29.5845,-0.66443,0
58.1328,-28.8013,-0.679197,174
59.8709,-28.731,-0.660251,0
60.0441,-28.2971,-0.657878,0
59.6557,-27.7702,-0.661323,174
58.7262,-27.1922,-0.670497,174
60.6768,-26.98,-0.648073,0
60.8875,-26.5267,-0.644304,0
58.853,-25.921,-0.665148,174
61.3357,-25.5971,-0.635641,0
61.5695,-25.1185,-0.630788,0
61.8046,-24.6295,-0.625622,0
62.0413,-24.1294,-0.620124,0
38.8709,-42.8377,-0.550623,174
39.3185,-42.4142,-0.563057,174
39.7226,-42.5457,-0.565566,174
41.7456,-37.9483,-0.662063,174
42.0541,-37.9454,-0.664604,174
44.4688,-52.4613,-0.444475,174
46.0019,-50.3765,-0.488502,174
46.6481,-50.4724,-0.490577,174
53.3345,-51.8094,-0.490842,0
51.7467,-47.1254,-0.556862,174
53.2658,-48.741,-0.534606,0
53.3678,-47.6427,-0.549899,0
52.1801,-44.4577,-0.594,174
52.5499,-44.0499,-0.599129,174
53.4595,-44.4736,-0.592329,174
53.852,-44.0815,-0.596701,0
53.9838,-43.3389,-0.605754,0
54.1634,-42.6985,-0.613151,0
54.3352,-42.0782,-0.620075,0
54.4964,-41.4721,-0.626589,0
54.6487,-40.8813,-0.632721,0
54.8388,-40.3549,-0.637721,0
55.023,-39.8394,-0.64238,0
55.2073,-39.3399,-0.646628,0
55.3877,-38.8507,-0.650554,0
55.5724,-38.3783,-0.65405,0
55.7716,-37.9291,-0.656999,0
55.9605,-37.48,-0.659782,0
56.1403,-37.0319,-0.66238,0
56.316,-36.5885,-0.664743,0
56.4878,-36.1495,-0.666852,0
56.6788,-35.7297,-0.668454,0
56.8727,-35.3162,-0.669762,0
57.0637,-34.9041,-0.670866,0
57.2521,-34.4934,-0.671745,0
57.438,-34.0835,-0.672409,0
57.6262,-33.6766,-0.672819,0
57.8314,-33.2792,-0.6728,0
58.0244,-32.8757,-0.672702,0
58.2156,-32.4711,-0.672389,0
58.4051,-32.0652,-0.671872,0
58.593,-31.6575,-0.671159,0
58.7794,-31.2478,-0.670231,0
58.9645,-30.8358,-0.669098,0
