61.9656,-36.7738,-1.2591,0
62.2617,-36.2342,-1.25739,0
62.572,-35.7028,-1.25604,0
62.937,-35.1982,-1.25573,0
63.3056,-34.6904,-1.25553,0
63.6785,-34.1788,-1.25546,0
64.0561,-33.6626,-1.25549,0
64.5127,-33.1703,-1.25684,0
65.0016,-32.6778,-1.25872,0
65.5928,-32.2061,-1.26217,0
66.2034,-31.7205,-1.26587,0
66.8352,-31.2198,-1.26981,0
67.4866,-30.7014,-1.27396,0
68.1367,-30.1588,-1.27801,0
68.8116,-29.5971,-1.28234,0
54.136,-44.0664,-1.25044,174
55.5397,-41.1608,-1.23119,174
58.06,-43.0302,-1.28047,174
58.7461,-42.8204,-1.28574,174
56.5603,-39.7931,-1.22704,174
59.9791,-42.2066,-1.29287,0
60.139,-41.4728,-1.28661,0
58.96,-39.6311,-1.25283,174
60.5191,-40.1195,-1.27636,0
60.7127,-39.4706,-1.27174,0
60.9036,-38.834,-1.2673,0
61.15,-38.2483,-1.26417,0
61.4496,-37.7053,-1.2622,0
61.7487,-37.1648,-1.26036,0
62.0477,-36.626,-1.25864,0
62.3367,-36.0826,-1.25683,0
62.6718,-35.5645,-1.25595,0
63.0378,-35.0591,-1.25568,0
63.4075,-34.5504,-1.2555,0
63.7816,-34.0376,-1.25545,0
64.1719,-33.5246,-1.25571,0
64.643,-33.0351,-1.25729,0
65.1621,-32.5497,-1.25965,0
65.7585,-32.0743,-1.26317,0
66.3746,-31.5847,-1.26692,0
67.0126,-31.0794,-1.27094,0
67.6627,-30.5543,-1.27505,0
68.3194,-30.0066,-1.27918,0
46.3961,-50.5836,-1.06001,174
54.8451,-46.8673,-1.09081,174
53.8565,-44.2383,-1.06843,174
54.4214,-44.0016,-1.07051,174
57.0941,-46.5581,-1.103,174
55.5429,-43.4854,-1.07434,174
56.7778,-44.0259,-1.08539,174
55.2699,-41.3226,-1.05927,174
57.8642,-43.3345,-1.08788,174
58.1478,-42.7061,-1.08578,0
56.4094,-40.0752,-1.05864,174
56.7109,-39.5892,-1.05749,174
56.9455,-39.0498,-1.05559,174
58.7987,-39.9254,-1.07255,0
58.9972,-39.3128,-1.06995,0
59.192,-38.7115,-1.06741,0
59.4194,-38.1476,-1.0653,0
59.6601,-37.6021,-1.06337,0
59.8983,-37.062,-1.06145,0
60.148,-36.5352,-1.05968,0
60.4084,-36.0192,-1.05805,0
60.6916,-35.5189,-1.05665,0
60.9689,-35.0157,-1.05518,0
61.233,-34.5056,-1.05359,0
61.497,-33.9955,-1.05198,0
61.7729,-33.4903,-1.05049,0
62.0966,-33.0036,-1.04938,0
62.4229,-32.5128,-1.04827,0
62.8259,-32.0448,-1.04777,0
63.2486,-31.5733,-1.04736,0
63.6806,-31.0927,-1.04694,0
64.1397,-30.6074,-1.04665,0
64.6099,-30.1103,-1.04634,0
65.1209,-29.6077,-1.04625,0
65.7141,-29.1053,-1.04666,0
66.3288,-28.5846,-1.04707,0
66.9668,-28.0441,-1.04749,0
67.6302,-27.4818,-1.04792,0
68.3216,-26.8958,-1.04835,0
69.0434,-26.2839,-1.0488,0
46.6066,-50.6724,-1.06189,174
53.962,-44.1025,-1.06826,174
57.0339,-46.1683,-1.10022,174
55.6886,-43.4011,-1.07473,174
56.6074,-43.5518,-1.0814,174
55.3483,-41.1777,-1.05887,174
55.3825,-40.3865,-1.05418,174
58.1853,-42.495,-1.0847,0
56.4236,-39.8734,-1.05747,174
56.9343,-39.5895,-1.05888,174
56.9983,-38.8935,-1.05495,174
58.8536,-39.756,-1.07182,0
59.051,-39.1466,-1.06925,0
59.2448,-38.5483,-1.06672,0
59.4857,-37.9973,-1.06476,0
59.7256,-37.4534,-1.06284,0
59.9633,-36.9146,-1.06092,0
60.2191,-36.393,-1.05923,0
60.4862,-35.8818,-1.05766,0
60.7693,-35.3816,-1.05626,0
61.0415,-34.8757,-1.05474,0
61.3054,-34.3656,-1.05315,0
61.5695,-33.8554,-1.05154,0
61.8615,-33.357,-1.05018,0
62.1859,-32.8693,-1.04909,0
62.5239,-32.3816,-1.04805,0
62.9412,-31.9163,-1.04766,0
63.3661,-31.4422,-1.04724,0
63.8055,-30.9606,-1.04686,0
64.2677,-30.4721,-1.04657,0
64.741,-29.9716,-1.04627,0
65.2817,-29.4715,-1.04635,0
65.8806,-28.9643,-1.04676,0
66.5014,-28.4383,-1.04717,0
67.1463,-27.892,-1.04759,0
67.8172,-27.3234,-1.04803,0
68.5166,-26.7305,-1.04847,0
69.2509,-26.1115,-1.04895,0
54.0848,-43.9926,-1.06835,174
57.1816,-46.0551,-1.10045,174
55.9299,-43.4342,-1.07644,174
55.4065,-41.8753,-1.06355,174
55.4668,-41.0789,-1.05899,174
55.4158,-40.2017,-1.05325,174
58.2223,-42.2859,-1.08364,0
56.5292,-39.7629,-1.05744,174
58.5034,-40.8364,-1.07638,0
57.0853,-38.7685,-1.05471,174
58.9082,-39.5875,-1.07112,0
59.1045,-38.9813,-1.06855,0
59.3101,-38.3954,-1.06616,0
59.5519,-37.8474,-1.06423,0
59.7911,-37.305,-1.06231,0
60.031,-36.7693,-1.06044,0
60.29,-36.251,-1.05878,0
60.5639,-35.7445,-1.05727,0
60.847,-35.2444,-1.05588,0
61.1139,-34.7357,-1.0543,0
61.378,-34.2256,-1.05271,0
61.642,-33.7153,-1.0511,0
61.9503,-33.2236,-1.04988,0
62.2753,-32.7347,-1.04878,0
62.6377,-32.2547,-1.04796,0
63.057,-31.7871,-1.04755,0
63.4841,-31.3105,-1.04713,0
63.9313,-30.8277,-1.04678,0
64.3964,-30.3359,-1.04648,0
64.873,-29.832,-1.04618,0
65.4441,-29.3341,-1.04647,0
66.0488,-28.8218,-1.04687,0
66.6759,-28.2905,-1.04729,0
67.3277,-27.7382,-1.04771,0
68.0062,-27.1632,-1.04815,0
68.7139,-26.5632,-1.0486,0
69.4672,-25.9373,-1.04915,0
39.3054,-42.6207,-0.827554,174
46.3641,-50.4513,-0.858872,174
52.5774,-44.436,-0.884226,174
54.8102,-46.8125,-0.889986,174
53.8081,-44.1666,-0.887134,174
54.4837,-44.0882,-0.888581,174
56.1639,-45.3204,-0.892516,0
55.5168,-43.452,-0.890315,174
56.0576,-43.156,-0.891077,174
55.2255,-41.2713,-0.888353,174
55.307,-40.5271,-0.887846,174
56.7593,-41.2522,-0.890502,174
56.3717,-40.0376,-0.888703,174
56.6814,-39.5611,-0.888461,174
56.7718,-38.8921,-0.887647,174
57.5661,-38.8569,-0.888298,0
57.782,-38.3088,-0.887565,0
57.9968,-37.7705,-0.886764,0
58.2047,-37.2368,-0.885856,0
58.4091,-36.7095,-0.88486,0
58.6104,-36.188,-0.883796,0
58.8364,-35.6896,-0.882673,0
59.0695,-35.2,-0.881491,0
59.3007,-34.7123,-0.880212,0
59.5302,-34.2262,-0.878844,0
59.7535,-33.7385,-0.87737,0
59.9845,-33.256,-0.875817,0
60.2575,-32.7931,-0.874225,0
60.5333,-32.3286,-0.872526,0
60.8098,-31.8609,-0.870719,0
61.0872,-31.3895,-0.868805,0
61.3726,-30.9162,-0.866784,0
61.6688,-30.4408,-0.864645,0
61.9676,-29.9595,-0.862389,0
62.2691,-29.4718,-0.859997,0
62.6063,-28.985,-0.857497,0
63.0143,-28.5039,-0.85486,0
63.431,-28.0104,-0.852038,0
63.8571,-27.5036,-0.84905,0
64.2935,-26.9825,-0.845886,0
64.7409,-26.446,-0.842507,0
65.2658,-25.8995,-0.838893,0
65.8616,-25.3366,-0.835007,0
66.4809,-24.7489,-0.830846,0
67.1261,-24.1345,-0.826364,0
67.8122,-23.4908,-0.821559,0
68.5187,-22.8148,-0.816403,0
69.259,-22.1036,-0.810846,0
39.4313,-42.5304,-0.828479,174
46.5693,-50.5227,-0.859767,174
52.7477,-44.4058,-0.884655,174
54.961,-46.7121,-0.890328,174
53.9474,-44.0809,-0.887423,174
56.1123,-46.0518,-0.892712,0
56.1848,-45.0536,-0.892424,0
55.5664,-43.248,-0.890286,174
55.3516,-42.0551,-0.889143,174
55.305,-41.1284,-0.888359,174
55.285,-40.2808,-0.887587,174
56.8152,-41.0789,-0.890417,0
56.408,-39.858,-0.888534,174
56.9934,-39.6451,-0.888886,174
56.8399,-38.7515,-0.887506,174
57.6205,-38.7011,-0.888102,0
57.8437,-38.1621,-0.88736,0
58.0542,-37.6233,-0.88652,0
58.2612,-37.0914,-0.885593,0
58.4646,-36.5658,-0.884577,0
58.6659,-36.0464,-0.883483,0
58.9005,-35.555,-0.88236,0
59.1331,-35.0659,-0.881149,0
59.3638,-34.5788,-0.879841,0
59.593,-34.0929,-0.878444,0
59.812,-33.6035,-0.87695,0
60.0577,-33.1283,-0.875387,0
60.3331,-32.6659,-0.873766,0
60.6091,-32.2005,-0.872038,0
60.8859,-31.7319,-0.870202,0
61.1636,-31.2593,-0.868268,0
61.4537,-30.7862,-0.866208,0
61.7505,-30.3093,-0.86404,0
62.05,-29.8263,-0.861745,0
62.3523,-29.3367,-0.859333,0
62.7174,-28.8541,-0.856794,0
59.8984,-27.6711,-0.85351,174
63.547,-27.8727,-0.851247,0
63.9759,-27.3621,-0.8482,0
64.4152,-26.8368,-0.844977,0
64.8659,-26.2958,-0.84154,0
65.427,-25.7473,-0.837858,0
66.0291,-25.1778,-0.833893,0
66.6554,-24.583,-0.829645,0
67.308,-23.9608,-0.825085,0
68.003,-23.3086,-0.820173,0
68.7184,-22.6232,-0.814909,0
69.4685,-21.9017,-0.809245,0
39.5557,-42.5661,-0.829255,174
46.0914,-50.5904,-0.857469,174
52.2442,-44.393,-0.883362,174
52.9512,-44.4267,-0.885163,174
53.8116,-44.6566,-0.887253,174
54.0881,-43.9968,-0.887706,174
56.1287,-45.7671,-0.892634,0
56.2055,-44.7907,-0.892331,0
55.7008,-43.1512,-0.890463,174
55.3829,-41.8473,-0.889044,174
55.4109,-41.016,-0.888423,174
55.3681,-40.1507,-0.887576,174
56.8642,-40.9,-0.89029,0
56.5161,-39.7501,-0.888523,174
57.2777,-39.6983,-0.889264,0
56.9467,-38.6459,-0.887443,174
57.6746,-38.5461,-0.887887,0
57.9018,-38.0135,-0.887136,0
58.1114,-37.4766,-0.886266,0
58.3173,-36.9465,-0.885329,0
58.52,-36.4225,-0.884294,0
58.7306,-35.9112,-0.88318,0
58.9646,-35.4205,-0.882038,0
59.1966,-34.932,-0.880807,0
59.4269,-34.4453,-0.87947,0
59.6556,-33.9598,-0.878044,0
59.8769,-33.4718,-0.87653,0
60.1332,-33.0016,-0.874958,0
60.4088,-32.5384,-0.873307,0
60.685,-32.0722,-0.87155,0
60.962,-31.6026,-0.869684,0
61.2402,-31.1289,-0.867712,0
61.535,-30.6559,-0.865632,0
61.8325,-30.1774,-0.863425,0
62.1327,-29.6926,-0.861091,0
62.4359,-29.201,-0.858639,0
62.8292,-28.7224,-0.856061,0
63.2419,-28.2346,-0.853337,0
63.6637,-27.7339,-0.850427,0
64.0954,-27.2194,-0.847341,0
64.5377,-26.69,-0.84405,0
65.0043,-26.1459,-0.840563,0
65.5901,-25.5934,-0.836794,0
66.1986,-25.0171,-0.832751,0
66.8318,-24.4151,-0.828425,0
67.498,-23.7849,-0.823776,0
68.196,-23.1239,-0.818776,0
68.9208,-22.4288,-0.813405,0
39.308,-42.5129,-0.690212,174
41.8277,-38.0555,-0.740747,174
45.7454,-50.7021,-0.654864,174
46.3381,-50.3433,-0.659515,174
54.3452,-48.637,-0.679274,0
52.4325,-44.199,-0.708435,174
53.5698,-44.8934,-0.702787,174
53.8173,-44.1795,-0.706494,174
54.6162,-44.2728,-0.704447,174
54.2215,-42.7359,-0.713552,174
54.9712,-42.7604,-0.711598,0
55.1321,-42.0384,-0.714723,0
55.1487,-41.1827,-0.71868,174
55.2354,-40.4484,-0.721698,174
55.6757,-40.1174,-0.721579,0
55.8638,-39.5301,-0.723229,0
56.0461,-38.9557,-0.724655,0
56.2314,-38.4009,-0.725827,0
56.438,-37.8793,-0.726598,0
56.6401,-37.3652,-0.727184,0
56.8378,-36.858,-0.727604,0
57.0222,-36.3501,-0.727897,0
57.212,-35.8552,-0.727966,0
57.418,-35.3789,-0.727721,0
57.6253,-34.9089,-0.727292,0
57.8352,-34.4448,-0.726667,0
58.0425,-33.9827,-0.725866,0
58.2505,-33.5239,-0.724899,0
58.4761,-33.0762,-0.72362,0
58.7,-32.628,-0.722194,0
58.9213,-32.1784,-0.720602,0
59.123,-31.7196,-0.718971,0
59.3234,-31.2601,-0.717184,0
59.5222,-30.7995,-0.715221,0
59.7199,-30.3372,-0.713102,0
59.9166,-29.8729,-0.710807,0
58.1964,-28.8341,-0.721542,174
60.3764,-28.9556,-0.705221,0
60.6217,-28.4936,-0.702038,0
59.7501,-27.7764,-0.706574,174
58.7828,-27.0885,-0.711821,174
61.377,-27.0726,-0.691149,0
61.6091,-26.5808,-0.687253,0
61.846,-26.0823,-0.683102,0
62.103,-25.5776,-0.678581,0
62.362,-25.0634,-0.673815,0
62.6484,-24.5404,-0.668581,0
62.9566,-24.0059,-0.662917,0
63.2553,-23.4577,-0.657067,0
63.5403,-22.8958,-0.651042,0
63.8253,-22.32,-0.644723,0
64.0784,-21.7318,-0.638386,0
64.3334,-21.1296,-0.631735,0
38.9609,-43.0798,-0.683184,174
39.433,-42.4391,-0.691652,174
41.9146,-37.9867,-0.74167,174
45.8951,-50.5432,-0.656595,174
46.5372,-50.3937,-0.659701,174
54.3447,-48.2631,-0.681589,0
52.6391,-44.2306,-0.707991,174
53.4668,-44.4329,-0.705626,174
53.9568,-44.094,-0.706724,174
54.7309,-44.1467,-0.704914,0
54.4053,-42.7175,-0.713212,174
55.0157,-42.5592,-0.712487,0
55.1755,-41.8451,-0.715524,0
55.2485,-41.064,-0.718906,174
55.2656,-40.2597,-0.722413,174
55.7279,-39.9549,-0.722048,0
55.9144,-39.3713,-0.723639,0
56.0952,-38.8002,-0.725016,0
56.2885,-38.2569,-0.726052,0
56.4939,-37.7374,-0.726774,0
56.6948,-37.2253,-0.727321,0
56.8914,-36.7199,-0.727673,0
57.0706,-36.2107,-0.727956,0
57.2688,-35.7241,-0.727917,0
57.474,-35.2487,-0.727634,0
57.6832,-34.7813,-0.727126,0
57.8923,-34.3178,-0.726452,0
58.099,-33.8562,-0.725622,0
58.3127,-33.401,-0.724557,0
58.5377,-32.9532,-0.723239,0
58.7612,-32.5048,-0.721774,0
58.9769,-32.0525,-0.720173,0
59.1782,-31.5936,-0.718503,0
59.378,-31.1338,-0.716667,0
59.5766,-30.6727,-0.714665,0
59.774,-30.21,-0.712487,0
59.9704,-29.7451,-0.710153,0
58.2135,-28.7083,-0.721119,174
60.4421,-28.8289,-0.704372,0
60.6923,-28.3666,-0.70111,0
59.7754,-27.6453,-0.705937,174
61.2089,-27.4251,-0.693844,0
61.4406,-26.9383,-0.690104,0
61.6728,-26.4446,-0.686139,0
61.9164,-25.9446,-0.681891,0
62.1739,-25.4374,-0.677292,0
62.4335,-24.9205,-0.672458,0
62.7327,-24.395,-0.667057,0
63.0421,-23.8568,-0.661315,0
63.3332,-23.3048,-0.655436,0
63.6192,-22.7391,-0.649333,0
63.8946,-22.1599,-0.643014,0
64.1482,-21.5679,-0.636598,0
64.4037,-20.9618,-0.62985,0
39.0993,-42.6791,-0.687429,174
39.5568,-42.4729,-0.692189,174
42.0159,-38.0092,-0.741912,174
46.0525,-50.423,-0.65803,174
54.3846,-49.338,-0.674855,0
52.2046,-44.326,-0.70792,174
52.9209,-44.378,-0.706746,174
53.6277,-44.3795,-0.705678,174
54.0976,-44.0099,-0.706927,174
54.764,-43.9103,-0.706115,0
54.8968,-43.0955,-0.710075,0
55.0597,-42.3599,-0.713356,0
55.2184,-41.6536,-0.716305,0
55.3736,-40.9741,-0.718932,0
55.3639,-40.1461,-0.722554,174
55.7797,-39.7934,-0.722507,0
55.9645,-39.2132,-0.72404,0
56.1437,-38.6455,-0.725358,0
56.3454,-38.1136,-0.726276,0
56.5495,-37.5961,-0.72695,0
56.7491,-37.0859,-0.727438,0
56.9418,-36.58,-0.72777,0
57.1189,-36.0719,-0.728005,0
57.3255,-35.5932,-0.727848,0
57.5298,-35.1188,-0.727526,0
57.7409,-34.6539,-0.72696,0
57.9493,-34.1909,-0.726237,0
58.1553,-33.7297,-0.725368,0
58.3745,-33.2782,-0.724216,0
58.5992,-32.8302,-0.722858,0
58.8224,-32.3816,-0.721335,0
59.0323,-31.9266,-0.719733,0
59.2332,-31.4675,-0.718014,0
59.4327,-31.0074,-0.71613,0
59.6309,-30.5459,-0.714079,0
59.828,-30.0826,-0.711862,0
60.0295,-29.6187,-0.70944,0
60.2686,-29.1628,-0.706579,0
60.5079,-28.7019,-0.703512,0
60.7632,-28.2391,-0.700153,0
58.8078,-27.306,-0.712397,174
61.2725,-27.2921,-0.692839,0
61.5043,-26.8035,-0.68904,0
61.7367,-26.3078,-0.685016,0
61.9869,-25.8063,-0.680651,0
62.245,-25.2965,-0.675993,0
62.5108,-24.7772,-0.671032,0
62.8172,-24.2486,-0.665505,0
63.1277,-23.7067,-0.659684,0
63.4114,-23.1509,-0.653796,0
63.6984,-22.5814,-0.647595,0
63.9641,-21.9987,-0.641286,0
64.2181,-21.4029,-0.634772,0
38.8404,-42.9065,-0.543367,174
39.3103,-42.4135,-0.554264,174
39.7628,-42.6135,-0.554166,174
41.4815,-38.1186,-0.631771,174
41.8021,-37.8822,-0.636471,174
45.7002,-50.4962,-0.456971,174
46.3318,-50.314,-0.460591,174
47.4222,-51.8084,-0.439761,174
52.8091,-50.2072,-0.455402,0
51.8587,-46.8498,-0.502244,174
52.8962,-47.4368,-0.490812,0
52.9785,-46.2866,-0.504865,0
52.3474,-44.0597,-0.535123,174
52.5177,-43.2655,-0.543772,174
53.3753,-43.5294,-0.535915,0
53.5621,-42.7992,-0.543141,0
53.7366,-42.0907,-0.549899,0
53.891,-41.3916,-0.556403,0
54.0637,-40.7481,-0.561911,0
54.2644,-40.1646,-0.566315,0
54.4581,-39.5951,-0.570358,0
54.6454,-39.0384,-0.574059,0
54.8079,-38.4755,-0.57777,0
55.0086,-37.9671,-0.580397,0
55.2038,-37.4669,-0.582741,0
55.3937,-36.9741,-0.584821,0
55.5787,-36.4882,-0.586647,0
55.7621,-36.0111,-0.588161,0
55.968,-35.5597,-0.589011,0
56.1702,-35.1117,-0.589626,0
56.3605,-34.6612,-0.590163,0
56.5304,-34.2029,-0.59071,0
56.6966,-33.7482,-0.591052,0
56.881,-33.3092,-0.590846,0
57.0743,-32.8784,-0.590251,0
57.265,-32.4482,-0.58945,0
57.4532,-32.0183,-0.588434,0
57.6419,-31.5897,-0.587175,0
57.8305,-31.1614,-0.585671,0
58.017,-30.7322,-0.583952,0
58.1932,-30.2984,-0.582136,0
58.3611,-29.8612,-0.580212,0
58.527,-29.4227,-0.578073,0
58.0391,-28.7877,-0.585053,174
58.853,-28.5401,-0.573151,0
59.0134,-28.0955,-0.570358,0
59.1723,-27.6481,-0.56735,0
58.7537,-27.0834,-0.572428,174
59.4852,-26.7439,-0.560651,0
59.6225,-26.2837,-0.557204,0
59.791,-25.8242,-0.553034,0
59.9698,-25.3606,-0.548444,0
60.1796,-24.8932,-0.543132,0
60.396,-24.418,-0.537419,0
60.613,-23.9339,-0.531393,0
59.4111,-23.4296,-0.546752,174
60.9477,-22.9383,-0.519948,0
61.0983,-22.4289,-0.51403,0
61.2475,-21.9117,-0.5078,0
61.3955,-21.386,-0.501257,0
38.9751,-42.6663,-0.548031,174
39.4345,-42.3648,-0.555851,174
41.5687,-38.0416,-0.63326,174
41.8945,-37.8554,-0.637169,174
45.8677,-50.42,-0.458377,174
46.5252,-50.3432,-0.460384,174
47.5917,-51.7045,-0.441385,174
48.6888,-50.5977,-0.45742,174
47.6384,-45.6683,-0.527876,174
52.8105,-49.7754,-0.461056,0
52.0043,-46.7578,-0.502896,174
52.9195,-47.1133,-0.494797,0
52.9997,-45.9841,-0.508503,0
52.4723,-43.962,-0.535683,174
53.2856,-44.156,-0.529108,0
53.4236,-43.3207,-0.538039,0
53.6133,-42.6054,-0.544997,0
53.7798,-41.8963,-0.551735,0
53.932,-41.204,-0.558112,0
54.1195,-40.5865,-0.563151,0
54.3183,-40.007,-0.567458,0
54.5102,-39.441,-0.571403,0
54.6952,-38.8873,-0.575036,0
54.8635,-38.3351,-0.578522,0
55.0627,-37.829,-0.581071,0
55.2563,-37.3309,-0.583346,0
55.4449,-36.84,-0.585348,0
55.6286,-36.3559,-0.587096,0
55.8191,-35.8868,-0.588415,0
56.0239,-35.4364,-0.589206,0
56.225,-34.9893,-0.589763,0
56.4075,-34.535,-0.590329,0
56.5764,-34.0778,-0.590827,0
56.7416,-33.6239,-0.5911,0
56.9344,-33.1908,-0.59071,0
57.127,-32.7603,-0.590055,0
57.3169,-32.3302,-0.589196,0
57.5044,-31.9003,-0.588122,0
57.6938,-31.4722,-0.586774,0
57.8818,-31.0437,-0.585212,0
58.0679,-30.6142,-0.583434,0
58.2395,-30.1785,-0.581638,0
58.4069,-29.741,-0.579645,0
58.5722,-29.302,-0.577448,0
58.1775,-28.6985,-0.583024,174
58.8973,-28.4183,-0.572409,0
59.0572,-27.973,-0.569557,0
59.2155,-27.5248,-0.566481,0
59.3723,-27.0735,-0.56319,0
59.5258,-26.6183,-0.559684,0
59.6609,-26.1569,-0.556198,0
59.8402,-25.6975,-0.551804,0
57.1571,-24.9586,-0.58955,174
60.2389,-24.7636,-0.541598,0
60.4555,-24.286,-0.535798,0
60.6727,-23.7994,-0.529684,0
60.8377,-23.303,-0.524079,0
60.9892,-22.7992,-0.518356,0
61.1393,-22.2878,-0.512341,0
61.2882,-21.7682,-0.506032,0
61.4359,-21.2401,-0.499411,0
39.1032,-42.564,-0.550515,174
39.5578,-42.4165,-0.555872,174
41.6564,-37.9732,-0.634607,174
41.9924,-37.8626,-0.637356,174
46.0389,-50.3616,-0.459498,174
48.8345,-50.4482,-0.459478,174
47.8017,-45.6669,-0.527741,174
51.6948,-47.1508,-0.498919,174
52.1103,-46.5921,-0.504616,174
52.9423,-46.7957,-0.498683,0
52.1924,-44.3049,-0.532883,174
52.6914,-44.0139,-0.533938,174
53.32,-43.9163,-0.53173,0
53.4766,-43.1218,-0.540007,0
53.6637,-42.4135,-0.546813,0
53.8224,-41.7038,-0.553542,0
53.9723,-41.0181,-0.559772,0
54.1748,-40.426,-0.564372,0
54.3716,-39.8503,-0.568571,0
54.5617,-39.2879,-0.572429,0
54.7359,-38.7283,-0.57613,0
54.9188,-38.1953,-0.579245,0
55.1163,-37.6916,-0.581716,0
55.3086,-37.1955,-0.583913,0
55.4959,-36.7065,-0.585846,0
55.6783,-36.2242,-0.587536,0
55.8757,-35.7628,-0.588649,0
56.0795,-35.3134,-0.589382,0
56.2796,-34.8671,-0.58987,0
56.4543,-34.4091,-0.590485,0
56.6221,-33.9529,-0.590925,0
56.793,-33.5038,-0.591042,0
56.9876,-33.0726,-0.590554,0
57.1794,-32.6422,-0.589841,0
57.3686,-32.2121,-0.588923,0
57.5561,-31.7826,-0.58778,0
