69.1196,-38.53,-2.17449,0
69.678,-38.0337,-2.19571,0
70.2596,-37.5183,-2.21792,0
70.8662,-36.9819,-2.24117,0
71.5003,-36.4225,-2.26559,0
66.2747,-52.9967,-2.18374,174
67.6454,-51.5394,-2.22757,0
57.9948,-43.7894,-1.7288,174
58.0259,-43.3488,-1.72566,174
58.252,-43.0472,-1.73247,174
58.8356,-42.965,-1.75713,174
65.6748,-46.5267,-2.09119,0
65.1827,-45.6072,-2.06071,174
65.76,-45.2957,-2.0831,0
65.9359,-44.7661,-2.08585,0
66.093,-44.2315,-2.08781,0
66.0139,-43.5972,-2.07852,174
64.2184,-42.2702,-1.98732,174
66.5942,-42.662,-2.09587,0
66.2412,-41.9556,-2.07406,174
66.9497,-41.6316,-2.10273,0
67.1348,-41.1187,-2.10665,0
67.4352,-40.6372,-2.11601,0
67.8089,-40.1671,-2.12882,0
68.1914,-39.6875,-2.14204,0
68.5834,-39.1975,-2.15568,0
68.9859,-38.6962,-2.16978,0
69.4934,-38.1976,-2.18869,0
70.0673,-37.6887,-2.21056,0
70.6654,-37.1594,-2.23346,0
71.2902,-36.6077,-2.2575,0
71.9576,-36.0325,-2.28336,0
58.069,-43.9976,-1.73416,174
58.015,-43.4906,-1.72663,174
58.171,-43.141,-1.72988,174
58.4706,-42.8848,-1.7404,174
65.7412,-46.7808,-2.09656,0
65.0573,-45.7404,-2.05649,174
65.697,-45.4666,-2.08195,0
64.2859,-44.1322,-2.00733,174
66.0417,-44.4054,-2.08716,0
66.1987,-43.8738,-2.08921,0
64.0268,-42.3631,-1.97969,174
66.5366,-42.8304,-2.09479,0
66.7136,-42.3146,-2.09811,0
65.0191,-41.1582,-2.01308,174
67.0723,-41.2855,-2.10526,0
67.3248,-40.7915,-2.11237,0
67.6861,-40.3215,-2.12461,0
68.0655,-39.8451,-2.13768,0
68.4545,-39.3587,-2.15118,0
68.8534,-38.8611,-2.16512,0
69.311,-38.3596,-2.18175,0
69.8773,-37.857,-2.20331,0
70.4674,-37.3344,-2.22587,0
71.0833,-36.7903,-2.24952,0
71.7273,-36.2225,-2.27436,0
39.4773,-42.5963,-0.902991,174
54.2743,-44.1342,-1.47263,174
66.7351,-53.1001,-1.99604,0
64.7726,-50.6308,-1.9072,0
64.5305,-49.6803,-1.89232,0
58.1067,-44.1897,-1.61721,174
57.9662,-43.6145,-1.60843,174
58.0421,-43.2095,-1.60881,174
58.3125,-42.9378,-1.61732,174
63.8016,-45.8312,-1.84143,0
63.933,-45.3077,-1.84317,0
63.8301,-44.6641,-1.83533,174
64.1909,-44.2805,-1.84656,0
64.2305,-43.7329,-1.84468,0
64.3388,-43.2273,-1.84565,0
64.5254,-42.7611,-1.84978,0
64.7116,-42.2954,-1.8539,0
64.8979,-41.8298,-1.85801,0
65.0748,-41.3605,-1.86175,0
65.2759,-40.8984,-1.86645,0
65.5667,-40.461,-1.87466,0
65.8597,-40.0168,-1.8829,0
66.1541,-39.5652,-1.89114,0
66.4532,-39.1063,-1.89952,0
66.7573,-38.6395,-1.90802,0
67.1741,-38.1831,-1.92081,0
67.6445,-37.7196,-1.93556,0
68.14,-37.241,-1.95118,0
68.6541,-36.7444,-1.96734,0
69.1883,-36.2284,-1.98415,0
39.562,-42.7551,-0.907174,174
46.5345,-50.713,-1.21941,174
54.2148,-44.2236,-1.47093,174
65.5153,-53.1968,-1.95069,174
64.944,-51.0277,-1.91606,0
64.6079,-49.9842,-1.89708,0
58.1832,-44.4062,-1.62141,174
57.9562,-43.7593,-1.60893,174
57.9959,-43.326,-1.60779,174
58.2074,-43.016,-1.61385,174
58.6813,-42.8677,-1.63076,174
63.8903,-45.4778,-1.8426,0
64.0206,-44.9589,-1.84432,0
64.1492,-44.4464,-1.84601,0
64.2229,-43.9131,-1.84551,0
64.2778,-43.3797,-1.84429,0
64.4645,-42.9131,-1.84843,0
64.2113,-42.2658,-1.8349,174
63.6994,-41.5423,-1.81119,174
65.018,-41.514,-1.86058,0
65.0404,-40.9927,-1.85816,174
65.4714,-40.6043,-1.87197,0
65.7645,-40.1627,-1.88023,0
66.0575,-39.7133,-1.88844,0
66.355,-39.2569,-1.89676,0
66.6575,-38.7928,-1.90522,0
67.0262,-38.3315,-1.91618,0
67.4866,-37.8721,-1.93059,0
67.9764,-37.3991,-1.94601,0
68.4842,-36.9085,-1.962,0
69.0116,-36.399,-1.9786,0
69.6021,-35.8717,-1.99745,0
39.5217,-42.6763,-0.905164,174
46.4069,-50.7,-1.21449,174
65.3684,-53.3513,-1.94609,174
65.5514,-51.799,-1.9436,0
64.6869,-50.2941,-1.90193,0
64.4498,-49.3633,-1.88735,0
57.9736,-43.9255,-1.6106,174
57.9768,-43.4617,-1.60789,174
58.1255,-43.1087,-1.61133,174
58.4428,-42.8653,-1.62178,174
63.8474,-45.6485,-1.84204,0
63.9782,-45.1275,-1.84376,0
64.1073,-44.613,-1.84547,0
64.2152,-44.0944,-1.84633,0
64.2384,-43.5424,-1.84382,0
64.4037,-43.0653,-1.84708,0
64.0153,-42.3568,-1.8281,174
64.7763,-42.1337,-1.85533,0
64.9612,-41.6675,-1.85939,0
65.0064,-41.1528,-1.85788,174
65.3764,-40.7471,-1.86929,0
65.6687,-40.3076,-1.87754,0
65.9614,-39.8607,-1.88575,0
66.2573,-39.4067,-1.89404,0
66.5582,-38.9451,-1.90245,0
66.8799,-38.4784,-1.91162,0
67.333,-38.0234,-1.92578,0
67.8146,-37.5553,-1.94092,0
68.3165,-37.0706,-1.95673,0
68.8373,-36.5675,-1.97311,0
69.382,-36.0445,-1.99027,0
39.5055,-42.5544,-0.833635,174
39.6732,-42.7169,-0.840613,174
46.2752,-50.6792,-1.09058,174
63.6146,-55.6384,-1.68851,174
54.2342,-44.0897,-1.37174,174
65.928,-55.128,-1.76383,0
63.6337,-52.0294,-1.6859,0
62.976,-50.6313,-1.6629,0
62.7298,-49.6713,-1.65367,0
62.4782,-48.755,-1.64422,0
62.3628,-47.9901,-1.63928,0
58.0616,-44.1537,-1.4952,174
57.928,-43.5851,-1.48987,174
58.0147,-43.1889,-1.49181,174
58.2852,-42.9183,-1.49978,174
62.3165,-44.9268,-1.63158,0
62.3582,-44.3981,-1.63158,0
59.3945,-42.2413,-1.53296,174
62.4598,-43.385,-1.63202,0
62.6267,-42.9497,-1.63594,0
62.7928,-42.516,-1.63976,0
62.9576,-42.0833,-1.64346,0
63.1212,-41.6511,-1.64706,0
63.2837,-41.2191,-1.65054,0
63.498,-40.8051,-1.6556,0
63.7678,-40.4062,-1.66234,0
64.0403,-40.0017,-1.66908,0
64.3161,-39.5911,-1.67579,0
64.5952,-39.1739,-1.68251,0
64.8781,-38.7495,-1.68922,0
65.2086,-38.3262,-1.6973,0
65.6033,-37.903,-1.70727,0
66.0091,-37.4669,-1.71742,0
66.4219,-37.0162,-1.72762,0
66.846,-36.5504,-1.73799,0
67.2834,-36.0684,-1.7486,0
39.4326,-42.5321,-0.830582,174
39.6306,-42.6424,-0.838852,174
46.5288,-50.627,-1.10006,174
61.9561,-54.0669,-1.63284,174
63.0521,-54.362,-1.66911,174
54.1578,-44.1608,-1.3693,174
64.248,-52.886,-1.70681,0
63.071,-50.969,-1.6664,0
62.8155,-49.9836,-1.65686,0
62.5587,-49.0475,-1.64724,0
62.374,-48.2151,-1.64002,0
58.1417,-44.3723,-1.49815,174
57.9187,-43.7299,-1.48986,174
57.9678,-43.3045,-1.49057,174
58.1642,-42.9858,-1.4961,174
58.632,-42.8351,-1.51052,174
62.3448,-44.5694,-1.63159,0
59.2633,-42.3139,-1.52905,174
62.4241,-43.5374,-1.63134,0
62.5723,-43.0914,-1.63467,0
62.7388,-42.6574,-1.63853,0
62.904,-42.2244,-1.64227,0
63.0679,-41.7921,-1.6459,0
63.2308,-41.3601,-1.64941,0
63.4104,-40.9342,-1.6534,0
63.6795,-40.537,-1.66014,0
63.9511,-40.1343,-1.66688,0
64.2258,-39.7258,-1.67359,0
64.5037,-39.3108,-1.68031,0
64.7854,-38.8888,-1.68703,0
65.082,-38.4616,-1.69408,0
65.4734,-38.0425,-1.70399,0
65.8754,-37.6107,-1.71409,0
66.2862,-37.1649,-1.72427,0
66.7062,-36.7041,-1.73459,0
67.1392,-36.2275,-1.74511,0
67.6761,-35.7402,-1.75865,0
39.5823,-42.5791,-0.836843,174
39.6963,-42.8371,-0.841546,174
46.401,-50.607,-1.09534,174
54.1237,-44.2766,-1.36828,174
65.0064,-53.9035,-1.73256,0
63.3375,-51.471,-1.67564,0
62.9028,-50.303,-1.66011,0
62.6407,-49.3462,-1.65032,0
62.3912,-48.4479,-1.64094,0
58.2206,-44.5936,-1.50106,174
57.9293,-43.8907,-1.4905,174
57.9402,-43.434,-1.48996,174
58.0803,-43.0767,-1.49365,174
58.4151,-42.8459,-1.50371,174
62.3312,-44.7418,-1.63158,0
59.1704,-42.4068,-1.52638,174
62.4116,-43.703,-1.6314,0
62.5176,-43.2333,-1.63338,0
62.6845,-42.7989,-1.63729,0
62.8502,-42.3656,-1.64107,0
63.0145,-41.9331,-1.64473,0
63.1777,-41.501,-1.64828,0
63.34,-41.0689,-1.65173,0
63.5913,-40.6671,-1.65795,0
63.8621,-40.2663,-1.66468,0
64.1358,-39.8598,-1.67141,0
64.4127,-39.4469,-1.67812,0
64.693,-39.0273,-1.68483,0
64.9751,-38.5999,-1.69148,0
65.3445,-38.1806,-1.70074,0
65.743,-37.7531,-1.71077,0
66.1518,-37.3121,-1.72096,0
66.5677,-36.8561,-1.7312,0
66.9963,-36.3848,-1.74165,0
67.4832,-35.9004,-1.75371,0
39.5321,-42.5153,-0.764887,174
39.7013,-42.673,-0.771571,174
36.8564,-62.4716,-0.501477,174
44.8639,-61.5395,-0.828435,174
46.2681,-50.5677,-0.972461,174
46.7451,-51.308,-0.983628,174
62.6712,-57.6583,-1.44617,174
60.1905,-52.6088,-1.40081,174
62.1767,-54.0089,-1.45035,174
54.0396,-44.3465,-1.26613,174
54.1945,-44.0457,-1.27174,174
57.1101,-46.4627,-1.34222,174
60.9666,-49.5232,-1.43583,0
56.2606,-44.6148,-1.326,174
60.8001,-48.0179,-1.43658,0
60.7743,-47.3617,-1.43793,0
58.1935,-44.7442,-1.3771,174
57.938,-44.0594,-1.37215,174
57.89,-43.5559,-1.37206,174
57.9874,-43.1683,-1.37535,174
58.2581,-42.8989,-1.38276,174
60.8522,-44.0354,-1.44717,0
59.2261,-42.592,-1.40771,174
59.3773,-42.2302,-1.41182,174
61.192,-42.7288,-1.45683,0
56.4575,-39.9427,-1.34017,174
61.489,-41.9161,-1.46427,0
61.6348,-41.5114,-1.4677,0
61.7787,-41.1073,-1.47094,0
61.9541,-40.7159,-1.47481,0
62.1408,-40.3272,-1.47881,0
62.3271,-39.9362,-1.48264,0
62.5222,-39.545,-1.48656,0
62.7477,-39.1586,-1.49105,0
62.9743,-38.7671,-1.49541,0
63.2455,-38.3797,-1.50069,0
63.587,-37.9982,-1.5075,0
63.9362,-37.6058,-1.51429,0
64.2936,-37.2019,-1.52108,0
64.6599,-36.7856,-1.52788,0
65.0327,-36.3556,-1.53461,0
65.4419,-35.9137,-1.54196,0
39.4601,-42.492,-0.761748,174
39.6749,-42.5714,-0.771027,174
39.7028,-42.9858,-0.769607,174
46.1515,-50.6528,-0.967499,174
46.5231,-50.5419,-0.981939,174
62.9529,-57.2721,-1.45634,174
60.0229,-52.692,-1.39563,174
61.9228,-54.0218,-1.44312,174
62.9912,-54.2886,-1.47194,174
54.115,-44.1128,-1.26925,174
61.2116,-50.7379,-1.4378,0
61.007,-49.7951,-1.43591,0
56.293,-44.8037,-1.32621,174
60.7999,-48.2304,-1.43588,0
60.7973,-47.585,-1.43787,0
58.2103,-44.9229,-1.37705,174
58.0906,-44.3311,-1.37547,174
57.8822,-43.7013,-1.37153,174
57.9406,-43.2836,-1.37392,174
58.1374,-42.9663,-1.37956,174
58.593,-42.8091,-1.39143,174
60.8884,-43.7137,-1.44848,0
59.252,-42.3058,-1.40862,174
60.401,-42.4722,-1.43724,174
61.2929,-42.4545,-1.45943,0
61.4411,-42.0484,-1.46311,0
61.5874,-41.6434,-1.46661,0
61.7319,-41.2391,-1.46991,0
58.9784,-39.7167,-1.40169,174
62.0799,-40.4543,-1.47753,0
62.2663,-40.0641,-1.48141,0
62.4526,-39.6711,-1.48515,0
62.674,-39.2853,-1.4896,0
62.9003,-38.8954,-1.494,0
63.1356,-38.502,-1.49846,0
63.4747,-38.1238,-1.50527,0
63.8213,-37.7351,-1.51208,0
64.176,-37.335,-1.51886,0
64.5394,-36.9229,-1.52567,0
64.9123,-36.4977,-1.53247,0
65.2827,-36.0574,-1.53898,0
65.7773,-35.6105,-1.54819,0
39.348,-42.5326,-0.756374,174
39.6084,-42.5399,-0.768207,174
39.7243,-42.7925,-0.77184,174
37.0603,-62.6201,-0.508825,174
45.0843,-61.598,-0.836266,174
46.3965,-50.5267,-0.977473,174
62.8166,-57.4585,-1.45143,174
61.8165,-54.2026,-1.43925,174
54.0496,-44.1947,-1.26708,174
54.315,-44.0104,-1.27522,174
57.1184,-46.2749,-1.34318,174
60.9242,-49.2391,-1.43573,0
60.8055,-48.4508,-1.43529,0
60.8002,-47.7945,-1.43729,0
60.75,-47.1275,-1.43797,0
58.1282,-44.5202,-1.37597,174
57.8853,-43.8561,-1.37126,174
57.9105,-43.411,-1.37289,174
58.0372,-43.046,-1.37685,174
58.3876,-42.8265,-1.38617,174
60.8711,-43.8689,-1.44787,0
59.1625,-42.4004,-1.40629,174
61.0932,-42.9953,-1.45424,0
61.2441,-42.5872,-1.45819,0
56.5429,-39.8661,-1.34228,174
61.5398,-41.7754,-1.46549,0
61.685,-41.371,-1.46884,0
58.9536,-39.8319,-1.4012,174
62.019,-40.5812,-1.47621,0
61.6292,-39.9944,-1.46598,174
62.3918,-39.7997,-1.48394,0
62.6004,-39.4113,-1.48813,0
62.8263,-39.0232,-1.49258,0
63.0534,-38.6298,-1.49689,0
63.3633,-38.2484,-1.50306,0
63.7074,-37.8631,-1.50986,0
64.0594,-37.4669,-1.51665,0
64.4198,-37.0588,-1.52344,0
64.7895,-36.6379,-1.53024,0
65.1608,-36.2027,-1.53685,0
65.6137,-35.7585,-1.54516,0
39.2446,-42.5525,-0.680308,174
39.5584,-42.4765,-0.696769,174
39.7216,-42.6425,-0.702697,174
36.9425,-62.1861,-0.299455,174
44.2382,-61.6802,-0.60661,174
44.8686,-61.2963,-0.63652,174
46.2623,-50.4691,-0.855775,174
46.6643,-50.6343,-0.867487,174
60.6266,-54.0292,-1.22355,0
59.8488,-52.1985,-1.22412,0
59.5418,-51.0308,-1.22877,0
53.9379,-44.2336,-1.16545,174
54.1551,-44.0019,-1.17263,174
57.0585,-46.4081,-1.21597,174
59.144,-47.81,-1.24988,0
56.1573,-44.5193,-1.21243,174
55.6059,-43.5769,-1.20818,174
59.2003,-46.0751,-1.26508,0
58.1897,-44.7383,-1.25374,174
57.8937,-44.024,-1.25258,174
55.4693,-41.8446,-1.21766,174
57.9603,-43.1479,-1.25941,174
55.5333,-41.1558,-1.22296,174
59.6588,-43.3089,-1.29171,0
59.2399,-42.5981,-1.28708,174
59.3627,-42.2205,-1.29105,174
60.0923,-42.1597,-1.30491,0
56.4302,-39.9283,-1.24523,174
56.7426,-39.737,-1.25149,174
60.5124,-41.0262,-1.31596,0
60.6844,-40.6639,-1.31977,0
58.9856,-39.5943,-1.29162,174
61.0286,-39.9355,-1.3268,0
61.1889,-39.5647,-1.32982,0
61.3482,-39.1917,-1.3326,0
61.5063,-38.8163,-1.33519,0
61.6839,-38.4432,-1.33789,0
61.9268,-38.081,-1.34147,0
62.172,-37.7119,-1.34489,0
62.4201,-37.3355,-1.34813,0
62.7141,-36.9579,-1.35191,0
63.0248,-36.5716,-1.35572,0
63.3416,-36.174,-1.35938,0
63.6873,-35.7663,-1.36324,0
39.4868,-42.4533,-0.693523,174
39.6856,-42.558,-0.702003,174
39.7519,-42.9022,-0.700867,174
37.2814,-62.6821,-0.306872,174
44.6643,-61.2492,-0.629525,174
45.2992,-61.633,-0.647459,174
46.1453,-50.5418,-0.850466,174
46.5187,-50.4682,-0.864902,174
61.7781,-55.786,-1.23265,0
59.9996,-52.6572,-1.22296,0
59.5588,-51.3083,-1.22637,0
54.0329,-44.4907,-1.16514,174
54.0726,-44.0652,-1.17015,174
59.282,-48.8096,-1.24408,0
57.1651,-46.1344,-1.22076,174
56.2369,-44.7496,-1.21225,174
59.1064,-46.7575,-1.25781,0
59.1779,-46.2409,-1.26336,0
58.2051,-44.9158,-1.25278,174
57.9662,-44.2348,-1.25263,174
57.8459,-43.6728,-1.25391,174
57.9135,-43.2629,-1.2578,174
55.4777,-41.2364,-1.22143,174
58.5603,-42.7869,-1.27314,174
59.7577,-43.0491,-1.29487,0
59.2825,-42.321,-1.28912,174
60.0453,-42.2835,-1.30357,0
56.4228,-40.0354,-1.24474,174
56.6186,-39.7902,-1.24909,174
60.4677,-41.1492,-1.31486,0
60.6275,-40.7819,-1.31854,0
58.9385,-39.7004,-1.29064,174
60.9743,-40.0555,-1.32574,0
61.1367,-39.6859,-1.32886,0
61.2963,-39.3137,-1.33173,0
61.4548,-38.9391,-1.33437,0
61.6123,-38.5618,-1.33678,0
61.8472,-38.1999,-1.34032,0
62.0917,-37.8332,-1.3438,0
62.3388,-37.4592,-1.3471,0
62.6141,-37.0816,-1.35063,0
62.9227,-36.6989,-1.3545,0
63.2374,-36.305,-1.3582,0
63.5707,-35.9005,-1.36195,0
63.9311,-35.4842,-1.36587,0
39.406,-42.4444,-0.689632,174
39.6271,-42.5133,-0.699689,174
39.7448,-42.7613,-0.702319,174
37.1638,-62.2593,-0.30803,174
44.4601,-61.3364,-0.620416,174
45.0875,-61.3731,-0.643566,174
46.0285,-50.6266,-0.844956,174
46.392,-50.4472,-0.860734,174
60.0991,-53.0641,-1.22106,0
59.6937,-51.7278,-1.22528,0
59.5184,-50.7348,-1.23117,0
54.0074,-44.1467,-1.16789,174
54.2656,-43.9572,-1.17554,174
57.0316,-46.1873,-1.21734,174
59.1326,-47.5819,-1.25157,0
56.2825,-44.4636,-1.21559,174
55.7292,-43.5287,-1.21118,174
59.225,-45.9011,-1.26689,0
58.2637,-44.621,-1.25609,174
57.8438,-43.8233,-1.25289,174
55.5882,-41.7971,-1.22033,174
55.4236,-41.318,-1.2199,174
55.6453,-41.1031,-1.22542,174
59.71,-43.1748,-1.29336,0
59.2059,-42.4232,-1.28723,174
59.7856,-42.2938,-1.29866,174
60.142,-42.0281,-1.30631,0
56.4981,-39.8436,-1.24674,174
60.4227,-41.2723,-1.31374,0
60.5705,-40.8997,-1.31728,0
58.9405,-39.8258,-1.29047,174
60.918,-40.1746,-1.32463,0
61.0845,-39.8069,-1.32788,0
61.2444,-39.4354,-1.33082,0
61.4032,-39.0616,-1.33352,0
61.561,-38.6852,-1.33603,0
61.768,-38.3181,-1.33915,0
62.0116,-37.9536,-1.34268,0
62.2579,-37.582,-1.34603,0
62.5146,-37.2043,-1.34934,0
62.8213,-36.825,-1.35325,0
63.1341,-36.4348,-1.35701,0
63.4552,-36.0333,-1.36065,0
63.8124,-35.6217,-1.36461,0
39.3071,-42.4588,-0.614108,174
39.5757,-42.4526,-0.628531,174
39.7385,-42.618,-0.634018,174
39.762,-43.0469,-0.627084,174
31.3485,-59.9926,0.134173,0
31.8205,-60.5544,0.121175,0
32.3053,-61.1217,0.108094,0
32.8198,-61.6563,0.0933283,0
36.9672,-62.1257,-0.0939456,174
37.5776,-62.4409,-0.114732,174
41.5259,-63.3172,-0.264963,174
42.1831,-63.5745,-0.285884,174
44.2502,-61.3077,-0.418585,174
44.8745,-61.1581,-0.445697,174
45.8984,-50.6059,-0.722522,174
46.2585,-50.3902,-0.740106,174
46.6602,-50.5672,-0.750041,174
57.9159,-53.2257,-0.998903,0
57.879,-52.2691,-1.01464,0
57.888,-51.4321,-1.02893,0
54.8298,-46.8466,-1.04323,174
57.7271,-49.6862,-1.05411,0
57.5588,-48.7896,-1.06491,0
53.8964,-44.1855,-1.06708,174
54.1355,-43.9786,-1.07442,174
56.9487,-46.2965,-1.0906,174
57.3334,-46.1093,-1.09972,174
56.1495,-44.5092,-1.10134,174
55.5503,-43.5267,-1.10423,174
56.0332,-43.491,-1.11224,174
56.6329,-43.5255,-1.12098,174
57.8987,-44.0252,-1.13416,174
